"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-07 14:00","2008","03","07","14:00","-13.7","","-22.1","","49","","28","","15","","","","100.13","","","","-21","","NA"
"2008-03-07 15:00","2008","03","07","15:00","-13.3","","-21.6","","50","","28","","13","","","","100.11","","","","-20","","NA"
"2008-03-07 16:00","2008","03","07","16:00","-12.9","","-21.2","","50","","28","","11","","","","100.10","","","","-19","","NA"
"2008-03-07 17:00","2008","03","07","17:00","-12.6","","-20.9","","50","","25","","9","","","","100.05","","","","-18","","NA"
"2008-03-07 18:00","2008","03","07","18:00","-13.3","","-20.3","","56","","25","","6","","","","100.05","","","","-17","","NA"
"2008-03-07 19:00","2008","03","07","19:00","-14.7","","-20.5","","61","","36","","2","","","","100.04","","","","-16","","NA"
"2008-03-07 20:00","2008","03","07","20:00","-17.9","","-21.7","","72","","8","","9","","","","100.03","","","","-24","","NA"
"2008-03-07 21:00","2008","03","07","21:00","-19.5","","-22.5","","77","","7","","11","","","","99.99","","","","-27","","NA"
"2008-03-07 22:00","2008","03","07","22:00","-21.0","","-23.1","","83","","6","","15","","","","99.93","","","","-30","","NA"
"2008-03-07 23:00","2008","03","07","23:00","-21.5","","-23.4","","85","","7","","17","","","","99.86","","","","-32","","NA"
"2008-03-08 00:00","2008","03","08","00:00","-22.0","","-24.0","","84","","5","","15","","","","99.81","","","","-32","","NA"
"2008-03-08 01:00","2008","03","08","01:00","-22.2","","-24.0","","85","","4","","15","","","","99.80","","","","-32","","NA"
"2008-03-08 02:00","2008","03","08","02:00","-22.6","","-24.3","","86","","5","","15","","","","99.79","","","","-32","","NA"
"2008-03-08 03:00","2008","03","08","03:00","-22.8","","-24.5","","86","","6","","19","","","","99.76","","","","-34","","NA"
"2008-03-08 04:00","2008","03","08","04:00","-23.9","","-26.0","","83","","5","","19","","","","99.73","","","","-35","","NA"
"2008-03-08 05:00","2008","03","08","05:00","-23.7","","-25.6","","84","","6","","19","","","","99.71","","","","-35","","NA"
"2008-03-08 06:00","2008","03","08","06:00","-25.3","","-27.4","","83","","5","","17","","","","99.70","","","","-36","","NA"
"2008-03-08 07:00","2008","03","08","07:00","-25.4","","-27.4","","83","","5","","19","","","","99.67","","","","-37","","NA"
"2008-03-08 08:00","2008","03","08","08:00","-23.5","","-26.3","","78","","5","","15","","","","99.67","","","","-33","","NA"
"2008-03-08 09:00","2008","03","08","09:00","-19.3","","-23.1","","72","","6","","11","","","","99.67","","","","-27","","NA"
"2008-03-08 10:00","2008","03","08","10:00","-13.9","","-20.5","","57","","8","","17","","","","99.63","","","","-22","","NA"
"2008-03-08 11:00","2008","03","08","11:00","-11.9","","-20.7","","48","","10","","22","","","","99.59","","","","-21","","NA"
"2008-03-08 12:00","2008","03","08","12:00","-9.7","","-21.4","","38","","10","","15","","","","99.54","","","","-16","","NA"
"2008-03-08 13:00","2008","03","08","13:00","-9.0","","-21.5","","36","","7","","9","","","","99.50","","","","-14","","NA"
"2008-03-08 14:00","2008","03","08","14:00","-8.4","","-21.4","","34","","7","","15","","","","99.43","","","","-15","","NA"
"2008-03-08 15:00","2008","03","08","15:00","-7.3","","-20.3","","35","","7","","13","","","","99.31","","","","-13","","NA"
"2008-03-08 16:00","2008","03","08","16:00","-6.7","","-19.2","","36","","5","","17","","","","99.22","","","","-13","","NA"
"2008-03-08 17:00","2008","03","08","17:00","-7.0","","-18.9","","38","","6","","17","","","","99.18","","","","-13","","NA"
"2008-03-08 18:00","2008","03","08","18:00","-7.9","","-19.5","","39","","7","","17","","","","99.21","","","","-15","","NA"
"2008-03-08 19:00","2008","03","08","19:00","-9.5","","-19.3","","45","","6","","11","","","","99.28","","","","-15","","NA"
"2008-03-08 20:00","2008","03","08","20:00","-10.4","","-19.3","","48","","5","","15","","","","99.32","","","","-17","","NA"
"2008-03-08 21:00","2008","03","08","21:00","-12.0","","-19.9","","52","","6","","9","","","","99.37","","","","-17","","NA"
"2008-03-08 22:00","2008","03","08","22:00","-12.3","","-20.4","","51","","5","","13","","","","99.42","","","","-19","","NA"
"2008-03-08 23:00","2008","03","08","23:00","-13.6","","-21.1","","53","","5","","7","","","","99.45","","","","-18","","NA"
"2008-03-09 00:00","2008","03","09","00:00","-14.3","","-21.2","","56","","5","","13","","","","99.50","","","","-21","","NA"
"2008-03-09 01:00","2008","03","09","01:00","-15.2","","-21.8","","57","","6","","15","","","","99.51","","","","-23","","NA"
"2008-03-09 02:00","2008","03","09","02:00","-16.4","","-22.5","","59","","5","","7","","","","99.54","","","","-21","","NA"
"2008-03-09 03:00","2008","03","09","03:00","-17.4","","-22.9","","62","","4","","9","","","","99.53","","","","-24","","NA"
"2008-03-09 04:00","2008","03","09","04:00","-17.8","","-23.1","","63","","4","","17","","","","99.60","","","","-27","","NA"
"2008-03-09 05:00","2008","03","09","05:00","-19.0","","-23.6","","67","","4","","13","","","","99.71","","","","-27","","NA"
"2008-03-09 06:00","2008","03","09","06:00","-19.9","","-24.0","","70","","5","","7","","","","99.82","","","","-26","","NA"
"2008-03-09 07:00","2008","03","09","07:00","-19.5","","-23.8","","69","","7","","13","","","","99.88","","","","-28","","NA"
"2008-03-09 08:00","2008","03","09","08:00","-19.0","","-24.5","","62","","3","","7","","","","99.94","","","","-24","","NA"
"2008-03-09 09:00","2008","03","09","09:00","-17.4","","-24.4","","54","","2","","6","","","","100.01","","","","-22","","NA"
"2008-03-09 10:00","2008","03","09","10:00","-13.3","","-23.8","","41","","6","","9","","","","100.04","","","","-19","","NA"
"2008-03-09 11:00","2008","03","09","11:00","-10.4","","-23.0","","35","","8","","6","","","","100.04","","","","-14","","NA"
"2008-03-09 12:00","2008","03","09","12:00","-8.4","","-22.5","","31","","4","","9","","","","100.07","","","","-13","","NA"
"2008-03-09 13:00","2008","03","09","13:00","-7.2","","-22.9","","27","","2","","11","","","","100.06","","","","-12","","NA"
"2008-03-09 14:00","2008","03","09","14:00","-5.4","","-18.5","","35","","2","","6","","","","100.04","","","","-8","","NA"
"2008-03-09 15:00","2008","03","09","15:00","-5.4","","-17.6","","38","","30","","13","","","","100.04","","","","-11","","NA"
"2008-03-09 16:00","2008","03","09","16:00","-5.2","","-17.3","","38","","28","","13","","","","100.03","","","","-10","","NA"
"2008-03-09 17:00","2008","03","09","17:00","-5.0","","-17.2","","38","","29","","11","","","","100.02","","","","-10","","NA"
"2008-03-09 18:00","2008","03","09","18:00","-5.7","","-15.9","","44","","28","","9","","","","100.04","","","","-10","","NA"
"2008-03-09 19:00","2008","03","09","19:00","-6.7","","-16.7","","45","","29","","7","","","","100.02","","","","-10","","NA"
"2008-03-09 20:00","2008","03","09","20:00","-9.7","","-15.9","","61","","5","","4","","","","100.02","","","","-12","","NA"
"2008-03-09 21:00","2008","03","09","21:00","-12.2","","-16.8","","69","","6","","4","","","","100.00","","","","-15","","NA"
"2008-03-09 22:00","2008","03","09","22:00","-13.9","","-17.2","","76","","7","","7","","","","100.01","","","","-19","","NA"
"2008-03-09 23:00","2008","03","09","23:00","-15.2","","-17.7","","81","","7","","9","","","","100.00","","","","-21","","NA"
"2008-03-10 00:00","2008","03","10","00:00","-16.2","","-18.0","","86","","8","","11","","","","99.97","","","","-23","","NA"
