"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-02 19:00","2014","07","02","19:00","12.4","","4.3","","58","","22","","4","","","","99.05","","","","","","NA"
"2014-07-02 20:00","2014","07","02","20:00","9.7","","2.8","","62","","19","","6","","","","99.08","","","","","","NA"
"2014-07-02 21:00","2014","07","02","21:00","7.4","","3.5","","76","","20","","5","","","","99.12","","","","","","NA"
"2014-07-02 22:00","2014","07","02","22:00","6.2","","3.7","","84","","26","","2","","","","99.17","","","","","","NA"
"2014-07-02 23:00","2014","07","02","23:00","5.3","","3.5","","88","","","M","1","","","","99.25","","","","","","NA"
"2014-07-03 00:00","2014","07","03","00:00","4.5","","3.1","","91","","4","","5","","","","99.28","","","","","","NA"
"2014-07-03 01:00","2014","07","03","01:00","4.8","","3.6","","92","","5","","9","","","","99.30","","","","","","NA"
"2014-07-03 02:00","2014","07","03","02:00","4.3","","3.2","","93","","4","","11","","","","99.33","","","","","","NA"
"2014-07-03 03:00","2014","07","03","03:00","3.7","","2.8","","94","","5","","11","","","","99.35","","","","","","NA"
"2014-07-03 04:00","2014","07","03","04:00","3.3","","2.5","","95","","4","","12","","","","99.38","","","","","","NA"
"2014-07-03 05:00","2014","07","03","05:00","3.1","","2.4","","96","","5","","11","","","","99.43","","","","","","NA"
"2014-07-03 06:00","2014","07","03","06:00","3.6","","3.0","","96","","5","","9","","","","99.48","","","","","","NA"
"2014-07-03 07:00","2014","07","03","07:00","5.9","","5.3","","96","","4","","9","","","","99.54","","","","","","NA"
"2014-07-03 08:00","2014","07","03","08:00","11.2","","8.3","","82","","3","","6","","","","99.54","","","","","","NA"
"2014-07-03 09:00","2014","07","03","09:00","","M","8.8","","59","","31","","2","","","","99.58","","","","","","NA"
"2014-07-03 10:00","2014","07","03","10:00","18.0","","5.7","","44","","23","","7","","","","99.59","","","","","","NA"
"2014-07-03 11:00","2014","07","03","11:00","18.1","","4.1","","40","","24","","8","","","","99.64","","","","","","NA"
"2014-07-03 12:00","2014","07","03","12:00","17.7","","5.0","","43","","24","","8","","","","99.65","","","","","","NA"
"2014-07-03 13:00","2014","07","03","13:00","16.9","","4.0","","42","","23","","7","","","","99.65","","","","","","NA"
"2014-07-03 14:00","2014","07","03","14:00","18.3","","4.9","","41","","24","","7","","","","99.63","","","","","","NA"
"2014-07-03 15:00","2014","07","03","15:00","18.7","","1.7","","32","","26","","12","","","","99.63","","","","","","NA"
"2014-07-03 16:00","2014","07","03","16:00","16.8","","3.6","","41","","28","","6","","","","99.65","","","","","","NA"
"2014-07-03 17:00","2014","07","03","17:00","15.2","","3.6","","46","","23","","8","","","","99.66","","","","","","NA"
"2014-07-03 18:00","2014","07","03","18:00","12.2","","4.8","","61","","21","","5","","","","99.69","","","","","","NA"
"2014-07-03 19:00","2014","07","03","19:00","12.0","","4.5","","60","","20","","2","","","","99.67","","","","","","NA"
"2014-07-03 20:00","2014","07","03","20:00","11.3","","5.4","","67","","22","","4","","","","99.70","","","","","","NA"
"2014-07-03 21:00","2014","07","03","21:00","8.8","","4.6","","75","","13","","2","","","","99.73","","","","","","NA"
"2014-07-03 22:00","2014","07","03","22:00","7.7","","4.4","","79","","23","","3","","","","99.74","","","","","","NA"
"2014-07-03 23:00","2014","07","03","23:00","6.5","","4.3","","86","","21","","1","","","","99.75","","","","","","NA"
"2014-07-04 00:00","2014","07","04","00:00","6.0","","4.6","","91","","22","","2","","","","99.78","","","","","","NA"
"2014-07-04 01:00","2014","07","04","01:00","5.5","","4.3","","92","","21","","2","","","","99.80","","","","","","NA"
"2014-07-04 02:00","2014","07","04","02:00","4.9","","3.8","","92","","28","","1","","","","99.79","","","","","","NA"
"2014-07-04 03:00","2014","07","04","03:00","4.6","","3.6","","94","","","M","1","","","","99.83","","","","","","NA"
"2014-07-04 04:00","2014","07","04","04:00","4.8","","4.0","","95","","4","","3","","","","99.86","","","","","","NA"
"2014-07-04 05:00","2014","07","04","05:00","4.1","","3.3","","94","","5","","2","","","","99.91","","","","","","NA"
"2014-07-04 06:00","2014","07","04","06:00","5.0","","4.4","","96","","25","","2","","","","99.96","","","","","","NA"
"2014-07-04 07:00","2014","07","04","07:00","7.5","","6.9","","96","","23","","3","","","","100.00","","","","","","NA"
"2014-07-04 08:00","2014","07","04","08:00","9.6","","5.8","","77","","24","","4","","","","100.01","","","","","","NA"
"2014-07-04 09:00","2014","07","04","09:00","10.9","","5.1","","67","","23","","7","","","","100.02","","","","","","NA"
"2014-07-04 10:00","2014","07","04","10:00","10.1","","4.6","","68","","20","","9","","","","100.02","","","","","","NA"
"2014-07-04 11:00","2014","07","04","11:00","10.4","","5.7","","73","","22","","9","","","","100.04","","","","","","NA"
"2014-07-04 12:00","2014","07","04","12:00","13.3","","6.5","","63","","19","","12","","","","99.96","","","","","","NA"
"2014-07-04 13:00","2014","07","04","13:00","12.3","","5.7","","64","","21","","11","","","","99.98","","","","","","NA"
"2014-07-04 14:00","2014","07","04","14:00","12.0","","5.5","","64","","17","","13","","","","99.96","","","","","","NA"
"2014-07-04 15:00","2014","07","04","15:00","12.7","","6.3","","65","","18","","13","","","","99.94","","","","","","NA"
"2014-07-04 16:00","2014","07","04","16:00","13.3","","6.4","","63","","18","","9","","","","99.92","","","","","","NA"
"2014-07-04 17:00","2014","07","04","17:00","13.6","","6.9","","64","","18","","9","","","","99.90","","","","","","NA"
"2014-07-04 18:00","2014","07","04","18:00","12.8","","6.2","","64","","18","","9","","","","99.91","","","","","","NA"
"2014-07-04 19:00","2014","07","04","19:00","12.4","","5.6","","63","","19","","9","","","","99.88","","","","","","NA"
"2014-07-04 20:00","2014","07","04","20:00","11.4","","5.6","","68","","19","","6","","","","99.85","","","","","","NA"
"2014-07-04 21:00","2014","07","04","21:00","10.5","","6.2","","75","","28","","3","","","","99.80","","","","","","NA"
"2014-07-04 22:00","2014","07","04","22:00","9.4","","5.8","","78","","20","","7","","","","99.80","","","","","","NA"
"2014-07-04 23:00","2014","07","04","23:00","8.3","","5.0","","80","","19","","6","","","","99.75","","","","","","NA"
"2014-07-05 00:00","2014","07","05","00:00","7.3","","5.1","","86","","7","","4","","","","99.71","","","","","","NA"
"2014-07-05 01:00","2014","07","05","01:00","6.5","","4.8","","89","","","M","0","","","","99.69","","","","","","NA"
"2014-07-05 02:00","2014","07","05","02:00","5.8","","4.6","","92","","21","","2","","","","99.67","","","","","","NA"
"2014-07-05 03:00","2014","07","05","03:00","5.7","","4.6","","93","","26","","2","","","","99.59","","","","","","NA"
"2014-07-05 04:00","2014","07","05","04:00","9.5","","6.4","","81","","22","","9","","","","99.62","","","","","","NA"
"2014-07-05 05:00","2014","07","05","05:00","9.3","","6.0","","80","","20","","9","","","","99.61","","","","","","NA"
"2014-07-05 06:00","2014","07","05","06:00","10.5","","7.4","","81","","19","","9","","","","99.52","","","","","","NA"
"2014-07-05 07:00","2014","07","05","07:00","12.1","","10.5","","90","","18","","10","","","","99.45","","","","","","NA"
"2014-07-05 08:00","2014","07","05","08:00","14.0","","11.7","","86","","18","","14","","","","99.39","","","","","","NA"
"2014-07-05 09:00","2014","07","05","09:00","14.0","","11.4","","85","","19","","15","","","","99.32","","","","","","NA"
"2014-07-05 10:00","2014","07","05","10:00","12.9","","10.0","","83","","18","","16","","","","99.32","","","","","","NA"
"2014-07-05 11:00","2014","07","05","11:00","11.9","","9.7","","86","","18","","15","","","","99.29","","","","","","NA"
"2014-07-05 12:00","2014","07","05","12:00","13.5","","11.0","","85","","18","","15","","","","99.20","","","","","","NA"
"2014-07-05 13:00","2014","07","05","13:00","14.2","","11.0","","81","","18","","15","","","","99.15","","","","","","NA"
"2014-07-05 14:00","2014","07","05","14:00","15.7","","11.3","","75","","18","","16","","","","99.04","","","","","","NA"
"2014-07-05 15:00","2014","07","05","15:00","15.1","","11.5","","80","","19","","14","","","","99.08","","","","","","NA"
"2014-07-05 16:00","2014","07","05","16:00","17.0","","13.0","","77","","18","","15","","","","98.99","","","","","","NA"
"2014-07-05 17:00","2014","07","05","17:00","15.7","","11.5","","76","","19","","16","","","","98.94","","","","","","NA"
"2014-07-05 18:00","2014","07","05","18:00","14.1","","10.9","","81","","18","","16","","","","98.94","","","","","","NA"
"2014-07-05 19:00","2014","07","05","19:00","12.7","","10.8","","88","","19","","5","","","","98.90","","","","","","NA"
"2014-07-05 20:00","2014","07","05","20:00","12.3","","10.7","","90","","27","","4","","","","98.81","","","","","","NA"
"2014-07-05 21:00","2014","07","05","21:00","12.6","","11.6","","93","","30","","2","","","","98.77","","","","","","NA"
"2014-07-05 22:00","2014","07","05","22:00","11.5","","10.0","","91","","28","","3","","","","98.78","","","","","","NA"
"2014-07-05 23:00","2014","07","05","23:00","9.5","","8.4","","93","","25","","3","","","","98.75","","","","","","NA"
"2014-07-06 00:00","2014","07","06","00:00","9.9","","8.8","","93","","26","","6","","","","98.73","","","","","","NA"
"2014-07-06 01:00","2014","07","06","01:00","9.0","","8.1","","94","","25","","4","","","","98.66","","","","","","NA"
"2014-07-06 02:00","2014","07","06","02:00","10.1","","9.6","","97","","25","","5","","","","98.59","","","","","","NA"
"2014-07-06 03:00","2014","07","06","03:00","11.1","","9.7","","91","","29","","7","","","","98.53","","","","","","NA"
"2014-07-06 04:00","2014","07","06","04:00","10.6","","9.6","","94","","30","","1","","","","98.43","","","","","","NA"
"2014-07-06 05:00","2014","07","06","05:00","10.5","","9.3","","92","","18","","1","","","","98.49","","","","","","NA"
"2014-07-06 06:00","2014","07","06","06:00","10.8","","10.1","","95","","19","","3","","","","98.46","","","","","","NA"
"2014-07-06 07:00","2014","07","06","07:00","10.6","","9.9","","96","","21","","3","","","","98.39","","","","","","NA"
"2014-07-06 08:00","2014","07","06","08:00","14.7","","14.3","","97","","28","","3","","","","98.27","","","","","","NA"
"2014-07-06 09:00","2014","07","06","09:00","13.1","","12.6","","97","","22","","6","","","","98.23","","","","","","NA"
"2014-07-06 10:00","2014","07","06","10:00","14.5","","14.1","","97","","18","","7","","","","98.18","","","","","","NA"
"2014-07-06 11:00","2014","07","06","11:00","14.7","","14.3","","97","","18","","10","","","","98.13","","","","","","NA"
"2014-07-06 12:00","2014","07","06","12:00","13.9","","13.4","","97","","18","","13","","","","98.13","","","","","","NA"
"2014-07-06 13:00","2014","07","06","13:00","15.0","","14.5","","97","","17","","12","","","","98.01","","","","","","NA"
"2014-07-06 14:00","2014","07","06","14:00","13.1","","12.5","","97","","19","","12","","","","98.05","","","","","","NA"
"2014-07-06 15:00","2014","07","06","15:00","11.5","","11.0","","96","","23","","7","","","","98.04","","","","","","NA"
"2014-07-06 16:00","2014","07","06","16:00","13.9","","13.5","","97","","18","","11","","","","97.91","","","","","","NA"
"2014-07-06 17:00","2014","07","06","17:00","14.1","","13.7","","98","","18","","11","","","","97.83","","","","","","NA"
"2014-07-06 18:00","2014","07","06","18:00","12.9","","12.5","","98","","19","","11","","","","97.84","","","","","","NA"
"2014-07-06 19:00","2014","07","06","19:00","11.4","","11.1","","98","","25","","5","","","","97.77","","","","","","NA"
"2014-07-06 20:00","2014","07","06","20:00","11.2","","10.8","","98","","24","","4","","","","97.72","","","","","","NA"
"2014-07-06 21:00","2014","07","06","21:00","11.3","","11.0","","98","","28","","3","","","","97.75","","","","","","NA"
"2014-07-06 22:00","2014","07","06","22:00","11.3","","10.9","","98","","21","","6","","","","97.73","","","","","","NA"
"2014-07-06 23:00","2014","07","06","23:00","10.9","","10.6","","98","","23","","5","","","","97.74","","","","","","NA"
"2014-07-07 00:00","2014","07","07","00:00","10.0","","9.7","","98","","21","","4","","","","97.69","","","","","","NA"
"2014-07-07 01:00","2014","07","07","01:00","9.2","","8.9","","98","","17","","5","","","","97.63","","","","","","NA"
"2014-07-07 02:00","2014","07","07","02:00","9.3","","9.0","","98","","18","","4","","","","97.58","","","","","","NA"
"2014-07-07 03:00","2014","07","07","03:00","9.9","","9.6","","98","","18","","5","","","","97.58","","","","","","NA"
"2014-07-07 04:00","2014","07","07","04:00","9.6","","9.3","","98","","19","","4","","","","97.55","","","","","","NA"
"2014-07-07 05:00","2014","07","07","05:00","7.8","","7.5","","98","","23","","3","","","","97.52","","","","","","NA"
"2014-07-07 06:00","2014","07","07","06:00","7.2","","6.9","","98","","24","","5","","","","97.53","","","","","","NA"
"2014-07-07 07:00","2014","07","07","07:00","7.0","","6.8","","98","","19","","6","","","","97.57","","","","","","NA"
"2014-07-07 08:00","2014","07","07","08:00","8.5","","8.3","","98","","20","","5","","","","97.56","","","","","","NA"
"2014-07-07 09:00","2014","07","07","09:00","9.3","","9.1","","98","","19","","4","","","","97.54","","","","","","NA"
"2014-07-07 10:00","2014","07","07","10:00","9.7","","9.5","","98","","18","","6","","","","97.55","","","","","","NA"
"2014-07-07 11:00","2014","07","07","11:00","9.6","","9.3","","98","","19","","5","","","","97.56","","","","","","NA"
"2014-07-07 12:00","2014","07","07","12:00","10.1","","9.4","","95","","22","","6","","","","97.57","","","","","","NA"
"2014-07-07 13:00","2014","07","07","13:00","11.3","","9.3","","88","","21","","5","","","","97.60","","","","","","NA"
"2014-07-07 14:00","2014","07","07","14:00"
"2014-07-07 15:00","2014","07","07","15:00","10.4","","9.1","","92","","19","","7","","","","97.72","","","","","","NA"
"2014-07-07 16:00","2014","07","07","16:00","9.5","","8.2","","92","","19","","9","","","","97.75","","","","","","NA"
"2014-07-07 17:00","2014","07","07","17:00","8.5","","7.6","","94","","20","","5","","","","97.79","","","","","","NA"
"2014-07-07 18:00","2014","07","07","18:00","8.6","","8.0","","96","","25","","4","","","","97.80","","","","","","NA"
"2014-07-07 19:00","2014","07","07","19:00","9.3","","8.8","","96","","17","","2","","","","97.84","","","","","","NA"
"2014-07-07 20:00","2014","07","07","20:00","8.0","","7.0","","93","","25","","4","","","","97.90","","","","","","NA"
"2014-07-07 21:00","2014","07","07","21:00","7.3","","6.8","","96","","20","","3","","","","97.94","","","","","","NA"
"2014-07-07 22:00","2014","07","07","22:00","7.5","","7.1","","97","","15","","1","","","","97.99","","","","","","NA"
"2014-07-07 23:00","2014","07","07","23:00","7.6","","7.1","","97","","14","","2","","","","97.95","","","","","","NA"
"2014-07-08 00:00","2014","07","08","00:00","8.1","","7.8","","98","","2","","3","","","","97.92","","","","","","NA"
"2014-07-08 01:00","2014","07","08","01:00","9.3","","9.0","","98","","36","","3","","","","97.89","","","","","","NA"
"2014-07-08 02:00","2014","07","08","02:00","9.3","","8.9","","97","","5","","2","","","","97.85","","","","","","NA"
"2014-07-08 03:00","2014","07","08","03:00","9.7","","9.0","","95","","2","","5","","","","97.83","","","","","","NA"
"2014-07-08 04:00","2014","07","08","04:00","9.8","","8.8","","94","","3","","4","","","","97.91","","","","","","NA"
"2014-07-08 05:00","2014","07","08","05:00","9.8","","8.9","","94","","1","","4","","","","97.93","","","","","","NA"
"2014-07-08 06:00","2014","07","08","06:00","10.0","","9.0","","94","","2","","4","","","","97.94","","","","","","NA"
"2014-07-08 07:00","2014","07","08","07:00","10.3","","9.0","","91","","2","","4","","","","97.96","","","","","","NA"
"2014-07-08 08:00","2014","07","08","08:00","10.5","","8.9","","90","","2","","6","","","","98.00","","","","","","NA"
"2014-07-08 09:00","2014","07","08","09:00","10.5","","9.2","","91","","4","","5","","","","98.01","","","","","","NA"
"2014-07-08 10:00","2014","07","08","10:00","12.2","","8.6","","79","","3","","7","","","","97.98","","","","","","NA"
"2014-07-08 11:00","2014","07","08","11:00","12.4","","8.4","","77","","2","","6","","","","98.00","","","","","","NA"
"2014-07-08 12:00","2014","07","08","12:00","13.0","","8.6","","75","","35","","7","","","","98.01","","","","","","NA"
"2014-07-08 13:00","2014","07","08","13:00","14.0","","9.4","","74","","36","","6","","","","98.01","","","","","","NA"
"2014-07-08 14:00","2014","07","08","14:00","16.6","","10.2","","66","","2","","9","","","","98.04","","","","","","NA"
"2014-07-08 15:00","2014","07","08","15:00","17.0","","9.0","","59","","1","","7","","","","98.08","","","","","","NA"
"2014-07-08 16:00","2014","07","08","16:00","17.5","","8.6","","56","","3","","7","","","","98.13","","","","","","NA"
"2014-07-08 17:00","2014","07","08","17:00","17.0","","8.0","","55","","35","","8","","","","98.18","","","","","","NA"
"2014-07-08 18:00","2014","07","08","18:00","16.0","","8.2","","60","","35","","6","","","","98.23","","","","","","NA"
"2014-07-08 19:00","2014","07","08","19:00","14.8","","10.1","","73","","32","","3","","","","98.29","","","","","","NA"
"2014-07-08 20:00","2014","07","08","20:00","13.3","","9.8","","80","","31","","2","","","","98.32","","","","","","NA"
"2014-07-08 21:00","2014","07","08","21:00","11.7","","8.4","","80","","1","","2","","","","98.33","","","","","","NA"
"2014-07-08 22:00","2014","07","08","22:00","11.0","","8.6","","85","","","M","0","","","","98.36","","","","","","NA"
"2014-07-08 23:00","2014","07","08","23:00","10.4","","8.1","","86","","23","","2","","","","98.38","","","","","","NA"
"2014-07-09 00:00","2014","07","09","00:00","9.8","","7.6","","86","","19","","4","","","","98.40","","","","","","NA"
"2014-07-09 01:00","2014","07","09","01:00","9.3","","7.6","","89","","19","","5","","","","98.38","","","","","","NA"
"2014-07-09 02:00","2014","07","09","02:00","9.2","","7.3","","88","","19","","5","","","","98.39","","","","","","NA"
"2014-07-09 03:00","2014","07","09","03:00","8.5","","6.8","","89","","17","","4","","","","98.41","","","","","","NA"
"2014-07-09 04:00","2014","07","09","04:00","8.1","","6.8","","92","","21","","3","","","","98.44","","","","","","NA"
"2014-07-09 05:00","2014","07","09","05:00","7.6","","6.4","","92","","23","","3","","","","98.48","","","","","","NA"
"2014-07-09 06:00","2014","07","09","06:00","7.9","","7.0","","94","","18","","2","","","","98.53","","","","","","NA"
"2014-07-09 07:00","2014","07","09","07:00","9.2","","7.9","","92","","","M","0","","","","98.60","","","","","","NA"
"2014-07-09 08:00","2014","07","09","08:00","10.9","","8.4","","84","","25","","3","","","","98.63","","","","","","NA"
"2014-07-09 09:00","2014","07","09","09:00","11.5","","7.6","","77","","23","","5","","","","98.68","","","","","","NA"
"2014-07-09 10:00","2014","07","09","10:00","13.0","","8.4","","73","","25","","6","","","","98.72","","","","","","NA"
"2014-07-09 11:00","2014","07","09","11:00","13.7","","8.2","","69","","23","","9","","","","98.77","","","","","","NA"
"2014-07-09 12:00","2014","07","09","12:00","13.1","","8.0","","71","","23","","5","","","","98.80","","","","","","NA"
"2014-07-09 13:00","2014","07","09","13:00","13.1","","8.2","","72","","22","","5","","","","98.82","","","","","","NA"
"2014-07-09 14:00","2014","07","09","14:00","13.1","","7.3","","68","","24","","5","","","","98.87","","","","","","NA"
"2014-07-09 15:00","2014","07","09","15:00","15.3","","6.9","","57","","23","","8","","","","98.89","","","","","","NA"
"2014-07-09 16:00","2014","07","09","16:00","14.6","","5.6","","55","","23","","8","","","","98.95","","","","","","NA"
"2014-07-09 17:00","2014","07","09","17:00","13.9","","5.0","","55","","22","","6","","","","98.99","","","","","","NA"
"2014-07-09 18:00","2014","07","09","18:00","15.2","","4.9","","50","","23","","5","","","","99.04","","","","","","NA"
"2014-07-09 19:00","2014","07","09","19:00","14.7","","6.8","","59","","24","","4","","","","99.08","","","","","","NA"
"2014-07-09 20:00","2014","07","09","20:00","11.4","","7.2","","76","","25","","3","","","","99.14","","","","","","NA"
"2014-07-09 21:00","2014","07","09","21:00","8.1","","4.2","","77","","23","","4","","","","99.21","","","","","","NA"
"2014-07-09 22:00","2014","07","09","22:00","6.7","","4.1","","84","","22","","5","","","","99.28","","","","","","NA"
"2014-07-09 23:00","2014","07","09","23:00","6.2","","4.1","","87","","22","","5","","","","99.32","","","","","","NA"
"2014-07-10 00:00","2014","07","10","00:00","5.8","","4.3","","90","","21","","3","","","","99.36","","","","","","NA"
"2014-07-10 01:00","2014","07","10","01:00","5.5","","4.1","","91","","23","","4","","","","99.38","","","","","","NA"
"2014-07-10 02:00","2014","07","10","02:00","5.3","","4.1","","93","","24","","3","","","","99.44","","","","","","NA"
"2014-07-10 03:00","2014","07","10","03:00","4.8","","3.8","","94","","23","","1","","","","99.48","","","","","","NA"
"2014-07-10 04:00","2014","07","10","04:00","4.3","","3.5","","95","","","M","1","","","","99.50","","","","","","NA"
"2014-07-10 05:00","2014","07","10","05:00","3.5","","2.7","","94","","2","","2","","","","99.56","","","","","","NA"
"2014-07-10 06:00","2014","07","10","06:00","4.0","","3.4","","96","","3","","3","","","","99.62","","","","","","NA"
"2014-07-10 07:00","2014","07","10","07:00","6.8","","5.9","","94","","23","","6","","","","99.70","","","","","","NA"
"2014-07-10 08:00","2014","07","10","08:00","8.4","","5.6","","83","","21","","8","","","","99.75","","","","","","NA"
"2014-07-10 09:00","2014","07","10","09:00","9.9","","5.7","","75","","20","","7","","","","99.78","","","","","","NA"
"2014-07-10 10:00","2014","07","10","10:00","12.7","","7.1","","69","","18","","6","","","","99.75","","","","","","NA"
"2014-07-10 11:00","2014","07","10","11:00","15.5","","7.5","","59","","19","","8","","","","99.73","","","","","","NA"
"2014-07-10 12:00","2014","07","10","12:00","15.5","","7.1","","57","","20","","9","","","","99.74","","","","","","NA"
"2014-07-10 13:00","2014","07","10","13:00","13.8","","7.3","","65","","20","","8","","","","99.73","","","","","","NA"
"2014-07-10 14:00","2014","07","10","14:00","14.2","","7.9","","66","","20","","11","","","","99.74","","","","","","NA"
"2014-07-10 15:00","2014","07","10","15:00","14.3","","6.9","","61","","21","","8","","","","99.74","","","","","","NA"
"2014-07-10 16:00","2014","07","10","16:00","14.1","","7.0","","62","","21","","8","","","","99.72","","","","","","NA"
