"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-10 20:00","1997","07","10","20:00","12.3","","8.4","","77","","29","","2","","","M","","M","","","","","NA"
"1997-07-10 21:00","1997","07","10","21:00","11.8","","8.9","","82","","18","","7","","","M","","M","","","","","NA"
"1997-07-10 22:00","1997","07","10","22:00","12.2","","8.2","","77","","19","","7","","","M","","M","","","","","NA"
"1997-07-10 23:00","1997","07","10","23:00","10.2","","7.6","","84","","29","","6","","","M","","M","","","","","NA"
"1997-07-11 00:00","1997","07","11","00:00","9.8","","6.9","","82","","29","","6","","","M","","M","","","","","NA"
"1997-07-11 01:00","1997","07","11","01:00","9.7","","7.0","","83","","","","0","","","M","","M","","","","","NA"
"1997-07-11 02:00","1997","07","11","02:00","9.7","","7.1","","84","","35","","6","","","M","","M","","","","","NA"
"1997-07-11 03:00","1997","07","11","03:00","10.3","","7.7","","84","","3","","6","","","M","","M","","","","","NA"
"1997-07-11 04:00","1997","07","11","04:00","10.7","","8.5","","86","","3","","4","","","M","","M","","","","","NA"
"1997-07-11 05:00","1997","07","11","05:00","10.9","","9.1","","89","","9","","4","","","M","","M","","","","","NA"
"1997-07-11 06:00","1997","07","11","06:00","11.5","","8.5","","82","","18","","11","","","M","","M","","","","","NA"
"1997-07-11 07:00","1997","07","11","07:00","12.8","","9.5","","80","","17","","20","","","M","","M","","","","","NA"
"1997-07-11 08:00","1997","07","11","08:00","13.3","","9.6","","78","","18","","22","","","M","","M","","","","","NA"
"1997-07-11 09:00","1997","07","11","09:00","13.1","","8.9","","76","","18","","22","","","M","","M","","","","","NA"
"1997-07-11 10:00","1997","07","11","10:00","13.3","","9.2","","76","","17","","20","","","M","","M","","","","","NA"
"1997-07-11 11:00","1997","07","11","11:00","14.3","","9.4","","72","","17","","22","","","M","","M","","","","","NA"
"1997-07-11 12:00","1997","07","11","12:00","14.9","","9.6","","71","","17","","19","","","M","","M","","","","","NA"
"1997-07-11 13:00","1997","07","11","13:00","12.9","","8.2","","73","","18","","13","","","M","","M","","","","","NA"
"1997-07-11 14:00","1997","07","11","14:00","13.1","","9.0","","76","","18","","22","","","M","","M","","","","","NA"
"1997-07-11 15:00","1997","07","11","15:00","13.6","","9.5","","76","","18","","17","","","M","","M","","","","","NA"
"1997-07-11 16:00","1997","07","11","16:00","14.4","","10.1","","75","","17","","20","","","M","","M","","","","","NA"
"1997-07-11 17:00","1997","07","11","17:00","14.3","","10.1","","76","","19","","15","","","M","","M","","","","","NA"
"1997-07-11 18:00","1997","07","11","18:00","12.1","","9.6","","85","","21","","6","","","M","","M","","","","","NA"
"1997-07-11 19:00","1997","07","11","19:00","14.0","","10.6","","80","","28","","4","","","M","","M","","","","","NA"
"1997-07-11 20:00","1997","07","11","20:00","14.8","","11.8","","82","","17","","4","","","M","","M","","","","","NA"
"1997-07-11 21:00","1997","07","11","21:00","13.2","","11.4","","89","","16","","9","","","M","","M","","","","","NA"
"1997-07-11 22:00","1997","07","11","22:00","11.7","","10.7","","94","","28","","2","","","M","","M","","","","","NA"
"1997-07-11 23:00","1997","07","11","23:00","11.5","","10.3","","92","","30","","4","","","M","","M","","","","","NA"
"1997-07-12 00:00","1997","07","12","00:00","12.3","","10.5","","89","","19","","7","","","M","","M","","","","","NA"
"1997-07-12 01:00","1997","07","12","01:00","13.5","","11.0","","85","","17","","30","","","M","","M","","","","","NA"
"1997-07-12 02:00","1997","07","12","02:00","13.6","","11.5","","87","","19","","24","","","M","","M","","","","","NA"
"1997-07-12 03:00","1997","07","12","03:00","11.5","","10.1","","91","","16","","11","","","M","","M","","","","","NA"
"1997-07-12 04:00","1997","07","12","04:00","10.8","","9.7","","93","","17","","11","","","M","","M","","","","","NA"
"1997-07-12 05:00","1997","07","12","05:00","10.3","","9.6","","95","","18","","15","","","M","","M","","","","","NA"
"1997-07-12 06:00","1997","07","12","06:00","10.3","","9.3","","94","","17","","19","","","M","","M","","","","","NA"
"1997-07-12 07:00","1997","07","12","07:00","11.3","","10.0","","92","","16","","22","","","M","","M","","","","","NA"
"1997-07-12 08:00","1997","07","12","08:00","10.6","","9.0","","90","","17","","20","","","M","","M","","","","","NA"
"1997-07-12 09:00","1997","07","12","09:00","11.3","","9.7","","90","","17","","15","","","M","","M","","","","","NA"
"1997-07-12 10:00","1997","07","12","10:00","12.8","","10.0","","83","","18","","17","","","M","","M","","","","","NA"
"1997-07-12 11:00","1997","07","12","11:00","13.6","","10.5","","82","","17","","17","","","M","","M","","","","","NA"
"1997-07-12 12:00","1997","07","12","12:00","14.7","","10.4","","75","","16","","20","","","M","","M","","","","","NA"
"1997-07-12 13:00","1997","07","12","13:00","15.0","","11.2","","78","","18","","19","","","M","","M","","","","","NA"
"1997-07-12 14:00","1997","07","12","14:00","13.5","","10.6","","83","","18","","17","","","M","","M","","","","","NA"
"1997-07-12 15:00","1997","07","12","15:00","15.0","","10.8","","76","","17","","17","","","M","","M","","","","","NA"
"1997-07-12 16:00","1997","07","12","16:00","16.2","","13.1","","82","","19","","9","","","M","","M","","","","","NA"
"1997-07-12 17:00","1997","07","12","17:00","15.7","","12.6","","82","","21","","6","","","M","","M","","","","","NA"
"1997-07-12 18:00","1997","07","12","18:00","15.2","","12.4","","83","","22","","4","","","M","","M","","","","","NA"
"1997-07-12 19:00","1997","07","12","19:00","17.3","","13.9","","80","","27","","4","","","M","","M","","","","","NA"
"1997-07-12 20:00","1997","07","12","20:00","16.5","","14.1","","86","","31","","6","","","M","","M","","","","","NA"
"1997-07-12 21:00","1997","07","12","21:00","15.2","","13.8","","91","","26","","4","","","M","","M","","","","","NA"
"1997-07-12 22:00","1997","07","12","22:00","14.3","","13.2","","93","","","","0","","","M","","M","","","","","NA"
"1997-07-12 23:00","1997","07","12","23:00","14.2","","13.6","","96","","5","","6","","","M","","M","","","","","NA"
"1997-07-13 00:00","1997","07","13","00:00","14.6","","13.7","","94","","6","","4","","","M","","M","","","","","NA"
"1997-07-13 01:00","1997","07","13","01:00","15.3","","13.8","","91","","16","","11","","","M","","M","","","","","NA"
"1997-07-13 02:00","1997","07","13","02:00","13.8","","13.1","","96","","17","","17","","","M","","M","","","","","NA"
"1997-07-13 03:00","1997","07","13","03:00","13.2","","13.1","","99","","17","","22","","","M","","M","","","","","NA"
"1997-07-13 04:00","1997","07","13","04:00","12.8","","12.6","","99","","16","","22","","","M","","M","","","","","NA"
"1997-07-13 05:00","1997","07","13","05:00","11.1","","11.1","","100","","17","","20","","","M","","M","","","","","NA"
"1997-07-13 06:00","1997","07","13","06:00","11.8","","11.8","","100","","17","","20","","","M","","M","","","","","NA"
"1997-07-13 07:00","1997","07","13","07:00","13.2","","13.2","","100","","17","","13","","","M","","M","","","","","NA"
"1997-07-13 08:00","1997","07","13","08:00","12.7","","12.7","","100","","21","","11","","","M","","M","","","","","NA"
"1997-07-13 09:00","1997","07","13","09:00","13.0","","13.0","","100","","35","","2","","","M","","M","","","","","NA"
"1997-07-13 10:00","1997","07","13","10:00","13.7","","13.7","","100","","25","","2","","","M","","M","","","","","NA"
"1997-07-13 11:00","1997","07","13","11:00","13.7","","13.7","","100","","34","","4","","","M","","M","","","","","NA"
"1997-07-13 12:00","1997","07","13","12:00","14.8","","14.8","","100","","15","","7","","","M","","M","","","","","NA"
"1997-07-13 13:00","1997","07","13","13:00","14.5","","14.4","","99","","17","","9","","","M","","M","","","","","NA"
"1997-07-13 14:00","1997","07","13","14:00","12.5","","12.5","","100","","24","","2","","","M","","M","","","","","NA"
"1997-07-13 15:00","1997","07","13","15:00","13.9","","13.9","","100","","15","","7","","","M","","M","","","","","NA"
"1997-07-13 16:00","1997","07","13","16:00","12.4","","12.4","","100","","27","","9","","","M","","M","","","","","NA"
"1997-07-13 17:00","1997","07","13","17:00","12.9","","12.9","","100","","16","","11","","","M","","M","","","","","NA"
"1997-07-13 18:00","1997","07","13","18:00","13.6","","13.6","","100","","17","","17","","","M","","M","","","","","NA"
"1997-07-13 19:00","1997","07","13","19:00","12.2","","12.2","","100","","31","","2","","","M","","M","","","","","NA"
"1997-07-13 20:00","1997","07","13","20:00","12.6","","12.6","","100","","33","","2","","","M","","M","","","","","NA"
"1997-07-13 21:00","1997","07","13","21:00","12.8","","12.8","","100","","30","","6","","","M","","M","","","","","NA"
"1997-07-13 22:00","1997","07","13","22:00","11.9","","11.9","","100","","28","","4","","","M","","M","","","","","NA"
"1997-07-13 23:00","1997","07","13","23:00","11.0","","11.0","","100","","27","","7","","","M","","M","","","","","NA"
"1997-07-14 00:00","1997","07","14","00:00","11.0","","11.0","","100","","12","","4","","","M","","M","","","","","NA"
"1997-07-14 01:00","1997","07","14","01:00","11.9","","11.9","","100","","16","","6","","","M","","M","","","","","NA"
"1997-07-14 02:00","1997","07","14","02:00","12.7","","12.7","","100","","10","","2","","","M","","M","","","","","NA"
"1997-07-14 03:00","1997","07","14","03:00","11.7","","11.7","","100","","22","","7","","","M","","M","","","","","NA"
"1997-07-14 04:00","1997","07","14","04:00","10.4","","10.4","","100","","22","","2","","","M","","M","","","","","NA"
"1997-07-14 05:00","1997","07","14","05:00","10.3","","10.3","","100","","11","","4","","","M","","M","","","","","NA"
"1997-07-14 06:00","1997","07","14","06:00","11.5","","11.5","","100","","11","","2","","","M","","M","","","","","NA"
"1997-07-14 07:00","1997","07","14","07:00","13.5","","13.5","","100","","6","","9","","","M","","M","","","","","NA"
"1997-07-14 08:00","1997","07","14","08:00","14.6","","14.6","","100","","8","","6","","","M","","M","","","","","NA"
"1997-07-14 09:00","1997","07","14","09:00","11.8","","11.8","","100","","","","0","","","M","","M","","","","","NA"
"1997-07-14 10:00","1997","07","14","10:00","11.7","","11.7","","100","","26","","4","","","M","","M","","","","","NA"
"1997-07-14 11:00","1997","07","14","11:00","11.1","","11.1","","100","","9","","2","","","M","","M","","","","","NA"
"1997-07-14 12:00","1997","07","14","12:00","11.6","","11.6","","100","","19","","4","","","M","","M","","","","","NA"
"1997-07-14 13:00","1997","07","14","13:00","12.0","","12.0","","100","","17","","6","","","M","","M","","","","","NA"
"1997-07-14 14:00","1997","07","14","14:00","10.8","","10.8","","100","","21","","6","","","M","","M","","","","","NA"
"1997-07-14 15:00","1997","07","14","15:00","12.6","","12.6","","100","","17","","11","","","M","","M","","","","","NA"
"1997-07-14 16:00","1997","07","14","16:00","9.6","","9.6","","100","","28","","9","","","M","","M","","","","","NA"
"1997-07-14 17:00","1997","07","14","17:00","12.0","","12.0","","100","","20","","6","","","M","","M","","","","","NA"
"1997-07-14 18:00","1997","07","14","18:00","11.9","","11.9","","100","","15","","7","","","M","","M","","","","","NA"
"1997-07-14 19:00","1997","07","14","19:00","12.8","","12.8","","100","","17","","7","","","M","","M","","","","","NA"
"1997-07-14 20:00","1997","07","14","20:00","13.6","","13.6","","100","","17","","11","","","M","","M","","","","","NA"
"1997-07-14 21:00","1997","07","14","21:00","11.9","","11.9","","100","","21","","9","","","M","","M","","","","","NA"
"1997-07-14 22:00","1997","07","14","22:00","13.3","","13.3","","100","","16","","11","","","M","","M","","","","","NA"
"1997-07-14 23:00","1997","07","14","23:00","13.6","","13.6","","100","","20","","19","","","M","","M","","","","","NA"
"1997-07-15 00:00","1997","07","15","00:00","8.2","","8.2","","100","","17","","9","","","M","","M","","","","","NA"
"1997-07-15 01:00","1997","07","15","01:00","8.1","","8.1","","100","","13","","4","","","M","","M","","","","","NA"
"1997-07-15 02:00","1997","07","15","02:00","8.9","","8.9","","100","","18","","17","","","M","","M","","","","","NA"
"1997-07-15 03:00","1997","07","15","03:00","8.4","","8.4","","100","","17","","15","","","M","","M","","","","","NA"
"1997-07-15 04:00","1997","07","15","04:00","7.3","","7.3","","100","","17","","13","","","M","","M","","","","","NA"
"1997-07-15 05:00","1997","07","15","05:00","6.5","","6.5","","100","","17","","11","","","M","","M","","","","","NA"
"1997-07-15 06:00","1997","07","15","06:00","6.1","","6.1","","100","","20","","15","","","M","","M","","","","","NA"
"1997-07-15 07:00","1997","07","15","07:00","5.9","","5.9","","100","","17","","17","","","M","","M","","","","","NA"
"1997-07-15 08:00","1997","07","15","08:00","6.3","","6.3","","100","","18","","15","","","M","","M","","","","","NA"
"1997-07-15 09:00","1997","07","15","09:00","6.8","","6.8","","100","","17","","22","","","M","","M","","","","","NA"
"1997-07-15 10:00","1997","07","15","10:00","7.7","","7.7","","100","","18","","20","","","M","","M","","","","","NA"
"1997-07-15 11:00","1997","07","15","11:00","7.4","","7.4","","100","","18","","20","","","M","","M","","","","","NA"
"1997-07-15 12:00","1997","07","15","12:00","7.9","","7.9","","100","","17","","20","","","M","","M","","","","","NA"
"1997-07-15 13:00","1997","07","15","13:00","7.5","","7.5","","100","","17","","15","","","M","","M","","","","","NA"
"1997-07-15 14:00","1997","07","15","14:00","8.1","","8.1","","100","","19","","15","","","M","","M","","","","","NA"
"1997-07-15 15:00","1997","07","15","15:00","8.7","","8.7","","100","","17","","13","","","M","","M","","","","","NA"
"1997-07-15 16:00","1997","07","15","16:00","9.2","","9.1","","99","","18","","19","","","M","","M","","","","","NA"
"1997-07-15 17:00","1997","07","15","17:00","9.6","","9.6","","100","","17","","19","","","M","","M","","","","","NA"
"1997-07-15 18:00","1997","07","15","18:00","10.8","","10.0","","95","","18","","15","","","M","","M","","","","","NA"
"1997-07-15 19:00","1997","07","15","19:00","11.2","","10.2","","94","","17","","11","","","M","","M","","","","","NA"
"1997-07-15 20:00","1997","07","15","20:00","11.1","","10.6","","97","","17","","22","","","M","","M","","","","","NA"
"1997-07-15 21:00","1997","07","15","21:00","11.0","","10.9","","99","","18","","17","","","M","","M","","","","","NA"
"1997-07-15 22:00","1997","07","15","22:00","10.0","","9.7","","98","","17","","17","","","M","","M","","","","","NA"
"1997-07-15 23:00","1997","07","15","23:00","11.2","","11.2","","100","","15","","9","","","M","","M","","","","","NA"
"1997-07-16 00:00","1997","07","16","00:00","11.8","","11.8","","100","","12","","9","","","M","","M","","","","","NA"
"1997-07-16 01:00","1997","07","16","01:00","10.9","","10.9","","100","","15","","9","","","M","","M","","","","","NA"
"1997-07-16 02:00","1997","07","16","02:00","11.3","","11.1","","99","","16","","6","","","M","","M","","","","","NA"
"1997-07-16 03:00","1997","07","16","03:00","11.3","","11.1","","99","","8","","7","","","M","","M","","","","","NA"
"1997-07-16 04:00","1997","07","16","04:00","11.0","","11.0","","100","","14","","2","","","M","","M","","","","","NA"
"1997-07-16 05:00","1997","07","16","05:00","8.9","","8.7","","99","","14","","2","","","M","","M","","","","","NA"
"1997-07-16 06:00","1997","07","16","06:00","10.6","","10.5","","99","","4","","11","","","M","","M","","","","","NA"
"1997-07-16 07:00","1997","07","16","07:00","11.3","","10.6","","95","","","","0","","","M","","M","","","","","NA"
"1997-07-16 08:00","1997","07","16","08:00","10.0","","10.0","","100","","6","","7","","","M","","M","","","","","NA"
"1997-07-16 09:00","1997","07","16","09:00","11.1","","11.1","","100","","","","0","","","M","","M","","","","","NA"
"1997-07-16 10:00","1997","07","16","10:00","12.8","","12.4","","97","","21","","4","","","M","","M","","","","","NA"
"1997-07-16 11:00","1997","07","16","11:00","13.9","","11.8","","87","","23","","6","","","M","","M","","","","","NA"
"1997-07-16 12:00","1997","07","16","12:00","13.0","","10.4","","84","","18","","20","","","M","","M","","","","","NA"
"1997-07-16 13:00","1997","07","16","13:00","11.7","","9.0","","83","","19","","13","","","M","","M","","","","","NA"
"1997-07-16 14:00","1997","07","16","14:00","8.7","","6.7","","87","","18","","13","","","M","","M","","","","","NA"
"1997-07-16 15:00","1997","07","16","15:00","10.9","","8.3","","84","","16","","7","","","M","","M","","","","","NA"
"1997-07-16 16:00","1997","07","16","16:00","12.3","","9.8","","85","","15","","4","","","M","","M","","","","","NA"
"1997-07-16 17:00","1997","07","16","17:00","16.8","","14.0","","84","","17","","2","","","M","","M","","","","","NA"
"1997-07-16 18:00","1997","07","16","18:00","16.1","","13.0","","82","","20","","6","","","M","","M","","","","","NA"
"1997-07-16 19:00","1997","07","16","19:00","16.0","","13.7","","86","","18","","7","","","M","","M","","","","","NA"
"1997-07-16 20:00","1997","07","16","20:00","14.4","","13.2","","92","","20","","9","","","M","","M","","","","","NA"
"1997-07-16 21:00","1997","07","16","21:00","11.0","","10.7","","98","","21","","2","","","M","","M","","","","","NA"
"1997-07-16 22:00","1997","07","16","22:00","11.0","","11.0","","100","","26","","4","","","M","","M","","","","","NA"
"1997-07-16 23:00","1997","07","16","23:00","10.4","","10.4","","100","","18","","6","","","M","","M","","","","","NA"
"1997-07-17 00:00","1997","07","17","00:00","9.3","","9.3","","100","","25","","4","","","M","","M","","","","","NA"
"1997-07-17 01:00","1997","07","17","01:00","9.5","","9.5","","100","","19","","4","","","M","","M","","","","","NA"
"1997-07-17 02:00","1997","07","17","02:00","9.8","","9.8","","100","","15","","6","","","M","","M","","","","","NA"
"1997-07-17 03:00","1997","07","17","03:00","9.4","","9.4","","100","","18","","19","","","M","","M","","","","","NA"
"1997-07-17 04:00","1997","07","17","04:00","8.1","","8.1","","100","","17","","9","","","M","","M","","","","","NA"
"1997-07-17 05:00","1997","07","17","05:00","8.4","","8.4","","100","","2","","9","","","M","","M","","","","","NA"
"1997-07-17 06:00","1997","07","17","06:00","10.3","","10.3","","100","","8","","7","","","M","","M","","","","","NA"
"1997-07-17 07:00","1997","07","17","07:00","13.6","","12.3","","92","","13","","2","","","M","","M","","","","","NA"
"1997-07-17 08:00","1997","07","17","08:00","12.4","","11.2","","92","","18","","6","","","M","","M","","","","","NA"
"1997-07-17 09:00","1997","07","17","09:00","11.6","","9.6","","88","","21","","13","","","M","","M","","","","","NA"
"1997-07-17 10:00","1997","07","17","10:00","8.8","","7.8","","93","","19","","9","","","M","","M","","","","","NA"
"1997-07-17 11:00","1997","07","17","11:00","11.8","","10.0","","89","","18","","11","","","M","","M","","","","","NA"
"1997-07-17 12:00","1997","07","17","12:00","13.5","","11.4","","87","","17","","9","","","M","","M","","","","","NA"
"1997-07-17 13:00","1997","07","17","13:00","13.9","","11.7","","87","","20","","9","","","M","","M","","","","","NA"
"1997-07-17 14:00","1997","07","17","14:00","11.8","","9.2","","84","","19","","15","","","M","","M","","","","","NA"
"1997-07-17 15:00","1997","07","17","15:00","13.7","","10.0","","78","","18","","17","","","M","","M","","","","","NA"
"1997-07-17 16:00","1997","07","17","16:00","13.4","","10.9","","85","","18","","7","","","M","","M","","","","","NA"
"1997-07-17 17:00","1997","07","17","17:00","13.5","","10.8","","84","","18","","7","","","M","","M","","","","","NA"
"1997-07-17 18:00","1997","07","17","18:00","12.3","","10.2","","87","","19","","6","","","M","","M","","","","","NA"
"1997-07-17 19:00","1997","07","17","19:00","13.2","","11.3","","88","","21","","4","","","M","","M","","","","","NA"
"1997-07-17 20:00","1997","07","17","20:00","11.2","","9.8","","91","","22","","17","","","M","","M","","","","","NA"
"1997-07-17 21:00","1997","07","17","21:00","11.0","","10.9","","99","","16","","2","","","M","","M","","","","","NA"
"1997-07-17 22:00","1997","07","17","22:00","11.4","","11.2","","99","","10","","2","","","M","","M","","","","","NA"
"1997-07-17 23:00","1997","07","17","23:00","9.2","","9.2","","100","","26","","2","","","M","","M","","","","","NA"
"1997-07-18 00:00","1997","07","18","00:00","10.2","","10.2","","100","","4","","2","","","M","","M","","","","","NA"
"1997-07-18 01:00","1997","07","18","01:00","10.5","","10.5","","100","","31","","13","","","M","","M","","","","","NA"
"1997-07-18 02:00","1997","07","18","02:00","11.0","","11.0","","100","","4","","6","","","M","","M","","","","","NA"
"1997-07-18 03:00","1997","07","18","03:00","11.6","","11.6","","100","","2","","6","","","M","","M","","","","","NA"
"1997-07-18 04:00","1997","07","18","04:00","12.8","","12.8","","100","","1","","11","","","M","","M","","","","","NA"
"1997-07-18 05:00","1997","07","18","05:00","13.3","","13.3","","100","","2","","9","","","M","","M","","","","","NA"
"1997-07-18 06:00","1997","07","18","06:00","14.5","","13.6","","94","","4","","13","","","M","","M","","","","","NA"
"1997-07-18 07:00","1997","07","18","07:00","15.2","","13.1","","87","","4","","13","","","M","","M","","","","","NA"
"1997-07-18 08:00","1997","07","18","08:00","16.9","","12.8","","77","","3","","11","","","M","","M","","","","","NA"
"1997-07-18 09:00","1997","07","18","09:00","16.9","","11.3","","70","","4","","13","","","M","","M","","","","","NA"
"1997-07-18 10:00","1997","07","18","10:00","17.6","","10.3","","62","","4","","7","","","M","","M","","","","","NA"
"1997-07-18 11:00","1997","07","18","11:00","17.8","","8.0","","53","","35","","13","","","M","","M","","","","","NA"
"1997-07-18 12:00","1997","07","18","12:00","19.3","","8.4","","49","","33","","7","","","M","","M","","","","","NA"
"1997-07-18 13:00","1997","07","18","13:00","19.3","","7.4","","46","","34","","11","","","M","","M","","","","","NA"
"1997-07-18 14:00","1997","07","18","14:00","19.2","","4.4","","38","","36","","13","","","M","","M","","","","","NA"
"1997-07-18 15:00","1997","07","18","15:00","22.0","","7.0","","38","","4","","15","","","M","","M","","","","","NA"
"1997-07-18 16:00","1997","07","18","16:00","22.2","","6.9","","37","","3","","17","","","M","","M","","","","","NA"
"1997-07-18 17:00","1997","07","18","17:00","22.3","","6.2","","35","","5","","19","","","M","","M","","","","","NA"
"1997-07-18 18:00","1997","07","18","18:00","22.1","","7.1","","38","","4","","17","","","M","","M","","","","","NA"
"1997-07-18 19:00","1997","07","18","19:00","20.9","","6.8","","40","","3","","17","","","M","","M","","","","","NA"
"1997-07-18 20:00","1997","07","18","20:00","19.7","","7.3","","45","","3","","11","","","M","","M","","","","","NA"
"1997-07-18 21:00","1997","07","18","21:00","17.0","","7.0","","52","","2","","9","","","M","","M","","","","","NA"
"1997-07-18 22:00","1997","07","18","22:00","13.9","","7.0","","63","","3","","9","","","M","","M","","","","","NA"
"1997-07-18 23:00","1997","07","18","23:00","13.0","","8.3","","73","","4","","7","","","M","","M","","","","","NA"
"1997-07-19 00:00","1997","07","19","00:00","11.2","","7.9","","80","","6","","4","","","M","","M","","","","","NA"
"1997-07-19 01:00","1997","07","19","01:00","10.5","","7.3","","81","","4","","7","","","M","","M","","","","","NA"
"1997-07-19 02:00","1997","07","19","02:00","9.9","","7.8","","87","","6","","9","","","M","","M","","","","","NA"
"1997-07-19 03:00","1997","07","19","03:00","8.8","","6.8","","87","","3","","11","","","M","","M","","","","","NA"
"1997-07-19 04:00","1997","07","19","04:00","7.9","","6.4","","90","","3","","11","","","M","","M","","","","","NA"
"1997-07-19 05:00","1997","07","19","05:00","7.4","","6.2","","92","","4","","11","","","M","","M","","","","","NA"
"1997-07-19 06:00","1997","07","19","06:00","8.6","","7.0","","90","","7","","6","","","M","","M","","","","","NA"
"1997-07-19 07:00","1997","07","19","07:00","11.2","","7.6","","78","","4","","6","","","M","","M","","","","","NA"
"1997-07-19 08:00","1997","07","19","08:00","13.9","","8.9","","72","","1","","4","","","M","","M","","","","","NA"
"1997-07-19 09:00","1997","07","19","09:00","15.8","","","M","","M","7","","7","","","M","","M","","","","","NA"
"1997-07-19 10:00","1997","07","19","10:00","17.1","","6.7","","50","","3","","7","","","M","","M","","","","","NA"
"1997-07-19 11:00","1997","07","19","11:00","14.7","","6.7","","59","","28","","13","","","M","","M","","","","","NA"
"1997-07-19 12:00","1997","07","19","12:00","13.7","","7.8","","68","","30","","13","","","M","","M","","","","","NA"
"1997-07-19 13:00","1997","07","19","13:00","14.0","","6.7","","61","","28","","22","","","M","","M","","","","","NA"
"1997-07-19 14:00","1997","07","19","14:00","12.9","","6.9","","67","","22","","7","","","M","","M","","","","","NA"
"1997-07-19 15:00","1997","07","19","15:00","13.0","","6.0","","62","","21","","7","","","M","","M","","","","","NA"
"1997-07-19 16:00","1997","07","19","16:00","13.8","","6.5","","61","","21","","7","","","M","","M","","","","","NA"
"1997-07-19 17:00","1997","07","19","17:00","13.1","","7.3","","68","","22","","13","","","M","","M","","","","","NA"
"1997-07-19 18:00","1997","07","19","18:00","13.6","","8.3","","70","","21","","11","","","M","","M","","","","","NA"
"1997-07-19 19:00","1997","07","19","19:00","12.6","","7.7","","72","","18","","6","","","M","","M","","","","","NA"
"1997-07-19 20:00","1997","07","19","20:00","12.2","","7.9","","75","","18","","7","","","M","","M","","","","","NA"
"1997-07-19 21:00","1997","07","19","21:00","10.5","","7.4","","81","","14","","2","","","M","","M","","","","","NA"
"1997-07-19 22:00","1997","07","19","22:00","9.3","","7.7","","90","","8","","4","","","M","","M","","","","","NA"
"1997-07-19 23:00","1997","07","19","23:00","8.9","","7.2","","89","","6","","11","","","M","","M","","","","","NA"
"1997-07-20 00:00","1997","07","20","00:00","9.0","","7.0","","87","","6","","11","","","M","","M","","","","","NA"
"1997-07-20 01:00","1997","07","20","01:00","9.2","","6.8","","85","","6","","19","","","M","","M","","","","","NA"
"1997-07-20 02:00","1997","07","20","02:00","10.0","","7.5","","84","","5","","17","","","M","","M","","","","","NA"
"1997-07-20 03:00","1997","07","20","03:00","10.7","","8.5","","86","","7","","13","","","M","","M","","","","","NA"
"1997-07-20 04:00","1997","07","20","04:00","10.1","","7.9","","86","","3","","9","","","M","","M","","","","","NA"
"1997-07-20 05:00","1997","07","20","05:00","10.2","","8.4","","89","","7","","6","","","M","","M","","","","","NA"
"1997-07-20 06:00","1997","07","20","06:00","10.2","","8.7","","90","","10","","2","","","M","","M","","","","","NA"
"1997-07-20 07:00","1997","07","20","07:00","10.0","","8.6","","91","","16","","11","","","M","","M","","","","","NA"
"1997-07-20 08:00","1997","07","20","08:00","10.6","","9.0","","90","","17","","15","","","M","","M","","","","","NA"
"1997-07-20 09:00","1997","07","20","09:00","11.5","","9.6","","88","","17","","19","","","M","","M","","","","","NA"
"1997-07-20 10:00","1997","07","20","10:00","11.9","","10.2","","89","","17","","9","","","M","","M","","","","","NA"
"1997-07-20 11:00","1997","07","20","11:00","13.5","","11.1","","85","","12","","9","","","M","","M","","","","","NA"
"1997-07-20 12:00","1997","07","20","12:00","13.4","","10.8","","84","","19","","19","","","M","","M","","","","","NA"
"1997-07-20 13:00","1997","07","20","13:00"
"1997-07-20 14:00","1997","07","20","14:00","13.6","","11.1","","85","","18","","15","","","M","","M","","","","","NA"
"1997-07-20 15:00","1997","07","20","15:00","12.3","","11.1","","92","","15","","11","","","M","","M","","","","","NA"
"1997-07-20 16:00","1997","07","20","16:00"
"1997-07-20 17:00","1997","07","20","17:00"
"1997-07-20 18:00","1997","07","20","18:00"
"1997-07-20 19:00","1997","07","20","19:00"
"1997-07-20 20:00","1997","07","20","20:00","13.4","","13.1","","98","","3","","4","","","M","","M","","","","","NA"
"1997-07-20 21:00","1997","07","20","21:00","13.1","","12.8","","98","","5","","9","","","M","","M","","","","","NA"
"1997-07-20 22:00","1997","07","20","22:00","12.6","","12.5","","99","","2","","13","","","M","","M","","","","","NA"
"1997-07-20 23:00","1997","07","20","23:00","12.4","","12.4","","100","","2","","9","","","M","","M","","","","","NA"
"1997-07-21 00:00","1997","07","21","00:00","12.5","","12.3","","99","","4","","9","","","M","","M","","","","","NA"
"1997-07-21 01:00","1997","07","21","01:00","12.7","","12.2","","97","","5","","9","","","M","","M","","","","","NA"
