"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-10 06:00","2017","12","10","06:00","-13.2","","-16.2","","78","","3","","11","","","","98.58","","","","-19","","NA"
"2017-12-10 07:00","2017","12","10","07:00","-15.0","","-18.4","","75","","36","","12","","","","98.65","","","","-22","","NA"
"2017-12-10 08:00","2017","12","10","08:00","-16.3","","-19.8","","74","","3","","11","","","","98.77","","","","-23","","NA"
"2017-12-10 09:00","2017","12","10","09:00","-17.5","","-20.5","","78","","1","","7","","","","98.85","","","","-23","","NA"
"2017-12-10 10:00","2017","12","10","10:00","-17.9","","-21.4","","74","","4","","9","","","","98.93","","","","-24","","NA"
"2017-12-10 11:00","2017","12","10","11:00","-17.2","","-21.5","","69","","2","","8","","","","99.03","","","","-23","","NA"
"2017-12-10 12:00","2017","12","10","12:00","-17.0","","-22.5","","63","","4","","11","","","","99.06","","","","-24","","NA"
"2017-12-10 13:00","2017","12","10","13:00","-16.3","","-21.6","","64","","3","","7","","","","99.09","","","","-21","","NA"
"2017-12-10 14:00","2017","12","10","14:00","-16.3","","-22.1","","61","","2","","10","","","","99.10","","","","-23","","NA"
"2017-12-10 15:00","2017","12","10","15:00","-16.1","","-21.2","","65","","2","","7","","","","99.13","","","","-21","","NA"
"2017-12-10 16:00","2017","12","10","16:00","-16.7","","-21.3","","68","","35","","4","","","","99.22","","","","-20","","NA"
"2017-12-10 17:00","2017","12","10","17:00","-16.8","","-20.7","","72","","1","","6","","","","99.30","","","","-21","","NA"
"2017-12-10 18:00","2017","12","10","18:00","-19.0","","-21.9","","78","","4","","4","","","","99.37","","","","-22","","NA"
"2017-12-10 19:00","2017","12","10","19:00","-20.6","","-23.0","","81","","3","","2","","","","99.41","","","","-22","","NA"
"2017-12-10 20:00","2017","12","10","20:00","-21.3","","-23.4","","84","","4","","6","","","","99.37","","","","-27","","NA"
"2017-12-10 21:00","2017","12","10","21:00","-21.3","","-23.4","","83","","3","","7","","","","99.40","","","","-27","","NA"
"2017-12-10 22:00","2017","12","10","22:00","-22.7","","-25.0","","81","","6","","4","","","","99.39","","","","-26","","NA"
"2017-12-10 23:00","2017","12","10","23:00","-23.4","","-25.8","","81","","7","","5","","","","99.34","","","","-28","","NA"
"2017-12-11 00:00","2017","12","11","00:00","-23.0","","-25.3","","81","","4","","7","","","","99.28","","","","-29","","NA"
"2017-12-11 01:00","2017","12","11","01:00","-21.9","","-24.3","","81","","5","","8","","","","99.25","","","","-28","","NA"
"2017-12-11 02:00","2017","12","11","02:00","-20.7","","-23.0","","82","","4","","7","","","","99.18","","","","-26","","NA"
"2017-12-11 03:00","2017","12","11","03:00","-19.4","","-21.6","","83","","6","","11","","","","99.15","","","","-27","","NA"
"2017-12-11 04:00","2017","12","11","04:00","-19.1","","-21.2","","84","","5","","10","","","","99.09","","","","-26","","NA"
"2017-12-11 05:00","2017","12","11","05:00","-18.3","","-20.3","","84","","4","","8","","","","98.97","","","","-24","","NA"
"2017-12-11 06:00","2017","12","11","06:00","-17.3","","-19.1","","86","","5","","6","","","","98.89","","","","-22","","NA"
"2017-12-11 07:00","2017","12","11","07:00","-16.0","","-17.7","","87","","6","","6","","","","98.79","","","","-20","","NA"
"2017-12-11 08:00","2017","12","11","08:00","-15.2","","-16.8","","87","","6","","9","","","","98.74","","","","-21","","NA"
"2017-12-11 09:00","2017","12","11","09:00","-14.6","","-16.2","","87","","6","","8","","","","98.66","","","","-20","","NA"
"2017-12-11 10:00","2017","12","11","10:00","-13.8","","-15.4","","88","","5","","10","","","","98.61","","","","-20","","NA"
"2017-12-11 11:00","2017","12","11","11:00","-12.3","","-13.6","","90","","5","","5","","","","98.49","","","","-16","","NA"
"2017-12-11 12:00","2017","12","11","12:00","-10.2","","-11.5","","90","","3","","4","","","","98.37","","","","-13","","NA"
"2017-12-11 13:00","2017","12","11","13:00","-5.0","","-5.0","","100","","22","","14","","","","98.24","","","","-10","","NA"
"2017-12-11 14:00","2017","12","11","14:00","-4.0","","-5.6","","89","","22","","10","","","","98.16","","","","-8","","NA"
"2017-12-11 15:00","2017","12","11","15:00","-6.3","","-8.7","","83","","35","","10","","","","98.16","","","","-11","","NA"
"2017-12-11 16:00","2017","12","11","16:00","-8.9","","-9.7","","94","","3","","12","","","","98.28","","","","-15","","NA"
"2017-12-11 17:00","2017","12","11","17:00","-9.9","","-11.6","","87","","3","","19","","","","98.36","","","","-18","","NA"
"2017-12-11 18:00","2017","12","11","18:00","-11.0","","-13.2","","84","","3","","14","","","","98.54","","","","-18","","NA"
"2017-12-11 19:00","2017","12","11","19:00","-12.2","","-15.0","","80","","2","","16","","","","98.71","","","","-20","","NA"
"2017-12-11 20:00","2017","12","11","20:00","-14.3","","-17.5","","76","","1","","15","","","","98.91","","","","-22","","NA"
"2017-12-11 21:00","2017","12","11","21:00","-15.5","","-18.9","","75","","3","","13","","","","99.02","","","","-23","","NA"
"2017-12-11 22:00","2017","12","11","22:00","-16.5","","-20.4","","72","","2","","17","","","","99.10","","","","-25","","NA"
"2017-12-11 23:00","2017","12","11","23:00","-16.8","","-19.5","","80","","1","","5","","","","99.17","","","","-21","","NA"
"2017-12-12 00:00","2017","12","12","00:00","-17.1","","-20.5","","75","","2","","10","","","","99.25","","","","-24","","NA"
"2017-12-12 01:00","2017","12","12","01:00","-17.2","","-20.7","","75","","1","","10","","","","99.29","","","","-24","","NA"
"2017-12-12 02:00","2017","12","12","02:00","-18.0","","-21.3","","75","","36","","11","","","","99.31","","","","-25","","NA"
"2017-12-12 03:00","2017","12","12","03:00","-18.1","","-21.3","","76","","2","","11","","","","99.37","","","","-25","","NA"
"2017-12-12 04:00","2017","12","12","04:00","-18.8","","-21.9","","77","","3","","5","","","","99.40","","","","-23","","NA"
"2017-12-12 05:00","2017","12","12","05:00","-19.1","","-22.1","","78","","1","","8","","","","99.42","","","","-25","","NA"
"2017-12-12 06:00","2017","12","12","06:00","-19.6","","-22.5","","78","","3","","9","","","","99.43","","","","-26","","NA"
"2017-12-12 07:00","2017","12","12","07:00","-19.9","","-22.9","","77","","36","","8","","","","99.45","","","","-26","","NA"
"2017-12-12 08:00","2017","12","12","08:00","-20.3","","-23.4","","76","","3","","7","","","","99.48","","","","-26","","NA"
"2017-12-12 09:00","2017","12","12","09:00","-20.6","","-23.6","","77","","3","","5","","","","99.50","","","","-25","","NA"
"2017-12-12 10:00","2017","12","12","10:00","-20.4","","-23.4","","77","","3","","3","","","","99.46","","","","-23","","NA"
"2017-12-12 11:00","2017","12","12","11:00","-18.7","","-22.8","","70","","3","","6","","","","99.44","","","","-24","","NA"
"2017-12-12 12:00","2017","12","12","12:00","-17.2","","-23.1","","60","","4","","11","","","","99.35","","","","-24","","NA"
"2017-12-12 13:00","2017","12","12","13:00","-16.8","","-22.4","","62","","4","","9","","","","99.32","","","","-23","","NA"
"2017-12-12 14:00","2017","12","12","14:00","-16.7","","-22.5","","61","","2","","7","","","","99.25","","","","-22","","NA"
"2017-12-12 15:00","2017","12","12","15:00","-17.0","","-22.3","","64","","2","","4","","","","99.23","","","","-20","","NA"
"2017-12-12 16:00","2017","12","12","16:00","-17.4","","-22.0","","67","","1","","4","","","","99.20","","","","-21","","NA"
"2017-12-12 17:00","2017","12","12","17:00","-19.0","","-22.0","","77","","3","","2","","","","99.20","","","","-21","","NA"
"2017-12-12 18:00","2017","12","12","18:00","-20.6","","-23.1","","81","","3","","5","","","","99.19","","","","-25","","NA"
"2017-12-12 19:00","2017","12","12","19:00","-22.1","","-24.3","","82","","6","","4","","","","99.17","","","","-26","","NA"
"2017-12-12 20:00","2017","12","12","20:00","-22.8","","-25.0","","82","","5","","4","","","","99.15","","","","-27","","NA"
"2017-12-12 21:00","2017","12","12","21:00","-24.2","","-26.7","","80","","6","","2","","","","99.12","","","","-26","","NA"
"2017-12-12 22:00","2017","12","12","22:00","-24.9","","-27.3","","80","","6","","4","","","","99.04","","","","-29","","NA"
"2017-12-12 23:00","2017","12","12","23:00","-24.9","","-27.3","","81","","6","","8","","","","98.97","","","","-32","","NA"
"2017-12-13 00:00","2017","12","13","00:00","-25.7","","-28.4","","78","","5","","9","","","","98.89","","","","-33","","NA"
"2017-12-13 01:00","2017","12","13","01:00","-26.6","","-29.4","","78","","5","","10","","","","98.86","","","","-35","","NA"
"2017-12-13 02:00","2017","12","13","02:00","-27.2","","-30.0","","77","","5","","10","","","","98.84","","","","-36","","NA"
"2017-12-13 03:00","2017","12","13","03:00","-27.6","","-30.5","","77","","5","","10","","","","98.73","","","","-36","","NA"
"2017-12-13 04:00","2017","12","13","04:00","-26.9","","-29.7","","78","","5","","7","","","","98.72","","","","-34","","NA"
"2017-12-13 05:00","2017","12","13","05:00","-25.8","","-28.4","","79","","6","","8","","","","98.65","","","","-33","","NA"
"2017-12-13 06:00","2017","12","13","06:00","-25.5","","-28.2","","78","","4","","10","","","","98.59","","","","-34","","NA"
"2017-12-13 07:00","2017","12","13","07:00","-25.3","","-28.0","","78","","5","","10","","","","98.60","","","","-34","","NA"
"2017-12-13 08:00","2017","12","13","08:00","-25.3","","-28.0","","78","","4","","14","","","","98.61","","","","-35","","NA"
"2017-12-13 09:00","2017","12","13","09:00","-24.9","","-27.5","","79","","4","","15","","","","98.63","","","","-35","","NA"
"2017-12-13 10:00","2017","12","13","10:00","-23.0","","-25.8","","78","","5","","15","","","","98.62","","","","-33","","NA"
"2017-12-13 11:00","2017","12","13","11:00","-21.5","","-25.0","","74","","4","","17","","","","98.62","","","","-32","","NA"
"2017-12-13 12:00","2017","12","13","12:00","-21.5","","-24.9","","74","","5","","15","","","","98.57","","","","-31","","NA"
"2017-12-13 13:00","2017","12","13","13:00","-20.1","","-24.0","","71","","5","","14","","","","98.56","","","","-29","","NA"
"2017-12-13 14:00","2017","12","13","14:00","-17.7","","-22.2","","68","","5","","15","","","","98.47","","","","-26","","NA"
"2017-12-13 15:00","2017","12","13","15:00","-18.0","","-21.9","","71","","5","","15","","","","98.48","","","","-27","","NA"
"2017-12-13 16:00","2017","12","13","16:00","-18.2","","-22.0","","72","","4","","17","","","","98.55","","","","-27","","NA"
"2017-12-13 17:00","2017","12","13","17:00","-19.6","","-23.1","","74","","4","","15","","","","98.63","","","","-29","","NA"
"2017-12-13 18:00","2017","12","13","18:00","-20.7","","-23.8","","76","","4","","12","","","","98.73","","","","-29","","NA"
"2017-12-13 19:00","2017","12","13","19:00","-21.2","","-24.3","","76","","5","","9","","","","98.80","","","","-28","","NA"
"2017-12-13 20:00","2017","12","13","20:00","-21.5","","-24.5","","77","","5","","11","","","","98.82","","","","-29","","NA"
"2017-12-13 21:00","2017","12","13","21:00","-22.0","","-24.8","","78","","4","","9","","","","98.88","","","","-29","","NA"
"2017-12-13 22:00","2017","12","13","22:00","-22.3","","-25.0","","79","","3","","7","","","","98.91","","","","-28","","NA"
"2017-12-13 23:00","2017","12","13","23:00","-22.3","","-24.9","","79","","4","","11","","","","98.87","","","","-30","","NA"
"2017-12-14 00:00","2017","12","14","00:00","-22.3","","-24.8","","80","","5","","6","","","","98.93","","","","-28","","NA"
"2017-12-14 01:00","2017","12","14","01:00","-22.3","","-24.8","","80","","4","","6","","","","98.91","","","","-28","","NA"
"2017-12-14 02:00","2017","12","14","02:00","-22.9","","-25.3","","81","","35","","1","","","","98.95","","","","-24","","NA"
"2017-12-14 03:00","2017","12","14","03:00","-23.6","","-25.8","","82","","2","","2","","","","99.00","","","","-26","","NA"
"2017-12-14 04:00","2017","12","14","04:00","-24.6","","-27.1","","80","","","","0","","","","99.00","","","","","","NA"
"2017-12-14 05:00","2017","12","14","05:00","-25.2","","-27.7","","80","","","","0","","","","99.05","","","","","","NA"
"2017-12-14 06:00","2017","12","14","06:00","-25.4","","-27.9","","80","","13","","1","","","","99.05","","","","-26","","NA"
"2017-12-14 07:00","2017","12","14","07:00","-25.4","","-27.9","","79","","4","","6","","","","99.06","","","","-31","","NA"
"2017-12-14 08:00","2017","12","14","08:00","-24.8","","-27.3","","80","","5","","6","","","","99.09","","","","-31","","NA"
"2017-12-14 09:00","2017","12","14","09:00","-25.0","","-27.8","","78","","5","","8","","","","99.14","","","","-32","","NA"
"2017-12-14 10:00","2017","12","14","10:00","-24.0","","-26.7","","78","","0","","1","","","","99.15","","","","-25","","NA"
"2017-12-14 11:00","2017","12","14","11:00","-21.7","","-24.5","","78","","6","","3","","","","99.16","","","","-24","","NA"
"2017-12-14 12:00","2017","12","14","12:00","-18.5","","-21.5","","77","","4","","5","","","","99.08","","","","-23","","NA"
"2017-12-14 13:00","2017","12","14","13:00","-15.7","","-19.5","","73","","4","","6","","","","99.01","","","","-20","","NA"
"2017-12-14 14:00","2017","12","14","14:00","-14.2","","-17.8","","74","","2","","4","","","","98.97","","","","-17","","NA"
"2017-12-14 15:00","2017","12","14","15:00","-14.2","","-17.4","","77","","","","0","","","","98.95","","","","","","NA"
"2017-12-14 16:00","2017","12","14","16:00","-15.5","","-17.7","","83","","8","","2","","","","98.92","","","","-17","","NA"
"2017-12-14 17:00","2017","12","14","17:00","-14.9","","-16.7","","86","","5","","5","","","","98.95","","","","-18","","NA"
"2017-12-14 18:00","2017","12","14","18:00","-14.2","","-16.4","","83","","3","","6","","","","98.95","","","","-18","","NA"
"2017-12-14 19:00","2017","12","14","19:00","-14.3","","-16.6","","83","","4","","4","","","","98.91","","","","-17","","NA"
"2017-12-14 20:00","2017","12","14","20:00","-14.4","","-16.6","","83","","6","","4","","","","98.87","","","","-17","","NA"
"2017-12-14 21:00","2017","12","14","21:00","-14.4","","-16.5","","84","","5","","7","","","","98.81","","","","-19","","NA"
"2017-12-14 22:00","2017","12","14","22:00","-14.3","","-16.3","","85","","4","","6","","","","98.77","","","","-18","","NA"
"2017-12-14 23:00","2017","12","14","23:00","-14.8","","-16.6","","86","","5","","5","","","","98.75","","","","-18","","NA"
"2017-12-15 00:00","2017","12","15","00:00","-14.4","","-16.1","","87","","5","","6","","","","98.72","","","","-19","","NA"
"2017-12-15 01:00","2017","12","15","01:00","-14.5","","-16.1","","87","","6","","5","","","","98.67","","","","-18","","NA"
"2017-12-15 02:00","2017","12","15","02:00","-14.4","","-16.0","","88","","5","","6","","","","98.61","","","","-19","","NA"
"2017-12-15 03:00","2017","12","15","03:00","-14.7","","-16.3","","87","","4","","7","","","","98.58","","","","-19","","NA"
"2017-12-15 04:00","2017","12","15","04:00","-14.7","","-16.3","","87","","5","","8","","","","98.56","","","","-20","","NA"
"2017-12-15 05:00","2017","12","15","05:00","-14.7","","-16.4","","87","","4","","8","","","","98.50","","","","-20","","NA"
"2017-12-15 06:00","2017","12","15","06:00","-14.5","","-16.2","","86","","4","","9","","","","98.48","","","","-20","","NA"
"2017-12-15 07:00","2017","12","15","07:00","-14.5","","-16.6","","84","","5","","11","","","","98.47","","","","-21","","NA"
"2017-12-15 08:00","2017","12","15","08:00","-14.9","","-17.0","","84","","4","","10","","","","98.46","","","","-21","","NA"
"2017-12-15 09:00","2017","12","15","09:00","-15.2","","-17.5","","82","","4","","10","","","","98.46","","","","-21","","NA"
"2017-12-15 10:00","2017","12","15","10:00","-15.2","","-17.9","","80","","4","","11","","","","98.47","","","","-22","","NA"
"2017-12-15 11:00","2017","12","15","11:00","-15.0","","-18.1","","77","","3","","11","","","","98.48","","","","-22","","NA"
"2017-12-15 12:00","2017","12","15","12:00","-15.0","","-18.6","","74","","3","","9","","","","98.49","","","","-21","","NA"
"2017-12-15 13:00","2017","12","15","13:00","-15.0","","-19.1","","71","","4","","10","","","","98.46","","","","-21","","NA"
"2017-12-15 14:00","2017","12","15","14:00","-15.3","","-20.0","","67","","1","","10","","","","98.47","","","","-22","","NA"
"2017-12-15 15:00","2017","12","15","15:00","-15.9","","-20.4","","68","","2","","9","","","","98.49","","","","-22","","NA"
"2017-12-15 16:00","2017","12","15","16:00","-16.5","","-21.0","","68","","3","","8","","","","98.56","","","","-22","","NA"
"2017-12-15 17:00","2017","12","15","17:00","-17.4","","-21.2","","72","","1","","6","","","","98.62","","","","-22","","NA"
"2017-12-15 18:00","2017","12","15","18:00","-17.8","","-21.1","","76","","3","","2","","","","98.70","","","","-19","","NA"
"2017-12-15 19:00","2017","12","15","19:00","-18.2","","-21.4","","76","","4","","7","","","","98.73","","","","-24","","NA"
"2017-12-15 20:00","2017","12","15","20:00","-18.4","","-21.2","","79","","4","","5","","","","98.81","","","","-22","","NA"
"2017-12-15 21:00","2017","12","15","21:00","-19.2","","-21.7","","80","","5","","7","","","","98.82","","","","-25","","NA"
"2017-12-15 22:00","2017","12","15","22:00","-20.6","","-22.8","","82","","4","","7","","","","98.80","","","","-26","","NA"
"2017-12-15 23:00","2017","12","15","23:00","-21.7","","-24.1","","81","","4","","7","","","","98.84","","","","-28","","NA"
"2017-12-16 00:00","2017","12","16","00:00","-23.0","","-25.5","","80","","6","","6","","","","98.95","","","","-28","","NA"
"2017-12-16 01:00","2017","12","16","01:00","-24.0","","-26.5","","80","","6","","6","","","","99.02","","","","-30","","NA"
"2017-12-16 02:00","2017","12","16","02:00","-24.6","","-27.1","","79","","5","","7","","","","99.09","","","","-31","","NA"
"2017-12-16 03:00","2017","12","16","03:00","-25.4","","-28.0","","78","","5","","4","","","","99.16","","","","-29","","NA"
"2017-12-16 04:00","2017","12","16","04:00","-26.0","","-28.6","","79","","5","","6","","","","99.25","","","","-32","","NA"
"2017-12-16 05:00","2017","12","16","05:00","-26.4","","-28.9","","80","","6","","7","","","","99.32","","","","-33","","NA"
"2017-12-16 06:00","2017","12","16","06:00","-26.4","","-29.1","","78","","5","","7","","","","99.35","","","","-33","","NA"
"2017-12-16 07:00","2017","12","16","07:00","-27.4","","-30.4","","76","","4","","10","","","","99.43","","","","-36","","NA"
"2017-12-16 08:00","2017","12","16","08:00","-27.5","","-30.4","","76","","5","","7","","","","99.53","","","","-34","","NA"
"2017-12-16 09:00","2017","12","16","09:00","-28.0","","-31.0","","75","","4","","8","","","","99.60","","","","-36","","NA"
"2017-12-16 10:00","2017","12","16","10:00","-26.3","","-29.1","","78","","4","","8","","","","99.65","","","","-34","","NA"
"2017-12-16 11:00","2017","12","16","11:00","-23.1","","-25.9","","78","","5","","7","","","","99.72","","","","-29","","NA"
"2017-12-16 12:00","2017","12","16","12:00","-19.9","","-24.2","","69","","7","","8","","","","99.85","","","","-26","","NA"
"2017-12-16 13:00","2017","12","16","13:00","-18.2","","-23.6","","63","","6","","8","","","","99.82","","","","-24","","NA"
"2017-12-16 14:00","2017","12","16","14:00","-17.4","","-23.8","","58","","7","","5","","","","99.84","","","","-21","","NA"
"2017-12-16 15:00","2017","12","16","15:00","-17.5","","-23.0","","62","","7","","4","","","","99.85","","","","-21","","NA"
"2017-12-16 16:00","2017","12","16","16:00","-17.4","","-22.6","","64","","7","","6","","","","99.90","","","","-22","","NA"
"2017-12-16 17:00","2017","12","16","17:00","-19.8","","-22.9","","77","","7","","5","","","","99.93","","","","-24","","NA"
"2017-12-16 18:00","2017","12","16","18:00","-21.2","","-23.7","","80","","6","","4","","","","99.96","","","","-25","","NA"
"2017-12-16 19:00","2017","12","16","19:00","-23.1","","-25.7","","80","","0","","1","","","","100.08","","","","-24","","NA"
"2017-12-16 20:00","2017","12","16","20:00","-22.8","","-25.2","","81","","5","","7","","","","100.12","","","","-29","","NA"
"2017-12-16 21:00","2017","12","16","21:00","-23.8","","-26.4","","79","","5","","9","","","","100.13","","","","-31","","NA"
"2017-12-16 22:00","2017","12","16","22:00","-24.8","","-27.5","","78","","6","","10","","","","100.20","","","","-33","","NA"
"2017-12-16 23:00","2017","12","16","23:00","-25.3","","-28.0","","78","","6","","10","","","","100.21","","","","-34","","NA"
"2017-12-17 00:00","2017","12","17","00:00","-24.2","","-26.9","","79","","4","","10","","","","100.20","","","","-32","","NA"
"2017-12-17 01:00","2017","12","17","01:00","-23.1","","-25.7","","79","","5","","8","","","","100.17","","","","-30","","NA"
"2017-12-17 02:00","2017","12","17","02:00","-21.3","","-23.8","","80","","5","","12","","","","100.15","","","","-30","","NA"
"2017-12-17 03:00","2017","12","17","03:00","-20.4","","-22.9","","80","","5","","12","","","","100.11","","","","-29","","NA"
"2017-12-17 04:00","2017","12","17","04:00","-19.8","","-22.1","","82","","5","","10","","","","100.04","","","","-27","","NA"
"2017-12-17 05:00","2017","12","17","05:00","-18.9","","-21.0","","83","","5","","8","","","","99.92","","","","-25","","NA"
"2017-12-17 06:00","2017","12","17","06:00","-17.8","","-19.9","","84","","5","","9","","","","99.86","","","","-24","","NA"
"2017-12-17 07:00","2017","12","17","07:00","-16.5","","-18.5","","85","","5","","7","","","","99.83","","","","-22","","NA"
"2017-12-17 08:00","2017","12","17","08:00","-14.4","","-16.1","","87","","14","","4","","","","99.83","","","","-17","","NA"
"2017-12-17 09:00","2017","12","17","09:00","-10.7","","-12.5","","87","","15","","6","","","","99.75","","","","-14","","NA"
"2017-12-17 10:00","2017","12","17","10:00","-8.8","","-10.6","","87","","14","","9","","","","99.74","","","","-13","","NA"
"2017-12-17 11:00","2017","12","17","11:00","-5.4","","-5.5","","99","","20","","14","","","","99.70","","","","-11","","NA"
"2017-12-17 12:00","2017","12","17","12:00","-3.9","","-5.0","","92","","20","","16","","","","99.60","","","","-9","","NA"
"2017-12-17 13:00","2017","12","17","13:00","-3.3","","-3.9","","96","","20","","14","","","","99.50","","","","-8","","NA"
"2017-12-17 14:00","2017","12","17","14:00","-2.6","","-3.4","","94","","20","","15","","","","99.38","","","","-8","","NA"
"2017-12-17 15:00","2017","12","17","15:00","-1.7","","-3.2","","90","","22","","12","","","","99.29","","","","-6","","NA"
"2017-12-17 16:00","2017","12","17","16:00","-1.3","","-3.5","","85","","22","","15","","","","99.23","","","","-6","","NA"
"2017-12-17 17:00","2017","12","17","17:00","-1.4","","-3.3","","86","","23","","13","","","","99.18","","","","-6","","NA"
"2017-12-17 18:00","2017","12","17","18:00","-1.0","","-3.2","","85","","21","","15","","","","99.09","","","","-6","","NA"
"2017-12-17 19:00","2017","12","17","19:00","-0.7","","-2.8","","86","","23","","12","","","","99.07","","","","-5","","NA"
"2017-12-17 20:00","2017","12","17","20:00","-0.5","","-2.7","","85","","23","","13","","","","99.01","","","","-5","","NA"
"2017-12-17 21:00","2017","12","17","21:00","-0.3","","-2.3","","86","","23","","12","","","","98.94","","","","-4","","NA"
"2017-12-17 22:00","2017","12","17","22:00","-0.3","","-2.2","","87","","23","","16","","","","98.90","","","","-5","","NA"
"2017-12-17 23:00","2017","12","17","23:00","-0.5","","-2.4","","87","","24","","15","","","","98.85","","","","-5","","NA"
"2017-12-18 00:00","2017","12","18","00:00","-0.7","","-2.8","","86","","24","","13","","","","98.80","","","","-5","","NA"
"2017-12-18 01:00","2017","12","18","01:00","-0.7","","-2.7","","86","","21","","14","","","","98.73","","","","-5","","NA"
"2017-12-18 02:00","2017","12","18","02:00","-0.3","","-2.1","","88","","21","","13","","","","98.64","","","","-4","","NA"
"2017-12-18 03:00","2017","12","18","03:00","0.1","","-1.7","","87","","21","","14","","","","98.57","","","","","","NA"
"2017-12-18 04:00","2017","12","18","04:00","0.4","","-2.2","","83","","23","","12","","","","98.51","","","","","","NA"
"2017-12-18 05:00","2017","12","18","05:00","0.5","","-1.7","","85","","24","","14","","","","98.47","","","","","","NA"
"2017-12-18 06:00","2017","12","18","06:00","0.3","","-2.4","","82","","25","","13","","","","98.44","","","","","","NA"
"2017-12-18 07:00","2017","12","18","07:00","0.1","","-2.4","","83","","24","","12","","","","98.38","","","","","","NA"
"2017-12-18 08:00","2017","12","18","08:00","0.1","","-2.4","","83","","23","","10","","","","98.29","","","","","","NA"
"2017-12-18 09:00","2017","12","18","09:00","0.7","","-2.3","","80","","22","","13","","","","98.28","","","","","","NA"
"2017-12-18 10:00","2017","12","18","10:00","0.5","","-2.3","","82","","21","","13","","","","98.25","","","","","","NA"
"2017-12-18 11:00","2017","12","18","11:00","0.7","","-2.0","","82","","22","","10","","","","98.18","","","","","","NA"
"2017-12-18 12:00","2017","12","18","12:00","0.8","","-1.6","","84","","22","","13","","","","98.10","","","","","","NA"
"2017-12-18 13:00","2017","12","18","13:00","0.5","","-2.0","","84","","22","","15","","","","98.03","","","","","","NA"
"2017-12-18 14:00","2017","12","18","14:00","0.4","","-2.3","","82","","21","","16","","","","97.92","","","","","","NA"
"2017-12-18 15:00","2017","12","18","15:00","0.4","","-1.6","","86","","21","","14","","","","97.82","","","","","","NA"
"2017-12-18 16:00","2017","12","18","16:00","0.6","","-1.5","","86","","21","","14","","","","97.77","","","","","","NA"
"2017-12-18 17:00","2017","12","18","17:00","0.9","","-0.8","","89","","22","","13","","","","97.72","","","","","","NA"
"2017-12-18 18:00","2017","12","18","18:00","1.4","","-0.4","","88","","22","","14","","","","97.68","","","","","","NA"
"2017-12-18 19:00","2017","12","18","19:00","1.8","","-0.1","","88","","22","","15","","","","97.62","","","","","","NA"
"2017-12-18 20:00","2017","12","18","20:00","1.9","","-0.1","","86","","22","","16","","","","97.55","","","","","","NA"
"2017-12-18 21:00","2017","12","18","21:00","1.9","","0.6","","91","","22","","15","","","","97.45","","","","","","NA"
"2017-12-18 22:00","2017","12","18","22:00","1.4","","1.2","","98","","22","","13","","","","97.37","","","","","","NA"
"2017-12-18 23:00","2017","12","18","23:00","0.3","","0.3","","100","","22","","11","","","","97.31","","","","","","NA"
"2017-12-19 00:00","2017","12","19","00:00","0.4","","0.4","","100","","24","","14","","","","97.26","","","","","","NA"
"2017-12-19 01:00","2017","12","19","01:00","0.5","","0.5","","100","","24","","12","","","","97.20","","","","","","NA"
"2017-12-19 02:00","2017","12","19","02:00","0.7","","0.7","","100","","29","","13","","","","97.23","","","","","","NA"
"2017-12-19 03:00","2017","12","19","03:00","0.8","","0.8","","100","","30","","8","","","","97.29","","","","","","NA"
"2017-12-19 04:00","2017","12","19","04:00","0.6","","0.6","","100","","29","","7","","","","97.32","","","","","","NA"
"2017-12-19 05:00","2017","12","19","05:00","0.3","","0.2","","99","","30","","9","","","","97.36","","","","","","NA"
"2017-12-19 06:00","2017","12","19","06:00","0.3","","0.3","","100","","27","","10","","","","97.39","","","","","","NA"
"2017-12-19 07:00","2017","12","19","07:00","0.4","","-1.2","","89","","28","","12","","","","97.41","","","","","","NA"
"2017-12-19 08:00","2017","12","19","08:00","0.7","","-1.1","","88","","29","","11","","","","97.43","","","","","","NA"
"2017-12-19 09:00","2017","12","19","09:00","1.3","","-1.0","","84","","27","","16","","","","97.41","","","","","","NA"
"2017-12-19 10:00","2017","12","19","10:00","1.5","","-1.6","","80","","28","","18","","","","97.44","","","","","","NA"
"2017-12-19 11:00","2017","12","19","11:00","1.5","","-2.2","","77","","28","","19","","","","97.46","","","","","","NA"
"2017-12-19 12:00","2017","12","19","12:00","1.6","","-3.0","","72","","28","","18","","","","97.44","","","","","","NA"
"2017-12-19 13:00","2017","12","19","13:00","0.7","","-3.0","","76","","29","","16","","","","97.46","","","","","","NA"
"2017-12-19 14:00","2017","12","19","14:00","0.5","","-4.2","","71","","30","","13","","","","97.49","","","","","","NA"
