"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-10 15:00","2017","10","10","15:00","10.0","","-1.3","","45","","28","","9","","","","100.23","","","","","","NA"
"2017-10-10 16:00","2017","10","10","16:00","9.6","","-0.4","","50","","26","","8","","","","100.22","","","","","","NA"
"2017-10-10 17:00","2017","10","10","17:00","8.1","","-0.5","","55","","25","","5","","","","100.21","","","","","","NA"
"2017-10-10 18:00","2017","10","10","18:00","6.2","","1.1","","70","","24","","3","","","","100.20","","","","","","NA"
"2017-10-10 19:00","2017","10","10","19:00","4.2","","0.8","","79","","","","0","","","","100.25","","","","","","NA"
"2017-10-10 20:00","2017","10","10","20:00","2.6","","0.1","","84","","18","","3","","","","100.32","","","","","","NA"
"2017-10-10 21:00","2017","10","10","21:00","1.9","","0.0","","87","","19","","1","","","","100.31","","","","","","NA"
"2017-10-10 22:00","2017","10","10","22:00","1.2","","-0.4","","89","","","","0","","","","100.30","","","","","","NA"
"2017-10-10 23:00","2017","10","10","23:00","0.6","","-0.2","","94","","0","","1","","","","100.26","","","","","","NA"
"2017-10-11 00:00","2017","10","11","00:00","-0.2","","-0.6","","97","","18","","1","","","","100.25","","","","-1","","NA"
"2017-10-11 01:00","2017","10","11","01:00","-0.7","","-0.9","","98","","4","","3","","","","100.27","","","","-2","","NA"
"2017-10-11 02:00","2017","10","11","02:00","-0.8","","-0.8","","100","","5","","7","","","","100.26","","","","-3","","NA"
"2017-10-11 03:00","2017","10","11","03:00","-0.6","","-0.6","","100","","6","","7","","","","100.31","","","","-3","","NA"
"2017-10-11 04:00","2017","10","11","04:00","-0.8","","-0.8","","100","","5","","9","","","","100.33","","","","-4","","NA"
"2017-10-11 05:00","2017","10","11","05:00","-0.6","","-0.6","","100","","5","","12","","","","100.35","","","","-5","","NA"
"2017-10-11 06:00","2017","10","11","06:00","-1.0","","-1.0","","100","","5","","11","","","","100.36","","","","-5","","NA"
"2017-10-11 07:00","2017","10","11","07:00","-1.1","","-1.1","","100","","5","","7","","","","100.38","","","","-4","","NA"
"2017-10-11 08:00","2017","10","11","08:00","-0.8","","-0.8","","100","","5","","11","","","","100.38","","","","-5","","NA"
"2017-10-11 09:00","2017","10","11","09:00","1.8","","1.8","","100","","4","","10","","","","100.40","","","","","","NA"
"2017-10-11 10:00","2017","10","11","10:00","7.6","","3.3","","74","","3","","2","","","","100.42","","","","","","NA"
"2017-10-11 11:00","2017","10","11","11:00","11.7","","6.0","","68","","21","","7","","","","100.45","","","","","","NA"
"2017-10-11 12:00","2017","10","11","12:00","12.3","","3.3","","54","","26","","7","","","","100.44","","","","","","NA"
"2017-10-11 13:00","2017","10","11","13:00","12.8","","3.5","","53","","24","","6","","","","100.42","","","","","","NA"
"2017-10-11 14:00","2017","10","11","14:00","13.2","","4.8","","57","","24","","8","","","","100.38","","","","","","NA"
"2017-10-11 15:00","2017","10","11","15:00","12.7","","4.3","","57","","23","","9","","","","100.37","","","","","","NA"
"2017-10-11 16:00","2017","10","11","16:00","12.3","","4.2","","58","","25","","7","","","","100.35","","","","","","NA"
"2017-10-11 17:00","2017","10","11","17:00","11.1","","5.2","","67","","26","","4","","","","100.33","","","","","","NA"
"2017-10-11 18:00","2017","10","11","18:00","8.7","","5.1","","78","","","","0","","","","100.31","","","","","","NA"
"2017-10-11 19:00","2017","10","11","19:00","5.9","","3.8","","86","","36","","1","","","","100.31","","","","","","NA"
"2017-10-11 20:00","2017","10","11","20:00","4.7","","3.7","","93","","6","","4","","","","100.30","","","","","","NA"
"2017-10-11 21:00","2017","10","11","21:00","4.5","","4.2","","98","","6","","6","","","","100.29","","","","","","NA"
"2017-10-11 22:00","2017","10","11","22:00","3.5","","3.2","","98","","6","","7","","","","100.29","","","","","","NA"
"2017-10-11 23:00","2017","10","11","23:00","3.1","","2.9","","99","","5","","6","","","","100.27","","","","","","NA"
"2017-10-12 00:00","2017","10","12","00:00","2.3","","2.1","","99","","5","","8","","","","100.23","","","","","","NA"
"2017-10-12 01:00","2017","10","12","01:00","1.8","","1.7","","100","","6","","8","","","","100.25","","","","","","NA"
"2017-10-12 02:00","2017","10","12","02:00","1.4","","1.3","","100","","5","","7","","","","100.26","","","","","","NA"
"2017-10-12 03:00","2017","10","12","03:00","0.6","","0.6","","100","","6","","7","","","","100.28","","","","","","NA"
"2017-10-12 04:00","2017","10","12","04:00","0.6","","0.6","","100","","6","","8","","","","100.28","","","","","","NA"
"2017-10-12 05:00","2017","10","12","05:00","0.5","","0.5","","100","","6","","8","","","","100.25","","","","","","NA"
"2017-10-12 06:00","2017","10","12","06:00","0.8","","0.8","","100","","2","","3","","","","100.18","","","","","","NA"
"2017-10-12 07:00","2017","10","12","07:00","4.6","","4.6","","100","","16","","3","","","","100.17","","","","","","NA"
"2017-10-12 08:00","2017","10","12","08:00","7.3","","7.1","","98","","17","","6","","","","100.15","","","","","","NA"
"2017-10-12 09:00","2017","10","12","09:00","10.0","","7.3","","84","","18","","12","","","","100.10","","","","","","NA"
"2017-10-12 10:00","2017","10","12","10:00","12.2","","7.7","","74","","18","","12","","","","100.06","","","","","","NA"
"2017-10-12 11:00","2017","10","12","11:00","12.7","","8.2","","74","","19","","16","","","","100.02","","","","","","NA"
"2017-10-12 12:00","2017","10","12","12:00","12.5","","8.3","","75","","19","","16","","","","99.98","","","","","","NA"
"2017-10-12 13:00","2017","10","12","13:00","12.4","","8.6","","78","","18","","10","","","","99.93","","","","","","NA"
"2017-10-12 14:00","2017","10","12","14:00","12.9","","8.6","","75","","19","","13","","","","99.82","","","","","","NA"
"2017-10-12 15:00","2017","10","12","15:00","13.3","","8.6","","73","","20","","13","","","","99.73","","","","","","NA"
"2017-10-12 16:00","2017","10","12","16:00","13.1","","8.1","","72","","19","","12","","","","99.64","","","","","","NA"
"2017-10-12 17:00","2017","10","12","17:00","12.9","","8.6","","75","","20","","7","","","","99.57","","","","","","NA"
"2017-10-12 18:00","2017","10","12","18:00","11.9","","9.2","","83","","20","","7","","","","99.52","","","","","","NA"
"2017-10-12 19:00","2017","10","12","19:00","9.8","","7.6","","86","","18","","2","","","","99.49","","","","","","NA"
"2017-10-12 20:00","2017","10","12","20:00","10.3","","8.4","","88","","19","","5","","","","99.43","","","","","","NA"
"2017-10-12 21:00","2017","10","12","21:00","13.1","","10.6","","85","","18","","15","","","","99.38","","","","","","NA"
"2017-10-12 22:00","2017","10","12","22:00","12.9","","10.4","","85","","17","","17","","","","99.32","","","","","","NA"
"2017-10-12 23:00","2017","10","12","23:00","12.9","","10.6","","86","","18","","14","","","","99.26","","","","","","NA"
"2017-10-13 00:00","2017","10","13","00:00","12.6","","12.2","","97","","19","","18","","","","99.26","","","","","","NA"
"2017-10-13 01:00","2017","10","13","01:00","12.4","","12.4","","100","","19","","16","","","","99.21","","","","","","NA"
"2017-10-13 02:00","2017","10","13","02:00","12.2","","12.2","","100","","20","","14","","","","99.18","","","","","","NA"
"2017-10-13 03:00","2017","10","13","03:00","12.0","","12.0","","100","","21","","18","","","","99.08","","","","","","NA"
"2017-10-13 04:00","2017","10","13","04:00","12.1","","12.1","","100","","20","","15","","","","99.06","","","","","","NA"
"2017-10-13 05:00","2017","10","13","05:00","12.3","","12.2","","99","","20","","17","","","","99.05","","","","","","NA"
"2017-10-13 06:00","2017","10","13","06:00","12.3","","12.0","","98","","20","","16","","","","99.00","","","","","","NA"
"2017-10-13 07:00","2017","10","13","07:00","12.5","","12.0","","97","","20","","14","","","","98.96","","","","","","NA"
"2017-10-13 08:00","2017","10","13","08:00","12.6","","12.1","","97","","20","","17","","","","98.96","","","","","","NA"
"2017-10-13 09:00","2017","10","13","09:00","12.8","","11.9","","94","","20","","14","","","","98.95","","","","","","NA"
"2017-10-13 10:00","2017","10","13","10:00","13.4","","11.5","","88","","22","","14","","","","99.03","","","","","","NA"
"2017-10-13 11:00","2017","10","13","11:00","13.3","","11.2","","87","","23","","12","","","","99.01","","","","","","NA"
"2017-10-13 12:00","2017","10","13","12:00","13.7","","11.7","","88","","24","","14","","","","99.00","","","","","","NA"
"2017-10-13 13:00","2017","10","13","13:00","13.9","","11.5","","85","","26","","13","","","","99.06","","","","","","NA"
"2017-10-13 14:00","2017","10","13","14:00","13.9","","10.4","","79","","24","","11","","","","99.04","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","14.2","","8.5","","69","","25","","13","","","","99.09","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","13.6","","7.9","","69","","26","","16","","","","99.12","","","","","","NA"
"2017-10-13 17:00","2017","10","13","17:00","12.3","","7.4","","72","","26","","16","","","","99.17","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","11.6","","7.6","","77","","26","","16","","","","99.24","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","11.5","","6.1","","70","","26","","18","","","","99.33","","","","","","NA"
"2017-10-13 20:00","2017","10","13","20:00","11.3","","7.2","","76","","25","","13","","","","99.36","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00","11.2","","5.7","","69","","26","","14","","","","99.42","","","","","","NA"
"2017-10-13 22:00","2017","10","13","22:00","11.3","","5.7","","68","","28","","13","","","","99.48","","","","","","NA"
"2017-10-13 23:00","2017","10","13","23:00","11.0","","2.9","","57","","29","","11","","","","99.56","","","","","","NA"
"2017-10-14 00:00","2017","10","14","00:00","9.8","","0.4","","52","","30","","9","","","","99.64","","","","","","NA"
"2017-10-14 01:00","2017","10","14","01:00","8.6","","-0.5","","53","","30","","9","","","","99.69","","","","","","NA"
"2017-10-14 02:00","2017","10","14","02:00","7.3","","-1.0","","56","","33","","4","","","","99.76","","","","","","NA"
"2017-10-14 03:00","2017","10","14","03:00","6.2","","-1.1","","59","","31","","5","","","","99.83","","","","","","NA"
"2017-10-14 04:00","2017","10","14","04:00","4.2","","-0.8","","69","","6","","2","","","","99.86","","","","","","NA"
"2017-10-14 05:00","2017","10","14","05:00","3.4","","-0.6","","75","","4","","4","","","","99.91","","","","","","NA"
"2017-10-14 06:00","2017","10","14","06:00","1.0","","-1.5","","83","","5","","4","","","","99.94","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","0.2","","-2.1","","85","","7","","5","","","","99.97","","","","","","NA"
"2017-10-14 08:00","2017","10","14","08:00","-0.2","","-2.0","","88","","2","","4","","","","99.99","","","","-1","","NA"
"2017-10-14 09:00","2017","10","14","09:00","2.1","","-0.3","","84","","6","","4","","","","100.07","","","","","","NA"
"2017-10-14 10:00","2017","10","14","10:00","7.1","","-0.5","","58","","2","","4","","","","100.08","","","","","","NA"
"2017-10-14 11:00","2017","10","14","11:00","8.7","","-2.3","","46","","5","","3","","","","100.14","","","","","","NA"
"2017-10-14 12:00","2017","10","14","12:00","8.9","","-1.6","","48","","22","","5","","","","100.08","","","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","8.7","","-0.6","","52","","22","","4","","","","100.02","","","","","","NA"
"2017-10-14 14:00","2017","10","14","14:00","9.7","","-1.7","","45","","23","","7","","","","99.95","","","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","10.4","","-2.0","","42","","24","","6","","","","99.88","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","9.5","","-1.8","","45","","24","","4","","","","99.82","","","","","","NA"
"2017-10-14 17:00","2017","10","14","17:00","7.9","","0.2","","58","","29","","3","","","","99.76","","","","","","NA"
"2017-10-14 18:00","2017","10","14","18:00","5.6","","0.2","","68","","3","","2","","","","99.67","","","","","","NA"
"2017-10-14 19:00","2017","10","14","19:00","3.6","","0.0","","78","","5","","6","","","","99.54","","","","","","NA"
"2017-10-14 20:00","2017","10","14","20:00","3.5","","0.4","","80","","4","","3","","","","99.46","","","","","","NA"
"2017-10-14 21:00","2017","10","14","21:00","3.4","","0.2","","79","","5","","9","","","","99.44","","","","","","NA"
"2017-10-14 22:00","2017","10","14","22:00","3.6","","0.4","","80","","4","","11","","","","99.39","","","","","","NA"
"2017-10-14 23:00","2017","10","14","23:00","4.1","","0.8","","79","","3","","9","","","","99.43","","","","","","NA"
"2017-10-15 00:00","2017","10","15","00:00","4.8","","0.9","","76","","6","","9","","","","99.25","","","","","","NA"
"2017-10-15 01:00","2017","10","15","01:00","4.6","","1.9","","82","","4","","9","","","","99.05","","","","","","NA"
"2017-10-15 02:00","2017","10","15","02:00","3.9","","2.7","","93","","5","","8","","","","99.00","","","","","","NA"
"2017-10-15 03:00","2017","10","15","03:00","3.9","","3.6","","98","","5","","6","","","","99.04","","","","","","NA"
"2017-10-15 04:00","2017","10","15","04:00","3.5","","3.3","","99","","3","","11","","","","98.91","","","","","","NA"
"2017-10-15 05:00","2017","10","15","05:00","3.4","","3.1","","98","","4","","12","","","","98.85","","","","","","NA"
"2017-10-15 06:00","2017","10","15","06:00","2.8","","2.6","","99","","3","","8","","","","98.89","","","","","","NA"
"2017-10-15 07:00","2017","10","15","07:00","2.3","","2.2","","99","","4","","13","","","","98.90","","","","","","NA"
"2017-10-15 08:00","2017","10","15","08:00","1.9","","1.7","","99","","4","","13","","","","98.89","","","","","","NA"
"2017-10-15 09:00","2017","10","15","09:00","1.8","","1.4","","97","","4","","18","","","","98.95","","","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","2.2","","0.8","","91","","4","","12","","","","99.00","","","","","","NA"
"2017-10-15 11:00","2017","10","15","11:00","3.1","","0.2","","81","","3","","11","","","","99.06","","","","","","NA"
"2017-10-15 12:00","2017","10","15","12:00","4.8","","-0.7","","67","","4","","12","","","","99.13","","","","","","NA"
"2017-10-15 13:00","2017","10","15","13:00","4.5","","-2.1","","62","","1","","10","","","","99.18","","","","","","NA"
"2017-10-15 14:00","2017","10","15","14:00","4.7","","-2.3","","61","","36","","10","","","","99.22","","","","","","NA"
"2017-10-15 15:00","2017","10","15","15:00","5.2","","-3.2","","55","","36","","7","","","","99.27","","","","","","NA"
"2017-10-15 16:00","2017","10","15","16:00","6.0","","-3.7","","49","","1","","7","","","","99.33","","","","","","NA"
"2017-10-15 17:00","2017","10","15","17:00","5.0","","-3.4","","55","","2","","5","","","","99.39","","","","","","NA"
"2017-10-15 18:00","2017","10","15","18:00","2.0","","-2.4","","73","","","","0","","","","99.46","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","-0.3","","-2.7","","84","","2","","1","","","","99.49","","","","-1","","NA"
"2017-10-15 20:00","2017","10","15","20:00","-1.6","","-3.3","","88","","5","","4","","","","99.54","","","","-3","","NA"
"2017-10-15 21:00","2017","10","15","21:00","-1.8","","-3.2","","90","","4","","4","","","","99.59","","","","-3","","NA"
"2017-10-15 22:00","2017","10","15","22:00","-1.6","","-2.0","","97","","3","","5","","","","99.58","","","","-3","","NA"
"2017-10-15 23:00","2017","10","15","23:00","-1.5","","-2.4","","94","","7","","4","","","","99.60","","","","-3","","NA"
"2017-10-16 00:00","2017","10","16","00:00","-1.8","","-2.1","","98","","5","","3","","","","99.58","","","","-3","","NA"
"2017-10-16 01:00","2017","10","16","01:00","-1.6","","-1.8","","98","","5","","6","","","","99.57","","","","-4","","NA"
"2017-10-16 02:00","2017","10","16","02:00","-1.3","","-1.6","","98","","4","","5","","","","99.56","","","","-3","","NA"
"2017-10-16 03:00","2017","10","16","03:00","-0.1","","-0.2","","100","","5","","8","","","","99.56","","","","-3","","NA"
"2017-10-16 04:00","2017","10","16","04:00","0.3","","0.3","","100","","7","","7","","","","99.50","","","","","","NA"
"2017-10-16 05:00","2017","10","16","05:00","1.8","","1.8","","100","","22","","6","","","","99.47","","","","","","NA"
"2017-10-16 06:00","2017","10","16","06:00","2.5","","2.5","","100","","4","","4","","","","99.49","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","0.8","","0.8","","100","","7","","5","","","","99.48","","","","","","NA"
"2017-10-16 08:00","2017","10","16","08:00","1.9","","1.9","","100","","27","","8","","","","99.50","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","6.9","","5.3","","90","","25","","13","","","","99.50","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","8.1","","5.4","","83","","25","","12","","","","99.46","","","","","","NA"
"2017-10-16 11:00","2017","10","16","11:00","8.9","","5.6","","80","","24","","14","","","","99.45","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","9.7","","5.9","","77","","24","","14","","","","99.44","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","10.7","","5.8","","72","","24","","15","","","","99.41","","","","","","NA"
"2017-10-16 14:00","2017","10","16","14:00","10.8","","6.2","","73","","25","","16","","","","99.38","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","9.8","","6.3","","79","","24","","13","","","","99.30","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","9.8","","6.1","","78","","24","","12","","","","99.22","","","","","","NA"
"2017-10-16 17:00","2017","10","16","17:00","9.6","","6.3","","80","","23","","12","","","","99.20","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","9.7","","6.7","","81","","23","","13","","","","99.13","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","9.5","","6.6","","83","","23","","12","","","","99.10","","","","","","NA"
"2017-10-16 20:00","2017","10","16","20:00","9.4","","6.0","","79","","22","","13","","","","99.03","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00","9.9","","5.4","","74","","21","","14","","","","98.96","","","","","","NA"
"2017-10-16 22:00","2017","10","16","22:00","10.4","","5.6","","72","","21","","15","","","","98.91","","","","","","NA"
"2017-10-16 23:00","2017","10","16","23:00","10.8","","6.7","","76","","20","","14","","","","98.81","","","","","","NA"
"2017-10-17 00:00","2017","10","17","00:00","11.3","","7.1","","76","","20","","17","","","","98.64","","","","","","NA"
"2017-10-17 01:00","2017","10","17","01:00","11.5","","6.9","","73","","21","","13","","","","98.57","","","","","","NA"
"2017-10-17 02:00","2017","10","17","02:00","11.2","","6.7","","74","","22","","17","","","","98.53","","","","","","NA"
"2017-10-17 03:00","2017","10","17","03:00","10.8","","7.3","","79","","24","","14","","","","98.49","","","","","","NA"
"2017-10-17 04:00","2017","10","17","04:00","11.1","","8.3","","83","","25","","13","","","","98.46","","","","","","NA"
"2017-10-17 05:00","2017","10","17","05:00","10.9","","8.3","","84","","26","","11","","","","98.50","","","","","","NA"
"2017-10-17 06:00","2017","10","17","06:00","10.4","","7.5","","82","","27","","11","","","","98.55","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","10.3","","6.7","","78","","28","","9","","","","98.62","","","","","","NA"
"2017-10-17 08:00","2017","10","17","08:00","9.1","","5.9","","80","","27","","8","","","","98.67","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","11.5","","4.2","","61","","29","","10","","","","98.74","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","11.8","","3.6","","57","","29","","9","","","","98.82","","","","","","NA"
"2017-10-17 11:00","2017","10","17","11:00","12.4","","2.8","","52","","27","","8","","","","98.85","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","13.0","","4.5","","56","","26","","13","","","","98.91","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","13.8","","6.7","","62","","25","","12","","","","98.94","","","","","","NA"
"2017-10-17 14:00","2017","10","17","14:00","13.2","","5.8","","61","","27","","10","","","","98.98","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","13.2","","5.6","","60","","26","","14","","","","99.00","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","12.3","","6.3","","67","","26","","10","","","","99.02","","","","","","NA"
"2017-10-17 17:00","2017","10","17","17:00","11.6","","7.1","","74","","24","","5","","","","99.07","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","10.9","","6.7","","75","","20","","3","","","","99.11","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","9.6","","6.6","","81","","18","","3","","","","99.14","","","","","","NA"
"2017-10-17 20:00","2017","10","17","20:00","8.3","","6.2","","87","","13","","2","","","","99.13","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00","7.1","","5.5","","89","","4","","3","","","","99.09","","","","","","NA"
"2017-10-17 22:00","2017","10","17","22:00","5.9","","4.8","","93","","11","","3","","","","99.06","","","","","","NA"
"2017-10-17 23:00","2017","10","17","23:00","5.2","","4.7","","97","","9","","2","","","","99.06","","","","","","NA"
"2017-10-18 00:00","2017","10","18","00:00","4.4","","4.3","","99","","20","","4","","","","99.02","","","","","","NA"
"2017-10-18 01:00","2017","10","18","01:00","5.0","","3.2","","88","","8","","4","","","","98.96","","","","","","NA"
"2017-10-18 02:00","2017","10","18","02:00","4.1","","2.5","","89","","5","","5","","","","98.85","","","","","","NA"
"2017-10-18 03:00","2017","10","18","03:00","5.2","","4.9","","98","","19","","7","","","","98.79","","","","","","NA"
"2017-10-18 04:00","2017","10","18","04:00","11.7","","9.0","","84","","18","","13","","","","98.77","","","","","","NA"
"2017-10-18 05:00","2017","10","18","05:00","11.8","","9.5","","86","","18","","11","","","","98.76","","","","","","NA"
"2017-10-18 06:00","2017","10","18","06:00","12.2","","9.7","","84","","17","","15","","","","98.65","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","12.1","","9.6","","85","","18","","16","","","","98.57","","","","","","NA"
"2017-10-18 08:00","2017","10","18","08:00","12.3","","9.8","","85","","18","","16","","","","98.54","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","13.4","","9.9","","79","","18","","18","","","","98.52","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","14.1","","9.7","","75","","18","","17","","","","98.49","","","","","","NA"
"2017-10-18 11:00","2017","10","18","11:00","14.2","","9.6","","74","","18","","21","","","","98.42","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","14.8","","9.4","","70","","18","","19","","","","98.34","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","14.7","","9.0","","69","","18","","19","","","","98.23","","","","","","NA"
"2017-10-18 14:00","2017","10","18","14:00","15.4","","8.8","","65","","18","","21","","","","98.11","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","15.5","","9.3","","67","","18","","24","","","","97.94","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","15.1","","9.9","","71","","19","","18","","","","97.89","","","","","","NA"
"2017-10-18 17:00","2017","10","18","17:00","15.2","","10.2","","72","","19","","20","","","","97.83","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","13.6","","10.4","","81","","19","","16","","","","97.83","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","13.6","","9.7","","77","","19","","14","","","","97.88","","","","","","NA"
"2017-10-18 20:00","2017","10","18","20:00","13.0","","9.4","","79","","20","","14","","","","97.87","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00","12.8","","8.6","","76","","27","","12","","","","97.94","","","","","","NA"
"2017-10-18 22:00","2017","10","18","22:00","11.7","","7.8","","77","","25","","11","","","","97.99","","","","","","NA"
"2017-10-18 23:00","2017","10","18","23:00","11.7","","3.3","","57","","27","","15","","","","98.05","","","","","","NA"
"2017-10-19 00:00","2017","10","19","00:00","12.5","","-1.2","","39","","27","","18","","","","98.08","","","","","","NA"
"2017-10-19 01:00","2017","10","19","01:00","11.9","","1.8","","50","","27","","19","","","","98.11","","","","","","NA"
"2017-10-19 02:00","2017","10","19","02:00","11.3","","2.8","","56","","26","","18","","","","98.11","","","","","","NA"
"2017-10-19 03:00","2017","10","19","03:00","11.4","","1.2","","50","","25","","20","","","","98.13","","","","","","NA"
"2017-10-19 04:00","2017","10","19","04:00","11.1","","1.0","","50","","25","","21","","","","98.16","","","","","","NA"
"2017-10-19 05:00","2017","10","19","05:00","11.1","","0.6","","48","","26","","23","","","","98.21","","","","","","NA"
"2017-10-19 06:00","2017","10","19","06:00","10.9","","-1.7","","42","","28","","23","","","","98.26","","","","","","NA"
"2017-10-19 07:00","2017","10","19","07:00","10.4","","-1.1","","45","","27","","23","","","","98.30","","","","","","NA"
"2017-10-19 08:00","2017","10","19","08:00","10.4","","-2.2","","41","","28","","25","","","","98.39","","","","","","NA"
"2017-10-19 09:00","2017","10","19","09:00","10.9","","-1.2","","43","","28","","19","","","","98.52","","","","","","NA"
"2017-10-19 10:00","2017","10","19","10:00","11.3","","-2.0","","39","","28","","21","","","","98.56","","","","","","NA"
"2017-10-19 11:00","2017","10","19","11:00","11.9","","0.2","","45","","27","","21","","","","98.64","","","","","","NA"
"2017-10-19 12:00","2017","10","19","12:00","11.8","","-0.6","","43","","27","","21","","","","98.74","","","","","","NA"
"2017-10-19 13:00","2017","10","19","13:00","11.7","","0.8","","47","","26","","20","","","","98.79","","","","","","NA"
"2017-10-19 14:00","2017","10","19","14:00","11.9","","3.3","","56","","27","","18","","","","98.85","","","","","","NA"
"2017-10-19 15:00","2017","10","19","15:00","12.7","","3.9","","55","","25","","16","","","","98.89","","","","","","NA"
"2017-10-19 16:00","2017","10","19","16:00","11.8","","4.3","","60","","26","","16","","","","98.94","","","","","","NA"
"2017-10-19 17:00","2017","10","19","17:00","11.2","","4.5","","63","","26","","14","","","","98.99","","","","","","NA"
"2017-10-19 18:00","2017","10","19","18:00","10.4","","5.9","","74","","25","","12","","","","99.04","","","","","","NA"
"2017-10-19 19:00","2017","10","19","19:00","10.1","","7.1","","82","","26","","9","","","","99.07","","","","","","NA"
"2017-10-19 20:00","2017","10","19","20:00","9.5","","6.6","","82","","27","","7","","","","99.11","","","","","","NA"
"2017-10-19 21:00","2017","10","19","21:00","8.8","","6.6","","86","","25","","6","","","","99.15","","","","","","NA"
"2017-10-19 22:00","2017","10","19","22:00","7.6","","5.9","","89","","22","","2","","","","99.19","","","","","","NA"
"2017-10-19 23:00","2017","10","19","23:00","6.1","","5.3","","95","","13","","2","","","","99.16","","","","","","NA"
"2017-10-20 00:00","2017","10","20","00:00","5.0","","4.8","","98","","12","","2","","","","99.19","","","","","","NA"
"2017-10-20 01:00","2017","10","20","01:00","4.5","","4.4","","99","","4","","3","","","","99.16","","","","","","NA"
"2017-10-20 02:00","2017","10","20","02:00","3.9","","3.7","","99","","5","","4","","","","99.15","","","","","","NA"
"2017-10-20 03:00","2017","10","20","03:00","3.0","","2.8","","98","","5","","7","","","","99.11","","","","","","NA"
"2017-10-20 04:00","2017","10","20","04:00","2.5","","2.3","","99","","36","","2","","","","99.10","","","","","","NA"
"2017-10-20 05:00","2017","10","20","05:00","2.4","","2.4","","100","","35","","2","","","","99.09","","","","","","NA"
"2017-10-20 06:00","2017","10","20","06:00","2.5","","2.5","","100","","0","","1","","","","99.08","","","","","","NA"
"2017-10-20 07:00","2017","10","20","07:00","5.6","","5.6","","100","","19","","9","","","","99.04","","","","","","NA"
"2017-10-20 08:00","2017","10","20","08:00","10.8","","8.2","","84","","18","","11","","","","99.04","","","","","","NA"
"2017-10-20 09:00","2017","10","20","09:00"
"2017-10-20 10:00","2017","10","20","10:00"
"2017-10-20 11:00","2017","10","20","11:00","14.4","","8.2","","66","","19","","14","","","","99.04","","","","","","NA"
"2017-10-20 12:00","2017","10","20","12:00","14.7","","8.5","","66","","18","","17","","","","99.03","","","","","","NA"
