"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-10 18:00","1998","08","10","18:00","20.8","","15.7","","73","","4","","22","","","M","","M","25","","","","NA"
"1998-08-10 19:00","1998","08","10","19:00","18.4","","15.3","","82","","3","","15","","","M","","M","","","","","NA"
"1998-08-10 20:00","1998","08","10","20:00","17.9","","15.0","","83","","5","","13","","","M","","M","","","","","NA"
"1998-08-10 21:00","1998","08","10","21:00","17.0","","14.8","","87","","4","","11","","","M","","M","","","","","NA"
"1998-08-10 22:00","1998","08","10","22:00","16.0","","14.7","","92","","4","","9","","","M","","M","","","","","NA"
"1998-08-10 23:00","1998","08","10","23:00","15.2","","14.4","","95","","1","","11","","","M","","M","","","","","NA"
"1998-08-11 00:00","1998","08","11","00:00","14.9","","14.3","","96","","4","","7","","","M","","M","","","","","NA"
"1998-08-11 01:00","1998","08","11","01:00","14.3","","13.7","","96","","4","","15","","","M","","M","","","","","NA"
"1998-08-11 02:00","1998","08","11","02:00","14.2","","13.1","","93","","5","","19","","","M","","M","","","","","NA"
"1998-08-11 03:00","1998","08","11","03:00","14.6","","12.9","","90","","5","","15","","","M","","M","","","","","NA"
"1998-08-11 04:00","1998","08","11","04:00","14.9","","12.9","","88","","4","","11","","","M","","M","","","","","NA"
"1998-08-11 05:00","1998","08","11","05:00","14.6","","12.7","","88","","5","","15","","","M","","M","","","","","NA"
"1998-08-11 06:00","1998","08","11","06:00","14.3","","11.9","","85","","3","","13","","","M","","M","","","","","NA"
"1998-08-11 07:00","1998","08","11","07:00","14.4","","11.8","","84","","3","","9","","","M","","M","","","","","NA"
"1998-08-11 08:00","1998","08","11","08:00","14.1","","11.1","","82","","6","","19","","","M","","M","","","","","NA"
"1998-08-11 09:00","1998","08","11","09:00","13.6","","10.3","","80","","4","","19","","","M","","M","","","","","NA"
"1998-08-11 10:00","1998","08","11","10:00","13.8","","10.5","","80","","6","","13","","","M","","M","","","","","NA"
"1998-08-11 11:00","1998","08","11","11:00","17.6","","","M","","M","8","","17","","","M","","M","","","","","NA"
"1998-08-11 12:00","1998","08","11","12:00","20.1","","9.3","","50","","6","","13","","","M","","M","","","","","NA"
"1998-08-11 13:00","1998","08","11","13:00","21.3","","8.8","","45","","3","","11","","","M","","M","","","","","NA"
"1998-08-11 14:00","1998","08","11","14:00","22.0","","7.4","","39","","1","","9","","","M","","M","","","","","NA"
"1998-08-11 15:00","1998","08","11","15:00","23.1","","6.8","","35","","1","","9","","","M","","M","","","","","NA"
"1998-08-11 16:00","1998","08","11","16:00","23.2","","5.3","","31","","7","","11","","","M","","M","","","","","NA"
"1998-08-11 17:00","1998","08","11","17:00","23.1","","5.0","","31","","4","","11","","","M","","M","","","","","NA"
"1998-08-11 18:00","1998","08","11","18:00","23.0","","5.2","","31","","4","","11","","","M","","M","","","","","NA"
"1998-08-11 19:00","1998","08","11","19:00","21.5","","7.2","","40","","9","","7","","","M","","M","","","","","NA"
"1998-08-11 20:00","1998","08","11","20:00","18.2","","8.2","","52","","8","","7","","","M","","M","","","","","NA"
"1998-08-11 21:00","1998","08","11","21:00","15.3","","","M","","M","7","","15","","","M","","M","","","","","NA"
"1998-08-11 22:00","1998","08","11","22:00","13.4","","7.9","","69","","6","","9","","","M","","M","","","","","NA"
"1998-08-11 23:00","1998","08","11","23:00","14.0","","8.2","","68","","7","","15","","","M","","M","","","","","NA"
"1998-08-12 00:00","1998","08","12","00:00","11.8","","8.0","","78","","5","","11","","","M","","M","","","","","NA"
"1998-08-12 01:00","1998","08","12","01:00","11.3","","8.3","","82","","6","","17","","","M","","M","","","","","NA"
"1998-08-12 02:00","1998","08","12","02:00","10.3","","7.8","","84","","6","","15","","","M","","M","","","","","NA"
"1998-08-12 03:00","1998","08","12","03:00","9.5","","7.5","","87","","7","","11","","","M","","M","","","","","NA"
"1998-08-12 04:00","1998","08","12","04:00","9.6","","7.9","","89","","8","","17","","","M","","M","","","","","NA"
"1998-08-12 05:00","1998","08","12","05:00","8.7","","7.1","","90","","6","","15","","","M","","M","","","","","NA"
"1998-08-12 06:00","1998","08","12","06:00","8.5","","7.0","","90","","6","","15","","","M","","M","","","","","NA"
"1998-08-12 07:00","1998","08","12","07:00","10.6","","7.9","","83","","6","","15","","","M","","M","","","","","NA"
"1998-08-12 08:00","1998","08","12","08:00","15.7","","10.1","","69","","7","","9","","","M","","M","","","","","NA"
"1998-08-12 09:00","1998","08","12","09:00","19.4","","11.6","","61","","18","","11","","","M","","M","","","","","NA"
"1998-08-12 10:00","1998","08","12","10:00","19.9","","14.1","","69","","20","","17","","","M","","M","","","","","NA"
"1998-08-12 11:00","1998","08","12","11:00","19.0","","14.6","","76","","19","","20","","","M","","M","","","","","NA"
"1998-08-12 12:00","1998","08","12","12:00","20.8","","15.3","","71","","21","","22","","","M","","M","25","","","","NA"
"1998-08-12 13:00","1998","08","12","13:00","20.3","","15.9","","76","","21","","22","","","M","","M","25","","","","NA"
"1998-08-12 14:00","1998","08","12","14:00","20.7","","16.3","","76","","22","","20","","","M","","M","26","","","","NA"
"1998-08-12 15:00","1998","08","12","15:00","20.9","","15.7","","72","","22","","19","","","M","","M","25","","","","NA"
"1998-08-12 16:00","1998","08","12","16:00","20.6","","15.6","","73","","22","","19","","","M","","M","25","","","","NA"
"1998-08-12 17:00","1998","08","12","17:00","19.8","","15.8","","78","","21","","19","","","M","","M","","","","","NA"
"1998-08-12 18:00","1998","08","12","18:00","19.9","","15.1","","74","","21","","19","","","M","","M","","","","","NA"
"1998-08-12 19:00","1998","08","12","19:00","18.9","","14.2","","74","","19","","19","","","M","","M","","","","","NA"
"1998-08-12 20:00","1998","08","12","20:00","18.1","","14.2","","78","","20","","17","","","M","","M","","","","","NA"
"1998-08-12 21:00","1998","08","12","21:00","18.2","","13.6","","75","","19","","19","","","M","","M","","","","","NA"
"1998-08-12 22:00","1998","08","12","22:00","18.2","","13.3","","73","","19","","22","","","M","","M","","","","","NA"
"1998-08-12 23:00","1998","08","12","23:00","17.9","","15.2","","84","","17","","19","","","M","","M","","","","","NA"
"1998-08-13 00:00","1998","08","13","00:00","18.3","","15.0","","81","","17","","24","","","M","","M","","","","","NA"
"1998-08-13 01:00","1998","08","13","01:00","17.8","","15.0","","84","","19","","30","","","M","","M","","","","","NA"
"1998-08-13 02:00","1998","08","13","02:00","18.0","","14.9","","82","","19","","26","","","M","","M","","","","","NA"
"1998-08-13 03:00","1998","08","13","03:00","18.3","","13.5","","74","","17","","19","","","M","","M","","","","","NA"
"1998-08-13 04:00","1998","08","13","04:00","18.5","","15.4","","82","","19","","26","","","M","","M","","","","","NA"
"1998-08-13 05:00","1998","08","13","05:00","18.6","","16.3","","86","","18","","22","","","M","","M","","","","","NA"
"1998-08-13 06:00","1998","08","13","06:00","18.5","","16.6","","89","","18","","20","","","M","","M","","","","","NA"
"1998-08-13 07:00","1998","08","13","07:00","18.7","","17.1","","90","","17","","28","","","M","","M","","","","","NA"
"1998-08-13 08:00","1998","08","13","08:00","18.4","","17.7","","96","","19","","26","","","M","","M","","","","","NA"
"1998-08-13 09:00","1998","08","13","09:00","20.0","","18.1","","89","","19","","26","","","M","","M","26","","","","NA"
"1998-08-13 10:00","1998","08","13","10:00","18.3","","18.0","","98","","19","","20","","","M","","M","","","","","NA"
"1998-08-13 11:00","1998","08","13","11:00","18.6","","18.4","","99","","17","","20","","","M","","M","","","","","NA"
"1998-08-13 12:00","1998","08","13","12:00","19.4","","18.7","","96","","20","","15","","","M","","M","","","","","NA"
"1998-08-13 13:00","1998","08","13","13:00","20.0","","18.8","","93","","19","","20","","","M","","M","27","","","","NA"
"1998-08-13 14:00","1998","08","13","14:00","21.2","","19.6","","91","","17","","19","","","M","","M","28","","","","NA"
"1998-08-13 15:00","1998","08","13","15:00","20.7","","19.3","","92","","17","","19","","","M","","M","28","","","","NA"
"1998-08-13 16:00","1998","08","13","16:00","20.1","","19.1","","94","","19","","19","","","M","","M","27","","","","NA"
"1998-08-13 17:00","1998","08","13","17:00","19.7","","19.2","","97","","19","","22","","","M","","M","","","","","NA"
"1998-08-13 18:00","1998","08","13","18:00","19.5","","19.2","","98","","17","","19","","","M","","M","","","","","NA"
"1998-08-13 19:00","1998","08","13","19:00","19.3","","19.3","","100","","18","","20","","","M","","M","","","","","NA"
"1998-08-13 20:00","1998","08","13","20:00","18.8","","18.8","","100","","18","","20","","","M","","M","","","","","NA"
"1998-08-13 21:00","1998","08","13","21:00","18.7","","18.7","","100","","17","","22","","","M","","M","","","","","NA"
"1998-08-13 22:00","1998","08","13","22:00","18.7","","18.7","","100","","19","","17","","","M","","M","","","","","NA"
"1998-08-13 23:00","1998","08","13","23:00","18.8","","18.6","","99","","19","","26","","","M","","M","","","","","NA"
"1998-08-14 00:00","1998","08","14","00:00","18.8","","18.3","","97","","18","","28","","","M","","M","","","","","NA"
"1998-08-14 01:00","1998","08","14","01:00","18.7","","18.2","","97","","17","","24","","","M","","M","","","","","NA"
"1998-08-14 02:00","1998","08","14","02:00","18.5","","18.3","","99","","17","","28","","","M","","M","","","","","NA"
"1998-08-14 03:00","1998","08","14","03:00","18.8","","17.9","","95","","17","","22","","","M","","M","","","","","NA"
"1998-08-14 04:00","1998","08","14","04:00","18.4","","17.8","","96","","17","","19","","","M","","M","","","","","NA"
"1998-08-14 05:00","1998","08","14","05:00","18.7","","17.4","","92","","17","","19","","","M","","M","","","","","NA"
"1998-08-14 06:00","1998","08","14","06:00","19.3","","17.6","","90","","19","","22","","","M","","M","","","","","NA"
"1998-08-14 07:00","1998","08","14","07:00","19.7","","17.6","","88","","19","","28","","","M","","M","","","","","NA"
"1998-08-14 08:00","1998","08","14","08:00","18.8","","17.7","","93","","17","","26","","","M","","M","","","","","NA"
"1998-08-14 09:00","1998","08","14","09:00","18.9","","18.2","","96","","17","","24","","","M","","M","","","","","NA"
"1998-08-14 10:00","1998","08","14","10:00","19.3","","18.2","","93","","18","","24","","","M","","M","","","","","NA"
"1998-08-14 11:00","1998","08","14","11:00","19.6","","18.8","","95","","20","","24","","","M","","M","","","","","NA"
"1998-08-14 12:00","1998","08","14","12:00","19.4","","18.8","","96","","22","","20","","","M","","M","","","","","NA"
"1998-08-14 13:00","1998","08","14","13:00","20.7","","19.1","","91","","22","","17","","","M","","M","28","","","","NA"
"1998-08-14 14:00","1998","08","14","14:00","22.1","","19.7","","86","","20","","24","","","M","","M","29","","","","NA"
"1998-08-14 15:00","1998","08","14","15:00","21.4","","19.2","","87","","26","","15","","","M","","M","28","","","","NA"
"1998-08-14 16:00","1998","08","14","16:00","22.6","","18.9","","80","","28","","19","","","M","","M","29","","","","NA"
"1998-08-14 17:00","1998","08","14","17:00","22.8","","","M","","M","29","","15","","","M","","M","","","","","NA"
"1998-08-14 18:00","1998","08","14","18:00","21.3","","14.6","","66","","32","","13","","","M","","M","25","","","","NA"
"1998-08-14 19:00","1998","08","14","19:00","22.0","","11.9","","53","","34","","17","","","M","","M","","","","","NA"
"1998-08-14 20:00","1998","08","14","20:00","20.0","","12.1","","60","","33","","13","","","M","","M","","","","","NA"
"1998-08-14 21:00","1998","08","14","21:00","19.3","","12.3","","64","","33","","11","","","M","","M","","","","","NA"
"1998-08-14 22:00","1998","08","14","22:00","17.7","","12.5","","72","","36","","13","","","M","","M","","","","","NA"
"1998-08-14 23:00","1998","08","14","23:00","15.6","","10.9","","74","","34","","11","","","M","","M","","","","","NA"
"1998-08-15 00:00","1998","08","15","00:00","14.8","","10.4","","75","","35","","7","","","M","","M","","","","","NA"
"1998-08-15 01:00","1998","08","15","01:00","14.2","","10.1","","76","","35","","13","","","M","","M","","","","","NA"
"1998-08-15 02:00","1998","08","15","02:00","13.4","","9.6","","78","","34","","9","","","M","","M","","","","","NA"
"1998-08-15 03:00","1998","08","15","03:00","12.4","","9.7","","84","","1","","6","","","M","","M","","","","","NA"
"1998-08-15 04:00","1998","08","15","04:00","12.1","","9.7","","85","","35","","9","","","M","","M","","","","","NA"
"1998-08-15 05:00","1998","08","15","05:00","11.1","","9.3","","89","","4","","6","","","M","","M","","","","","NA"
"1998-08-15 06:00","1998","08","15","06:00","10.3","","9.1","","92","","2","","9","","","M","","M","","","","","NA"
"1998-08-15 07:00","1998","08","15","07:00","11.3","","9.5","","89","","2","","4","","","M","","M","","","","","NA"
"1998-08-15 08:00","1998","08","15","08:00","13.7","","10.3","","80","","3","","11","","","M","","M","","","","","NA"
"1998-08-15 09:00","1998","08","15","09:00","15.7","","10.2","","70","","6","","15","","","M","","M","","","","","NA"
"1998-08-15 10:00","1998","08","15","10:00","17.4","","10.0","","62","","5","","11","","","M","","M","","","","","NA"
"1998-08-15 11:00","1998","08","15","11:00","18.5","","9.8","","57","","35","","6","","","M","","M","","","","","NA"
"1998-08-15 12:00","1998","08","15","12:00","18.7","","11.0","","61","","27","","11","","","M","","M","","","","","NA"
"1998-08-15 13:00","1998","08","15","13:00","18.6","","12.8","","69","","26","","20","","","M","","M","","","","","NA"
"1998-08-15 14:00","1998","08","15","14:00","19.2","","13.1","","68","","26","","17","","","M","","M","","","","","NA"
"1998-08-15 15:00","1998","08","15","15:00","19.5","","12.9","","66","","27","","15","","","M","","M","","","","","NA"
"1998-08-15 16:00","1998","08","15","16:00","19.4","","12.6","","65","","28","","15","","","M","","M","","","","","NA"
"1998-08-15 17:00","1998","08","15","17:00","19.0","","13.4","","70","","26","","17","","","M","","M","","","","","NA"
"1998-08-15 18:00","1998","08","15","18:00","19.2","","11.4","","61","","27","","17","","","M","","M","","","","","NA"
"1998-08-15 19:00","1998","08","15","19:00","18.0","","13.3","","74","","27","","17","","","M","","M","","","","","NA"
"1998-08-15 20:00","1998","08","15","20:00","17.1","","13.7","","80","","27","","13","","","M","","M","","","","","NA"
"1998-08-15 21:00","1998","08","15","21:00","17.2","","14.1","","82","","27","","15","","","M","","M","","","","","NA"
"1998-08-15 22:00","1998","08","15","22:00","17.2","","14.5","","84","","27","","11","","","M","","M","","","","","NA"
"1998-08-15 23:00","1998","08","15","23:00","17.1","","15.0","","87","","23","","11","","","M","","M","","","","","NA"
"1998-08-16 00:00","1998","08","16","00:00","14.2","","13.1","","93","","11","","2","","","M","","M","","","","","NA"
"1998-08-16 01:00","1998","08","16","01:00","14.1","","13.7","","97","","16","","6","","","M","","M","","","","","NA"
"1998-08-16 02:00","1998","08","16","02:00","12.8","","12.4","","97","","10","","9","","","M","","M","","","","","NA"
"1998-08-16 03:00","1998","08","16","03:00","13.9","","13.2","","96","","12","","9","","","M","","M","","","","","NA"
"1998-08-16 04:00","1998","08","16","04:00","14.0","","13.2","","95","","13","","13","","","M","","M","","","","","NA"
"1998-08-16 05:00","1998","08","16","05:00","13.1","","12.5","","96","","12","","11","","","M","","M","","","","","NA"
"1998-08-16 06:00","1998","08","16","06:00","14.7","","13.3","","91","","13","","13","","","M","","M","","","","","NA"
"1998-08-16 07:00","1998","08","16","07:00","16.9","","14.4","","85","","17","","30","","","M","","M","","","","","NA"
"1998-08-16 08:00","1998","08","16","08:00","17.9","","14.9","","83","","17","","33","","","M","","M","","","","","NA"
"1998-08-16 09:00","1998","08","16","09:00","18.7","","15.3","","81","","19","","35","","","M","","M","","","","","NA"
"1998-08-16 10:00","1998","08","16","10:00","18.9","","15.3","","80","","20","","39","","","M","","M","","","","","NA"
"1998-08-16 11:00","1998","08","16","11:00","19.7","","15.2","","75","","19","","33","","","M","","M","","","","","NA"
"1998-08-16 12:00","1998","08","16","12:00","19.8","","15.5","","76","","18","","39","","","M","","M","","","","","NA"
"1998-08-16 13:00","1998","08","16","13:00","20.5","","15.8","","74","","17","","39","","","M","","M","25","","","","NA"
"1998-08-16 14:00","1998","08","16","14:00","20.5","","16.0","","75","","18","","39","","","M","","M","25","","","","NA"
"1998-08-16 15:00","1998","08","16","15:00","20.3","","15.4","","73","","17","","35","","","M","","M","25","","","","NA"
"1998-08-16 16:00","1998","08","16","16:00","19.9","","15.3","","75","","17","","35","","","M","","M","","","","","NA"
"1998-08-16 17:00","1998","08","16","17:00","21.2","","","M","","M","17","","37","","","M","","M","","","","","NA"
"1998-08-16 18:00","1998","08","16","18:00","20.3","","14.3","","68","","17","","30","","","M","","M","","","","","NA"
"1998-08-16 19:00","1998","08","16","19:00","20.4","","13.9","","66","","17","","33","","","M","","M","","","","","NA"
"1998-08-16 20:00","1998","08","16","20:00","20.5","","13.6","","65","","17","","41","","","M","","M","","","","","NA"
"1998-08-16 21:00","1998","08","16","21:00","20.2","","14.5","","70","","17","","37","","","M","","M","","","","","NA"
"1998-08-16 22:00","1998","08","16","22:00","19.8","","16.2","","80","","17","","35","","","M","","M","","","","","NA"
"1998-08-16 23:00","1998","08","16","23:00","19.7","","16.8","","83","","17","","37","","","M","","M","","","","","NA"
"1998-08-17 00:00","1998","08","17","00:00","19.4","","17.0","","86","","17","","46","","","M","","M","","","","","NA"
"1998-08-17 01:00","1998","08","17","01:00","17.8","","17.7","","99","","19","","30","","","M","","M","","","","","NA"
"1998-08-17 02:00","1998","08","17","02:00","18.0","","18.0","","100","","18","","33","","","M","","M","","","","","NA"
"1998-08-17 03:00","1998","08","17","03:00","17.9","","17.1","","95","","21","","41","","","M","","M","","","","","NA"
"1998-08-17 04:00","1998","08","17","04:00","17.6","","17.4","","99","","23","","32","","","M","","M","","","","","NA"
"1998-08-17 05:00","1998","08","17","05:00","17.6","","17.6","","100","","29","","13","","","M","","M","","","","","NA"
"1998-08-17 06:00","1998","08","17","06:00","17.7","","17.3","","98","","35","","9","","","M","","M","","","","","NA"
"1998-08-17 07:00","1998","08","17","07:00","16.0","","14.4","","90","","1","","17","","","M","","M","","","","","NA"
"1998-08-17 08:00","1998","08","17","08:00","15.4","","12.7","","84","","1","","15","","","M","","M","","","","","NA"
"1998-08-17 09:00","1998","08","17","09:00","15.2","","11.7","","80","","3","","9","","","M","","M","","","","","NA"
"1998-08-17 10:00","1998","08","17","10:00","16.5","","10.8","","69","","36","","19","","","M","","M","","","","","NA"
"1998-08-17 11:00","1998","08","17","11:00","18.1","","10.8","","62","","3","","19","","","M","","M","","","","","NA"
"1998-08-17 12:00","1998","08","17","12:00","18.4","","10.4","","60","","3","","13","","","M","","M","","","","","NA"
"1998-08-17 13:00","1998","08","17","13:00","18.7","","10.3","","58","","1","","17","","","M","","M","","","","","NA"
"1998-08-17 14:00","1998","08","17","14:00","18.4","","9.9","","58","","35","","19","","","M","","M","","","","","NA"
"1998-08-17 15:00","1998","08","17","15:00","18.7","","9.2","","54","","2","","15","","","M","","M","","","","","NA"
"1998-08-17 16:00","1998","08","17","16:00","19.2","","8.4","","50","","4","","24","","","M","","M","","","","","NA"
"1998-08-17 17:00","1998","08","17","17:00","18.4","","8.0","","51","","6","","15","","","M","","M","","","","","NA"
"1998-08-17 18:00","1998","08","17","18:00","17.8","","7.6","","51","","4","","17","","","M","","M","","","","","NA"
"1998-08-17 19:00","1998","08","17","19:00","17.1","","7.7","","54","","5","","11","","","M","","M","","","","","NA"
"1998-08-17 20:00","1998","08","17","20:00","14.8","","6.7","","58","","4","","17","","","M","","M","","","","","NA"
"1998-08-17 21:00","1998","08","17","21:00","13.2","","6.9","","66","","5","","11","","","M","","M","","","","","NA"
"1998-08-17 22:00","1998","08","17","22:00","11.7","","6.9","","72","","7","","9","","","M","","M","","","","","NA"
"1998-08-17 23:00","1998","08","17","23:00","10.2","","7.2","","82","","9","","11","","","M","","M","","","","","NA"
"1998-08-18 00:00","1998","08","18","00:00","8.8","","7.1","","89","","3","","4","","","M","","M","","","","","NA"
"1998-08-18 01:00","1998","08","18","01:00","7.9","","6.2","","89","","5","","6","","","M","","M","","","","","NA"
"1998-08-18 02:00","1998","08","18","02:00","7.2","","5.8","","91","","5","","6","","","M","","M","","","","","NA"
"1998-08-18 03:00","1998","08","18","03:00","6.4","","5.4","","93","","4","","9","","","M","","M","","","","","NA"
"1998-08-18 04:00","1998","08","18","04:00","6.3","","5.4","","94","","6","","6","","","M","","M","","","","","NA"
"1998-08-18 05:00","1998","08","18","05:00","6.5","","5.4","","93","","5","","9","","","M","","M","","","","","NA"
"1998-08-18 06:00","1998","08","18","06:00","6.4","","5.3","","93","","6","","11","","","M","","M","","","","","NA"
"1998-08-18 07:00","1998","08","18","07:00","8.2","","5.9","","85","","4","","9","","","M","","M","","","","","NA"
"1998-08-18 08:00","1998","08","18","08:00","10.3","","6.8","","79","","2","","11","","","M","","M","","","","","NA"
"1998-08-18 09:00","1998","08","18","09:00","13.4","","7.4","","67","","7","","9","","","M","","M","","","","","NA"
"1998-08-18 10:00","1998","08","18","10:00","16.6","","","M","","M","4","","11","","","M","","M","","","","","NA"
"1998-08-18 11:00","1998","08","18","11:00","18.0","","5.5","","44","","2","","13","","","M","","M","","","","","NA"
"1998-08-18 12:00","1998","08","18","12:00","19.3","","6.3","","43","","13","","15","","","M","","M","","","","","NA"
"1998-08-18 13:00","1998","08","18","13:00","21.0","","6.2","","38","","14","","4","","","M","","M","","","","","NA"
"1998-08-18 14:00","1998","08","18","14:00","18.0","","","M","","M","30","","17","","","M","","M","","","","","NA"
"1998-08-18 15:00","1998","08","18","15:00","19.0","","8.0","","49","","29","","17","","","M","","M","","","","","NA"
"1998-08-18 16:00","1998","08","18","16:00","18.5","","9.6","","56","","26","","15","","","M","","M","","","","","NA"
"1998-08-18 17:00","1998","08","18","17:00","17.7","","9.2","","57","","27","","20","","","M","","M","","","","","NA"
"1998-08-18 18:00","1998","08","18","18:00","17.1","","9.0","","59","","26","","15","","","M","","M","","","","","NA"
"1998-08-18 19:00","1998","08","18","19:00","16.4","","9.5","","64","","26","","11","","","M","","M","","","","","NA"
"1998-08-18 20:00","1998","08","18","20:00","14.9","","8.3","","65","","26","","13","","","M","","M","","","","","NA"
"1998-08-18 21:00","1998","08","18","21:00","14.4","","9.9","","74","","24","","2","","","M","","M","","","","","NA"
"1998-08-18 22:00","1998","08","18","22:00","10.6","","","M","","M","7","","9","","","M","","M","","","","","NA"
"1998-08-18 23:00","1998","08","18","23:00","9.6","","8.7","","94","","7","","11","","","M","","M","","","","","NA"
"1998-08-19 00:00","1998","08","19","00:00","9.3","","8.2","","93","","8","","13","","","M","","M","","","","","NA"
"1998-08-19 01:00","1998","08","19","01:00","8.9","","8.1","","95","","7","","17","","","M","","M","","","","","NA"
"1998-08-19 02:00","1998","08","19","02:00","8.3","","7.6","","95","","6","","15","","","M","","M","","","","","NA"
"1998-08-19 03:00","1998","08","19","03:00","8.8","","7.2","","90","","8","","15","","","M","","M","","","","","NA"
"1998-08-19 04:00","1998","08","19","04:00","8.3","","6.9","","91","","9","","15","","","M","","M","","","","","NA"
"1998-08-19 05:00","1998","08","19","05:00","9.3","","7.3","","87","","10","","17","","","M","","M","","","","","NA"
"1998-08-19 06:00","1998","08","19","06:00","10.2","","8.3","","88","","10","","20","","","M","","M","","","","","NA"
"1998-08-19 07:00","1998","08","19","07:00","12.0","","9.2","","83","","10","","15","","","M","","M","","","","","NA"
"1998-08-19 08:00","1998","08","19","08:00","15.0","","11.9","","82","","15","","11","","","M","","M","","","","","NA"
"1998-08-19 09:00","1998","08","19","09:00","18.1","","13.0","","72","","20","","35","","","M","","M","","","","","NA"
"1998-08-19 10:00","1998","08","19","10:00","18.8","","13.6","","72","","19","","32","","","M","","M","","","","","NA"
"1998-08-19 11:00","1998","08","19","11:00","20.1","","13.4","","65","","17","","28","","","M","","M","","","","","NA"
"1998-08-19 12:00","1998","08","19","12:00","21.2","","13.9","","63","","17","","26","","","M","","M","25","","","","NA"
"1998-08-19 13:00","1998","08","19","13:00","20.9","","13.8","","64","","19","","28","","","M","","M","","","","","NA"
"1998-08-19 14:00","1998","08","19","14:00","20.6","","13.1","","62","","18","","32","","","M","","M","","","","","NA"
"1998-08-19 15:00","1998","08","19","15:00","20.5","","12.8","","61","","19","","32","","","M","","M","","","","","NA"
"1998-08-19 16:00","1998","08","19","16:00","20.9","","12.0","","57","","17","","30","","","M","","M","","","","","NA"
"1998-08-19 17:00","1998","08","19","17:00","21.1","","13.2","","61","","17","","28","","","M","","M","","","","","NA"
"1998-08-19 18:00","1998","08","19","18:00","20.0","","12.3","","61","","17","","32","","","M","","M","","","","","NA"
"1998-08-19 19:00","1998","08","19","19:00","17.7","","","M","","M","15","","22","","","M","","M","","","","","NA"
"1998-08-19 20:00","1998","08","19","20:00","18.1","","13.4","","74","","15","","22","","","M","","M","","","","","NA"
"1998-08-19 21:00","1998","08","19","21:00","16.7","","14.2","","85","","14","","26","","","M","","M","","","","","NA"
"1998-08-19 22:00","1998","08","19","22:00","17.5","","14.8","","84","","17","","32","","","M","","M","","","","","NA"
"1998-08-19 23:00","1998","08","19","23:00","18.0","","15.4","","85","","17","","39","","","M","","M","","","","","NA"
"1998-08-20 00:00","1998","08","20","00:00","18.4","","16.1","","86","","17","","41","","","M","","M","","","","","NA"
"1998-08-20 01:00","1998","08","20","01:00","18.3","","16.5","","89","","18","","43","","","M","","M","","","","","NA"
"1998-08-20 02:00","1998","08","20","02:00","18.4","","16.7","","90","","18","","37","","","M","","M","","","","","NA"
"1998-08-20 03:00","1998","08","20","03:00","17.0","","17.0","","100","","17","","33","","","M","","M","","","","","NA"
"1998-08-20 04:00","1998","08","20","04:00","17.2","","17.2","","100","","18","","22","","","M","","M","","","","","NA"
"1998-08-20 05:00","1998","08","20","05:00","17.4","","17.4","","100","","22","","17","","","M","","M","","","","","NA"
"1998-08-20 06:00","1998","08","20","06:00","17.2","","17.2","","100","","32","","7","","","M","","M","","","","","NA"
"1998-08-20 07:00","1998","08","20","07:00","17.2","","17.2","","100","","23","","4","","","M","","M","","","","","NA"
"1998-08-20 08:00","1998","08","20","08:00","17.4","","17.4","","100","","23","","6","","","M","","M","","","","","NA"
"1998-08-20 09:00","1998","08","20","09:00","17.9","","17.9","","100","","22","","4","","","M","","M","","","","","NA"
"1998-08-20 10:00","1998","08","20","10:00","17.8","","17.8","","100","","23","","2","","","M","","M","","","","","NA"
"1998-08-20 11:00","1998","08","20","11:00","19.0","","18.8","","99","","20","","6","","","M","","M","","","","","NA"
"1998-08-20 12:00","1998","08","20","12:00","19.6","","18.6","","94","","23","","11","","","M","","M","","","","","NA"
"1998-08-20 13:00","1998","08","20","13:00","20.7","","19.3","","92","","23","","6","","","M","","M","28","","","","NA"
"1998-08-20 14:00","1998","08","20","14:00","21.1","","19.4","","90","","23","","9","","","M","","M","28","","","","NA"
"1998-08-20 15:00","1998","08","20","15:00","21.9","","19.6","","87","","22","","6","","","M","","M","29","","","","NA"
"1998-08-20 16:00","1998","08","20","16:00","21.6","","19.7","","89","","26","","6","","","M","","M","29","","","","NA"
"1998-08-20 17:00","1998","08","20","17:00","22.0","","19.8","","87","","21","","7","","","M","","M","29","","","","NA"
"1998-08-20 18:00","1998","08","20","18:00","20.9","","19.3","","91","","25","","2","","","M","","M","28","","","","NA"
"1998-08-20 19:00","1998","08","20","19:00","21.0","","19.4","","91","","16","","7","","","M","","M","28","","","","NA"
