"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-06 05:00","2006","11","06","05:00","6.6","","6.3","","98","","17","","33","","","","99.12","","","","","","NA"
"2006-11-06 06:00","2006","11","06","06:00","6.4","","6.2","","99","","17","","33","","","","99.08","","","","","","NA"
"2006-11-06 07:00","2006","11","06","07:00","6.5","","6.2","","98","","17","","32","","","","99.04","","","","","","NA"
"2006-11-06 08:00","2006","11","06","08:00","6.8","","6.4","","97","","17","","32","","","","99.05","","","","","","NA"
"2006-11-06 09:00","2006","11","06","09:00","6.7","","6.4","","98","","17","","35","","","","99.04","","","","","","NA"
"2006-11-06 10:00","2006","11","06","10:00","7.0","","6.6","","97","","17","","33","","","","99.02","","","","","","NA"
"2006-11-06 11:00","2006","11","06","11:00","7.2","","6.6","","96","","18","","33","","","","98.99","","","","","","NA"
"2006-11-06 12:00","2006","11","06","12:00","7.3","","6.5","","95","","18","","35","","","","98.91","","","","","","NA"
"2006-11-06 13:00","2006","11","06","13:00","7.2","","6.5","","95","","17","","37","","","","98.83","","","","","","NA"
"2006-11-06 14:00","2006","11","06","14:00","7.0","","6.6","","97","","17","","37","","","","98.81","","","","","","NA"
"2006-11-06 15:00","2006","11","06","15:00","7.7","","6.4","","91","","17","","37","","","","98.70","","","","","","NA"
"2006-11-06 16:00","2006","11","06","16:00","7.9","","6.7","","92","","17","","35","","","","98.65","","","","","","NA"
"2006-11-06 17:00","2006","11","06","17:00","8.0","","7.0","","93","","17","","32","","","","98.62","","","","","","NA"
"2006-11-06 18:00","2006","11","06","18:00","8.3","","7.2","","93","","17","","37","","","","98.53","","","","","","NA"
"2006-11-06 19:00","2006","11","06","19:00","8.4","","7.5","","94","","17","","33","","","","98.51","","","","","","NA"
"2006-11-06 20:00","2006","11","06","20:00","8.0","","7.5","","97","","17","","39","","","","98.45","","","","","","NA"
"2006-11-06 21:00","2006","11","06","21:00","7.7","","7.3","","97","","17","","37","","","","98.43","","","","","","NA"
"2006-11-06 22:00","2006","11","06","22:00","7.6","","7.4","","99","","17","","39","","","","98.39","","","","","","NA"
"2006-11-06 23:00","2006","11","06","23:00","7.5","","7.4","","99","","18","","33","","","","98.43","","","","","","NA"
"2006-11-07 00:00","2006","11","07","00:00","7.4","","7.4","","100","","20","","32","","","","98.44","","","","","","NA"
"2006-11-07 01:00","2006","11","07","01:00","6.9","","6.9","","100","","17","","20","","","","98.43","","","","","","NA"
"2006-11-07 02:00","2006","11","07","02:00","6.6","","6.6","","100","","18","","19","","","","98.40","","","","","","NA"
"2006-11-07 03:00","2006","11","07","03:00","6.4","","6.4","","100","","21","","19","","","","98.40","","","","","","NA"
"2006-11-07 04:00","2006","11","07","04:00","6.2","","6.2","","100","","20","","15","","","","98.35","","","","","","NA"
"2006-11-07 05:00","2006","11","07","05:00","6.0","","6.0","","100","","23","","7","","","","98.39","","","","","","NA"
"2006-11-07 06:00","2006","11","07","06:00","5.9","","5.9","","100","","5","","2","","","","98.39","","","","","","NA"
"2006-11-07 07:00","2006","11","07","07:00","6.0","","6.0","","100","","1","","6","","","","98.44","","","","","","NA"
"2006-11-07 08:00","2006","11","07","08:00","5.6","","5.6","","100","","3","","13","","","","98.46","","","","","","NA"
"2006-11-07 09:00","2006","11","07","09:00","4.5","","4.5","","100","","6","","17","","","","98.47","","","","","","NA"
"2006-11-07 10:00","2006","11","07","10:00","3.8","","3.8","","100","","7","","19","","","","98.52","","","","","","NA"
"2006-11-07 11:00","2006","11","07","11:00","3.4","","3.4","","100","","6","","20","","","","98.55","","","","","","NA"
"2006-11-07 12:00","2006","11","07","12:00","3.3","","3.3","","100","","7","","19","","","","98.50","","","","","","NA"
"2006-11-07 13:00","2006","11","07","13:00","3.0","","3.0","","100","","7","","19","","","","98.45","","","","","","NA"
"2006-11-07 14:00","2006","11","07","14:00","2.8","","2.7","","99","","6","","19","","","","98.46","","","","","","NA"
"2006-11-07 15:00","2006","11","07","15:00","2.3","","2.2","","99","","6","","20","","","","98.46","","","","","","NA"
"2006-11-07 16:00","2006","11","07","16:00","2.3","","2.1","","99","","7","","20","","","","98.50","","","","","","NA"
"2006-11-07 17:00","2006","11","07","17:00","2.0","","1.8","","99","","8","","24","","","","98.42","","","","","","NA"
"2006-11-07 18:00","2006","11","07","18:00","1.8","","1.8","","100","","7","","22","","","","98.39","","","","","","NA"
"2006-11-07 19:00","2006","11","07","19:00","1.8","","1.8","","100","","8","","26","","","","98.37","","","","","","NA"
"2006-11-07 20:00","2006","11","07","20:00","1.6","","1.5","","99","","7","","19","","","","98.37","","","","","","NA"
"2006-11-07 21:00","2006","11","07","21:00","1.6","","1.4","","99","","6","","17","","","","98.34","","","","","","NA"
"2006-11-07 22:00","2006","11","07","22:00","1.5","","1.4","","99","","8","","22","","","","98.23","","","","","","NA"
"2006-11-07 23:00","2006","11","07","23:00","1.5","","1.5","","100","","4","","9","","","","98.13","","","","","","NA"
"2006-11-08 00:00","2006","11","08","00:00","1.9","","1.9","","100","","8","","19","","","","98.05","","","","","","NA"
"2006-11-08 01:00","2006","11","08","01:00","2.2","","2.2","","100","","8","","19","","","","97.98","","","","","","NA"
"2006-11-08 02:00","2006","11","08","02:00","2.5","","2.5","","100","","8","","20","","","","97.87","","","","","","NA"
"2006-11-08 03:00","2006","11","08","03:00","2.9","","2.9","","100","","8","","22","","","","97.77","","","","","","NA"
"2006-11-08 04:00","2006","11","08","04:00","3.2","","3.2","","100","","9","","19","","","","97.70","","","","","","NA"
"2006-11-08 05:00","2006","11","08","05:00","4.1","","4.1","","100","","9","","17","","","","97.59","","","","","","NA"
"2006-11-08 06:00","2006","11","08","06:00","4.9","","4.9","","100","","10","","17","","","","97.50","","","","","","NA"
"2006-11-08 07:00","2006","11","08","07:00","5.8","","5.8","","100","","12","","11","","","","97.41","","","","","","NA"
"2006-11-08 08:00","2006","11","08","08:00","6.4","","6.4","","100","","11","","13","","","","97.29","","","","","","NA"
"2006-11-08 09:00","2006","11","08","09:00","8.1","","8.1","","100","","17","","20","","","","97.22","","","","","","NA"
"2006-11-08 10:00","2006","11","08","10:00","8.5","","8.5","","100","","18","","37","","","","97.13","","","","","","NA"
"2006-11-08 11:00","2006","11","08","11:00","8.0","","8.0","","100","","19","","37","","","","97.14","","","","","","NA"
"2006-11-08 12:00","2006","11","08","12:00","7.8","","7.8","","100","","18","","35","","","","97.05","","","","","","NA"
"2006-11-08 13:00","2006","11","08","13:00","7.7","","7.7","","100","","19","","39","","","","96.97","","","","","","NA"
"2006-11-08 14:00","2006","11","08","14:00","7.7","","7.7","","100","","18","","33","","","","96.89","","","","","","NA"
"2006-11-08 15:00","2006","11","08","15:00","7.7","","7.7","","100","","18","","33","","","","96.81","","","","","","NA"
"2006-11-08 16:00","2006","11","08","16:00","7.8","","7.8","","100","","17","","30","","","","96.76","","","","","","NA"
"2006-11-08 17:00","2006","11","08","17:00","7.3","","7.3","","100","","17","","28","","","","96.76","","","","","","NA"
"2006-11-08 18:00","2006","11","08","18:00","7.5","","7.5","","100","","17","","33","","","","96.71","","","","","","NA"
"2006-11-08 19:00","2006","11","08","19:00","7.6","","7.6","","100","","17","","32","","","","96.75","","","","","","NA"
"2006-11-08 20:00","2006","11","08","20:00","8.4","","8.4","","100","","16","","30","","","","96.60","","","","","","NA"
"2006-11-08 21:00","2006","11","08","21:00","7.8","","7.8","","100","","18","","35","","","","96.53","","","","","","NA"
"2006-11-08 22:00","2006","11","08","22:00","8.1","","8.1","","100","","19","","37","","","","96.51","","","","","","NA"
"2006-11-08 23:00","2006","11","08","23:00","7.8","","7.8","","100","","18","","39","","","","96.46","","","","","","NA"
"2006-11-09 00:00","2006","11","09","00:00","7.9","","7.9","","100","","18","","26","","","","96.44","","","","","","NA"
"2006-11-09 01:00","2006","11","09","01:00","7.3","","7.3","","100","","16","","9","","","","96.49","","","","","","NA"
"2006-11-09 02:00","2006","11","09","02:00","6.9","","6.9","","100","","22","","11","","","","96.47","","","","","","NA"
"2006-11-09 03:00","2006","11","09","03:00","7.3","","7.2","","99","","23","","15","","","","96.49","","","","","","NA"
"2006-11-09 04:00","2006","11","09","04:00","7.3","","7.0","","98","","25","","22","","","","96.47","","","","","","NA"
"2006-11-09 05:00","2006","11","09","05:00","7.4","","6.1","","91","","27","","32","","","","96.57","","","","","","NA"
"2006-11-09 06:00","2006","11","09","06:00","6.5","","5.8","","95","","28","","30","","","","96.66","","","","","","NA"
"2006-11-09 07:00","2006","11","09","07:00","5.6","","3.9","","89","","29","","30","","","","96.85","","","","","","NA"
"2006-11-09 08:00","2006","11","09","08:00","4.8","","2.9","","87","","29","","37","","","","96.97","","","","","","NA"
"2006-11-09 09:00","2006","11","09","09:00","4.3","","2.2","","86","","29","","33","","","","97.17","","","","","","NA"
"2006-11-09 10:00","2006","11","09","10:00","3.8","","2.0","","88","","29","","33","","","","97.28","","","","","","NA"
"2006-11-09 11:00","2006","11","09","11:00","3.8","","1.1","","83","","30","","28","","","","97.43","","","","","","NA"
"2006-11-09 12:00","2006","11","09","12:00","3.6","","0.6","","81","","30","","20","","","","97.58","","","","","","NA"
"2006-11-09 13:00","2006","11","09","13:00","2.4","","1.7","","95","","30","","28","","","","97.66","","","","","","NA"
"2006-11-09 14:00","2006","11","09","14:00","2.8","","0.3","","84","","30","","20","","","","97.80","","","","","","NA"
"2006-11-09 15:00","2006","11","09","15:00","2.5","","-1.0","","78","","32","","26","","","","97.94","","","","","","NA"
"2006-11-09 16:00","2006","11","09","16:00","2.4","","-1.1","","78","","33","","24","","","","98.01","","","","","","NA"
"2006-11-09 17:00","2006","11","09","17:00","2.1","","-1.5","","77","","32","","26","","","","98.18","","","","","","NA"
"2006-11-09 18:00","2006","11","09","18:00","1.8","","-1.3","","80","","33","","19","","","","98.33","","","","","","NA"
"2006-11-09 19:00","2006","11","09","19:00","1.8","","-0.9","","82","","32","","17","","","","98.44","","","","","","NA"
"2006-11-09 20:00","2006","11","09","20:00","1.4","","-1.1","","83","","33","","19","","","","98.51","","","","","","NA"
"2006-11-09 21:00","2006","11","09","21:00","1.4","","-1.1","","83","","33","","13","","","","98.62","","","","","","NA"
"2006-11-09 22:00","2006","11","09","22:00","1.2","","-1.4","","83","","33","","17","","","","98.68","","","","","","NA"
"2006-11-09 23:00","2006","11","09","23:00","1.2","","-1.4","","83","","33","","13","","","","98.73","","","","","","NA"
"2006-11-10 00:00","2006","11","10","00:00","0.8","","-1.9","","82","","34","","13","","","","98.82","","","","","","NA"
"2006-11-10 01:00","2006","11","10","01:00","1.0","","-1.6","","83","","33","","17","","","","98.88","","","","","","NA"
"2006-11-10 02:00","2006","11","10","02:00","1.1","","-1.6","","82","","33","","15","","","","98.96","","","","","","NA"
"2006-11-10 03:00","2006","11","10","03:00","1.0","","-1.5","","83","","35","","11","","","","98.98","","","","","","NA"
"2006-11-10 04:00","2006","11","10","04:00","0.8","","-1.5","","85","","36","","6","","","","99.07","","","","","","NA"
"2006-11-10 05:00","2006","11","10","05:00","0.5","","-1.5","","86","","36","","7","","","","99.11","","","","","","NA"
"2006-11-10 06:00","2006","11","10","06:00","0.4","","-1.4","","88","","1","","6","","","","99.17","","","","","","NA"
"2006-11-10 07:00","2006","11","10","07:00","0.5","","-1.6","","86","","36","","7","","","","99.17","","","","","","NA"
"2006-11-10 08:00","2006","11","10","08:00","0.3","","-1.7","","86","","36","","6","","","","99.17","","","","","","NA"
"2006-11-10 09:00","2006","11","10","09:00","0.3","","-1.4","","88","","2","","6","","","","99.25","","","","","","NA"
