"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-10 15:00","2016","09","10","15:00","12.3","","10.4","","88","","1","","8","","","","98.62","","","","","","NA"
"2016-09-10 16:00","2016","09","10","16:00","12.2","","10.2","","87","","36","","6","","","","98.72","","","","","","NA"
"2016-09-10 17:00","2016","09","10","17:00","12.3","","10.1","","86","","35","","4","","","","98.77","","","","","","NA"
"2016-09-10 18:00","2016","09","10","18:00","11.8","","9.7","","87","","35","","5","","","","98.81","","","","","","NA"
"2016-09-10 19:00","2016","09","10","19:00","10.7","","9.3","","91","","36","","4","","","","98.84","","","","","","NA"
"2016-09-10 20:00","2016","09","10","20:00","9.2","","8.4","","95","","7","","4","","","","98.90","","","","","","NA"
"2016-09-10 21:00","2016","09","10","21:00","7.9","","7.2","","96","","34","","2","","","","98.94","","","","","","NA"
"2016-09-10 22:00","2016","09","10","22:00","6.9","","6.3","","96","","2","","2","","","","98.96","","","","","","NA"
"2016-09-10 23:00","2016","09","10","23:00","6.1","","5.6","","96","","3","","4","","","","99.01","","","","","","NA"
"2016-09-11 00:00","2016","09","11","00:00","5.7","","5.2","","97","","5","","4","","","","99.04","","","","","","NA"
"2016-09-11 01:00","2016","09","11","01:00","5.3","","4.8","","97","","4","","6","","","","99.07","","","","","","NA"
"2016-09-11 02:00","2016","09","11","02:00","5.4","","4.9","","97","","4","","5","","","","99.12","","","","","","NA"
"2016-09-11 03:00","2016","09","11","03:00","5.1","","4.7","","97","","5","","6","","","","99.11","","","","","","NA"
"2016-09-11 04:00","2016","09","11","04:00","4.6","","4.2","","97","","5","","6","","","","99.12","","","","","","NA"
"2016-09-11 05:00","2016","09","11","05:00","4.2","","3.7","","97","","5","","8","","","","99.15","","","","","","NA"
"2016-09-11 06:00","2016","09","11","06:00","4.0","","3.6","","97","","5","","6","","","","99.17","","","","","","NA"
"2016-09-11 07:00","2016","09","11","07:00","4.2","","3.7","","97","","5","","6","","","","99.22","","","","","","NA"
"2016-09-11 08:00","2016","09","11","08:00","6.2","","5.8","","97","","5","","4","","","","99.24","","","","","","NA"
"2016-09-11 09:00","2016","09","11","09:00","10.3","","9.8","","97","","1","","2","","","","99.26","","","","","","NA"
"2016-09-11 10:00","2016","09","11","10:00","15.5","","14.9","","96","","23","","7","","","","99.27","","","","","","NA"
"2016-09-11 11:00","2016","09","11","11:00","17.5","","14.6","","83","","23","","8","","","","99.28","","","","","","NA"
"2016-09-11 12:00","2016","09","11","12:00","18.6","","15.6","","83","","23","","10","","","","99.26","","","","","","NA"
"2016-09-11 13:00","2016","09","11","13:00","18.4","","15.6","","84","","21","","10","","","","99.23","","","","","","NA"
"2016-09-11 14:00","2016","09","11","14:00","18.9","","15.3","","80","","21","","12","","","","99.21","","","","","","NA"
"2016-09-11 15:00","2016","09","11","15:00","19.0","","15.1","","78","","21","","12","","","","99.18","","","","","","NA"
"2016-09-11 16:00","2016","09","11","16:00","18.9","","15.1","","79","","20","","12","","","","99.16","","","","","","NA"
"2016-09-11 17:00","2016","09","11","17:00","17.6","","14.4","","81","","19","","10","","","","99.12","","","","","","NA"
"2016-09-11 18:00","2016","09","11","18:00","17.3","","14.2","","82","","19","","11","","","","99.09","","","","","","NA"
"2016-09-11 19:00","2016","09","11","19:00","16.2","","14.0","","87","","18","","8","","","","99.07","","","","","","NA"
"2016-09-11 20:00","2016","09","11","20:00","16.1","","13.7","","86","","18","","9","","","","99.09","","","","","","NA"
"2016-09-11 21:00","2016","09","11","21:00","17.1","","13.8","","81","","18","","11","","","","99.05","","","","","","NA"
"2016-09-11 22:00","2016","09","11","22:00","17.2","","13.8","","80","","18","","13","","","","99.02","","","","","","NA"
"2016-09-11 23:00","2016","09","11","23:00","17.3","","14.6","","84","","19","","13","","","","98.97","","","","","","NA"
"2016-09-12 00:00","2016","09","12","00:00","17.6","","14.5","","82","","18","","14","","","","98.93","","","","","","NA"
"2016-09-12 01:00","2016","09","12","01:00","17.6","","14.6","","83","","18","","16","","","","98.90","","","","","","NA"
"2016-09-12 02:00","2016","09","12","02:00","17.4","","14.6","","84","","18","","14","","","","98.87","","","","","","NA"
"2016-09-12 03:00","2016","09","12","03:00","17.0","","14.6","","86","","19","","14","","","","98.85","","","","","","NA"
"2016-09-12 04:00","2016","09","12","04:00","17.3","","14.7","","85","","18","","13","","","","98.86","","","","","","NA"
"2016-09-12 05:00","2016","09","12","05:00","17.2","","14.7","","85","","17","","11","","","","98.85","","","","","","NA"
"2016-09-12 06:00","2016","09","12","06:00","16.8","","14.7","","87","","18","","12","","","","98.88","","","","","","NA"
"2016-09-12 07:00","2016","09","12","07:00","16.9","","14.7","","87","","18","","9","","","","98.89","","","","","","NA"
"2016-09-12 08:00","2016","09","12","08:00","17.4","","14.5","","83","","19","","12","","","","98.87","","","","","","NA"
"2016-09-12 09:00","2016","09","12","09:00","18.6","","14.9","","79","","18","","11","","","","98.86","","","","","","NA"
"2016-09-12 10:00","2016","09","12","10:00","19.4","","14.7","","74","","19","","15","","","","98.84","","","","","","NA"
"2016-09-12 11:00","2016","09","12","11:00","20.4","","15.3","","73","","18","","12","","","","98.85","","25","","","","NA"
"2016-09-12 12:00","2016","09","12","12:00","20.4","","15.2","","72","","19","","13","","","","98.86","","","","","","NA"
"2016-09-12 13:00","2016","09","12","13:00","21.1","","15.2","","69","","18","","13","","","","98.85","","25","","","","NA"
"2016-09-12 14:00","2016","09","12","14:00","19.9","","14.7","","72","","18","","15","","","","98.85","","","","","","NA"
"2016-09-12 15:00","2016","09","12","15:00","19.8","","14.9","","74","","18","","17","","","","98.83","","","","","","NA"
"2016-09-12 16:00","2016","09","12","16:00","19.7","","14.8","","73","","19","","15","","","","98.78","","","","","","NA"
"2016-09-12 17:00","2016","09","12","17:00","19.3","","14.9","","76","","19","","10","","","","98.72","","","","","","NA"
"2016-09-12 18:00","2016","09","12","18:00","19.0","","14.6","","76","","18","","12","","","","98.67","","","","","","NA"
"2016-09-12 19:00","2016","09","12","19:00","17.2","","15.4","","89","","17","","8","","","","98.69","","","","","","NA"
"2016-09-12 20:00","2016","09","12","20:00","16.7","","15.2","","91","","23","","5","","","","98.79","","","","","","NA"
"2016-09-12 21:00","2016","09","12","21:00","16.9","","15.9","","94","","18","","8","","","","98.76","","","","","","NA"
"2016-09-12 22:00","2016","09","12","22:00","16.9","","16.0","","94","","19","","11","","","","98.75","","","","","","NA"
"2016-09-12 23:00","2016","09","12","23:00","16.8","","15.9","","95","","19","","9","","","","98.70","","","","","","NA"
"2016-09-13 00:00","2016","09","13","00:00","16.7","","16.0","","96","","19","","10","","","","98.70","","","","","","NA"
"2016-09-13 01:00","2016","09","13","01:00","14.1","","13.1","","94","","3","","11","","","","98.79","","","","","","NA"
"2016-09-13 02:00","2016","09","13","02:00","13.6","","12.8","","95","","4","","12","","","","98.77","","","","","","NA"
"2016-09-13 03:00","2016","09","13","03:00","13.5","","12.7","","95","","4","","11","","","","98.83","","","","","","NA"
"2016-09-13 04:00","2016","09","13","04:00","13.4","","12.6","","95","","4","","9","","","","98.87","","","","","","NA"
"2016-09-13 05:00","2016","09","13","05:00","13.1","","12.2","","94","","1","","4","","","","98.96","","","","","","NA"
"2016-09-13 06:00","2016","09","13","06:00","11.9","","11.2","","96","","6","","1","","","","99.06","","","","","","NA"
"2016-09-13 07:00","2016","09","13","07:00","12.5","","11.9","","96","","2","","5","","","","99.11","","","","","","NA"
"2016-09-13 08:00","2016","09","13","08:00","11.7","","10.4","","92","","2","","12","","","","99.14","","","","","","NA"
"2016-09-13 09:00","2016","09","13","09:00","11.5","","10.1","","91","","3","","10","","","","99.22","","","","","","NA"
"2016-09-13 10:00","2016","09","13","10:00","11.9","","10.2","","90","","2","","8","","","","99.32","","","","","","NA"
"2016-09-13 11:00","2016","09","13","11:00","12.3","","9.9","","86","","1","","7","","","","99.40","","","","","","NA"
"2016-09-13 12:00","2016","09","13","12:00","12.6","","10.1","","85","","2","","7","","","","99.46","","","","","","NA"
"2016-09-13 13:00","2016","09","13","13:00","13.0","","9.7","","80","","3","","11","","","","99.46","","","","","","NA"
"2016-09-13 14:00","2016","09","13","14:00","13.0","","9.5","","79","","3","","7","","","","99.49","","","","","","NA"
"2016-09-13 15:00","2016","09","13","15:00","12.7","","9.4","","81","","36","","7","","","","99.54","","","","","","NA"
"2016-09-13 16:00","2016","09","13","16:00","12.4","","9.5","","83","","3","","5","","","","99.59","","","","","","NA"
"2016-09-13 17:00","2016","09","13","17:00","12.5","","8.9","","79","","3","","9","","","","99.56","","","","","","NA"
"2016-09-13 18:00","2016","09","13","18:00","12.5","","9.0","","79","","4","","8","","","","99.63","","","","","","NA"
"2016-09-13 19:00","2016","09","13","19:00","11.3","","8.7","","84","","5","","6","","","","99.71","","","","","","NA"
"2016-09-13 20:00","2016","09","13","20:00","10.8","","8.7","","87","","1","","4","","","","99.80","","","","","","NA"
"2016-09-13 21:00","2016","09","13","21:00","9.6","","8.2","","91","","3","","3","","","","99.81","","","","","","NA"
"2016-09-13 22:00","2016","09","13","22:00","7.8","","6.9","","94","","14","","2","","","","99.88","","","","","","NA"
"2016-09-13 23:00","2016","09","13","23:00","7.0","","6.4","","96","","4","","6","","","","99.91","","","","","","NA"
"2016-09-14 00:00","2016","09","14","00:00","6.6","","6.0","","96","","4","","6","","","","99.96","","","","","","NA"
"2016-09-14 01:00","2016","09","14","01:00","5.9","","5.3","","96","","6","","6","","","","100.01","","","","","","NA"
"2016-09-14 02:00","2016","09","14","02:00","5.2","","4.7","","96","","5","","6","","","","100.03","","","","","","NA"
"2016-09-14 03:00","2016","09","14","03:00","4.3","","3.8","","97","","5","","8","","","","100.09","","","","","","NA"
"2016-09-14 04:00","2016","09","14","04:00","4.1","","3.7","","97","","3","","8","","","","100.14","","","","","","NA"
"2016-09-14 05:00","2016","09","14","05:00","3.2","","2.8","","97","","5","","9","","","","100.20","","","","","","NA"
"2016-09-14 06:00","2016","09","14","06:00","2.6","","2.2","","97","","5","","8","","","","100.20","","","","","","NA"
"2016-09-14 07:00","2016","09","14","07:00","2.7","","2.2","","97","","3","","6","","","","100.25","","","","","","NA"
"2016-09-14 08:00","2016","09","14","08:00","4.0","","3.6","","97","","2","","4","","","","100.23","","","","","","NA"
"2016-09-14 09:00","2016","09","14","09:00","6.9","","6.4","","97","","3","","4","","","","100.28","","","","","","NA"
"2016-09-14 10:00","2016","09","14","10:00","11.9","","10.0","","88","","35","","2","","","","100.28","","","","","","NA"
"2016-09-14 11:00","2016","09","14","11:00","13.3","","7.0","","66","","24","","7","","","","100.29","","","","","","NA"
"2016-09-14 12:00","2016","09","14","12:00","14.6","","8.3","","66","","20","","9","","","","100.26","","","","","","NA"
"2016-09-14 13:00","2016","09","14","13:00","14.8","","7.0","","60","","21","","10","","","","100.27","","","","","","NA"
"2016-09-14 14:00","2016","09","14","14:00","15.4","","8.1","","62","","21","","10","","","","100.20","","","","","","NA"
"2016-09-14 15:00","2016","09","14","15:00","15.4","","8.8","","65","","20","","12","","","","100.17","","","","","","NA"
"2016-09-14 16:00","2016","09","14","16:00","15.0","","8.9","","67","","21","","9","","","","100.15","","","","","","NA"
"2016-09-14 17:00","2016","09","14","17:00","14.5","","9.4","","71","","20","","10","","","","100.12","","","","","","NA"
"2016-09-14 18:00","2016","09","14","18:00","13.9","","9.3","","74","","20","","9","","","","100.08","","","","","","NA"
"2016-09-14 19:00","2016","09","14","19:00","12.8","","9.3","","79","","20","","9","","","","100.04","","","","","","NA"
"2016-09-14 20:00","2016","09","14","20:00","13.0","","9.7","","80","","20","","10","","","","100.02","","","","","","NA"
"2016-09-14 21:00","2016","09","14","21:00","12.7","","10.0","","84","","20","","10","","","","100.02","","","","","","NA"
"2016-09-14 22:00","2016","09","14","22:00","13.7","","10.8","","83","","21","","11","","","","100.03","","","","","","NA"
"2016-09-14 23:00","2016","09","14","23:00","14.1","","11.1","","82","","20","","12","","","","100.04","","","","","","NA"
"2016-09-15 00:00","2016","09","15","00:00","14.2","","11.4","","83","","21","","10","","","","100.05","","","","","","NA"
"2016-09-15 01:00","2016","09","15","01:00","14.0","","11.0","","82","","23","","9","","","","100.06","","","","","","NA"
"2016-09-15 02:00","2016","09","15","02:00","13.7","","10.3","","80","","25","","11","","","","100.06","","","","","","NA"
"2016-09-15 03:00","2016","09","15","03:00","13.2","","10.6","","84","","24","","7","","","","100.06","","","","","","NA"
"2016-09-15 04:00","2016","09","15","04:00","13.7","","10.0","","78","","26","","9","","","","100.08","","","","","","NA"
"2016-09-15 05:00","2016","09","15","05:00","12.6","","9.7","","83","","25","","7","","","","100.06","","","","","","NA"
"2016-09-15 06:00","2016","09","15","06:00","10.7","","9.2","","91","","22","","4","","","","100.03","","","","","","NA"
"2016-09-15 07:00","2016","09","15","07:00","8.9","","7.6","","92","","3","","4","","","","100.02","","","","","","NA"
"2016-09-15 08:00","2016","09","15","08:00","9.5","","8.4","","93","","5","","5","","","","100.02","","","","","","NA"
"2016-09-15 09:00","2016","09","15","09:00"
"2016-09-15 10:00","2016","09","15","10:00"
"2016-09-15 11:00","2016","09","15","11:00"
"2016-09-15 12:00","2016","09","15","12:00","18.2","","10.5","","60","","21","","10","","","","100.01","","","","","","NA"
"2016-09-15 13:00","2016","09","15","13:00","18.5","","11.4","","63","","21","","10","","","","99.95","","","","","","NA"
"2016-09-15 14:00","2016","09","15","14:00","18.2","","10.8","","62","","21","","10","","","","99.90","","","","","","NA"
"2016-09-15 15:00","2016","09","15","15:00","17.7","","10.9","","65","","21","","11","","","","99.85","","","","","","NA"
"2016-09-15 16:00","2016","09","15","16:00","17.4","","12.0","","71","","21","","11","","","","99.80","","","","","","NA"
"2016-09-15 17:00","2016","09","15","17:00","17.0","","11.9","","72","","21","","11","","","","99.75","","","","","","NA"
"2016-09-15 18:00","2016","09","15","18:00","16.0","","12.0","","77","","19","","10","","","","99.68","","","","","","NA"
"2016-09-15 19:00","2016","09","15","19:00","14.8","","12.1","","84","","19","","7","","","","99.63","","","","","","NA"
"2016-09-15 20:00","2016","09","15","20:00","14.3","","11.7","","85","","17","","4","","","","99.60","","","","","","NA"
"2016-09-15 21:00","2016","09","15","21:00","13.3","","10.9","","85","","18","","2","","","","99.60","","","","","","NA"
"2016-09-15 22:00","2016","09","15","22:00","14.8","","12.7","","88","","17","","5","","","","99.56","","","","","","NA"
"2016-09-15 23:00","2016","09","15","23:00","15.6","","12.3","","81","","17","","7","","","","99.54","","","","","","NA"
"2016-09-16 00:00","2016","09","16","00:00","16.7","","14.1","","85","","18","","10","","","","99.53","","","","","","NA"
"2016-09-16 01:00","2016","09","16","01:00","16.8","","14.5","","87","","18","","8","","","","99.52","","","","","","NA"
"2016-09-16 02:00","2016","09","16","02:00","16.6","","14.8","","89","","18","","9","","","","99.46","","","","","","NA"
"2016-09-16 03:00","2016","09","16","03:00","16.6","","14.7","","89","","17","","8","","","","99.39","","","","","","NA"
"2016-09-16 04:00","2016","09","16","04:00","16.7","","14.8","","88","","18","","9","","","","99.38","","","","","","NA"
"2016-09-16 05:00","2016","09","16","05:00","16.7","","14.6","","87","","18","","9","","","","99.34","","","","","","NA"
"2016-09-16 06:00","2016","09","16","06:00","17.0","","14.2","","84","","17","","10","","","","99.33","","","","","","NA"
"2016-09-16 07:00","2016","09","16","07:00","16.8","","13.9","","83","","17","","9","","","","99.30","","","","","","NA"
"2016-09-16 08:00","2016","09","16","08:00","17.5","","15.1","","86","","18","","10","","","","99.29","","","","","","NA"
"2016-09-16 09:00","2016","09","16","09:00","18.2","","14.4","","79","","17","","10","","","","99.22","","","","","","NA"
"2016-09-16 10:00","2016","09","16","10:00","18.2","","13.9","","76","","18","","9","","","","99.22","","","","","","NA"
"2016-09-16 11:00","2016","09","16","11:00","17.6","","13.9","","79","","17","","13","","","","99.18","","","","","","NA"
"2016-09-16 12:00","2016","09","16","12:00","16.7","","14.5","","87","","17","","11","","","","99.08","","","","","","NA"
"2016-09-16 13:00","2016","09","16","13:00","16.7","","14.7","","88","","16","","10","","","","98.97","","","","","","NA"
"2016-09-16 14:00","2016","09","16","14:00","16.3","","14.7","","90","","17","","6","","","","98.93","","","","","","NA"
"2016-09-16 15:00","2016","09","16","15:00","15.8","","13.8","","88","","16","","11","","","","98.91","","","","","","NA"
"2016-09-16 16:00","2016","09","16","16:00","15.5","","13.5","","88","","16","","10","","","","98.81","","","","","","NA"
"2016-09-16 17:00","2016","09","16","17:00","15.9","","13.8","","87","","17","","10","","","","98.76","","","","","","NA"
"2016-09-16 18:00","2016","09","16","18:00","15.6","","13.7","","88","","16","","6","","","","98.73","","","","","","NA"
"2016-09-16 19:00","2016","09","16","19:00","16.1","","14.5","","90","","17","","10","","","","98.70","","","","","","NA"
"2016-09-16 20:00","2016","09","16","20:00","16.2","","14.4","","89","","18","","9","","","","98.73","","","","","","NA"
"2016-09-16 21:00","2016","09","16","21:00","15.8","","14.6","","92","","18","","7","","","","98.71","","","","","","NA"
"2016-09-16 22:00","2016","09","16","22:00","15.7","","14.6","","93","","18","","6","","","","98.68","","","","","","NA"
"2016-09-16 23:00","2016","09","16","23:00","15.9","","14.7","","92","","16","","8","","","","98.62","","","","","","NA"
"2016-09-17 00:00","2016","09","17","00:00","16.2","","14.9","","92","","18","","6","","","","98.63","","","","","","NA"
"2016-09-17 01:00","2016","09","17","01:00","16.4","","15.4","","94","","21","","7","","","","98.62","","","","","","NA"
"2016-09-17 02:00","2016","09","17","02:00","16.0","","15.2","","95","","19","","3","","","","98.59","","","","","","NA"
"2016-09-17 03:00","2016","09","17","03:00","16.2","","15.4","","95","","19","","6","","","","98.57","","","","","","NA"
"2016-09-17 04:00","2016","09","17","04:00","16.3","","15.6","","95","","19","","6","","","","98.52","","","","","","NA"
"2016-09-17 05:00","2016","09","17","05:00","16.4","","15.6","","95","","22","","3","","","","98.50","","","","","","NA"
"2016-09-17 06:00","2016","09","17","06:00","16.3","","15.6","","95","","18","","5","","","","98.48","","","","","","NA"
"2016-09-17 07:00","2016","09","17","07:00","16.0","","15.2","","95","","19","","4","","","","98.50","","","","","","NA"
"2016-09-17 08:00","2016","09","17","08:00","16.4","","15.6","","95","","19","","3","","","","98.51","","","","","","NA"
"2016-09-17 09:00","2016","09","17","09:00","16.9","","16.0","","95","","20","","5","","","","98.50","","","","","","NA"
"2016-09-17 10:00","2016","09","17","10:00","18.3","","16.1","","87","","21","","6","","","","98.48","","","","","","NA"
"2016-09-17 11:00","2016","09","17","11:00","18.6","","15.7","","83","","19","","7","","","","98.42","","","","","","NA"
"2016-09-17 12:00","2016","09","17","12:00","18.0","","16.2","","89","","20","","6","","","","98.39","","","","","","NA"
"2016-09-17 13:00","2016","09","17","13:00","15.9","","14.6","","92","","19","","9","","","","98.38","","","","","","NA"
"2016-09-17 14:00","2016","09","17","14:00","17.6","","16.4","","93","","21","","3","","","","98.33","","","","","","NA"
"2016-09-17 15:00","2016","09","17","15:00","17.9","","16.7","","93","","22","","6","","","","98.36","","","","","","NA"
"2016-09-17 16:00","2016","09","17","16:00","17.8","","15.5","","87","","26","","7","","","","98.33","","","","","","NA"
"2016-09-17 17:00","2016","09","17","17:00","17.1","","15.3","","89","","25","","2","","","","98.36","","","","","","NA"
"2016-09-17 18:00","2016","09","17","18:00","17.0","","15.4","","90","","36","","1","","","","98.40","","","","","","NA"
"2016-09-17 19:00","2016","09","17","19:00","16.8","","15.5","","92","","","","0","","","","98.42","","","","","","NA"
"2016-09-17 20:00","2016","09","17","20:00","16.2","","15.2","","94","","21","","3","","","","98.45","","","","","","NA"
"2016-09-17 21:00","2016","09","17","21:00","16.3","","15.5","","95","","3","","3","","","","98.49","","","","","","NA"
"2016-09-17 22:00","2016","09","17","22:00","14.1","","12.9","","92","","4","","9","","","","98.52","","","","","","NA"
"2016-09-17 23:00","2016","09","17","23:00","12.9","","11.9","","94","","4","","12","","","","98.55","","","","","","NA"
"2016-09-18 00:00","2016","09","18","00:00","12.2","","11.0","","93","","4","","14","","","","98.59","","","","","","NA"
"2016-09-18 01:00","2016","09","18","01:00","12.1","","11.2","","94","","4","","8","","","","98.61","","","","","","NA"
"2016-09-18 02:00","2016","09","18","02:00","11.9","","11.0","","94","","4","","6","","","","98.67","","","","","","NA"
"2016-09-18 03:00","2016","09","18","03:00","11.7","","10.8","","94","","4","","5","","","","98.69","","","","","","NA"
"2016-09-18 04:00","2016","09","18","04:00","11.6","","10.5","","93","","5","","11","","","","98.69","","","","","","NA"
"2016-09-18 05:00","2016","09","18","05:00","11.4","","10.4","","94","","3","","8","","","","98.74","","","","","","NA"
"2016-09-18 06:00","2016","09","18","06:00","11.3","","10.2","","93","","4","","7","","","","98.78","","","","","","NA"
"2016-09-18 07:00","2016","09","18","07:00","11.2","","9.9","","92","","4","","10","","","","98.81","","","","","","NA"
"2016-09-18 08:00","2016","09","18","08:00","11.8","","10.4","","92","","4","","7","","","","98.85","","","","","","NA"
"2016-09-18 09:00","2016","09","18","09:00","12.8","","10.8","","88","","5","","7","","","","98.84","","","","","","NA"
"2016-09-18 10:00","2016","09","18","10:00","14.4","","11.3","","82","","3","","9","","","","98.88","","","","","","NA"
"2016-09-18 11:00","2016","09","18","11:00","15.5","","11.8","","78","","35","","3","","","","98.93","","","","","","NA"
"2016-09-18 12:00","2016","09","18","12:00","16.5","","12.2","","76","","36","","3","","","","98.91","","","","","","NA"
"2016-09-18 13:00","2016","09","18","13:00","18.8","","12.9","","68","","26","","5","","","","98.88","","","","","","NA"
"2016-09-18 14:00","2016","09","18","14:00","19.0","","12.6","","67","","21","","6","","","","98.87","","","","","","NA"
"2016-09-18 15:00","2016","09","18","15:00","17.3","","12.9","","75","","25","","7","","","","98.83","","","","","","NA"
"2016-09-18 16:00","2016","09","18","16:00","17.7","","12.1","","70","","22","","7","","","","98.83","","","","","","NA"
"2016-09-18 17:00","2016","09","18","17:00","17.4","","13.3","","77","","22","","7","","","","98.86","","","","","","NA"
"2016-09-18 18:00","2016","09","18","18:00","15.9","","13.2","","84","","22","","7","","","","98.87","","","","","","NA"
"2016-09-18 19:00","2016","09","18","19:00","14.6","","12.6","","88","","20","","3","","","","98.83","","","","","","NA"
"2016-09-18 20:00","2016","09","18","20:00","15.7","","14.2","","91","","20","","4","","","","98.83","","","","","","NA"
"2016-09-18 21:00","2016","09","18","21:00","15.8","","14.1","","90","","18","","6","","","","98.81","","","","","","NA"
"2016-09-18 22:00","2016","09","18","22:00","13.8","","12.4","","92","","0","","1","","","","98.78","","","","","","NA"
"2016-09-18 23:00","2016","09","18","23:00","12.8","","11.7","","93","","0","","1","","","","98.75","","","","","","NA"
"2016-09-19 00:00","2016","09","19","00:00","13.1","","12.3","","95","","18","","3","","","","98.68","","","","","","NA"
"2016-09-19 01:00","2016","09","19","01:00","14.9","","13.5","","92","","14","","4","","","","98.55","","","","","","NA"
"2016-09-19 02:00","2016","09","19","02:00","15.3","","13.3","","88","","16","","6","","","","98.47","","","","","","NA"
"2016-09-19 03:00","2016","09","19","03:00","16.1","","13.6","","85","","15","","6","","","","98.35","","","","","","NA"
"2016-09-19 04:00","2016","09","19","04:00","16.5","","15.2","","93","","17","","11","","","","98.36","","","","","","NA"
"2016-09-19 05:00","2016","09","19","05:00","16.0","","15.0","","94","","17","","7","","","","98.24","","","","","","NA"
"2016-09-19 06:00","2016","09","19","06:00","15.2","","14.3","","95","","19","","2","","","","98.20","","","","","","NA"
"2016-09-19 07:00","2016","09","19","07:00","15.4","","14.7","","96","","24","","3","","","","98.29","","","","","","NA"
"2016-09-19 08:00","2016","09","19","08:00","16.8","","15.9","","95","","18","","13","","","","98.31","","","","","","NA"
"2016-09-19 09:00","2016","09","19","09:00","17.5","","16.1","","91","","19","","13","","","","98.31","","","","","","NA"
"2016-09-19 10:00","2016","09","19","10:00"
"2016-09-19 11:00","2016","09","19","11:00","17.8","","16.3","","91","","19","","12","","","","98.24","","","","","","NA"
"2016-09-19 12:00","2016","09","19","12:00","18.7","","16.7","","88","","22","","13","","","","98.31","","","","","","NA"
"2016-09-19 13:00","2016","09","19","13:00","19.1","","15.8","","81","","22","","15","","","","98.34","","","","","","NA"
"2016-09-19 14:00","2016","09","19","14:00","19.4","","14.8","","75","","22","","12","","","","98.37","","","","","","NA"
"2016-09-19 15:00","2016","09","19","15:00","19.2","","14.3","","73","","22","","18","","","","98.33","","","","","","NA"
"2016-09-19 16:00","2016","09","19","16:00","18.8","","14.1","","74","","22","","13","","","","98.31","","","","","","NA"
"2016-09-19 17:00","2016","09","19","17:00","18.0","","13.6","","76","","22","","15","","","","98.31","","","","","","NA"
"2016-09-19 18:00","2016","09","19","18:00","17.3","","13.9","","81","","22","","15","","","","98.31","","","","","","NA"
"2016-09-19 19:00","2016","09","19","19:00","16.6","","13.8","","83","","22","","11","","","","98.35","","","","","","NA"
"2016-09-19 20:00","2016","09","19","20:00","16.5","","12.1","","75","","30","","7","","","","98.52","","","","","","NA"
"2016-09-19 21:00","2016","09","19","21:00","15.3","","10.5","","73","","27","","12","","","","98.61","","","","","","NA"
"2016-09-19 22:00","2016","09","19","22:00","15.9","","11.1","","74","","27","","11","","","","98.65","","","","","","NA"
"2016-09-19 23:00","2016","09","19","23:00","16.6","","10.6","","68","","27","","13","","","","98.70","","","","","","NA"
"2016-09-20 00:00","2016","09","20","00:00","16.3","","11.7","","74","","25","","8","","","","98.72","","","","","","NA"
"2016-09-20 01:00","2016","09","20","01:00","16.0","","12.9","","82","","23","","7","","","","98.76","","","","","","NA"
"2016-09-20 02:00","2016","09","20","02:00","16.9","","10.0","","64","","27","","21","","","","98.84","","","","","","NA"
"2016-09-20 03:00","2016","09","20","03:00","16.3","","9.9","","66","","27","","15","","","","98.92","","","","","","NA"
"2016-09-20 04:00","2016","09","20","04:00","16.0","","10.1","","68","","27","","14","","","","98.96","","","","","","NA"
"2016-09-20 05:00","2016","09","20","05:00","15.4","","10.9","","74","","26","","10","","","","98.98","","","","","","NA"
"2016-09-20 06:00","2016","09","20","06:00","15.4","","11.9","","80","","24","","10","","","","99.02","","","","","","NA"
"2016-09-20 07:00","2016","09","20","07:00","15.9","","11.3","","75","","25","","14","","","","99.05","","","","","","NA"
"2016-09-20 08:00","2016","09","20","08:00","16.4","","11.7","","74","","24","","15","","","","99.09","","","","","","NA"
"2016-09-20 09:00","2016","09","20","09:00","17.0","","12.1","","73","","25","","13","","","","99.13","","","","","","NA"
"2016-09-20 10:00","2016","09","20","10:00","18.0","","12.2","","69","","25","","13","","","","99.20","","","","","","NA"
"2016-09-20 11:00","2016","09","20","11:00","18.8","","12.3","","66","","24","","13","","","","99.23","","","","","","NA"
"2016-09-20 12:00","2016","09","20","12:00","18.4","","12.7","","70","","24","","12","","","","99.23","","","","","","NA"
"2016-09-20 13:00","2016","09","20","13:00","18.8","","12.9","","69","","23","","14","","","","99.22","","","","","","NA"
"2016-09-20 14:00","2016","09","20","14:00","18.1","","12.9","","71","","22","","12","","","","99.17","","","","","","NA"
"2016-09-20 15:00","2016","09","20","15:00","18.4","","13.2","","72","","22","","15","","","","99.16","","","","","","NA"
