"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-10 00:00","2011","02","10","00:00","-16.5","","-21.8","","64","","33","","26","","","","98.70","","","","-27","","NA"
"2011-02-10 01:00","2011","02","10","01:00","-16.4","","-20.5","","71","","31","","19","","","","98.68","","","","-26","","NA"
"2011-02-10 02:00","2011","02","10","02:00","-17.2","","-22.5","","63","","33","","22","","","","98.60","","","","-27","","NA"
"2011-02-10 03:00","2011","02","10","03:00","-17.9","","-23.3","","63","","34","","17","","","","98.58","","","","-27","","NA"
"2011-02-10 04:00","2011","02","10","04:00","-17.6","","-21.8","","70","","33","","17","","","","98.53","","","","-27","","NA"
"2011-02-10 05:00","2011","02","10","05:00","-17.5","","-21.1","","73","","32","","17","","","","98.49","","","","-27","","NA"
"2011-02-10 06:00","2011","02","10","06:00","-20.4","","-24.0","","73","","4","","13","","","","98.48","","","","-29","","NA"
"2011-02-10 07:00","2011","02","10","07:00","-21.3","","-24.3","","77","","3","","9","","","","98.44","","","","-28","","NA"
"2011-02-10 08:00","2011","02","10","08:00","-20.6","","-23.1","","80","","36","","6","","","","98.46","","","","-26","","NA"
"2011-02-10 09:00","2011","02","10","09:00","-20.8","","-23.6","","78","","2","","11","","","","98.46","","","","-29","","NA"
"2011-02-10 10:00","2011","02","10","10:00","-19.7","","-21.8","","83","","2","","9","","","","98.46","","","","-26","","NA"
"2011-02-10 11:00","2011","02","10","11:00","-16.8","","-18.7","","85","","32","","17","","","","98.46","","","","-26","","NA"
"2011-02-10 12:00","2011","02","10","12:00","-15.5","","-17.5","","85","","31","","15","","","","98.44","","","","-24","","NA"
"2011-02-10 13:00","2011","02","10","13:00","-14.9","","-17.0","","84","","31","","19","","","","98.37","","","","-24","","NA"
"2011-02-10 14:00","2011","02","10","14:00","-14.1","","-17.4","","76","","28","","24","","","","98.33","","","","-24","","NA"
"2011-02-10 15:00","2011","02","10","15:00","-13.5","","-18.3","","67","","28","","20","","","","98.26","","","","-22","","NA"
"2011-02-10 16:00","2011","02","10","16:00","-12.5","","-17.5","","66","","28","","24","","","","98.25","","","","-22","","NA"
"2011-02-10 17:00","2011","02","10","17:00","-12.4","","-17.5","","66","","28","","24","","","","98.25","","","","-22","","NA"
"2011-02-10 18:00","2011","02","10","18:00","-12.3","","-17.5","","65","","28","","26","","","","98.21","","","","-22","","NA"
"2011-02-10 19:00","2011","02","10","19:00","-12.0","","-17.0","","66","","29","","24","","","","98.23","","","","-21","","NA"
"2011-02-10 20:00","2011","02","10","20:00","-12.1","","-17.4","","65","","30","","19","","","","98.25","","","","-20","","NA"
"2011-02-10 21:00","2011","02","10","21:00","-14.7","","-20.5","","61","","3","","11","","","","98.29","","","","-21","","NA"
"2011-02-10 22:00","2011","02","10","22:00","-15.6","","-21.7","","59","","2","","13","","","","98.30","","","","-23","","NA"
"2011-02-10 23:00","2011","02","10","23:00","-17.3","","-23.6","","58","","3","","13","","","","98.30","","","","-25","","NA"
"2011-02-11 00:00","2011","02","11","00:00","-16.5","","-23.9","","53","","4","","13","","","","98.34","","","","-24","","NA"
"2011-02-11 01:00","2011","02","11","01:00","-17.2","","-25.3","","49","","2","","13","","","","98.36","","","","-25","","NA"
"2011-02-11 02:00","2011","02","11","02:00","-18.9","","-26.0","","53","","2","","13","","","","98.38","","","","-27","","NA"
"2011-02-11 03:00","2011","02","11","03:00","-22.2","","-25.8","","72","","7","","15","","","","98.41","","","","-32","","NA"
"2011-02-11 04:00","2011","02","11","04:00","-22.4","","-26.5","","69","","8","","9","","","","98.38","","","","-30","","NA"
"2011-02-11 05:00","2011","02","11","05:00","-25.1","","-28.4","","74","","7","","17","","","","98.35","","","","-36","","NA"
"2011-02-11 06:00","2011","02","11","06:00","-25.2","","-28.3","","75","","8","","17","","","","98.34","","","","-36","","NA"
"2011-02-11 07:00","2011","02","11","07:00","-23.9","","-27.4","","73","","8","","17","","","","98.31","","","","-35","","NA"
"2011-02-11 08:00","2011","02","11","08:00","-24.9","","-28.5","","72","","8","","19","","","","98.25","","","","-36","","NA"
"2011-02-11 09:00","2011","02","11","09:00","-21.1","","-24.3","","75","","8","","19","","","","98.17","","","","-32","","NA"
"2011-02-11 10:00","2011","02","11","10:00","-8.8","","-11.5","","81","","23","","20","","","","98.07","","","","-16","","NA"
"2011-02-11 11:00","2011","02","11","11:00","-7.2","","-11.5","","71","","23","","37","","","","97.97","","","","-17","","NA"
"2011-02-11 12:00","2011","02","11","12:00","-6.2","","-10.6","","71","","23","","35","","","","97.86","","","","-15","","NA"
"2011-02-11 13:00","2011","02","11","13:00","-5.5","","-8.5","","79","","22","","44","","","","97.69","","","","-15","","NA"
"2011-02-11 14:00","2011","02","11","14:00","-5.4","","-9.2","","75","","22","","50","","","","97.55","","","","-16","","NA"
"2011-02-11 15:00","2011","02","11","15:00","-5.4","","-10.4","","68","","23","","57","","","","97.46","","","","-16","","NA"
"2011-02-11 16:00","2011","02","11","16:00","-5.8","","-9.1","","77","","22","","54","","","","97.37","","","","-16","","NA"
"2011-02-11 17:00","2011","02","11","17:00","-5.1","","-5.7","","96","","22","","50","","","","97.24","","","","-15","","NA"
"2011-02-11 18:00","2011","02","11","18:00","-4.7","","-5.5","","94","","24","","54","","","","97.15","","","","-15","","NA"
"2011-02-11 19:00","2011","02","11","19:00","-4.3","","-5.2","","93","","26","","41","","","","97.07","","","","-13","","NA"
"2011-02-11 20:00","2011","02","11","20:00","-5.2","","-5.8","","96","","30","","43","","","","97.04","","","","-15","","NA"
"2011-02-11 21:00","2011","02","11","21:00","-5.8","","-6.7","","93","","30","","30","","","","97.11","","","","-14","","NA"
"2011-02-11 22:00","2011","02","11","22:00","-7.2","","-9.8","","82","","32","","32","","","","97.22","","","","-16","","NA"
"2011-02-11 23:00","2011","02","11","23:00","-8.2","","-11.4","","78","","33","","28","","","","97.32","","","","-17","","NA"
"2011-02-12 00:00","2011","02","12","00:00","-9.0","","-13.0","","73","","33","","32","","","","97.46","","","","-18","","NA"
"2011-02-12 01:00","2011","02","12","01:00","-10.7","","-16.0","","65","","34","","24","","","","97.59","","","","-19","","NA"
"2011-02-12 02:00","2011","02","12","02:00","-11.9","","-17.6","","63","","34","","20","","","","97.73","","","","-20","","NA"
"2011-02-12 03:00","2011","02","12","03:00","-11.8","","-17.9","","60","","32","","24","","","","97.89","","","","-21","","NA"
"2011-02-12 04:00","2011","02","12","04:00","-14.1","","-18.4","","70","","36","","13","","","","98.01","","","","-21","","NA"
"2011-02-12 05:00","2011","02","12","05:00","-15.2","","-20.2","","66","","36","","13","","","","98.15","","","","-23","","NA"
"2011-02-12 06:00","2011","02","12","06:00","-15.9","","-20.9","","65","","35","","13","","","","98.25","","","","-23","","NA"
"2011-02-12 07:00","2011","02","12","07:00","-16.5","","-21.4","","66","","1","","11","","","","98.33","","","","-23","","NA"
"2011-02-12 08:00","2011","02","12","08:00","-15.8","","-20.1","","69","","33","","11","","","","98.44","","","","-23","","NA"
"2011-02-12 09:00","2011","02","12","09:00","-15.5","","-20.8","","64","","2","","9","","","","98.52","","","","-21","","NA"
"2011-02-12 10:00","2011","02","12","10:00","-13.5","","-18.9","","64","","33","","11","","","","98.58","","","","-20","","NA"
"2011-02-12 11:00","2011","02","12","11:00","-12.0","","-18.3","","59","","32","","11","","","","98.59","","","","-18","","NA"
"2011-02-12 12:00","2011","02","12","12:00","-11.2","","-18.2","","56","","30","","19","","","","98.61","","","","-19","","NA"
"2011-02-12 13:00","2011","02","12","13:00","-10.6","","-17.7","","56","","29","","17","","","","98.55","","","","-18","","NA"
"2011-02-12 14:00","2011","02","12","14:00","-9.5","","-16.4","","57","","28","","13","","","","98.51","","","","-16","","NA"
"2011-02-12 15:00","2011","02","12","15:00","-9.0","","-15.9","","57","","27","","17","","","","98.50","","","","-16","","NA"
"2011-02-12 16:00","2011","02","12","16:00","-8.5","","-13.7","","66","","27","","20","","","","98.50","","","","-16","","NA"
"2011-02-12 17:00","2011","02","12","17:00","-8.0","","-12.8","","68","","26","","20","","","","98.46","","","","-15","","NA"
"2011-02-12 18:00","2011","02","12","18:00","-8.0","","-12.5","","70","","25","","22","","","","98.44","","","","-16","","NA"
"2011-02-12 19:00","2011","02","12","19:00","-7.2","","-12.1","","68","","26","","22","","","","98.38","","","","-15","","NA"
"2011-02-12 20:00","2011","02","12","20:00","-5.8","","-12.4","","60","","26","","22","","","","98.29","","","","-13","","NA"
"2011-02-12 21:00","2011","02","12","21:00","-5.0","","-12.2","","57","","25","","24","","","","98.17","","","","-12","","NA"
"2011-02-12 22:00","2011","02","12","22:00","-4.1","","-11.1","","58","","24","","28","","","","98.06","","","","-12","","NA"
"2011-02-12 23:00","2011","02","12","23:00","-3.4","","-6.1","","82","","21","","30","","","","97.91","","","","-11","","NA"
"2011-02-13 00:00","2011","02","13","00:00","-3.3","","-4.9","","89","","20","","32","","","","97.73","","","","-11","","NA"
"2011-02-13 01:00","2011","02","13","01:00","-2.4","","-3.4","","93","","20","","44","","","","97.57","","","","-11","","NA"
"2011-02-13 02:00","2011","02","13","02:00","-1.9","","-2.2","","98","","20","","44","","","","97.39","","","","-10","","NA"
"2011-02-13 03:00","2011","02","13","03:00","-0.9","","-1.0","","99","","22","","39","","","","97.29","","","","-9","","NA"
"2011-02-13 04:00","2011","02","13","04:00","-0.9","","-1.0","","99","","22","","37","","","","97.14","","","","-8","","NA"
"2011-02-13 05:00","2011","02","13","05:00","-0.5","","-0.6","","99","","21","","37","","","","97.00","","","","-8","","NA"
"2011-02-13 06:00","2011","02","13","06:00","0.4","","0.3","","99","","24","","30","","","","96.93","","","","","","NA"
"2011-02-13 07:00","2011","02","13","07:00","0.5","","0.1","","97","","26","","30","","","","96.87","","","","","","NA"
"2011-02-13 08:00","2011","02","13","08:00","0.1","","-0.4","","96","","28","","20","","","","96.86","","","","","","NA"
"2011-02-13 09:00","2011","02","13","09:00","0.2","","-0.5","","95","","29","","20","","","","96.85","","","","","","NA"
"2011-02-13 10:00","2011","02","13","10:00","0.1","","-0.8","","94","","28","","11","","","","96.82","","","","","","NA"
"2011-02-13 11:00","2011","02","13","11:00","0.0","","-1.0","","93","","32","","7","","","","96.86","","","","-2","","NA"
"2011-02-13 12:00","2011","02","13","12:00","-0.1","","-1.1","","93","","28","","7","","","","96.88","","","","-3","","NA"
"2011-02-13 13:00","2011","02","13","13:00","0.0","","-1.3","","91","","28","","7","","","","96.85","","","","-2","","NA"
"2011-02-13 14:00","2011","02","13","14:00","0.4","","-1.1","","90","","32","","4","","","","96.78","","","","","","NA"
"2011-02-13 15:00","2011","02","13","15:00","0.5","","-0.9","","90","","11","","2","","","","96.72","","","","","","NA"
"2011-02-13 16:00","2011","02","13","16:00","0.1","","-0.6","","95","","11","","7","","","","96.67","","","","","","NA"
"2011-02-13 17:00","2011","02","13","17:00","-0.1","","-0.4","","98","","8","","7","","","","96.67","","","","-3","","NA"
"2011-02-13 18:00","2011","02","13","18:00","-0.5","","-0.6","","99","","8","","9","","","","96.60","","","","-4","","NA"
"2011-02-13 19:00","2011","02","13","19:00","-1.2","","-1.4","","99","","8","","11","","","","96.57","","","","-5","","NA"
"2011-02-13 20:00","2011","02","13","20:00","-2.7","","-3.2","","96","","8","","20","","","","96.58","","","","-9","","NA"
"2011-02-13 21:00","2011","02","13","21:00","-3.7","","-4.2","","96","","5","","22","","","","96.57","","","","-10","","NA"
"2011-02-13 22:00","2011","02","13","22:00","-4.9","","-5.6","","95","","5","","28","","","","96.55","","","","-13","","NA"
"2011-02-13 23:00","2011","02","13","23:00","-6.0","","-6.8","","94","","5","","32","","","","96.55","","","","-15","","NA"
"2011-02-14 00:00","2011","02","14","00:00","-6.8","","-7.8","","93","","5","","28","","","","96.65","","","","-15","","NA"
"2011-02-14 01:00","2011","02","14","01:00","-7.6","","-8.8","","91","","4","","19","","","","96.84","","","","-15","","NA"
"2011-02-14 02:00","2011","02","14","02:00","-9.6","","-11.1","","89","","4","","24","","","","97.08","","","","-18","","NA"
"2011-02-14 03:00","2011","02","14","03:00","-11.2","","-12.7","","89","","3","","33","","","","97.32","","","","-22","","NA"
"2011-02-14 04:00","2011","02","14","04:00","-12.0","","-13.6","","88","","3","","26","","","","97.61","","","","-22","","NA"
"2011-02-14 05:00","2011","02","14","05:00","-13.7","","-15.7","","85","","3","","20","","","","97.95","","","","-23","","NA"
"2011-02-14 06:00","2011","02","14","06:00","-15.0","","-17.1","","84","","4","","19","","","","98.22","","","","-24","","NA"
"2011-02-14 07:00","2011","02","14","07:00","-16.1","","-18.5","","82","","5","","24","","","","98.46","","","","-26","","NA"
"2011-02-14 08:00","2011","02","14","08:00","-17.3","","-19.7","","82","","4","","11","","","","98.76","","","","-24","","NA"
"2011-02-14 09:00","2011","02","14","09:00","-17.1","","-20.1","","77","","5","","17","","","","98.94","","","","-26","","NA"
"2011-02-14 10:00","2011","02","14","10:00","-16.2","","-19.7","","74","","4","","17","","","","99.07","","","","-25","","NA"
"2011-02-14 11:00","2011","02","14","11:00","-14.5","","-18.4","","72","","5","","13","","","","99.16","","","","-22","","NA"
"2011-02-14 12:00","2011","02","14","12:00","-13.4","","-17.8","","69","","3","","9","","","","99.29","","","","-19","","NA"
"2011-02-14 13:00","2011","02","14","13:00","-11.7","","-15.9","","71","","5","","9","","","","99.37","","","","-17","","NA"
"2011-02-14 14:00","2011","02","14","14:00","-10.5","","-15.7","","66","","36","","7","","","","99.39","","","","-15","","NA"
"2011-02-14 15:00","2011","02","14","15:00","-9.4","","-15.6","","61","","1","","6","","","","99.46","","","","-13","","NA"
"2011-02-14 16:00","2011","02","14","16:00","-8.3","","-14.3","","62","","2","","4","","","","99.55","","","","-10","","NA"
"2011-02-14 17:00","2011","02","14","17:00","-8.2","","-13.9","","63","","28","","6","","","","99.63","","","","-11","","NA"
"2011-02-14 18:00","2011","02","14","18:00","-9.8","","-14.1","","71","","27","","6","","","","99.67","","","","-13","","NA"
"2011-02-14 19:00","2011","02","14","19:00","-9.3","","-13.3","","73","","26","","11","","","","99.76","","","","-15","","NA"
"2011-02-14 20:00","2011","02","14","20:00","-13.7","","-15.8","","84","","8","","7","","","","99.74","","","","-18","","NA"
"2011-02-14 21:00","2011","02","14","21:00","-13.7","","-15.6","","86","","8","","11","","","","99.75","","","","-20","","NA"
"2011-02-14 22:00","2011","02","14","22:00","-12.6","","-14.7","","84","","8","","11","","","","99.80","","","","-19","","NA"
"2011-02-14 23:00","2011","02","14","23:00","-11.8","","-14.1","","83","","7","","13","","","","99.79","","","","-18","","NA"
"2011-02-15 00:00","2011","02","15","00:00","-11.2","","-12.9","","87","","6","","13","","","","99.74","","","","-18","","NA"
"2011-02-15 01:00","2011","02","15","01:00","-8.8","","-9.5","","95","","9","","9","","","","99.72","","","","-13","","NA"
"2011-02-15 02:00","2011","02","15","02:00","-2.9","","-5.5","","82","","23","","26","","","","99.72","","","","-10","","NA"
"2011-02-15 03:00","2011","02","15","03:00","-2.3","","-4.8","","83","","22","","28","","","","99.67","","","","-9","","NA"
"2011-02-15 04:00","2011","02","15","04:00","-2.4","","-5.4","","80","","21","","30","","","","99.65","","","","-10","","NA"
"2011-02-15 05:00","2011","02","15","05:00","-2.1","","-4.7","","82","","21","","33","","","","99.60","","","","-10","","NA"
"2011-02-15 06:00","2011","02","15","06:00","-1.1","","-3.4","","84","","21","","32","","","","99.55","","","","-8","","NA"
"2011-02-15 07:00","2011","02","15","07:00","-0.9","","-2.9","","86","","19","","43","","","","99.48","","","","-9","","NA"
"2011-02-15 08:00","2011","02","15","08:00","-0.3","","-1.9","","89","","19","","43","","","","99.42","","","","-8","","NA"
"2011-02-15 09:00","2011","02","15","09:00","0.2","","-1.4","","89","","19","","44","","","","99.40","","","","","","NA"
"2011-02-15 10:00","2011","02","15","10:00","0.2","","-1.4","","89","","18","","43","","","","99.32","","","","","","NA"
"2011-02-15 11:00","2011","02","15","11:00","0.5","","-0.9","","90","","18","","39","","","","99.21","","","","","","NA"
"2011-02-15 12:00","2011","02","15","12:00","0.3","","-1.1","","90","","18","","48","","","","99.09","","","","","","NA"
"2011-02-15 13:00","2011","02","15","13:00","0.7","","-0.6","","91","","18","","43","","","","99.01","","","","","","NA"
"2011-02-15 14:00","2011","02","15","14:00","1.2","","-0.5","","88","","19","","41","","","","98.89","","","","","","NA"
"2011-02-15 15:00","2011","02","15","15:00","1.4","","-0.6","","87","","18","","44","","","","98.69","","","","","","NA"
"2011-02-15 16:00","2011","02","15","16:00","1.4","","-0.8","","85","","17","","48","","","","98.57","","","","","","NA"
"2011-02-15 17:00","2011","02","15","17:00","1.4","","-0.8","","85","","18","","50","","","","98.44","","","","","","NA"
"2011-02-15 18:00","2011","02","15","18:00","1.2","","-0.9","","86","","17","","48","","","","98.32","","","","","","NA"
"2011-02-15 19:00","2011","02","15","19:00","1.1","","-0.7","","88","","18","","48","","","","98.29","","","","","","NA"
"2011-02-15 20:00","2011","02","15","20:00","1.4","","-0.6","","87","","19","","41","","","","98.26","","","","","","NA"
"2011-02-15 21:00","2011","02","15","21:00","1.7","","-0.7","","84","","20","","50","","","","98.22","","","","","","NA"
"2011-02-15 22:00","2011","02","15","22:00","1.7","","-0.8","","83","","19","","50","","","","98.13","","","","","","NA"
"2011-02-15 23:00","2011","02","15","23:00","1.8","","-0.6","","84","","20","","48","","","","98.06","","","","","","NA"
"2011-02-16 00:00","2011","02","16","00:00","1.7","","-0.7","","84","","20","","48","","","","98.07","","","","","","NA"
"2011-02-16 01:00","2011","02","16","01:00","1.7","","-0.5","","85","","20","","43","","","","98.02","","","","","","NA"
"2011-02-16 02:00","2011","02","16","02:00","1.7","","-0.5","","85","","20","","39","","","","98.04","","","","","","NA"
"2011-02-16 03:00","2011","02","16","03:00","1.7","","-0.4","","86","","20","","39","","","","98.00","","","","","","NA"
"2011-02-16 04:00","2011","02","16","04:00","1.6","","-0.1","","88","","20","","37","","","","97.98","","","","","","NA"
"2011-02-16 05:00","2011","02","16","05:00","1.9","","0.3","","89","","20","","37","","","","97.98","","","","","","NA"
"2011-02-16 06:00","2011","02","16","06:00","2.2","","0.6","","89","","23","","35","","","","98.07","","","","","","NA"
"2011-02-16 07:00","2011","02","16","07:00","2.0","","0.8","","92","","23","","28","","","","98.04","","","","","","NA"
"2011-02-16 08:00","2011","02","16","08:00","2.0","","0.8","","92","","22","","32","","","","98.07","","","","","","NA"
"2011-02-16 09:00","2011","02","16","09:00","1.9","","0.8","","92","","23","","30","","","","98.15","","","","","","NA"
"2011-02-16 10:00","2011","02","16","10:00","1.9","","0.8","","92","","21","","24","","","","98.11","","","","","","NA"
"2011-02-16 11:00","2011","02","16","11:00","2.1","","0.9","","92","","20","","26","","","","98.19","","","","","","NA"
"2011-02-16 12:00","2011","02","16","12:00","2.2","","0.8","","90","","20","","30","","","","98.21","","","","","","NA"
"2011-02-16 13:00","2011","02","16","13:00","2.4","","0.8","","89","","19","","28","","","","98.21","","","","","","NA"
"2011-02-16 14:00","2011","02","16","14:00","2.4","","0.9","","90","","18","","22","","","","98.18","","","","","","NA"
"2011-02-16 15:00","2011","02","16","15:00","2.8","","0.7","","86","","19","","24","","","","98.21","","","","","","NA"
"2011-02-16 16:00","2011","02","16","16:00","3.2","","0.3","","81","","17","","24","","","","98.18","","","","","","NA"
"2011-02-16 17:00","2011","02","16","17:00","3.1","","0.3","","82","","19","","22","","","","98.23","","","","","","NA"
"2011-02-16 18:00","2011","02","16","18:00","2.0","","0.7","","91","","20","","19","","","","98.28","","","","","","NA"
"2011-02-16 19:00","2011","02","16","19:00","2.2","","0.3","","87","","16","","15","","","","98.25","","","","","","NA"
"2011-02-16 20:00","2011","02","16","20:00","3.5","","-0.6","","74","","13","","6","","","","98.26","","","","","","NA"
"2011-02-16 21:00","2011","02","16","21:00","3.3","","-0.4","","77","","13","","9","","","","98.21","","","","","","NA"
"2011-02-16 22:00","2011","02","16","22:00","1.6","","-0.7","","85","","11","","7","","","","98.17","","","","","","NA"
"2011-02-16 23:00","2011","02","16","23:00","0.4","","-1.1","","90","","5","","13","","","","98.13","","","","","","NA"
"2011-02-17 00:00","2011","02","17","00:00","0.1","","-1.2","","91","","4","","13","","","","98.14","","","","","","NA"
"2011-02-17 01:00","2011","02","17","01:00","0.1","","-1.1","","92","","6","","15","","","","98.11","","","","","","NA"
"2011-02-17 02:00","2011","02","17","02:00","0.1","","-1.0","","92","","7","","17","","","","98.01","","","","","","NA"
"2011-02-17 03:00","2011","02","17","03:00","0.1","","-1.2","","91","","4","","11","","","","98.03","","","","","","NA"
"2011-02-17 04:00","2011","02","17","04:00","-0.5","","-1.5","","93","","5","","11","","","","97.96","","","","-4","","NA"
"2011-02-17 05:00","2011","02","17","05:00","-0.3","","-1.2","","94","","7","","17","","","","97.87","","","","-5","","NA"
"2011-02-17 06:00","2011","02","17","06:00","-0.2","","-1.3","","92","","9","","13","","","","97.74","","","","-4","","NA"
"2011-02-17 07:00","2011","02","17","07:00","0.2","","-1.0","","92","","8","","9","","","","97.70","","","","","","NA"
"2011-02-17 08:00","2011","02","17","08:00","0.1","","-0.7","","94","","8","","11","","","","97.61","","","","","","NA"
"2011-02-17 09:00","2011","02","17","09:00","0.7","","0.1","","96","","7","","9","","","","97.58","","","","","","NA"
"2011-02-17 10:00","2011","02","17","10:00","3.1","","2.9","","99","","11","","11","","","","97.48","","","","","","NA"
"2011-02-17 11:00","2011","02","17","11:00","3.7","","3.4","","98","","17","","20","","","","97.39","","","","","","NA"
"2011-02-17 12:00","2011","02","17","12:00","3.9","","3.6","","98","","17","","30","","","","97.29","","","","","","NA"
"2011-02-17 13:00","2011","02","17","13:00","4.6","","3.9","","95","","17","","30","","","","97.17","","","","","","NA"
"2011-02-17 14:00","2011","02","17","14:00","3.8","","3.3","","97","","18","","28","","","","97.18","","","","","","NA"
"2011-02-17 15:00","2011","02","17","15:00","3.2","","3.0","","99","","17","","28","","","","97.08","","","","","","NA"
"2011-02-17 16:00","2011","02","17","16:00","3.8","","3.7","","99","","17","","30","","","","96.98","","","","","","NA"
"2011-02-17 17:00","2011","02","17","17:00","3.2","","3.1","","99","","17","","20","","","","96.97","","","","","","NA"
"2011-02-17 18:00","2011","02","17","18:00","4.4","","4.3","","99","","15","","24","","","","96.88","","","","","","NA"
"2011-02-17 19:00","2011","02","17","19:00","4.8","","4.6","","99","","16","","17","","","","96.86","","","","","","NA"
"2011-02-17 20:00","2011","02","17","20:00","4.6","","4.4","","99","","16","","20","","","","96.78","","","","","","NA"
"2011-02-17 21:00","2011","02","17","21:00","4.4","","4.3","","99","","17","","20","","","","96.70","","","","","","NA"
"2011-02-17 22:00","2011","02","17","22:00","4.7","","4.6","","99","","17","","20","","","","96.57","","","","","","NA"
"2011-02-17 23:00","2011","02","17","23:00","3.6","","3.5","","99","","18","","24","","","","96.51","","","","","","NA"
"2011-02-18 00:00","2011","02","18","00:00","3.8","","3.7","","99","","17","","28","","","","96.43","","","","","","NA"
"2011-02-18 01:00","2011","02","18","01:00","3.2","","3.2","","100","","17","","30","","","","96.41","","","","","","NA"
"2011-02-18 02:00","2011","02","18","02:00","3.2","","3.1","","99","","22","","26","","","","96.42","","","","","","NA"
"2011-02-18 03:00","2011","02","18","03:00","2.5","","1.2","","91","","25","","50","","","","96.47","","","","","","NA"
"2011-02-18 04:00","2011","02","18","04:00","1.1","","-1.1","","85","","23","","59","","","","96.52","","","","","","NA"
"2011-02-18 05:00","2011","02","18","05:00","0.5","","-0.9","","90","","24","","63","","","","96.45","","","","","","NA"
"2011-02-18 06:00","2011","02","18","06:00","-0.7","","-4.7","","74","","26","","56","","","","96.53","","","","-9","","NA"
"2011-02-18 07:00","2011","02","18","07:00","-2.4","","-5.9","","77","","27","","56","","","","96.60","","","","-12","","NA"
"2011-02-18 08:00","2011","02","18","08:00","-4.2","","-6.4","","85","","27","","50","","","","96.68","","","","-14","","NA"
"2011-02-18 09:00","2011","02","18","09:00","-5.3","","-9.0","","75","","28","","48","","","","96.78","","","","-15","","NA"
"2011-02-18 10:00","2011","02","18","10:00","-6.8","","-9.8","","79","","28","","56","","","","96.91","","","","-18","","NA"
"2011-02-18 11:00","2011","02","18","11:00","-7.9","","-10.9","","79","","28","","56","","","","97.09","","","","-19","","NA"
"2011-02-18 12:00","2011","02","18","12:00","-8.5","","-11.7","","78","","29","","54","","","","97.28","","","","-20","","NA"
"2011-02-18 13:00","2011","02","18","13:00","-9.0","","-11.7","","81","","29","","48","","","","97.34","","","","-20","","NA"
"2011-02-18 14:00","2011","02","18","14:00","-9.3","","-12.5","","78","","29","","46","","","","97.46","","","","-20","","NA"
"2011-02-18 15:00","2011","02","18","15:00","-10.3","","-11.7","","89","","31","","41","","","","97.53","","","","-21","","NA"
"2011-02-18 16:00","2011","02","18","16:00","-9.8","","-12.9","","78","","31","","30","","","","97.70","","","","-19","","NA"
"2011-02-18 17:00","2011","02","18","17:00","-10.4","","-15.3","","67","","29","","39","","","","97.86","","","","-21","","NA"
"2011-02-18 18:00","2011","02","18","18:00","-12.1","","-17.5","","64","","32","","50","","","","98.09","","","","-25","","NA"
"2011-02-18 19:00","2011","02","18","19:00","-12.5","","-16.1","","74","","31","","39","","","","98.27","","","","-24","","NA"
"2011-02-18 20:00","2011","02","18","20:00","-14.2","","-19.0","","67","","32","","39","","","","98.47","","","","-26","","NA"
"2011-02-18 21:00","2011","02","18","21:00","-13.5","","-17.6","","71","","32","","43","","","","98.58","","","","-26","","NA"
"2011-02-18 22:00","2011","02","18","22:00","-12.9","","-16.0","","78","","32","","33","","","","98.67","","","","-24","","NA"
"2011-02-18 23:00","2011","02","18","23:00","-12.3","","-16.3","","72","","32","","43","","","","98.75","","","","-24","","NA"
"2011-02-19 00:00","2011","02","19","00:00","-12.5","","-16.8","","70","","32","","39","","","","98.92","","","","-24","","NA"
"2011-02-19 01:00","2011","02","19","01:00","-12.5","","-16.6","","71","","32","","39","","","","99.08","","","","-24","","NA"
"2011-02-19 02:00","2011","02","19","02:00","-12.7","","-17.2","","69","","34","","32","","","","99.19","","","","-23","","NA"
"2011-02-19 03:00","2011","02","19","03:00","-12.9","","-17.1","","71","","34","","32","","","","99.34","","","","-24","","NA"
"2011-02-19 04:00","2011","02","19","04:00","-13.7","","-18.7","","66","","34","","28","","","","99.47","","","","-24","","NA"
"2011-02-19 05:00","2011","02","19","05:00","-13.9","","-18.6","","68","","35","","22","","","","99.62","","","","-23","","NA"
"2011-02-19 06:00","2011","02","19","06:00","-14.4","","-18.9","","69","","35","","17","","","","99.75","","","","-23","","NA"
"2011-02-19 07:00","2011","02","19","07:00","-14.9","","-19.1","","70","","35","","13","","","","99.88","","","","-22","","NA"
"2011-02-19 08:00","2011","02","19","08:00","-15.3","","-19.4","","71","","34","","19","","","","100.01","","","","-24","","NA"
"2011-02-19 09:00","2011","02","19","09:00","-14.8","","-20.2","","63","","34","","13","","","","100.12","","","","-22","","NA"
"2011-02-19 10:00","2011","02","19","10:00","-13.7","","-21.2","","53","","34","","11","","","","100.20","","","","-20","","NA"
