"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-01 18:00","2004","02","01","18:00","-6.1","","-7.0","","93","","11","","15","","","M","100.26","","","","-12","","NA"
"2004-02-01 19:00","2004","02","01","19:00","-6.4","","-6.9","","96","","11","","15","","","M","100.28","","","","-12","","NA"
"2004-02-01 20:00","2004","02","01","20:00","-6.4","","-6.8","","97","","12","","13","","","M","100.29","","","","-12","","NA"
"2004-02-01 21:00","2004","02","01","21:00","-6.4","","-6.8","","97","","11","","13","","","M","100.28","","","","-12","","NA"
"2004-02-01 22:00","2004","02","01","22:00","-6.0","","-6.2","","98","","11","","11","","","M","100.23","","","","-11","","NA"
"2004-02-01 23:00","2004","02","01","23:00","-5.6","","-6.1","","96","","12","","11","","","M","100.19","","","","-10","","NA"
"2004-02-02 00:00","2004","02","02","00:00","-5.1","","-5.9","","94","","11","","9","","","M","100.16","","","","-9","","NA"
"2004-02-02 01:00","2004","02","02","01:00","-5.0","","-5.9","","93","","10","","11","","","M","100.12","","","","-10","","NA"
"2004-02-02 02:00","2004","02","02","02:00","-4.4","","-5.6","","91","","12","","13","","","M","100.07","","","","-9","","NA"
"2004-02-02 03:00","2004","02","02","03:00","-2.8","","-4.2","","90","","15","","28","","","M","100.02","","","","-10","","NA"
"2004-02-02 04:00","2004","02","02","04:00","-2.2","","-3.3","","92","","17","","37","","","M","99.98","","","","-10","","NA"
"2004-02-02 05:00","2004","02","02","05:00","-2.1","","-3.6","","89","","17","","32","","","M","99.95","","","","-9","","NA"
"2004-02-02 06:00","2004","02","02","06:00","-1.9","","-3.1","","91","","17","","33","","","M","99.98","","","","-9","","NA"
"2004-02-02 07:00","2004","02","02","07:00","-2.2","","-3.6","","90","","16","","30","","","M","99.92","","","","-9","","NA"
"2004-02-02 08:00","2004","02","02","08:00","-2.0","","-3.5","","89","","17","","37","","","M","99.90","","","","-10","","NA"
"2004-02-02 09:00","2004","02","02","09:00","-2.3","","-4.9","","82","","17","","19","","","M","99.92","","","","-8","","NA"
"2004-02-02 10:00","2004","02","02","10:00","-1.8","","-4.2","","84","","18","","26","","","M","99.88","","","","-8","","NA"
"2004-02-02 11:00","2004","02","02","11:00","-1.6","","-4.4","","81","","17","","24","","","M","99.84","","","","-8","","NA"
"2004-02-02 12:00","2004","02","02","12:00","-1.2","","-4.0","","81","","18","","24","","","M","99.78","","","","-7","","NA"
"2004-02-02 13:00","2004","02","02","13:00","-0.6","","-3.7","","80","","18","","22","","","M","99.69","","","","-6","","NA"
"2004-02-02 14:00","2004","02","02","14:00","-1.1","","-3.1","","86","","18","","26","","","M","99.65","","","","-7","","NA"
"2004-02-02 15:00","2004","02","02","15:00","-1.6","","-1.7","","99","","15","","13","","","M","99.57","","","","-6","","NA"
"2004-02-02 16:00","2004","02","02","16:00","-1.5","","-1.7","","99","","15","","7","","","M","99.54","","","","-4","","NA"
"2004-02-02 17:00","2004","02","02","17:00","-2.0","","-2.1","","99","","11","","9","","","M","99.47","","","","-5","","NA"
"2004-02-02 18:00","2004","02","02","18:00","-2.1","","-2.2","","99","","9","","6","","","M","99.41","","","","-4","","NA"
"2004-02-02 19:00","2004","02","02","19:00","-2.1","","-2.2","","99","","8","","9","","","M","99.30","","","","-6","","NA"
"2004-02-02 20:00","2004","02","02","20:00","-2.2","","-2.7","","96","","11","","7","","","M","99.25","","","","-5","","NA"
"2004-02-02 21:00","2004","02","02","21:00","-3.4","","-3.6","","99","","8","","9","","","M","99.12","","","","-7","","NA"
"2004-02-02 22:00","2004","02","02","22:00","-3.6","","-4.1","","96","","8","","11","","","M","99.01","","","","-8","","NA"
"2004-02-02 23:00","2004","02","02","23:00","-3.6","","-4.0","","97","","7","","11","","","M","98.93","","","","-8","","NA"
"2004-02-03 00:00","2004","02","03","00:00","-3.6","","-4.2","","96","","8","","11","","","M","98.84","","","","-8","","NA"
"2004-02-03 01:00","2004","02","03","01:00","-3.5","","-4.4","","93","","6","","9","","","M","98.73","","","","-7","","NA"
"2004-02-03 02:00","2004","02","03","02:00","-3.6","","-4.4","","94","","5","","9","","","M","98.62","","","","-7","","NA"
"2004-02-03 03:00","2004","02","03","03:00","-3.6","","-4.4","","94","","6","","11","","","M","98.60","","","","-8","","NA"
"2004-02-03 04:00","2004","02","03","04:00","-3.6","","-3.7","","99","","8","","7","","","M","98.52","","","","-7","","NA"
"2004-02-03 05:00","2004","02","03","05:00","-3.8","","-3.9","","99","","7","","7","","","M","98.43","","","","-7","","NA"
"2004-02-03 06:00","2004","02","03","06:00","-3.8","","-3.9","","99","","7","","9","","","M","98.38","","","","-8","","NA"
"2004-02-03 07:00","2004","02","03","07:00","-3.7","","-3.8","","99","","7","","9","","","M","98.30","","","","-7","","NA"
"2004-02-03 08:00","2004","02","03","08:00","-3.7","","-3.8","","99","","7","","7","","","M","98.25","","","","-7","","NA"
"2004-02-03 09:00","2004","02","03","09:00","-3.7","","-3.8","","99","","5","","9","","","M","98.23","","","","-7","","NA"
"2004-02-03 10:00","2004","02","03","10:00","-3.4","","-3.5","","99","","5","","6","","","M","98.20","","","","-6","","NA"
"2004-02-03 11:00","2004","02","03","11:00","-3.1","","-3.2","","99","","34","","7","","","M","98.17","","","","-6","","NA"
"2004-02-03 12:00","2004","02","03","12:00","-4.0","","-4.4","","97","","36","","15","","","M","98.18","","","","-9","","NA"
"2004-02-03 13:00","2004","02","03","13:00","-5.3","","-5.9","","96","","34","","15","","","M","98.17","","","","-11","","NA"
"2004-02-03 14:00","2004","02","03","14:00","-5.3","","-6.2","","93","","36","","9","","","M","98.20","","","","-9","","NA"
"2004-02-03 15:00","2004","02","03","15:00","-6.4","","-7.3","","93","","34","","11","","","M","98.28","","","","-11","","NA"
"2004-02-03 16:00","2004","02","03","16:00","-8.2","","-9.5","","90","","34","","15","","","M","98.42","","","","-15","","NA"
"2004-02-03 17:00","2004","02","03","17:00","-10.0","","-11.3","","90","","33","","19","","","M","98.51","","","","-18","","NA"
"2004-02-03 18:00","2004","02","03","18:00","-12.1","","-14.0","","86","","35","","17","","","M","98.67","","","","-20","","NA"
"2004-02-03 19:00","2004","02","03","19:00","-13.0","","-14.9","","86","","32","","22","","","M","98.81","","","","-22","","NA"
"2004-02-03 20:00","2004","02","03","20:00","-15.3","","-19.3","","71","","34","","28","","","M","98.95","","","","-26","","NA"
"2004-02-03 21:00","2004","02","03","21:00","-15.6","","-18.6","","78","","34","","15","","","M","99.07","","","","-24","","NA"
"2004-02-03 22:00","2004","02","03","22:00","-15.4","","-18.9","","75","","33","","24","","","M","99.13","","","","-26","","NA"
"2004-02-03 23:00","2004","02","03","23:00","-15.2","","-18.4","","76","","32","","28","","","M","99.22","","","","-26","","NA"
"2004-02-04 00:00","2004","02","04","00:00","-15.1","","-17.9","","79","","33","","26","","","M","99.27","","","","-25","","NA"
"2004-02-04 01:00","2004","02","04","01:00","-15.1","","-18.8","","73","","32","","24","","","M","99.33","","","","-25","","NA"
"2004-02-04 02:00","2004","02","04","02:00","-15.0","","-18.2","","77","","32","","28","","","M","99.38","","","","-26","","NA"
"2004-02-04 03:00","2004","02","04","03:00","-14.8","","-17.3","","81","","32","","20","","","M","99.45","","","","-24","","NA"
"2004-02-04 04:00","2004","02","04","04:00","-15.1","","-17.7","","80","","32","","22","","","M","99.50","","","","-25","","NA"
"2004-02-04 05:00","2004","02","04","05:00","-14.9","","-17.1","","83","","31","","24","","","M","99.55","","","","-25","","NA"
"2004-02-04 06:00","2004","02","04","06:00","-14.7","","-16.7","","85","","32","","24","","","M","99.59","","","","-25","","NA"
"2004-02-04 07:00","2004","02","04","07:00","-14.0","","-15.8","","86","","30","","19","","","M","99.66","","","","-23","","NA"
"2004-02-04 08:00","2004","02","04","08:00","-13.1","","-15.0","","86","","29","","24","","","M","99.67","","","","-23","","NA"
"2004-02-04 09:00","2004","02","04","09:00","-12.7","","-14.5","","86","","29","","30","","","M","99.72","","","","-23","","NA"
"2004-02-04 10:00","2004","02","04","10:00","-12.2","","-14.3","","84","","30","","30","","","M","99.79","","","","-22","","NA"
"2004-02-04 11:00","2004","02","04","11:00","-11.8","","-14.0","","84","","29","","30","","","M","99.84","","","","-22","","NA"
"2004-02-04 12:00","2004","02","04","12:00","-11.3","","-13.6","","83","","29","","32","","","M","99.91","","","","-22","","NA"
"2004-02-04 13:00","2004","02","04","13:00","-10.8","","-13.1","","83","","30","","22","","","M","99.93","","","","-19","","NA"
"2004-02-04 14:00","2004","02","04","14:00","-10.2","","-14.2","","72","","29","","22","","","M","99.94","","","","-18","","NA"
"2004-02-04 15:00","2004","02","04","15:00","-9.5","","-13.5","","73","","29","","22","","","M","99.98","","","","-18","","NA"
"2004-02-04 16:00","2004","02","04","16:00","-8.6","","-12.3","","75","","28","","24","","","M","100.09","","","","-17","","NA"
"2004-02-04 17:00","2004","02","04","17:00","-8.5","","-12.1","","75","","29","","22","","","M","100.14","","","","-16","","NA"
"2004-02-04 18:00","2004","02","04","18:00","-8.6","","-12.0","","76","","29","","15","","","M","100.23","","","","-15","","NA"
"2004-02-04 19:00","2004","02","04","19:00","-8.5","","-12.2","","75","","31","","11","","","M","100.30","","","","-14","","NA"
"2004-02-04 20:00","2004","02","04","20:00","-10.9","","-14.1","","77","","36","","11","","","M","100.39","","","","-17","","NA"
"2004-02-04 21:00","2004","02","04","21:00","-11.7","","-15.2","","75","","4","","9","","","M","100.51","","","","-17","","NA"
"2004-02-04 22:00","2004","02","04","22:00","-13.4","","-16.4","","78","","5","","11","","","M","100.61","","","","-20","","NA"
"2004-02-04 23:00","2004","02","04","23:00","-15.7","","-17.9","","83","","5","","11","","","M","100.67","","","","-22","","NA"
"2004-02-05 00:00","2004","02","05","00:00","-17.0","","-19.6","","80","","4","","15","","","M","100.67","","","","-25","","NA"
"2004-02-05 01:00","2004","02","05","01:00","-17.1","","-18.8","","87","","6","","13","","","M","100.67","","","","-25","","NA"
"2004-02-05 02:00","2004","02","05","02:00","-17.2","","-19.2","","84","","8","","17","","","M","100.63","","","","-26","","NA"
"2004-02-05 03:00","2004","02","05","03:00","-17.5","","-19.4","","85","","7","","13","","","M","100.70","","","","-25","","NA"
"2004-02-05 04:00","2004","02","05","04:00","-17.2","","-18.9","","87","","8","","20","","","M","100.83","","","","-27","","NA"
"2004-02-05 05:00","2004","02","05","05:00","-17.3","","-19.9","","80","","8","","19","","","M","100.86","","","","-27","","NA"
"2004-02-05 06:00","2004","02","05","06:00","-18.4","","-20.0","","87","","6","","19","","","M","100.78","","","","-28","","NA"
"2004-02-05 07:00","2004","02","05","07:00","-18.0","","-19.9","","85","","6","","19","","","M","100.76","","","","-28","","NA"
"2004-02-05 08:00","2004","02","05","08:00","-18.6","","-19.8","","90","","6","","20","","","M","100.74","","","","-29","","NA"
"2004-02-05 09:00","2004","02","05","09:00","-17.8","","-19.4","","87","","6","","19","","","M","100.73","","","","-27","","NA"
"2004-02-05 10:00","2004","02","05","10:00","-13.3","","-16.0","","80","","8","","13","","","M","100.70","","","","-20","","NA"
"2004-02-05 11:00","2004","02","05","11:00","-8.5","","-10.4","","86","","9","","11","","","M","100.69","","","","-14","","NA"
"2004-02-05 12:00","2004","02","05","12:00","-3.6","","-5.2","","89","","18","","24","","","M","100.62","","","","-10","","NA"
"2004-02-05 13:00","2004","02","05","13:00","-3.4","","-5.2","","87","","18","","28","","","M","100.59","","","","-11","","NA"
"2004-02-05 14:00","2004","02","05","14:00","-2.6","","-4.7","","85","","21","","32","","","M","100.60","","","","-10","","NA"
"2004-02-05 15:00","2004","02","05","15:00","-2.6","","-4.0","","90","","20","","37","","","M","100.54","","","","-11","","NA"
"2004-02-05 16:00","2004","02","05","16:00","-2.6","","-4.1","","89","","20","","32","","","M","100.43","","","","-10","","NA"
"2004-02-05 17:00","2004","02","05","17:00","-2.6","","-4.7","","85","","22","","24","","","M","100.34","","","","-9","","NA"
"2004-02-05 18:00","2004","02","05","18:00","-2.8","","-6.2","","77","","20","","20","","","M","100.27","","","","-9","","NA"
"2004-02-05 19:00","2004","02","05","19:00","-3.0","","-5.7","","82","","18","","22","","","M","100.27","","","","-9","","NA"
"2004-02-05 20:00","2004","02","05","20:00","-3.2","","-6.1","","80","","18","","26","","","M","100.26","","","","-10","","NA"
"2004-02-05 21:00","2004","02","05","21:00","-4.2","","-6.4","","85","","14","","17","","","M","100.17","","","","-10","","NA"
"2004-02-05 22:00","2004","02","05","22:00","-5.1","","-7.2","","85","","13","","15","","","M","100.02","","","","-11","","NA"
"2004-02-05 23:00","2004","02","05","23:00","-5.9","","-7.5","","88","","11","","13","","","M","99.93","","","","-11","","NA"
"2004-02-06 00:00","2004","02","06","00:00","-6.3","","-7.8","","89","","10","","15","","","M","99.91","","","","-12","","NA"
"2004-02-06 01:00","2004","02","06","01:00","-7.9","","-8.8","","93","","6","","9","","","M","99.80","","","","-12","","NA"
"2004-02-06 02:00","2004","02","06","02:00","-8.0","","-8.7","","95","","6","","9","","","M","99.68","","","","-13","","NA"
"2004-02-06 03:00","2004","02","06","03:00","-7.8","","-8.7","","93","","7","","15","","","M","99.66","","","","-14","","NA"
"2004-02-06 04:00","2004","02","06","04:00","-7.4","","-8.3","","93","","7","","15","","","M","99.56","","","","-14","","NA"
"2004-02-06 05:00","2004","02","06","05:00","-7.8","","-8.4","","95","","7","","11","","","M","99.39","","","","-13","","NA"
"2004-02-06 06:00","2004","02","06","06:00","-7.7","","-8.6","","93","","11","","11","","","M","99.39","","","","-13","","NA"
"2004-02-06 07:00","2004","02","06","07:00","-8.8","","-9.4","","95","","5","","7","","","M","99.28","","","","-13","","NA"
"2004-02-06 08:00","2004","02","06","08:00","-8.5","","-9.7","","91","","6","","15","","","M","99.18","","","","-15","","NA"
"2004-02-06 09:00","2004","02","06","09:00","-8.2","","-9.6","","90","","8","","11","","","M","99.18","","","","-13","","NA"
"2004-02-06 10:00","2004","02","06","10:00","-7.2","","-9.1","","86","","7","","9","","","M","99.11","","","","-12","","NA"
"2004-02-06 11:00","2004","02","06","11:00","-5.8","","-8.2","","83","","5","","19","","","M","99.05","","","","-12","","NA"
"2004-02-06 12:00","2004","02","06","12:00","-4.3","","-6.7","","83","","6","","28","","","M","98.96","","","","-12","","NA"
"2004-02-06 13:00","2004","02","06","13:00","-3.8","","-6.2","","83","","6","","24","","","M","98.92","","","","-11","","NA"
"2004-02-06 14:00","2004","02","06","14:00","-3.4","","-6.4","","80","","6","","24","","","M","98.86","","","","-10","","NA"
"2004-02-06 15:00","2004","02","06","15:00","-3.5","","-6.7","","78","","6","","22","","","M","98.85","","","","-10","","NA"
"2004-02-06 16:00","2004","02","06","16:00","-4.0","","-7.0","","80","","3","","13","","","M","98.89","","","","-9","","NA"
"2004-02-06 17:00","2004","02","06","17:00","-6.2","","-9.5","","77","","5","","30","","","M","98.85","","","","-15","","NA"
"2004-02-06 18:00","2004","02","06","18:00","-8.0","","-10.5","","82","","5","","33","","","M","98.92","","","","-17","","NA"
"2004-02-06 19:00","2004","02","06","19:00","-9.5","","-12.4","","79","","4","","22","","","M","98.99","","","","-18","","NA"
"2004-02-06 20:00","2004","02","06","20:00","-11.1","","-14.1","","78","","4","","24","","","M","99.09","","","","-20","","NA"
"2004-02-06 21:00","2004","02","06","21:00","-12.1","","-15.2","","78","","4","","24","","","M","99.16","","","","-21","","NA"
"2004-02-06 22:00","2004","02","06","22:00","-13.1","","-16.5","","76","","4","","20","","","M","99.18","","","","-22","","NA"
"2004-02-06 23:00","2004","02","06","23:00","-14.3","","-17.5","","77","","5","","20","","","M","99.21","","","","-23","","NA"
"2004-02-07 00:00","2004","02","07","00:00","-15.4","","-18.6","","76","","5","","19","","","M","99.28","","","","-24","","NA"
"2004-02-07 01:00","2004","02","07","01:00","-16.2","","-18.8","","80","","4","","19","","","M","99.30","","","","-25","","NA"
"2004-02-07 02:00","2004","02","07","02:00","-17.4","","-20.1","","79","","4","","26","","","M","99.34","","","","-28","","NA"
"2004-02-07 03:00","2004","02","07","03:00","-18.5","","-21.3","","79","","4","","13","","","M","99.44","","","","-27","","NA"
"2004-02-07 04:00","2004","02","07","04:00","-20.2","","-23.4","","76","","4","","19","","","M","99.49","","","","-30","","NA"
"2004-02-07 05:00","2004","02","07","05:00","-21.4","","-24.4","","77","","4","","15","","","M","99.54","","","","-31","","NA"
"2004-02-07 06:00","2004","02","07","06:00","-22.4","","-25.4","","77","","4","","19","","","M","99.62","","","","-33","","NA"
"2004-02-07 07:00","2004","02","07","07:00","-23.3","","-26.0","","78","","5","","13","","","M","99.65","","","","-32","","NA"
"2004-02-07 08:00","2004","02","07","08:00","-24.1","","-26.7","","79","","5","","9","","","M","99.75","","","","-32","","NA"
"2004-02-07 09:00","2004","02","07","09:00","-23.5","","-27.2","","72","","3","","6","","","M","99.77","","","","-29","","NA"
"2004-02-07 10:00","2004","02","07","10:00","-22.1","","-26.7","","66","","1","","9","","","M","99.77","","","","-29","","NA"
"2004-02-07 11:00","2004","02","07","11:00","-18.9","","-25.4","","56","","3","","7","","","M","99.78","","","","-24","","NA"
"2004-02-07 12:00","2004","02","07","12:00","-16.1","","-23.6","","52","","3","","11","","","M","99.78","","","","-23","","NA"
"2004-02-07 13:00","2004","02","07","13:00","-14.1","","-23.6","","44","","36","","9","","","M","99.73","","","","-20","","NA"
"2004-02-07 14:00","2004","02","07","14:00","-12.4","","-21.2","","48","","31","","11","","","M","99.69","","","","-18","","NA"
"2004-02-07 15:00","2004","02","07","15:00","-12.3","","-20.0","","53","","29","","13","","","M","99.68","","","","-19","","NA"
"2004-02-07 16:00","2004","02","07","16:00","-11.0","","-19.5","","50","","31","","7","","","M","99.69","","","","-15","","NA"
"2004-02-07 17:00","2004","02","07","17:00","-11.5","","-18.2","","58","","28","","11","","","M","99.68","","","","-17","","NA"
"2004-02-07 18:00","2004","02","07","18:00","-11.9","","-15.8","","73","","25","","11","","","M","99.62","","","","-18","","NA"
"2004-02-07 19:00","2004","02","07","19:00","-10.7","","-15.9","","66","","28","","17","","","M","99.60","","","","-18","","NA"
"2004-02-07 20:00","2004","02","07","20:00","-10.0","","-15.4","","65","","28","","22","","","M","99.60","","","","-18","","NA"
"2004-02-07 21:00","2004","02","07","21:00","-9.2","","-12.9","","74","","28","","20","","","M","99.54","","","","-17","","NA"
"2004-02-07 22:00","2004","02","07","22:00","-8.5","","-11.3","","80","","28","","19","","","M","99.50","","","","-16","","NA"
"2004-02-07 23:00","2004","02","07","23:00","-7.7","","-11.0","","77","","28","","22","","","M","99.45","","","","-15","","NA"
"2004-02-08 00:00","2004","02","08","00:00","-7.0","","-10.3","","77","","27","","20","","","M","99.41","","","","-14","","NA"
"2004-02-08 01:00","2004","02","08","01:00","-5.7","","-9.9","","72","","27","","26","","","M","99.32","","","","-13","","NA"
"2004-02-08 02:00","2004","02","08","02:00","-4.6","","-8.8","","72","","26","","33","","","M","99.26","","","","-13","","NA"
"2004-02-08 03:00","2004","02","08","03:00","-3.8","","-6.8","","80","","26","","33","","","M","99.21","","","","-12","","NA"
"2004-02-08 04:00","2004","02","08","04:00","-2.9","","-6.3","","77","","25","","41","","","M","99.10","","","","-11","","NA"
"2004-02-08 05:00","2004","02","08","05:00","-2.7","","-4.8","","85","","24","","46","","","M","99.01","","","","-12","","NA"
"2004-02-08 06:00","2004","02","08","06:00","-2.5","","-5.6","","79","","24","","46","","","M","98.93","","","","-11","","NA"
"2004-02-08 07:00","2004","02","08","07:00","-2.5","","-4.8","","84","","23","","46","","","M","98.83","","","","-11","","NA"
"2004-02-08 08:00","2004","02","08","08:00","-2.5","","-4.5","","86","","23","","46","","","M","98.73","","","","-11","","NA"
"2004-02-08 09:00","2004","02","08","09:00","-2.3","","-3.8","","89","","23","","48","","","M","98.72","","","","-11","","NA"
"2004-02-08 10:00","2004","02","08","10:00","-2.3","","-4.3","","86","","23","","52","","","M","98.64","","","","-11","","NA"
"2004-02-08 11:00","2004","02","08","11:00","-2.2","","-4.2","","86","","22","","56","","","M","98.58","","","","-12","","NA"
"2004-02-08 12:00","2004","02","08","12:00","-1.8","","-4.1","","84","","23","","50","","","M","98.54","","","","-11","","NA"
"2004-02-08 13:00","2004","02","08","13:00","-1.2","","-4.8","","76","","23","","52","","","M","98.44","","","","-10","","NA"
"2004-02-08 14:00","2004","02","08","14:00","-1.4","","-3.5","","86","","22","","46","","","M","98.41","","","","-10","","NA"
"2004-02-08 15:00","2004","02","08","15:00","-1.3","","-5.1","","75","","24","","52","","","M","98.34","","","","-10","","NA"
"2004-02-08 16:00","2004","02","08","16:00","-1.1","","-5.1","","74","","24","","50","","","M","98.36","","","","-10","","NA"
"2004-02-08 17:00","2004","02","08","17:00","-1.0","","-4.3","","78","","24","","46","","","M","98.32","","","","-9","","NA"
"2004-02-08 18:00","2004","02","08","18:00","-1.0","","-5.0","","74","","25","","48","","","M","98.27","","","","-9","","NA"
"2004-02-08 19:00","2004","02","08","19:00","-1.1","","-4.9","","75","","25","","48","","","M","98.27","","","","-9","","NA"
"2004-02-08 20:00","2004","02","08","20:00","-0.9","","-4.7","","75","","24","","48","","","M","98.23","","","","-9","","NA"
"2004-02-08 21:00","2004","02","08","21:00","-0.8","","-5.3","","72","","24","","52","","","M","98.22","","","","-9","","NA"
"2004-02-08 22:00","2004","02","08","22:00","-0.7","","-5.2","","72","","24","","46","","","M","98.14","","","","-9","","NA"
"2004-02-08 23:00","2004","02","08","23:00","-0.8","","-5.5","","70","","23","","44","","","M","98.10","","","","-9","","NA"
"2004-02-09 00:00","2004","02","09","00:00","-1.0","","-5.3","","73","","22","","41","","","M","98.04","","","","-9","","NA"
"2004-02-09 01:00","2004","02","09","01:00","-1.8","","-5.0","","79","","22","","44","","","M","98.04","","","","-10","","NA"
"2004-02-09 02:00","2004","02","09","02:00","-3.0","","-3.1","","99","","22","","39","","","M","97.95","","","","-11","","NA"
"2004-02-09 03:00","2004","02","09","03:00","-3.2","","-3.3","","99","","21","","37","","","M","97.85","","","","-11","","NA"
"2004-02-09 04:00","2004","02","09","04:00","-3.0","","-3.1","","99","","22","","41","","","M","97.74","","","","-11","","NA"
"2004-02-09 05:00","2004","02","09","05:00","-3.3","","-3.4","","99","","24","","39","","","M","97.67","","","","-12","","NA"
"2004-02-09 06:00","2004","02","09","06:00","-3.1","","-3.2","","99","","23","","43","","","M","97.62","","","","-12","","NA"
"2004-02-09 07:00","2004","02","09","07:00","-3.1","","-3.7","","96","","25","","35","","","M","97.59","","","","-11","","NA"
"2004-02-09 08:00","2004","02","09","08:00","-3.2","","-4.7","","89","","26","","33","","","M","97.60","","","","-11","","NA"
"2004-02-09 09:00","2004","02","09","09:00","-2.8","","-5.7","","80","","24","","37","","","M","97.60","","","","-11","","NA"
"2004-02-09 10:00","2004","02","09","10:00","-3.6","","-3.7","","99","","24","","33","","","M","97.60","","","","-12","","NA"
"2004-02-09 11:00","2004","02","09","11:00","-3.4","","-4.3","","93","","27","","26","","","M","97.62","","","","-10","","NA"
"2004-02-09 12:00","2004","02","09","12:00","-3.3","","-4.4","","92","","27","","26","","","M","97.69","","","","-10","","NA"
"2004-02-09 13:00","2004","02","09","13:00","-3.3","","-3.9","","96","","28","","17","","","M","97.68","","","","-9","","NA"
"2004-02-09 14:00","2004","02","09","14:00","-3.2","","-4.8","","89","","28","","17","","","M","97.71","","","","-9","","NA"
"2004-02-09 15:00","2004","02","09","15:00","-3.2","","-4.1","","93","","28","","15","","","M","97.74","","","","-8","","NA"
"2004-02-09 16:00","2004","02","09","16:00","-3.4","","-3.6","","99","","29","","13","","","M","97.79","","","","-8","","NA"
"2004-02-09 17:00","2004","02","09","17:00","-3.8","","-3.9","","99","","29","","17","","","M","97.83","","","","-10","","NA"
"2004-02-09 18:00","2004","02","09","18:00","-3.4","","-3.5","","99","","29","","22","","","M","97.87","","","","-10","","NA"
"2004-02-09 19:00","2004","02","09","19:00","-3.2","","-4.1","","93","","30","","22","","","M","97.90","","","","-10","","NA"
"2004-02-09 20:00","2004","02","09","20:00","-3.4","","-3.8","","97","","31","","15","","","M","97.94","","","","-9","","NA"
