"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-02 03:00","2015","06","02","03:00","1.1","","-0.4","","90","","5","","6","","","","99.98","","","","","","NA"
"2015-06-02 04:00","2015","06","02","04:00","0.3","","-0.9","","92","","4","","8","","","","99.94","","","","","","NA"
"2015-06-02 05:00","2015","06","02","05:00","0.1","","-1.1","","92","","5","","8","","","","99.91","","","","","","NA"
"2015-06-02 06:00","2015","06","02","06:00","1.0","","-0.3","","91","","4","","5","","","","99.93","","","","","","NA"
"2015-06-02 07:00","2015","06","02","07:00","4.7","","2.6","","86","","1","","4","","","","99.88","","","","","","NA"
"2015-06-02 08:00","2015","06","02","08:00","11.5","","1.3","","49","","19","","9","","","","99.86","","","","","","NA"
"2015-06-02 09:00","2015","06","02","09:00","12.4","","1.3","","47","","20","","10","","","","99.88","","","","","","NA"
"2015-06-02 10:00","2015","06","02","10:00","14.2","","-0.6","","36","","18","","13","","","","99.84","","","","","","NA"
"2015-06-02 11:00","2015","06","02","11:00","14.3","","-2.2","","32","","18","","13","","","","99.84","","","","","","NA"
"2015-06-02 12:00","2015","06","02","12:00","16.0","","-1.6","","30","","18","","13","","","","99.76","","","","","","NA"
"2015-06-02 13:00","2015","06","02","13:00","15.4","","-1.3","","32","","18","","15","","","","99.67","","","","","","NA"
"2015-06-02 14:00","2015","06","02","14:00","16.4","","0.7","","35","","18","","11","","","","99.65","","","","","","NA"
"2015-06-02 15:00","2015","06","02","15:00","13.6","","2.5","","47","","18","","16","","","","99.58","","","","","","NA"
"2015-06-02 16:00","2015","06","02","16:00","15.6","","2.8","","42","","19","","15","","","","99.55","","","","","","NA"
"2015-06-02 17:00","2015","06","02","17:00","15.9","","1.7","","38","","19","","6","","","","99.51","","","","","","NA"
"2015-06-02 18:00","2015","06","02","18:00","13.9","","2.4","","46","","21","","7","","","","99.46","","","","","","NA"
"2015-06-02 19:00","2015","06","02","19:00","12.1","","2.9","","53","","24","","5","","","","99.42","","","","","","NA"
"2015-06-02 20:00","2015","06","02","20:00","11.4","","3.3","","57","","24","","5","","","","99.37","","","","","","NA"
"2015-06-02 21:00","2015","06","02","21:00","15.2","","1.7","","40","","18","","13","","","","99.32","","","","","","NA"
"2015-06-02 22:00","2015","06","02","22:00","15.1","","1.1","","39","","19","","15","","","","99.33","","","","","","NA"
"2015-06-02 23:00","2015","06","02","23:00","14.6","","1.4","","41","","18","","15","","","","99.29","","","","","","NA"
"2015-06-03 00:00","2015","06","03","00:00","14.4","","2.2","","44","","18","","15","","","","99.26","","","","","","NA"
"2015-06-03 01:00","2015","06","03","01:00","12.3","","2.0","","49","","18","","15","","","","99.28","","","","","","NA"
"2015-06-03 02:00","2015","06","03","02:00","12.1","","2.9","","53","","17","","16","","","","99.26","","","","","","NA"
"2015-06-03 03:00","2015","06","03","03:00","12.3","","2.7","","52","","18","","12","","","","99.23","","","","","","NA"
"2015-06-03 04:00","2015","06","03","04:00","11.8","","2.5","","53","","18","","12","","","","99.20","","","","","","NA"
"2015-06-03 05:00","2015","06","03","05:00","11.6","","1.9","","52","","18","","10","","","","99.19","","","","","","NA"
"2015-06-03 06:00","2015","06","03","06:00","10.5","","1.2","","52","","19","","11","","","","99.23","","","","","","NA"
"2015-06-03 07:00","2015","06","03","07:00","10.4","","1.0","","52","","19","","11","","","","99.26","","","","","","NA"
"2015-06-03 08:00","2015","06","03","08:00","11.2","","2.2","","54","","19","","13","","","","99.27","","","","","","NA"
"2015-06-03 09:00","2015","06","03","09:00","12.6","","2.8","","51","","18","","14","","","","99.26","","","","","","NA"
"2015-06-03 10:00","2015","06","03","10:00","11.7","","3.2","","56","","19","","16","","","","99.25","","","","","","NA"
"2015-06-03 11:00","2015","06","03","11:00","12.1","","4.9","","61","","18","","11","","","","99.24","","","","","","NA"
"2015-06-03 12:00","2015","06","03","12:00","11.8","","4.5","","61","","19","","9","","","","99.26","","","","","","NA"
"2015-06-03 13:00","2015","06","03","13:00","12.5","","5.2","","61","","19","","13","","","","99.28","","","","","","NA"
"2015-06-03 14:00","2015","06","03","14:00","13.6","","6.6","","63","","18","","11","","","","99.26","","","","","","NA"
"2015-06-03 15:00","2015","06","03","15:00","14.9","","7.2","","60","","19","","8","","","","99.22","","","","","","NA"
"2015-06-03 16:00","2015","06","03","16:00","15.1","","7.1","","59","","18","","10","","","","99.24","","","","","","NA"
"2015-06-03 17:00","2015","06","03","17:00","16.7","","8.0","","56","","24","","4","","","","99.19","","","","","","NA"
"2015-06-03 18:00","2015","06","03","18:00","15.0","","7.7","","62","","24","","4","","","","99.18","","","","","","NA"
"2015-06-03 19:00","2015","06","03","19:00","14.7","","8.2","","65","","24","","3","","","","99.22","","","","","","NA"
"2015-06-03 20:00","2015","06","03","20:00","13.8","","8.6","","71","","24","","4","","","","99.21","","","","","","NA"
"2015-06-03 21:00","2015","06","03","21:00","13.0","","7.5","","70","","24","","5","","","","99.27","","","","","","NA"
"2015-06-03 22:00","2015","06","03","22:00","14.9","","6.5","","57","","18","","8","","","","99.24","","","","","","NA"
"2015-06-03 23:00","2015","06","03","23:00","16.7","","5.4","","47","","17","","8","","","","99.19","","","","","","NA"
"2015-06-04 00:00","2015","06","04","00:00","17.0","","6.8","","51","","17","","9","","","","99.16","","","","","","NA"
"2015-06-04 01:00","2015","06","04","01:00","16.0","","7.6","","57","","17","","10","","","","99.18","","","","","","NA"
"2015-06-04 02:00","2015","06","04","02:00","13.9","","7.5","","66","","18","","9","","","","99.21","","","","","","NA"
"2015-06-04 03:00","2015","06","04","03:00","13.8","","9.8","","77","","16","","10","","","","99.21","","","","","","NA"
"2015-06-04 04:00","2015","06","04","04:00","12.4","","11.4","","94","","4","","3","","","","99.22","","","","","","NA"
"2015-06-04 05:00","2015","06","04","05:00","12.4","","11.5","","94","","4","","6","","","","99.27","","","","","","NA"
"2015-06-04 06:00","2015","06","04","06:00","12.3","","11.6","","95","","4","","2","","","","99.27","","","","","","NA"
"2015-06-04 07:00","2015","06","04","07:00","12.4","","11.7","","96","","1","","3","","","","99.30","","","","","","NA"
"2015-06-04 08:00","2015","06","04","08:00","12.8","","11.6","","92","","4","","3","","","","99.29","","","","","","NA"
"2015-06-04 09:00","2015","06","04","09:00","14.0","","12.3","","90","","1","","3","","","","99.30","","","","","","NA"
"2015-06-04 10:00","2015","06","04","10:00","14.6","","12.1","","85","","29","","2","","","","99.34","","","","","","NA"
"2015-06-04 11:00","2015","06","04","11:00","15.3","","9.9","","70","","27","","4","","","","99.33","","","","","","NA"
"2015-06-04 12:00","2015","06","04","12:00","14.8","","9.5","","71","","24","","5","","","","99.34","","","","","","NA"
"2015-06-04 13:00","2015","06","04","13:00","15.1","","10.0","","72","","24","","6","","","","99.37","","","","","","NA"
"2015-06-04 14:00","2015","06","04","14:00","13.9","","12.4","","90","","36","","2","","","","99.40","","","","","","NA"
"2015-06-04 15:00","2015","06","04","15:00","12.8","","11.7","","93","","4","","8","","","","99.44","","","","","","NA"
"2015-06-04 16:00","2015","06","04","16:00","12.7","","12.1","","96","","5","","9","","","","99.40","","","","","","NA"
"2015-06-04 17:00","2015","06","04","17:00","13.5","","12.6","","95","","4","","9","","","","99.39","","","","","","NA"
"2015-06-04 18:00","2015","06","04","18:00","13.2","","12.5","","96","","3","","10","","","","99.44","","","","","","NA"
"2015-06-04 19:00","2015","06","04","19:00","13.1","","12.3","","96","","3","","9","","","","99.46","","","","","","NA"
"2015-06-04 20:00","2015","06","04","20:00","12.8","","12.0","","95","","3","","7","","","","99.51","","","","","","NA"
"2015-06-04 21:00","2015","06","04","21:00","12.7","","12.0","","96","","3","","4","","","","99.57","","","","","","NA"
"2015-06-04 22:00","2015","06","04","22:00","12.6","","11.8","","95","","3","","8","","","","99.58","","","","","","NA"
"2015-06-04 23:00","2015","06","04","23:00","11.4","","10.6","","95","","36","","1","","","","99.65","","","","","","NA"
"2015-06-05 00:00","2015","06","05","00:00","10.5","","9.9","","97","","2","","4","","","","99.67","","","","","","NA"
"2015-06-05 01:00","2015","06","05","01:00","10.1","","9.6","","97","","2","","3","","","","99.73","","","","","","NA"
"2015-06-05 02:00","2015","06","05","02:00","9.3","","8.8","","97","","4","","8","","","","99.72","","","","","","NA"
"2015-06-05 03:00","2015","06","05","03:00","9.0","","8.5","","97","","3","","6","","","","99.77","","","","","","NA"
"2015-06-05 04:00","2015","06","05","04:00","10.1","","9.2","","95","","3","","8","","","","99.83","","","","","","NA"
"2015-06-05 05:00","2015","06","05","05:00","10.2","","8.7","","91","","4","","10","","","","99.91","","","","","","NA"
"2015-06-05 06:00","2015","06","05","06:00","8.9","","7.8","","93","","2","","8","","","","100.00","","","","","","NA"
"2015-06-05 07:00","2015","06","05","07:00","7.8","","6.3","","90","","4","","12","","","","100.11","","","","","","NA"
"2015-06-05 08:00","2015","06","05","08:00","7.6","","6.2","","91","","2","","9","","","","100.19","","","","","","NA"
"2015-06-05 09:00","2015","06","05","09:00","8.1","","6.6","","90","","2","","11","","","","100.24","","","","","","NA"
"2015-06-05 10:00","2015","06","05","10:00","8.5","","6.4","","87","","3","","10","","","","100.27","","","","","","NA"
"2015-06-05 11:00","2015","06","05","11:00","10.0","","5.8","","75","","3","","13","","","","100.30","","","","","","NA"
"2015-06-05 12:00","2015","06","05","12:00","11.9","","6.3","","68","","2","","11","","","","100.30","","","","","","NA"
"2015-06-05 13:00","2015","06","05","13:00","12.7","","4.6","","58","","3","","12","","","","100.23","","","","","","NA"
"2015-06-05 14:00","2015","06","05","14:00","14.2","","4.9","","53","","5","","13","","","","100.21","","","","","","NA"
"2015-06-05 15:00","2015","06","05","15:00","15.7","","5.1","","49","","4","","12","","","","100.21","","","","","","NA"
"2015-06-05 16:00","2015","06","05","16:00","16.4","","4.3","","44","","3","","11","","","","100.19","","","","","","NA"
"2015-06-05 17:00","2015","06","05","17:00","17.3","","5.0","","44","","4","","9","","","","100.14","","","","","","NA"
"2015-06-05 18:00","2015","06","05","18:00","13.5","","5.0","","56","","21","","7","","","","100.14","","","","","","NA"
"2015-06-05 19:00","2015","06","05","19:00","13.2","","4.6","","56","","22","","4","","","","100.15","","","","","","NA"
"2015-06-05 20:00","2015","06","05","20:00","10.9","","4.6","","65","","21","","5","","","","100.18","","","","","","NA"
"2015-06-05 21:00","2015","06","05","21:00","8.0","","3.8","","75","","18","","4","","","","100.20","","","","","","NA"
"2015-06-05 22:00","2015","06","05","22:00","5.8","","3.2","","83","","","","0","","","","100.20","","","","","","NA"
"2015-06-05 23:00","2015","06","05","23:00","4.6","","2.8","","88","","19","","2","","","","100.21","","","","","","NA"
"2015-06-06 00:00","2015","06","06","00:00","3.6","","2.2","","91","","18","","3","","","","100.24","","","","","","NA"
"2015-06-06 01:00","2015","06","06","01:00","2.7","","1.5","","92","","4","","4","","","","100.25","","","","","","NA"
"2015-06-06 02:00","2015","06","06","02:00","3.2","","2.2","","94","","4","","7","","","","100.23","","","","","","NA"
"2015-06-06 03:00","2015","06","06","03:00","2.6","","1.7","","94","","6","","7","","","","100.24","","","","","","NA"
"2015-06-06 04:00","2015","06","06","04:00","2.2","","1.5","","95","","5","","7","","","","100.26","","","","","","NA"
"2015-06-06 05:00","2015","06","06","05:00","1.8","","1.1","","95","","6","","7","","","","100.33","","","","","","NA"
"2015-06-06 06:00","2015","06","06","06:00","2.2","","1.5","","95","","4","","6","","","","100.33","","","","","","NA"
"2015-06-06 07:00","2015","06","06","07:00","4.5","","3.2","","92","","2","","2","","","","100.33","","","","","","NA"
"2015-06-06 08:00","2015","06","06","08:00","10.3","","7.0","","80","","22","","5","","","","100.31","","","","","","NA"
"2015-06-06 09:00","2015","06","06","09:00","11.6","","5.0","","64","","22","","7","","","","100.29","","","","","","NA"
"2015-06-06 10:00","2015","06","06","10:00","12.1","","4.8","","61","","22","","8","","","","100.18","","","","","","NA"
"2015-06-06 11:00","2015","06","06","11:00","12.2","","4.4","","59","","22","","10","","","","100.09","","","","","","NA"
"2015-06-06 12:00","2015","06","06","12:00","12.4","","5.2","","62","","24","","8","","","","100.05","","","","","","NA"
"2015-06-06 13:00","2015","06","06","13:00","11.0","","3.9","","62","","24","","9","","","","100.02","","","","","","NA"
"2015-06-06 14:00","2015","06","06","14:00","11.7","","4.2","","60","","25","","9","","","","99.94","","","","","","NA"
"2015-06-06 15:00","2015","06","06","15:00","11.3","","3.5","","59","","22","","8","","","","99.80","","","","","","NA"
"2015-06-06 16:00","2015","06","06","16:00","12.2","","1.9","","49","","21","","10","","","","99.66","","","","","","NA"
"2015-06-06 17:00","2015","06","06","17:00","15.1","","-1.8","","31","","19","","12","","","","99.49","","","","","","NA"
"2015-06-06 18:00","2015","06","06","18:00","14.1","","1.9","","44","","19","","17","","","","99.38","","","","","","NA"
"2015-06-06 19:00","2015","06","06","19:00","14.2","","2.9","","46","","19","","13","","","","99.33","","","","","","NA"
"2015-06-06 20:00","2015","06","06","20:00","12.6","","2.9","","52","","20","","9","","","","99.24","","","","","","NA"
"2015-06-06 21:00","2015","06","06","21:00","13.2","","3.7","","53","","15","","7","","","","99.13","","","","","","NA"
"2015-06-06 22:00","2015","06","06","22:00","13.3","","2.8","","49","","18","","4","","","","99.07","","","","","","NA"
"2015-06-06 23:00","2015","06","06","23:00","14.2","","0.1","","38","","17","","12","","","","98.95","","","","","","NA"
"2015-06-07 00:00","2015","06","07","00:00","14.2","","2.7","","46","","17","","15","","","","98.84","","","","","","NA"
"2015-06-07 01:00","2015","06","07","01:00","13.8","","1.3","","43","","18","","11","","","","98.76","","","","","","NA"
"2015-06-07 02:00","2015","06","07","02:00","14.6","","-0.7","","35","","17","","14","","","","98.71","","","","","","NA"
"2015-06-07 03:00","2015","06","07","03:00","12.4","","3.1","","53","","16","","15","","","","98.61","","","","","","NA"
"2015-06-07 04:00","2015","06","07","04:00","13.8","","4.1","","52","","16","","11","","","","98.45","","","","","","NA"
"2015-06-07 05:00","2015","06","07","05:00","11.7","","6.9","","72","","15","","4","","","","98.45","","","","","","NA"
"2015-06-07 06:00","2015","06","07","06:00","10.5","","8.2","","86","","15","","11","","","","98.36","","","","","","NA"
"2015-06-07 07:00","2015","06","07","07:00","10.1","","9.2","","94","","12","","7","","","","98.23","","","","","","NA"
"2015-06-07 08:00","2015","06","07","08:00","11.3","","10.3","","94","","17","","16","","","","98.10","","","","","","NA"
"2015-06-07 09:00","2015","06","07","09:00","10.2","","9.4","","95","","18","","14","","","","98.00","","","","","","NA"
"2015-06-07 10:00","2015","06","07","10:00","10.5","","9.7","","95","","17","","14","","","","97.94","","","","","","NA"
"2015-06-07 11:00","2015","06","07","11:00","11.0","","10.3","","95","","17","","11","","","","97.86","","","","","","NA"
"2015-06-07 12:00","2015","06","07","12:00","11.3","","10.6","","95","","17","","10","","","","97.80","","","","","","NA"
"2015-06-07 13:00","2015","06","07","13:00","11.7","","11.0","","96","","17","","12","","","","97.73","","","","","","NA"
"2015-06-07 14:00","2015","06","07","14:00","12.1","","11.3","","95","","17","","4","","","","97.70","","","","","","NA"
"2015-06-07 15:00","2015","06","07","15:00","12.2","","11.5","","95","","17","","5","","","","97.68","","","","","","NA"
"2015-06-07 16:00","2015","06","07","16:00","11.3","","10.6","","95","","17","","8","","","","97.67","","","","","","NA"
"2015-06-07 17:00","2015","06","07","17:00","8.0","","7.4","","96","","20","","11","","","","97.70","","","","","","NA"
"2015-06-07 18:00","2015","06","07","18:00","5.7","","5.1","","97","","21","","6","","","","97.70","","","","","","NA"
"2015-06-07 19:00","2015","06","07","19:00","5.1","","4.6","","97","","22","","6","","","","97.78","","","","","","NA"
"2015-06-07 20:00","2015","06","07","20:00","4.3","","3.8","","97","","22","","2","","","","97.79","","","","","","NA"
"2015-06-07 21:00","2015","06","07","21:00","4.2","","3.7","","97","","25","","1","","","","97.81","","","","","","NA"
"2015-06-07 22:00","2015","06","07","22:00","4.6","","4.2","","97","","","","0","","","","97.80","","","","","","NA"
"2015-06-07 23:00","2015","06","07","23:00","5.2","","4.8","","97","","22","","4","","","","97.85","","","","","","NA"
"2015-06-08 00:00","2015","06","08","00:00","4.6","","4.2","","97","","24","","1","","","","97.83","","","","","","NA"
"2015-06-08 01:00","2015","06","08","01:00","5.1","","4.7","","98","","24","","4","","","","97.87","","","","","","NA"
"2015-06-08 02:00","2015","06","08","02:00","5.6","","5.3","","98","","24","","2","","","","97.90","","","","","","NA"
"2015-06-08 03:00","2015","06","08","03:00","5.5","","5.2","","98","","22","","5","","","","97.91","","","","","","NA"
"2015-06-08 04:00","2015","06","08","04:00","5.4","","5.1","","98","","25","","2","","","","97.91","","","","","","NA"
"2015-06-08 05:00","2015","06","08","05:00","5.6","","5.2","","98","","","","0","","","","97.91","","","","","","NA"
"2015-06-08 06:00","2015","06","08","06:00","6.5","","6.2","","98","","20","","2","","","","97.93","","","","","","NA"
"2015-06-08 07:00","2015","06","08","07:00","7.3","","6.9","","98","","0","","1","","","","97.96","","","","","","NA"
"2015-06-08 08:00","2015","06","08","08:00","9.7","","9.3","","98","","29","","2","","","","97.98","","","","","","NA"
"2015-06-08 09:00","2015","06","08","09:00","8.7","","7.9","","95","","23","","3","","","","98.04","","","","","","NA"
"2015-06-08 10:00","2015","06","08","10:00","10.0","","9.0","","94","","25","","6","","","","98.03","","","","","","NA"
"2015-06-08 11:00","2015","06","08","11:00","11.0","","9.2","","89","","24","","7","","","","98.04","","","","","","NA"
"2015-06-08 12:00","2015","06","08","12:00","10.1","","8.4","","89","","24","","6","","","","98.06","","","","","","NA"
"2015-06-08 13:00","2015","06","08","13:00","11.4","","9.3","","87","","21","","5","","","","98.07","","","","","","NA"
"2015-06-08 14:00","2015","06","08","14:00","9.3","","7.2","","87","","24","","8","","","","98.09","","","","","","NA"
"2015-06-08 15:00","2015","06","08","15:00","10.5","","8.1","","85","","24","","6","","","","98.09","","","","","","NA"
"2015-06-08 16:00","2015","06","08","16:00","9.8","","8.0","","88","","22","","6","","","","98.12","","","","","","NA"
"2015-06-08 17:00","2015","06","08","17:00","9.7","","7.9","","89","","23","","6","","","","98.13","","","","","","NA"
"2015-06-08 18:00","2015","06","08","18:00","8.4","","7.1","","92","","21","","6","","","","98.14","","","","","","NA"
"2015-06-08 19:00","2015","06","08","19:00","7.5","","6.8","","95","","21","","6","","","","98.16","","","","","","NA"
"2015-06-08 20:00","2015","06","08","20:00","7.0","","6.6","","97","","21","","4","","","","98.15","","","","","","NA"
"2015-06-08 21:00","2015","06","08","21:00","7.0","","6.6","","97","","23","","4","","","","98.16","","","","","","NA"
"2015-06-08 22:00","2015","06","08","22:00","7.1","","6.7","","98","","23","","3","","","","98.18","","","","","","NA"
"2015-06-08 23:00","2015","06","08","23:00","7.3","","7.0","","98","","23","","3","","","","98.19","","","","","","NA"
"2015-06-09 00:00","2015","06","09","00:00","7.0","","6.7","","98","","23","","3","","","","98.19","","","","","","NA"
"2015-06-09 01:00","2015","06","09","01:00","7.2","","6.8","","98","","36","","1","","","","98.21","","","","","","NA"
"2015-06-09 02:00","2015","06","09","02:00","5.2","","4.9","","98","","20","","6","","","","98.24","","","","","","NA"
"2015-06-09 03:00","2015","06","09","03:00","5.4","","5.1","","98","","22","","3","","","","98.23","","","","","","NA"
"2015-06-09 04:00","2015","06","09","04:00","5.2","","4.9","","98","","22","","4","","","","98.24","","","","","","NA"
"2015-06-09 05:00","2015","06","09","05:00","5.0","","4.7","","98","","22","","5","","","","98.27","","","","","","NA"
"2015-06-09 06:00","2015","06","09","06:00","4.6","","4.3","","98","","19","","5","","","","98.31","","","","","","NA"
"2015-06-09 07:00","2015","06","09","07:00","5.1","","4.9","","98","","21","","5","","","","98.34","","","","","","NA"
"2015-06-09 08:00","2015","06","09","08:00","5.5","","5.2","","98","","21","","4","","","","98.35","","","","","","NA"
"2015-06-09 09:00","2015","06","09","09:00","6.0","","5.7","","98","","24","","4","","","","98.33","","","","","","NA"
"2015-06-09 10:00","2015","06","09","10:00","6.3","","6.0","","98","","21","","4","","","","98.37","","","","","","NA"
"2015-06-09 11:00","2015","06","09","11:00","6.9","","6.1","","94","","22","","8","","","","98.37","","","","","","NA"
"2015-06-09 12:00","2015","06","09","12:00","7.8","","5.9","","87","","21","","8","","","","98.39","","","","","","NA"
"2015-06-09 13:00","2015","06","09","13:00","8.8","","6.4","","85","","20","","9","","","","98.34","","","","","","NA"
"2015-06-09 14:00","2015","06","09","14:00","7.5","","5.6","","88","","21","","9","","","","98.31","","","","","","NA"
"2015-06-09 15:00","2015","06","09","15:00","7.7","","6.1","","90","","22","","7","","","","98.27","","","","","","NA"
"2015-06-09 16:00","2015","06","09","16:00","7.9","","6.5","","91","","22","","6","","","","98.24","","","","","","NA"
"2015-06-09 17:00","2015","06","09","17:00","7.3","","5.9","","91","","23","","5","","","","98.20","","","","","","NA"
"2015-06-09 18:00","2015","06","09","18:00","7.3","","6.2","","93","","18","","3","","","","98.13","","","","","","NA"
"2015-06-09 19:00","2015","06","09","19:00","7.8","","6.7","","93","","20","","4","","","","98.07","","","","","","NA"
"2015-06-09 20:00","2015","06","09","20:00","7.5","","6.4","","93","","26","","4","","","","98.03","","","","","","NA"
"2015-06-09 21:00","2015","06","09","21:00","7.6","","6.7","","94","","3","","3","","","","97.91","","","","","","NA"
"2015-06-09 22:00","2015","06","09","22:00","8.0","","7.2","","95","","4","","5","","","","97.82","","","","","","NA"
"2015-06-09 23:00","2015","06","09","23:00","9.6","","8.7","","94","","4","","5","","","","97.95","","","","","","NA"
"2015-06-10 00:00","2015","06","10","00:00","10.7","","10.2","","97","","6","","8","","","","97.77","","","","","","NA"
"2015-06-10 01:00","2015","06","10","01:00","10.7","","10.2","","97","","6","","8","","","","97.74","","","","","","NA"
"2015-06-10 02:00","2015","06","10","02:00","10.8","","10.4","","97","","32","","2","","","","97.64","","","","","","NA"
"2015-06-10 03:00","2015","06","10","03:00","11.5","","11.1","","97","","22","","4","","","","97.51","","","","","","NA"
"2015-06-10 04:00","2015","06","10","04:00","10.8","","10.4","","97","","31","","3","","","","97.50","","","","","","NA"
"2015-06-10 05:00","2015","06","10","05:00","8.9","","8.5","","97","","25","","5","","","","97.59","","","","","","NA"
"2015-06-10 06:00","2015","06","10","06:00","8.3","","8.0","","98","","21","","5","","","","97.64","","","","","","NA"
"2015-06-10 07:00","2015","06","10","07:00","8.3","","7.9","","98","","19","","4","","","","97.69","","","","","","NA"
"2015-06-10 08:00","2015","06","10","08:00","8.6","","8.2","","98","","20","","3","","","","97.68","","","","","","NA"
"2015-06-10 09:00","2015","06","10","09:00","7.4","","7.1","","98","","21","","5","","","","97.69","","","","","","NA"
"2015-06-10 10:00","2015","06","10","10:00","7.3","","6.8","","97","","23","","5","","","","97.72","","","","","","NA"
"2015-06-10 11:00","2015","06","10","11:00","8.1","","7.2","","94","","20","","5","","","","97.78","","","","","","NA"
"2015-06-10 12:00","2015","06","10","12:00","8.4","","7.4","","94","","21","","4","","","","97.88","","","","","","NA"
"2015-06-10 13:00","2015","06","10","13:00","10.8","","9.3","","90","","25","","5","","","","97.92","","","","","","NA"
"2015-06-10 14:00","2015","06","10","14:00","12.6","","9.8","","83","","23","","8","","","","97.98","","","","","","NA"
