"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-10 04:00","2017","03","10","04:00","-21.0","","-28.4","","51","","33","","8","","","","100.35","","","","-27","","NA"
"2017-03-10 05:00","2017","03","10","05:00","-22.8","","-30.4","","50","","35","","10","","","","100.47","","","","-31","","NA"
"2017-03-10 06:00","2017","03","10","06:00","-23.3","","-30.2","","53","","36","","9","","","","100.48","","","","-31","","NA"
"2017-03-10 07:00","2017","03","10","07:00","-22.9","","-28.7","","59","","36","","8","","","","100.47","","","","-30","","NA"
"2017-03-10 08:00","2017","03","10","08:00","-21.9","","-26.9","","64","","32","","5","","","","100.46","","","","-26","","NA"
"2017-03-10 09:00","2017","03","10","09:00","-20.9","","-27.8","","54","","34","","8","","","","100.45","","","","-27","","NA"
"2017-03-10 10:00","2017","03","10","10:00","-19.0","","-28.3","","44","","33","","9","","","","100.42","","","","-26","","NA"
"2017-03-10 11:00","2017","03","10","11:00","-17.3","","-27.4","","41","","31","","9","","","","100.36","","","","-24","","NA"
"2017-03-10 12:00","2017","03","10","12:00","-16.0","","-27.3","","37","","32","","10","","","","100.30","","","","-22","","NA"
"2017-03-10 13:00","2017","03","10","13:00","-14.1","","-26.3","","35","","31","","10","","","","100.23","","","","-20","","NA"
"2017-03-10 14:00","2017","03","10","14:00","-13.3","","-26.3","","33","","31","","11","","","","100.18","","","","-20","","NA"
"2017-03-10 15:00","2017","03","10","15:00","-12.6","","-25.3","","34","","30","","12","","","","100.14","","","","-19","","NA"
"2017-03-10 16:00","2017","03","10","16:00","-12.5","","-25.8","","32","","30","","11","","","","100.10","","","","-19","","NA"
"2017-03-10 17:00","2017","03","10","17:00","-12.8","","-24.7","","36","","30","","11","","","","100.10","","","","-19","","NA"
"2017-03-10 18:00","2017","03","10","18:00","-13.4","","-24.6","","38","","32","","11","","","","100.12","","","","-20","","NA"
"2017-03-10 19:00","2017","03","10","19:00","-14.1","","-24.7","","40","","33","","10","","","","100.15","","","","-20","","NA"
"2017-03-10 20:00","2017","03","10","20:00","-14.5","","-24.0","","44","","33","","10","","","","100.20","","","","-21","","NA"
"2017-03-10 21:00","2017","03","10","21:00","-14.8","","-23.7","","47","","33","","13","","","","100.24","","","","-22","","NA"
"2017-03-10 22:00","2017","03","10","22:00","-15.3","","-23.5","","49","","33","","7","","","","100.24","","","","-20","","NA"
"2017-03-10 23:00","2017","03","10","23:00","-15.8","","-23.7","","51","","32","","6","","","","100.25","","","","-20","","NA"
"2017-03-11 00:00","2017","03","11","00:00","-16.0","","-23.1","","55","","34","","11","","","","100.26","","","","-23","","NA"
"2017-03-11 01:00","2017","03","11","01:00","-16.6","","-23.0","","58","","34","","6","","","","100.30","","","","-21","","NA"
"2017-03-11 02:00","2017","03","11","02:00","-16.5","","-23.3","","56","","33","","8","","","","100.33","","","","-22","","NA"
"2017-03-11 03:00","2017","03","11","03:00","-17.2","","-23.5","","58","","33","","6","","","","100.35","","","","-22","","NA"
"2017-03-11 04:00","2017","03","11","04:00","-17.7","","-23.5","","60","","34","","7","","","","100.37","","","","-23","","NA"
"2017-03-11 05:00","2017","03","11","05:00","-18.6","","-23.6","","64","","35","","5","","","","100.42","","","","-23","","NA"
"2017-03-11 06:00","2017","03","11","06:00","-19.0","","-22.9","","71","","35","","5","","","","100.49","","","","-23","","NA"
"2017-03-11 07:00","2017","03","11","07:00","-19.2","","-24.5","","63","","34","","9","","","","100.56","","","","-26","","NA"
"2017-03-11 08:00","2017","03","11","08:00","-19.5","","-25.1","","61","","35","","10","","","","100.59","","","","-27","","NA"
"2017-03-11 09:00","2017","03","11","09:00","-18.7","","-24.6","","60","","33","","4","","","","100.65","","","","-22","","NA"
"2017-03-11 10:00","2017","03","11","10:00","-17.3","","-25.6","","49","","35","","7","","","","100.62","","","","-23","","NA"
"2017-03-11 11:00","2017","03","11","11:00","-15.6","","-25.6","","42","","34","","9","","","","100.63","","","","-22","","NA"
"2017-03-11 12:00","2017","03","11","12:00","-14.3","","-24.1","","43","","29","","10","","","","100.64","","","","-20","","NA"
"2017-03-11 13:00","2017","03","11","13:00","-12.7","","-23.4","","40","","30","","8","","","","100.65","","","","-18","","NA"
"2017-03-11 14:00","2017","03","11","14:00","-11.7","","-25.0","","32","","29","","11","","","","100.63","","","","-18","","NA"
"2017-03-11 15:00","2017","03","11","15:00","-10.7","","-25.4","","29","","31","","8","","","","100.60","","","","-15","","NA"
"2017-03-11 16:00","2017","03","11","16:00","-10.0","","-25.5","","27","","30","","7","","","","100.60","","","","-14","","NA"
"2017-03-11 17:00","2017","03","11","17:00","-9.9","","-25.5","","27","","32","","7","","","","100.59","","","","-14","","NA"
"2017-03-11 18:00","2017","03","11","18:00","-11.0","","-25.0","","31","","33","","6","","","","100.61","","","","-15","","NA"
"2017-03-11 19:00","2017","03","11","19:00","-12.7","","-24.4","","37","","34","","6","","","","100.65","","","","-17","","NA"
"2017-03-11 20:00","2017","03","11","20:00","-13.7","","-23.0","","45","","33","","5","","","","100.71","","","","-17","","NA"
"2017-03-11 21:00","2017","03","11","21:00","-14.0","","-22.6","","48","","33","","7","","","","100.75","","","","-19","","NA"
"2017-03-11 22:00","2017","03","11","22:00","-14.5","","-22.1","","52","","33","","6","","","","100.77","","","","-19","","NA"
"2017-03-11 23:00","2017","03","11","23:00","-14.9","","-22.3","","53","","35","","5","","","","100.78","","","","-18","","NA"
"2017-03-12 00:00","2017","03","12","00:00","-18.9","","-25.1","","58","","3","","5","","","","100.79","","","","-23","","NA"
"2017-03-12 01:00","2017","03","12","01:00","-21.2","","-25.5","","68","","3","","6","","","","100.80","","","","-26","","NA"
"2017-03-12 02:00","2017","03","12","02:00","-22.3","","-26.6","","68","","5","","4","","","","100.85","","","","-26","","NA"
"2017-03-12 03:00","2017","03","12","03:00","-23.4","","-27.4","","70","","5","","6","","","","100.84","","","","-29","","NA"
"2017-03-12 04:00","2017","03","12","04:00","-24.7","","-28.1","","73","","6","","8","","","","100.84","","","","-32","","NA"
"2017-03-12 05:00","2017","03","12","05:00","-25.0","","-28.4","","74","","5","","7","","","","100.89","","","","-31","","NA"
"2017-03-12 06:00","2017","03","12","06:00","-25.5","","-28.7","","75","","5","","6","","","","100.91","","","","-31","","NA"
"2017-03-12 07:00","2017","03","12","07:00","-26.8","","-30.0","","75","","5","","9","","","","100.93","","","","-35","","NA"
"2017-03-12 08:00","2017","03","12","08:00","-26.1","","-29.1","","75","","6","","9","","","","100.94","","","","-34","","NA"
"2017-03-12 09:00","2017","03","12","09:00","-22.1","","-26.2","","69","","5","","6","","","","100.93","","","","-27","","NA"
"2017-03-12 10:00","2017","03","12","10:00","-17.7","","-25.2","","52","","3","","7","","","","100.94","","","","-23","","NA"
"2017-03-12 11:00","2017","03","12","11:00","-15.6","","-27.1","","37","","26","","4","","","","100.92","","","","-19","","NA"
"2017-03-12 12:00","2017","03","12","12:00","-14.4","","-27.0","","33","","7","","4","","","","100.90","","","","-17","","NA"
"2017-03-12 13:00","2017","03","12","13:00","-12.7","","-24.6","","36","","30","","6","","","","100.88","","","","-17","","NA"
"2017-03-12 14:00","2017","03","12","14:00","-11.8","","-24.3","","35","","28","","8","","","","100.83","","","","-17","","NA"
"2017-03-12 15:00","2017","03","12","15:00","-10.7","","-22.9","","36","","26","","10","","","","100.80","","","","-16","","NA"
"2017-03-12 16:00","2017","03","12","16:00","-10.5","","-22.9","","35","","28","","6","","","","100.78","","","","-14","","NA"
"2017-03-12 17:00","2017","03","12","17:00","-10.2","","-21.9","","38","","31","","6","","","","100.77","","","","-14","","NA"
"2017-03-12 18:00","2017","03","12","18:00","-11.0","","-21.0","","44","","30","","5","","","","100.78","","","","-14","","NA"
"2017-03-12 19:00","2017","03","12","19:00","-13.3","","-21.7","","49","","7","","1","","","","100.81","","","","-14","","NA"
"2017-03-12 20:00","2017","03","12","20:00","-16.2","","-23.3","","54","","5","","6","","","","100.87","","","","-21","","NA"
"2017-03-12 21:00","2017","03","12","21:00","-17.5","","-23.9","","57","","4","","6","","","","100.90","","","","-22","","NA"
"2017-03-12 22:00","2017","03","12","22:00","-18.2","","-25.6","","52","","5","","6","","","","100.93","","","","-23","","NA"
"2017-03-12 23:00","2017","03","12","23:00","-20.1","","-26.6","","56","","5","","9","","","","100.95","","","","-27","","NA"
"2017-03-13 00:00","2017","03","13","00:00","-20.8","","-26.9","","58","","5","","9","","","","100.98","","","","-28","","NA"
"2017-03-13 01:00","2017","03","13","01:00","-21.4","","-27.1","","60","","5","","10","","","","101.01","","","","-29","","NA"
"2017-03-13 02:00","2017","03","13","02:00","-22.3","","-27.8","","61","","5","","8","","","","101.04","","","","-29","","NA"
"2017-03-13 03:00","2017","03","13","03:00","-22.9","","-28.3","","61","","5","","4","","","","101.07","","","","-27","","NA"
"2017-03-13 04:00","2017","03","13","04:00","-24.0","","-28.7","","65","","4","","10","","","","101.07","","","","-32","","NA"
"2017-03-13 05:00","2017","03","13","05:00","-24.7","","-29.2","","66","","4","","9","","","","101.08","","","","-32","","NA"
"2017-03-13 06:00","2017","03","13","06:00","-25.6","","-29.7","","69","","4","","10","","","","101.06","","","","-34","","NA"
"2017-03-13 07:00","2017","03","13","07:00","-26.3","","-30.4","","69","","4","","12","","","","101.09","","","","-36","","NA"
"2017-03-13 08:00","2017","03","13","08:00","-26.3","","-30.4","","68","","4","","11","","","","101.12","","","","-35","","NA"
"2017-03-13 09:00","2017","03","13","09:00","-21.5","","-27.1","","61","","3","","7","","","","101.11","","","","-27","","NA"
"2017-03-13 10:00","2017","03","13","10:00","-16.0","","-27.0","","38","","2","","6","","","","101.11","","","","-20","","NA"
"2017-03-13 11:00","2017","03","13","11:00","-12.4","","-28.5","","25","","2","","8","","","","101.07","","","","-17","","NA"
"2017-03-13 12:00","2017","03","13","12:00","-11.2","","-29.1","","21","","36","","7","","","","101.04","","","","-15","","NA"
"2017-03-13 13:00","2017","03","13","13:00","-9.5","","-28.4","","20","","5","","8","","","","100.96","","","","-14","","NA"
"2017-03-13 14:00","2017","03","13","14:00","-8.6","","-24.0","","28","","27","","12","","","","100.86","","","","-14","","NA"
"2017-03-13 15:00","2017","03","13","15:00","-8.0","","-22.7","","30","","28","","7","","","","100.77","","","","-12","","NA"
"2017-03-13 16:00","2017","03","13","16:00","-7.7","","-19.9","","37","","26","","12","","","","100.73","","","","-13","","NA"
"2017-03-13 17:00","2017","03","13","17:00","-7.6","","-19.4","","38","","30","","8","","","","100.68","","","","-12","","NA"
"2017-03-13 18:00","2017","03","13","18:00","-8.7","","-17.3","","50","","30","","5","","","","100.66","","","","-11","","NA"
"2017-03-13 19:00","2017","03","13","19:00","-10.6","","-17.9","","55","","32","","1","","","","100.66","","","","-11","","NA"
"2017-03-13 20:00","2017","03","13","20:00","-13.1","","-19.1","","60","","2","","2","","","","100.69","","","","-14","","NA"
"2017-03-13 21:00","2017","03","13","21:00","-15.0","","-19.9","","66","","5","","6","","","","100.72","","","","-19","","NA"
"2017-03-13 22:00","2017","03","13","22:00","-15.4","","-20.6","","65","","4","","10","","","","100.73","","","","-22","","NA"
"2017-03-13 23:00","2017","03","13","23:00","-17.2","","-21.8","","67","","5","","10","","","","100.74","","","","-24","","NA"
"2017-03-14 00:00","2017","03","14","00:00","-18.5","","-22.6","","71","","5","","13","","","","100.76","","","","-27","","NA"
"2017-03-14 01:00","2017","03","14","01:00","-19.8","","-23.7","","72","","5","","13","","","","100.77","","","","-28","","NA"
"2017-03-14 02:00","2017","03","14","02:00","-20.9","","-24.6","","72","","4","","13","","","","100.79","","","","-30","","NA"
"2017-03-14 03:00","2017","03","14","03:00","-21.7","","-25.2","","73","","5","","13","","","","100.76","","","","-30","","NA"
"2017-03-14 04:00","2017","03","14","04:00","-22.3","","-25.5","","75","","5","","13","","","","100.75","","","","-31","","NA"
"2017-03-14 05:00","2017","03","14","05:00","-23.2","","-26.3","","75","","5","","13","","","","100.77","","","","-32","","NA"
"2017-03-14 06:00","2017","03","14","06:00","-23.6","","-26.7","","76","","5","","13","","","","100.80","","","","-33","","NA"
"2017-03-14 07:00","2017","03","14","07:00","-24.0","","-27.0","","76","","5","","14","","","","100.86","","","","-34","","NA"
"2017-03-14 08:00","2017","03","14","08:00","-23.5","","-26.6","","76","","5","","14","","","","100.91","","","","-33","","NA"
"2017-03-14 09:00","2017","03","14","09:00","-19.0","","-23.3","","69","","5","","9","","","","100.92","","","","-26","","NA"
"2017-03-14 10:00","2017","03","14","10:00","-13.0","","-21.8","","48","","3","","8","","","","100.89","","","","-18","","NA"
"2017-03-14 11:00","2017","03","14","11:00","-8.0","","-20.7","","35","","1","","5","","","","100.84","","","","-11","","NA"
"2017-03-14 12:00","2017","03","14","12:00","-6.5","","-20.0","","33","","35","","11","","","","100.75","","","","-11","","NA"
"2017-03-14 13:00","2017","03","14","13:00","-6.2","","-20.7","","31","","36","","8","","","","100.68","","","","-10","","NA"
"2017-03-14 14:00","2017","03","14","14:00","-4.5","","-20.2","","28","","36","","10","","","","100.60","","","","-9","","NA"
"2017-03-14 15:00","2017","03","14","15:00","-3.9","","-18.7","","31","","1","","8","","","","100.51","","","","-7","","NA"
"2017-03-14 16:00","2017","03","14","16:00","-3.9","","-19.7","","28","","2","","9","","","","100.47","","","","-8","","NA"
"2017-03-14 17:00","2017","03","14","17:00","-4.1","","-19.6","","29","","36","","10","","","","100.44","","","","-8","","NA"
"2017-03-14 18:00","2017","03","14","18:00","-4.7","","-18.5","","33","","1","","9","","","","100.43","","","","-9","","NA"
"2017-03-14 19:00","2017","03","14","19:00","-6.4","","-16.7","","44","","35","","6","","","","100.45","","","","-9","","NA"
"2017-03-14 20:00","2017","03","14","20:00","-9.1","","-16.9","","54","","2","","2","","","","100.47","","","","-10","","NA"
"2017-03-14 21:00","2017","03","14","21:00","-11.1","","-18.3","","55","","2","","5","","","","100.46","","","","-14","","NA"
"2017-03-14 22:00","2017","03","14","22:00","-13.1","","-18.8","","62","","3","","4","","","","100.43","","","","-16","","NA"
"2017-03-14 23:00","2017","03","14","23:00","-14.2","","-19.1","","67","","5","","4","","","","100.39","","","","-17","","NA"
"2017-03-15 00:00","2017","03","15","00:00","-14.0","","-19.1","","65","","6","","8","","","","100.36","","","","-19","","NA"
"2017-03-15 01:00","2017","03","15","01:00","-14.4","","-19.0","","68","","5","","8","","","","100.35","","","","-20","","NA"
"2017-03-15 02:00","2017","03","15","02:00","-15.6","","-19.3","","73","","7","","8","","","","100.30","","","","-21","","NA"
"2017-03-15 03:00","2017","03","15","03:00","-16.5","","-20.2","","73","","6","","8","","","","100.29","","","","-22","","NA"
"2017-03-15 04:00","2017","03","15","04:00","-17.7","","-21.0","","75","","6","","9","","","","100.29","","","","-24","","NA"
"2017-03-15 05:00","2017","03","15","05:00","-18.7","","-21.6","","78","","5","","10","","","","100.31","","","","-26","","NA"
"2017-03-15 06:00","2017","03","15","06:00","-19.5","","-22.2","","79","","5","","10","","","","100.32","","","","-27","","NA"
"2017-03-15 07:00","2017","03","15","07:00","-20.3","","-22.8","","81","","6","","11","","","","100.32","","","","-28","","NA"
"2017-03-15 08:00","2017","03","15","08:00","-19.2","","-21.6","","81","","5","","11","","","","100.31","","","","-27","","NA"
"2017-03-15 09:00","2017","03","15","09:00","-14.7","","-18.8","","71","","5","","9","","","","100.29","","","","-20","","NA"
"2017-03-15 10:00","2017","03","15","10:00","-8.0","","-17.9","","45","","4","","7","","","","100.26","","","","-12","","NA"
"2017-03-15 11:00","2017","03","15","11:00","-5.3","","-18.6","","34","","1","","11","","","","100.18","","","","-10","","NA"
"2017-03-15 12:00","2017","03","15","12:00","-3.9","","-19.1","","30","","35","","8","","","","100.10","","","","-7","","NA"
"2017-03-15 13:00","2017","03","15","13:00","-2.4","","-19.5","","26","","1","","9","","","","100.01","","","","-6","","NA"
"2017-03-15 14:00","2017","03","15","14:00","-1.5","","-18.3","","27","","34","","7","","","","99.95","","","","-4","","NA"
"2017-03-15 15:00","2017","03","15","15:00","-0.4","","-16.1","","29","","30","","6","","","","99.89","","","","-2","","NA"
"2017-03-15 16:00","2017","03","15","16:00","0.1","","-18.3","","24","","33","","7","","","","99.86","","","","","","NA"
"2017-03-15 17:00","2017","03","15","17:00","0.1","","-18.1","","24","","33","","5","","","","99.82","","","","","","NA"
"2017-03-15 18:00","2017","03","15","18:00","-1.0","","-18.0","","26","","35","","8","","","","99.83","","","","-4","","NA"
"2017-03-15 19:00","2017","03","15","19:00","-3.3","","-16.3","","36","","35","","3","","","","99.83","","","","-5","","NA"
"2017-03-15 20:00","2017","03","15","20:00","-5.4","","-16.4","","42","","2","","2","","","","99.84","","","","-6","","NA"
"2017-03-15 21:00","2017","03","15","21:00","-7.3","","-16.9","","46","","1","","2","","","","99.86","","","","-8","","NA"
"2017-03-15 22:00","2017","03","15","22:00","-9.3","","-16.7","","55","","2","","2","","","","99.89","","","","-10","","NA"
"2017-03-15 23:00","2017","03","15","23:00","-10.8","","-16.3","","64","","3","","4","","","","99.85","","","","-13","","NA"
"2017-03-16 00:00","2017","03","16","00:00","-10.9","","-17.2","","60","","5","","7","","","","99.82","","","","-15","","NA"
"2017-03-16 01:00","2017","03","16","01:00","-12.0","","-17.9","","61","","5","","9","","","","99.79","","","","-17","","NA"
"2017-03-16 02:00","2017","03","16","02:00","-13.3","","-18.4","","65","","5","","10","","","","99.79","","","","-19","","NA"
"2017-03-16 03:00","2017","03","16","03:00","-14.2","","-18.8","","68","","5","","9","","","","99.81","","","","-20","","NA"
"2017-03-16 04:00","2017","03","16","04:00","-14.6","","-18.8","","71","","5","","12","","","","99.79","","","","-21","","NA"
"2017-03-16 05:00","2017","03","16","05:00","-14.8","","-18.6","","73","","5","","10","","","","99.83","","","","-21","","NA"
"2017-03-16 06:00","2017","03","16","06:00","-15.4","","-19.1","","73","","5","","7","","","","99.85","","","","-20","","NA"
"2017-03-16 07:00","2017","03","16","07:00","-15.5","","-19.3","","73","","6","","9","","","","99.86","","","","-21","","NA"
"2017-03-16 08:00","2017","03","16","08:00","-14.2","","-18.2","","72","","5","","7","","","","99.87","","","","-19","","NA"
"2017-03-16 09:00","2017","03","16","09:00","-10.4","","-16.8","","59","","5","","8","","","","99.86","","","","-15","","NA"
"2017-03-16 10:00","2017","03","16","10:00","-5.8","","-14.9","","48","","5","","5","","","","99.85","","","","-8","","NA"
"2017-03-16 11:00","2017","03","16","11:00","-1.3","","-11.1","","47","","24","","5","","","","99.85","","","","-3","","NA"
"2017-03-16 12:00","2017","03","16","12:00","-0.6","","-8.8","","54","","24","","6","","","","99.88","","","","-3","","NA"
"2017-03-16 13:00","2017","03","16","13:00","0.3","","-9.7","","47","","23","","6","","","","99.90","","","","","","NA"
"2017-03-16 14:00","2017","03","16","14:00","0.5","","-8.2","","52","","23","","5","","","","99.86","","","","","","NA"
"2017-03-16 15:00","2017","03","16","15:00","1.2","","-9.0","","46","","23","","7","","","","99.80","","","","","","NA"
"2017-03-16 16:00","2017","03","16","16:00","1.6","","-9.3","","44","","25","","6","","","","99.76","","","","","","NA"
"2017-03-16 17:00","2017","03","16","17:00","1.5","","-8.7","","47","","24","","8","","","","99.73","","","","","","NA"
"2017-03-16 18:00","2017","03","16","18:00","-0.4","","-6.9","","61","","23","","6","","","","99.72","","","","-2","","NA"
"2017-03-16 19:00","2017","03","16","19:00","-2.4","","-7.8","","66","","21","","4","","","","99.71","","","","-4","","NA"
"2017-03-16 20:00","2017","03","16","20:00","-3.6","","-7.6","","74","","17","","4","","","","99.74","","","","-5","","NA"
"2017-03-16 21:00","2017","03","16","21:00","-4.7","","-7.8","","79","","17","","3","","","","99.76","","","","-6","","NA"
"2017-03-16 22:00","2017","03","16","22:00","-5.9","","-8.4","","82","","15","","2","","","","99.71","","","","-7","","NA"
"2017-03-16 23:00","2017","03","16","23:00","-7.3","","-9.4","","85","","1","","1","","","","99.69","","","","-8","","NA"
"2017-03-17 00:00","2017","03","17","00:00","-8.1","","-9.8","","87","","4","","4","","","","99.68","","","","-10","","NA"
"2017-03-17 01:00","2017","03","17","01:00","-8.2","","-10.2","","86","","5","","6","","","","99.65","","","","-11","","NA"
"2017-03-17 02:00","2017","03","17","02:00","-9.8","","-11.4","","88","","4","","3","","","","99.66","","","","-12","","NA"
"2017-03-17 03:00","2017","03","17","03:00","-9.9","","-11.3","","89","","4","","4","","","","99.62","","","","-12","","NA"
"2017-03-17 04:00","2017","03","17","04:00","-10.1","","-11.9","","87","","5","","8","","","","99.57","","","","-15","","NA"
"2017-03-17 05:00","2017","03","17","05:00","-10.5","","-12.5","","85","","5","","10","","","","99.51","","","","-16","","NA"
"2017-03-17 06:00","2017","03","17","06:00","-11.1","","-13.1","","85","","5","","9","","","","99.48","","","","-16","","NA"
"2017-03-17 07:00","2017","03","17","07:00","-11.6","","-13.6","","85","","5","","8","","","","99.44","","","","-16","","NA"
"2017-03-17 08:00","2017","03","17","08:00","-10.8","","-12.7","","85","","1","","5","","","","99.41","","","","-14","","NA"
"2017-03-17 09:00","2017","03","17","09:00","-6.0","","-9.1","","79","","15","","4","","","","99.37","","","","-8","","NA"
"2017-03-17 10:00","2017","03","17","10:00","2.0","","-7.5","","49","","19","","14","","","","99.34","","","","","","NA"
"2017-03-17 11:00","2017","03","17","11:00","2.4","","-8.2","","46","","18","","12","","","","99.31","","","","","","NA"
"2017-03-17 12:00","2017","03","17","12:00","3.4","","-10.1","","37","","18","","14","","","","99.24","","","","","","NA"
"2017-03-17 13:00","2017","03","17","13:00","2.9","","-7.6","","46","","18","","17","","","","99.20","","","","","","NA"
"2017-03-17 14:00","2017","03","17","14:00","3.6","","-7.2","","45","","19","","13","","","","99.12","","","","","","NA"
"2017-03-17 15:00","2017","03","17","15:00","2.7","","-5.8","","53","","19","","14","","","","99.07","","","","","","NA"
"2017-03-17 16:00","2017","03","17","16:00","2.6","","-6.3","","52","","19","","9","","","","99.07","","","","","","NA"
"2017-03-17 17:00","2017","03","17","17:00","1.9","","-6.7","","53","","18","","12","","","","99.05","","","","","","NA"
"2017-03-17 18:00","2017","03","17","18:00","2.1","","-7.0","","51","","17","","6","","","","99.00","","","","","","NA"
"2017-03-17 19:00","2017","03","17","19:00","0.2","","-3.3","","77","","16","","8","","","","99.04","","","","","","NA"
"2017-03-17 20:00","2017","03","17","20:00","-0.9","","-2.5","","88","","16","","4","","","","99.08","","","","-2","","NA"
"2017-03-17 21:00","2017","03","17","21:00","-0.9","","-2.2","","91","","10","","2","","","","99.10","","","","-2","","NA"
"2017-03-17 22:00","2017","03","17","22:00","-0.7","","-1.9","","92","","13","","2","","","","99.09","","","","-1","","NA"
"2017-03-17 23:00","2017","03","17","23:00","-0.9","","-1.8","","93","","10","","3","","","","99.09","","","","-2","","NA"
"2017-03-18 00:00","2017","03","18","00:00","-0.8","","-1.7","","94","","9","","4","","","","99.10","","","","-2","","NA"
"2017-03-18 01:00","2017","03","18","01:00","-0.9","","-1.8","","93","","10","","5","","","","99.12","","","","-3","","NA"
"2017-03-18 02:00","2017","03","18","02:00","-1.1","","-2.0","","93","","4","","2","","","","99.14","","","","-2","","NA"
"2017-03-18 03:00","2017","03","18","03:00","-1.2","","-2.0","","95","","5","","5","","","","99.15","","","","-3","","NA"
"2017-03-18 04:00","2017","03","18","04:00","-1.3","","-2.0","","95","","5","","4","","","","99.19","","","","-3","","NA"
"2017-03-18 05:00","2017","03","18","05:00","-1.3","","-2.0","","95","","3","","7","","","","99.25","","","","-4","","NA"
"2017-03-18 06:00","2017","03","18","06:00","-1.4","","-2.0","","95","","4","","7","","","","99.32","","","","-4","","NA"
"2017-03-18 07:00","2017","03","18","07:00","-1.3","","-1.9","","95","","4","","6","","","","99.40","","","","-4","","NA"
"2017-03-18 08:00","2017","03","18","08:00","-1.0","","-1.7","","95","","3","","4","","","","99.48","","","","-2","","NA"
"2017-03-18 09:00","2017","03","18","09:00","-0.9","","-1.6","","95","","4","","5","","","","99.54","","","","-3","","NA"
"2017-03-18 10:00","2017","03","18","10:00","-0.4","","-1.6","","92","","5","","4","","","","99.62","","","","-2","","NA"
"2017-03-18 11:00","2017","03","18","11:00","0.0","","-1.3","","91","","2","","4","","","","99.68","","","","-1","","NA"
"2017-03-18 12:00","2017","03","18","12:00","0.4","","-1.2","","89","","4","","4","","","","99.71","","","","","","NA"
"2017-03-18 13:00","2017","03","18","13:00","0.8","","-0.9","","88","","2","","3","","","","99.74","","","","","","NA"
"2017-03-18 14:00","2017","03","18","14:00","1.1","","-1.0","","85","","2","","4","","","","99.79","","","","","","NA"
"2017-03-18 15:00","2017","03","18","15:00","1.1","","-0.7","","88","","2","","1","","","","99.86","","","","","","NA"
"2017-03-18 16:00","2017","03","18","16:00","1.3","","-0.2","","89","","2","","4","","","","99.90","","","","","","NA"
"2017-03-18 17:00","2017","03","18","17:00","1.3","","0.0","","91","","36","","4","","","","99.98","","","","","","NA"
"2017-03-18 18:00","2017","03","18","18:00","0.8","","-0.2","","93","","4","","7","","","","100.07","","","","","","NA"
"2017-03-18 19:00","2017","03","18","19:00","0.1","","-1.0","","92","","3","","8","","","","100.16","","","","","","NA"
"2017-03-18 20:00","2017","03","18","20:00","-0.3","","-1.8","","90","","3","","14","","","","100.24","","","","-5","","NA"
"2017-03-18 21:00","2017","03","18","21:00","-1.1","","-2.7","","89","","4","","14","","","","100.28","","","","-6","","NA"
"2017-03-18 22:00","2017","03","18","22:00","-1.7","","-3.0","","91","","4","","11","","","","100.27","","","","-6","","NA"
"2017-03-18 23:00","2017","03","18","23:00","-2.2","","-3.7","","90","","4","","10","","","","100.32","","","","-6","","NA"
"2017-03-19 00:00","2017","03","19","00:00","-3.0","","-4.2","","92","","4","","9","","","","100.36","","","","-7","","NA"
"2017-03-19 01:00","2017","03","19","01:00","-3.7","","-4.9","","91","","5","","10","","","","100.32","","","","-8","","NA"
"2017-03-19 02:00","2017","03","19","02:00","-4.3","","-5.4","","92","","5","","9","","","","100.32","","","","-8","","NA"
"2017-03-19 03:00","2017","03","19","03:00","-5.0","","-6.1","","91","","4","","9","","","","100.32","","","","-9","","NA"
"2017-03-19 04:00","2017","03","19","04:00","-5.7","","-6.9","","91","","3","","11","","","","100.31","","","","-10","","NA"
"2017-03-19 05:00","2017","03","19","05:00","-6.2","","-7.5","","91","","3","","10","","","","100.33","","","","-11","","NA"
"2017-03-19 06:00","2017","03","19","06:00","-6.7","","-7.9","","91","","4","","9","","","","100.31","","","","-11","","NA"
"2017-03-19 07:00","2017","03","19","07:00","-7.0","","-8.2","","91","","4","","11","","","","100.35","","","","-12","","NA"
"2017-03-19 08:00","2017","03","19","08:00","-6.4","","-7.9","","90","","4","","7","","","","100.32","","","","-10","","NA"
"2017-03-19 09:00","2017","03","19","09:00","-4.3","","-6.1","","87","","4","","3","","","","100.29","","","","-6","","NA"
"2017-03-19 10:00","2017","03","19","10:00","0.3","","-2.9","","79","","20","","9","","","","100.25","","","","","","NA"
"2017-03-19 11:00","2017","03","19","11:00","1.5","","-3.3","","71","","19","","11","","","","100.19","","","","","","NA"
