"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-03 08:00","1996","05","03","08:00","-0.3","","-4.3","","74","","3","","7","","","","","M","","","-3","","NA"
"1996-05-03 09:00","1996","05","03","09:00","2.6","","","M","","M","36","","2","","","","","M","","","","","NA"
"1996-05-03 10:00","1996","05","03","10:00","2.5","","-2.8","","68","","26","","11","","","","","M","","","","","NA"
"1996-05-03 11:00","1996","05","03","11:00","2.4","","-3.4","","65","","26","","15","","","","","M","","","","","NA"
"1996-05-03 12:00","1996","05","03","12:00","1.3","","","M","","M","24","","15","","","","","M","","","","","NA"
"1996-05-03 13:00","1996","05","03","13:00","1.8","","-1.8","","77","","24","","9","","","","","M","","","","","NA"
"1996-05-03 14:00","1996","05","03","14:00","3.2","","-1.2","","73","","25","","11","","","","","M","","","","","NA"
"1996-05-03 15:00","1996","05","03","15:00","3.4","","-2.9","","63","","28","","15","","","","","M","","","","","NA"
"1996-05-03 16:00","1996","05","03","16:00","3.6","","-2.9","","62","","28","","13","","","","","M","","","","","NA"
"1996-05-03 17:00","1996","05","03","17:00","3.8","","-2.7","","62","","30","","13","","","","","M","","","","","NA"
"1996-05-03 18:00","1996","05","03","18:00","2.8","","-2.0","","71","","31","","13","","","","","M","","","","","NA"
"1996-05-03 19:00","1996","05","03","19:00","3.0","","-3.0","","65","","33","","6","","","","","M","","","","","NA"
"1996-05-03 20:00","1996","05","03","20:00","1.5","","-3.6","","69","","34","","7","","","","","M","","","","","NA"
"1996-05-03 21:00","1996","05","03","21:00","-0.1","","-2.8","","82","","32","","4","","","","","M","","","-1","","NA"
"1996-05-03 22:00","1996","05","03","22:00","-2.0","","-4.9","","81","","7","","9","","","","","M","","","-5","","NA"
"1996-05-03 23:00","1996","05","03","23:00","-2.0","","-4.8","","81","","5","","7","","","","","M","","","-5","","NA"
"1996-05-04 00:00","1996","05","04","00:00","-0.9","","-4.7","","75","","6","","7","","","","","M","","","-3","","NA"
"1996-05-04 01:00","1996","05","04","01:00","-0.4","","-4.3","","75","","7","","11","","","","","M","","","-4","","NA"
"1996-05-04 02:00","1996","05","04","02:00","0.6","","-4.0","","71","","4","","6","","","","","M","","","","","NA"
"1996-05-04 03:00","1996","05","04","03:00","-0.1","","-4.4","","73","","8","","6","","","","","M","","","-2","","NA"
"1996-05-04 04:00","1996","05","04","04:00","-0.4","","-4.6","","73","","5","","7","","","","","M","","","-3","","NA"
"1996-05-04 05:00","1996","05","04","05:00","-2.2","","-4.8","","82","","6","","7","","","","","M","","","-5","","NA"
"1996-05-04 06:00","1996","05","04","06:00","-2.3","","-5.0","","82","","2","","11","","","","","M","","","-6","","NA"
"1996-05-04 07:00","1996","05","04","07:00","-1.1","","-4.9","","75","","2","","15","","","","","M","","","-6","","NA"
"1996-05-04 08:00","1996","05","04","08:00","2.1","","-4.2","","63","","2","","11","","","","","M","","","","","NA"
"1996-05-04 09:00","1996","05","04","09:00","5.2","","-4.4","","50","","3","","7","","","","","M","","","","","NA"
"1996-05-04 10:00","1996","05","04","10:00","5.9","","-4.7","","46","","8","","2","","","","","M","","","","","NA"
"1996-05-04 11:00","1996","05","04","11:00","3.7","","","M","","M","26","","17","","","","","M","","","","","NA"
"1996-05-04 12:00","1996","05","04","12:00","2.7","","-1.6","","73","","28","","13","","","","","M","","","","","NA"
"1996-05-04 13:00","1996","05","04","13:00","4.7","","-2.4","","60","","28","","17","","","","","M","","","","","NA"
"1996-05-04 14:00","1996","05","04","14:00","5.0","","-3.2","","55","","28","","19","","","","","M","","","","","NA"
"1996-05-04 15:00","1996","05","04","15:00","4.4","","-1.7","","65","","29","","13","","","","","M","","","","","NA"
"1996-05-04 16:00","1996","05","04","16:00","4.2","","-1.2","","68","","30","","15","","","","","M","","","","","NA"
"1996-05-04 17:00","1996","05","04","17:00","4.1","","-1.5","","67","","32","","15","","","","","M","","","","","NA"
"1996-05-04 18:00","1996","05","04","18:00","4.1","","-2.1","","64","","30","","6","","","","","M","","","","","NA"
"1996-05-04 19:00","1996","05","04","19:00","3.9","","-2.2","","64","","29","","4","","","","","M","","","","","NA"
"1996-05-04 20:00","1996","05","04","20:00","1.8","","-2.8","","71","","29","","9","","","","","M","","","","","NA"
"1996-05-04 21:00","1996","05","04","21:00","1.1","","-2.5","","77","","30","","4","","","","","M","","","","","NA"
"1996-05-04 22:00","1996","05","04","22:00","-1.2","","-4.0","","81","","7","","6","","","","","M","","","-3","","NA"
"1996-05-04 23:00","1996","05","04","23:00","-1.8","","-4.5","","82","","8","","7","","","","","M","","","-4","","NA"
"1996-05-05 00:00","1996","05","05","00:00","-2.4","","-4.9","","83","","6","","13","","","","","M","","","-7","","NA"
"1996-05-05 01:00","1996","05","05","01:00","-2.5","","-5.2","","82","","7","","13","","","","","M","","","-7","","NA"
"1996-05-05 02:00","1996","05","05","02:00","-2.9","","-5.4","","83","","8","","11","","","","","M","","","-7","","NA"
"1996-05-05 03:00","1996","05","05","03:00","-3.3","","-5.8","","83","","7","","6","","","","","M","","","-6","","NA"
"1996-05-05 04:00","1996","05","05","04:00","-3.9","","-5.9","","86","","6","","9","","","","","M","","","-8","","NA"
"1996-05-05 05:00","1996","05","05","05:00","-4.2","","-5.8","","89","","8","","7","","","","","M","","","-7","","NA"
"1996-05-05 06:00","1996","05","05","06:00","-2.7","","-5.1","","84","","7","","9","","","","","M","","","-6","","NA"
"1996-05-05 07:00","1996","05","05","07:00","-0.9","","-3.9","","80","","7","","7","","","","","M","","","-3","","NA"
"1996-05-05 08:00","1996","05","05","08:00","3.8","","","M","","M","18","","2","","","","","M","","","","","NA"
"1996-05-05 09:00","1996","05","05","09:00","3.6","","-4.5","","55","","21","","6","","","","","M","","","","","NA"
"1996-05-05 10:00","1996","05","05","10:00","5.4","","-4.3","","50","","19","","7","","","","","M","","","","","NA"
"1996-05-05 11:00","1996","05","05","11:00","3.6","","-3.4","","60","","23","","9","","","","","M","","","","","NA"
"1996-05-05 12:00","1996","05","05","12:00","4.5","","-3.3","","57","","23","","7","","","","","M","","","","","NA"
"1996-05-05 13:00","1996","05","05","13:00","4.3","","-3.0","","59","","22","","6","","","","","M","","","","","NA"
"1996-05-05 14:00","1996","05","05","14:00","4.0","","-2.1","","64","","24","","7","","","","","M","","","","","NA"
"1996-05-05 15:00","1996","05","05","15:00","4.5","","-2.8","","59","","22","","9","","","","","M","","","","","NA"
"1996-05-05 16:00","1996","05","05","16:00","6.8","","-2.3","","52","","18","","9","","","","","M","","","","","NA"
"1996-05-05 17:00","1996","05","05","17:00","5.5","","-3.0","","54","","18","","6","","","","","M","","","","","NA"
"1996-05-05 18:00","1996","05","05","18:00","5.1","","-4.8","","49","","20","","4","","","","","M","","","","","NA"
"1996-05-05 19:00","1996","05","05","19:00","4.5","","-5.0","","50","","26","","2","","","","","M","","","","","NA"
"1996-05-05 20:00","1996","05","05","20:00","2.9","","-5.4","","54","","30","","2","","","","","M","","","","","NA"
"1996-05-05 21:00","1996","05","05","21:00","0.4","","-5.6","","64","","7","","6","","","","","M","","","","","NA"
"1996-05-05 22:00","1996","05","05","22:00","-0.7","","-5.5","","70","","7","","6","","","","","M","","","-3","","NA"
"1996-05-05 23:00","1996","05","05","23:00","-1.3","","-5.5","","73","","9","","6","","","","","M","","","-4","","NA"
"1996-05-06 00:00","1996","05","06","00:00","-2.1","","-5.4","","78","","7","","9","","","","","M","","","-6","","NA"
"1996-05-06 01:00","1996","05","06","01:00","-2.4","","-5.4","","80","","8","","7","","","","","M","","","-5","","NA"
"1996-05-06 02:00","1996","05","06","02:00","-2.7","","-5.4","","82","","7","","6","","","","","M","","","-5","","NA"
"1996-05-06 03:00","1996","05","06","03:00","-2.1","","-4.9","","81","","10","","4","","","","","M","","","-4","","NA"
"1996-05-06 04:00","1996","05","06","04:00","-1.9","","-4.8","","81","","12","","6","","","","","M","","","-4","","NA"
"1996-05-06 05:00","1996","05","06","05:00","-2.1","","-4.5","","84","","12","","6","","","","","M","","","-4","","NA"
"1996-05-06 06:00","1996","05","06","06:00","-1.9","","-4.0","","86","","14","","6","","","","","M","","","-4","","NA"
"1996-05-06 07:00","1996","05","06","07:00","0.9","","-2.9","","76","","12","","6","","","","","M","","","","","NA"
"1996-05-06 08:00","1996","05","06","08:00","3.0","","-2.4","","68","","21","","9","","","","","M","","","","","NA"
"1996-05-06 09:00","1996","05","06","09:00","4.1","","-2.1","","64","","18","","11","","","","","M","","","","","NA"
"1996-05-06 10:00","1996","05","06","10:00","4.8","","-2.6","","59","","18","","13","","","","","M","","","","","NA"
"1996-05-06 11:00","1996","05","06","11:00","3.9","","-1.6","","67","","20","","22","","","","","M","","","","","NA"
"1996-05-06 12:00","1996","05","06","12:00","4.6","","-0.8","","68","","19","","15","","","","","M","","","","","NA"
"1996-05-06 13:00","1996","05","06","13:00","5.0","","0.1","","71","","17","","20","","","","","M","","","","","NA"
"1996-05-06 14:00","1996","05","06","14:00","5.6","","0.1","","68","","18","","17","","","","","M","","","","","NA"
"1996-05-06 15:00","1996","05","06","15:00","6.1","","0.0","","65","","17","","15","","","","","M","","","","","NA"
"1996-05-06 16:00","1996","05","06","16:00","5.9","","-1.4","","59","","17","","20","","","","","M","","","","","NA"
"1996-05-06 17:00","1996","05","06","17:00","5.1","","-1.4","","63","","17","","13","","","","","M","","","","","NA"
"1996-05-06 18:00","1996","05","06","18:00","4.4","","-1.7","","65","","18","","15","","","","","M","","","","","NA"
"1996-05-06 19:00","1996","05","06","19:00","3.1","","-1.3","","73","","18","","11","","","","","M","","","","","NA"
"1996-05-06 20:00","1996","05","06","20:00","1.3","","-1.4","","82","","16","","9","","","","","M","","","","","NA"
"1996-05-06 21:00","1996","05","06","21:00","0.9","","-1.9","","82","","17","","15","","","","","M","","","","","NA"
"1996-05-06 22:00","1996","05","06","22:00","0.8","","-3.5","","73","","17","","13","","","","","M","","","","","NA"
"1996-05-06 23:00","1996","05","06","23:00","1.2","","-5.8","","60","","14","","7","","","","","M","","","","","NA"
"1996-05-07 00:00","1996","05","07","00:00","-1.2","","-5.9","","70","","8","","9","","","","","M","","","-4","","NA"
"1996-05-07 01:00","1996","05","07","01:00","-0.9","","-6.5","","66","","15","","4","","","","","M","","","-2","","NA"
"1996-05-07 02:00","1996","05","07","02:00","-0.2","","-5.5","","67","","","","0","","","","","M","","","","","NA"
"1996-05-07 03:00","1996","05","07","03:00","-1.2","","-5.6","","72","","2","","7","","","","","M","","","-4","","NA"
"1996-05-07 04:00","1996","05","07","04:00","-2.2","","-6.0","","75","","7","","9","","","","","M","","","-6","","NA"
"1996-05-07 05:00","1996","05","07","05:00"
"1996-05-07 06:00","1996","05","07","06:00","-1.9","","-5.9","","74","","7","","11","","","","","M","","","-6","","NA"
"1996-05-07 07:00","1996","05","07","07:00","-0.2","","-5.6","","67","","8","","9","","","","","M","","","-3","","NA"
"1996-05-07 08:00","1996","05","07","08:00","4.1","","-4.3","","54","","4","","2","","","","","M","","","","","NA"
"1996-05-07 09:00","1996","05","07","09:00","6.5","","-3.0","","51","","23","","9","","","","","M","","","","","NA"
"1996-05-07 10:00","1996","05","07","10:00","7.2","","-1.3","","55","","18","","26","","","","","M","","","","","NA"
"1996-05-07 11:00","1996","05","07","11:00","6.2","","-1.5","","58","","19","","9","","","","","M","","","","","NA"
"1996-05-07 12:00","1996","05","07","12:00","5.3","","-1.3","","62","","20","","17","","","","","M","","","","","NA"
"1996-05-07 13:00","1996","05","07","13:00","5.7","","-1.5","","60","","18","","13","","","","","M","","","","","NA"
"1996-05-07 14:00","1996","05","07","14:00","5.0","","-1.1","","65","","22","","9","","","","","M","","","","","NA"
"1996-05-07 15:00","1996","05","07","15:00","6.4","","-1.6","","57","","18","","11","","","","","M","","","","","NA"
"1996-05-07 16:00","1996","05","07","16:00","3.6","","-1.3","","70","","25","","4","","","","","M","","","","","NA"
"1996-05-07 17:00","1996","05","07","17:00","3.7","","-0.4","","75","","16","","6","","","","","M","","","","","NA"
"1996-05-07 18:00","1996","05","07","18:00","3.4","","-0.8","","74","","7","","9","","","","","M","","","","","NA"
"1996-05-07 19:00","1996","05","07","19:00","4.6","","0.3","","74","","8","","9","","","","","M","","","","","NA"
"1996-05-07 20:00","1996","05","07","20:00","4.5","","0.7","","76","","6","","11","","","","","M","","","","","NA"
"1996-05-07 21:00","1996","05","07","21:00","4.3","","0.0","","74","","5","","11","","","","","M","","","","","NA"
"1996-05-07 22:00","1996","05","07","22:00","4.2","","0.0","","74","","7","","15","","","","","M","","","","","NA"
"1996-05-07 23:00","1996","05","07","23:00","4.4","","-0.1","","73","","7","","11","","","","","M","","","","","NA"
"1996-05-08 00:00","1996","05","08","00:00","4.8","","-0.3","","70","","8","","9","","","","","M","","","","","NA"
"1996-05-08 01:00","1996","05","08","01:00","3.8","","-0.6","","73","","6","","7","","","","","M","","","","","NA"
"1996-05-08 02:00","1996","05","08","02:00","3.3","","-0.8","","74","","4","","7","","","","","M","","","","","NA"
"1996-05-08 03:00","1996","05","08","03:00","3.0","","-0.8","","76","","7","","9","","","","","M","","","","","NA"
"1996-05-08 04:00","1996","05","08","04:00","2.6","","-1.1","","77","","4","","7","","","","","M","","","","","NA"
"1996-05-08 05:00","1996","05","08","05:00","2.1","","-1.2","","79","","6","","11","","","","","M","","","","","NA"
"1996-05-08 06:00","1996","05","08","06:00","1.7","","-1.5","","79","","5","","13","","","","","M","","","","","NA"
"1996-05-08 07:00","1996","05","08","07:00","2.9","","-1.3","","74","","6","","9","","","","","M","","","","","NA"
"1996-05-08 08:00","1996","05","08","08:00","7.6","","","M","","M","8","","9","","","","","M","","","","","NA"
"1996-05-08 09:00","1996","05","08","09:00","9.0","","-0.5","","51","","33","","2","","","","","M","","","","","NA"
"1996-05-08 10:00","1996","05","08","10:00","9.7","","-2.1","","44","","18","","9","","","","","M","","","","","NA"
"1996-05-08 11:00","1996","05","08","11:00","7.0","","-2.4","","51","","18","","19","","","","","M","","","","","NA"
"1996-05-08 12:00","1996","05","08","12:00","9.5","","-2.2","","44","","17","","22","","","","","M","","","","","NA"
"1996-05-08 13:00","1996","05","08","13:00","7.2","","-2.3","","51","","18","","19","","","","","M","","","","","NA"
"1996-05-08 14:00","1996","05","08","14:00","6.6","","-2.2","","53","","17","","19","","","","","M","","","","","NA"
"1996-05-08 15:00","1996","05","08","15:00","7.0","","-2.6","","50","","18","","19","","","","","M","","","","","NA"
"1996-05-08 16:00","1996","05","08","16:00","6.8","","-2.9","","50","","17","","17","","","","","M","","","","","NA"
"1996-05-08 17:00","1996","05","08","17:00","7.5","","-2.3","","50","","17","","19","","","","","M","","","","","NA"
"1996-05-08 18:00","1996","05","08","18:00","7.1","","-2.0","","52","","18","","19","","","","","M","","","","","NA"
"1996-05-08 19:00","1996","05","08","19:00","6.7","","-1.9","","54","","17","","15","","","","","M","","","","","NA"
"1996-05-08 20:00","1996","05","08","20:00","5.3","","-2.3","","58","","17","","11","","","","","M","","","","","NA"
"1996-05-08 21:00","1996","05","08","21:00","5.3","","-2.6","","57","","","","0","","","","","M","","","","","NA"
"1996-05-08 22:00","1996","05","08","22:00","2.8","","-3.0","","66","","7","","11","","","","","M","","","","","NA"
"1996-05-08 23:00","1996","05","08","23:00","2.4","","-3.0","","67","","7","","7","","","","","M","","","","","NA"
"1996-05-09 00:00","1996","05","09","00:00","0.9","","-2.6","","77","","7","","11","","","","","M","","","","","NA"
"1996-05-09 01:00","1996","05","09","01:00","1.3","","-2.4","","76","","8","","7","","","","","M","","","","","NA"
"1996-05-09 02:00","1996","05","09","02:00","4.4","","-0.6","","70","","16","","9","","","","","M","","","","","NA"
"1996-05-09 03:00","1996","05","09","03:00","5.0","","0.1","","71","","13","","11","","","","","M","","","","","NA"
"1996-05-09 04:00","1996","05","09","04:00","4.8","","-0.3","","70","","13","","9","","","","","M","","","","","NA"
"1996-05-09 05:00","1996","05","09","05:00","3.4","","-0.3","","77","","18","","2","","","","","M","","","","","NA"
"1996-05-09 06:00","1996","05","09","06:00","4.3","","0.1","","74","","18","","4","","","","","M","","","","","NA"
"1996-05-09 07:00","1996","05","09","07:00","3.5","","-0.4","","76","","34","","6","","","","","M","","","","","NA"
"1996-05-09 08:00","1996","05","09","08:00","6.1","","0.7","","68","","15","","4","","","","","M","","","","","NA"
"1996-05-09 09:00","1996","05","09","09:00","6.7","","0.7","","66","","21","","6","","","","","M","","","","","NA"
"1996-05-09 10:00","1996","05","09","10:00","7.2","","1.0","","65","","20","","9","","","","","M","","","","","NA"
"1996-05-09 11:00","1996","05","09","11:00","7.1","","1.1","","66","","22","","7","","","","","M","","","","","NA"
"1996-05-09 12:00","1996","05","09","12:00","6.5","","1.0","","68","","22","","9","","","","","M","","","","","NA"
"1996-05-09 13:00","1996","05","09","13:00","9.1","","1.2","","58","","18","","15","","","","","M","","","","","NA"
"1996-05-09 14:00","1996","05","09","14:00","7.5","","1.3","","65","","30","","9","","","","","M","","","","","NA"
"1996-05-09 15:00","1996","05","09","15:00","6.9","","1.2","","67","","30","","13","","","","","M","","","","","NA"
"1996-05-09 16:00","1996","05","09","16:00","5.4","","0.9","","73","","24","","6","","","","","M","","","","","NA"
"1996-05-09 17:00","1996","05","09","17:00","4.9","","0.9","","75","","26","","4","","","","","M","","","","","NA"
"1996-05-09 18:00","1996","05","09","18:00","5.2","","1.1","","75","","","","0","","","","","M","","","","","NA"
"1996-05-09 19:00","1996","05","09","19:00","4.7","","0.9","","76","","30","","4","","","","","M","","","","","NA"
"1996-05-09 20:00","1996","05","09","20:00","3.8","","0.9","","81","","32","","7","","","","","M","","","","","NA"
"1996-05-09 21:00","1996","05","09","21:00","4.0","","1.7","","85","","4","","17","","","","","M","","","","","NA"
"1996-05-09 22:00","1996","05","09","22:00","1.4","","-0.1","","90","","3","","19","","","","","M","","","","","NA"
"1996-05-09 23:00","1996","05","09","23:00","0.5","","-1.5","","86","","4","","19","","","","","M","","","","","NA"
"1996-05-10 00:00","1996","05","10","00:00","-0.2","","-3.1","","81","","5","","20","","","","","M","","","-5","","NA"
"1996-05-10 01:00","1996","05","10","01:00","-1.1","","-4.0","","81","","6","","20","","","","","M","","","-7","","NA"
"1996-05-10 02:00","1996","05","10","02:00","-1.7","","-4.5","","81","","5","","17","","","","","M","","","-7","","NA"
"1996-05-10 03:00","1996","05","10","03:00","-1.9","","-5.7","","75","","4","","28","","","","","M","","","-9","","NA"
"1996-05-10 04:00","1996","05","10","04:00","-2.3","","-6.8","","71","","4","","32","","","","","M","","","-10","","NA"
"1996-05-10 05:00","1996","05","10","05:00","-2.4","","-6.7","","72","","4","","28","","","","","M","","","-9","","NA"
"1996-05-10 06:00","1996","05","10","06:00","-2.2","","-7.4","","67","","5","","28","","","","","M","","","-9","","NA"
"1996-05-10 07:00","1996","05","10","07:00","-1.7","","-7.9","","63","","5","","32","","","","","M","","","-9","","NA"
"1996-05-10 08:00","1996","05","10","08:00","-0.7","","-8.1","","57","","7","","19","","","","","M","","","-6","","NA"
"1996-05-10 09:00","1996","05","10","09:00","0.8","","-8.2","","51","","4","","24","","","","","M","","","","","NA"
"1996-05-10 10:00","1996","05","10","10:00","2.4","","-7.5","","48","","3","","13","","","","","M","","","","","NA"
"1996-05-10 11:00","1996","05","10","11:00","3.3","","-7.1","","46","","1","","22","","","","","M","","","","","NA"
"1996-05-10 12:00","1996","05","10","12:00","4.6","","-7.3","","42","","2","","22","","","","","M","","","","","NA"
"1996-05-10 13:00","1996","05","10","13:00","5.3","","-7.6","","39","","6","","22","","","","","M","","","","","NA"
"1996-05-10 14:00","1996","05","10","14:00","6.5","","-8.5","","33","","3","","20","","","","","M","","","","","NA"
"1996-05-10 15:00","1996","05","10","15:00","7.2","","-9.7","","29","","5","","19","","","","","M","","","","","NA"
"1996-05-10 16:00","1996","05","10","16:00","7.4","","-10.5","","27","","4","","20","","","","","M","","","","","NA"
