"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-01 13:00","2006","06","01","13:00","10.7","","7.1","","78","","26","","9","","","","99.33","","","","","","NA"
"2006-06-01 14:00","2006","06","01","14:00","10.1","","6.7","","79","","22","","13","","","","99.34","","","","","","NA"
"2006-06-01 15:00","2006","06","01","15:00","10.9","","7.2","","78","","20","","9","","","","99.35","","","","","","NA"
"2006-06-01 16:00","2006","06","01","16:00","12.3","","7.6","","73","","18","","11","","","","99.30","","","","","","NA"
"2006-06-01 17:00","2006","06","01","17:00","11.8","","8.0","","78","","29","","7","","","","99.31","","","","","","NA"
"2006-06-01 18:00","2006","06","01","18:00","10.8","","7.6","","81","","20","","9","","","","99.24","","","","","","NA"
"2006-06-01 19:00","2006","06","01","19:00","10.1","","8.0","","87","","23","","6","","","","99.23","","","","","","NA"
"2006-06-01 20:00","2006","06","01","20:00","9.1","","8.4","","95","","36","","2","","","","99.28","","","","","","NA"
"2006-06-01 21:00","2006","06","01","21:00","9.0","","9.0","","100","","32","","7","","","","99.32","","","","","","NA"
"2006-06-01 22:00","2006","06","01","22:00","9.8","","9.8","","100","","6","","6","","","","99.30","","","","","","NA"
"2006-06-01 23:00","2006","06","01","23:00","10.5","","10.5","","100","","6","","9","","","","99.27","","","","","","NA"
"2006-06-02 00:00","2006","06","02","00:00","11.1","","11.1","","100","","7","","13","","","","99.25","","","","","","NA"
"2006-06-02 01:00","2006","06","02","01:00","11.3","","11.3","","100","","5","","11","","","","99.25","","","","","","NA"
"2006-06-02 02:00","2006","06","02","02:00","10.6","","10.6","","100","","2","","11","","","","99.29","","","","","","NA"
"2006-06-02 03:00","2006","06","02","03:00","11.6","","11.6","","100","","9","","4","","","","99.29","","","","","","NA"
"2006-06-02 04:00","2006","06","02","04:00","11.9","","11.9","","100","","7","","11","","","","99.28","","","","","","NA"
"2006-06-02 05:00","2006","06","02","05:00","12.2","","12.2","","100","","7","","13","","","","99.31","","","","","","NA"
"2006-06-02 06:00","2006","06","02","06:00","12.3","","12.3","","100","","6","","7","","","","99.35","","","","","","NA"
"2006-06-02 07:00","2006","06","02","07:00","12.6","","12.6","","100","","5","","11","","","","99.36","","","","","","NA"
"2006-06-02 08:00","2006","06","02","08:00","14.8","","14.8","","100","","5","","6","","","","99.39","","","","","","NA"
"2006-06-02 09:00","2006","06","02","09:00","17.5","","16.8","","96","","9","","7","","","","99.40","","","","","","NA"
"2006-06-02 10:00","2006","06","02","10:00","19.1","","14.8","","76","","10","","13","","","","99.36","","","","","","NA"
"2006-06-02 11:00","2006","06","02","11:00","13.6","","13.0","","96","","31","","13","","","","99.35","","","","","","NA"
"2006-06-02 12:00","2006","06","02","12:00","16.5","","13.8","","84","","30","","7","","","","99.33","","","","","","NA"
"2006-06-02 13:00","2006","06","02","13:00","13.9","","12.2","","89","","29","","11","","","","99.31","","","","","","NA"
"2006-06-02 14:00","2006","06","02","14:00","14.7","","12.2","","85","","31","","17","","","","99.28","","","","","","NA"
"2006-06-02 15:00","2006","06","02","15:00","15.4","","11.8","","79","","29","","13","","","","99.27","","","","","","NA"
"2006-06-02 16:00","2006","06","02","16:00","11.6","","10.5","","93","","24","","9","","","","99.27","","","","","","NA"
"2006-06-02 17:00","2006","06","02","17:00","12.0","","10.9","","93","","23","","7","","","","99.24","","","","","","NA"
"2006-06-02 18:00","2006","06","02","18:00","12.8","","10.9","","88","","19","","6","","","","99.23","","","","","","NA"
"2006-06-02 19:00","2006","06","02","19:00","9.3","","9.3","","100","","20","","6","","","","99.23","","","","","","NA"
"2006-06-02 20:00","2006","06","02","20:00","8.5","","8.5","","100","","19","","6","","","","99.25","","","","","","NA"
"2006-06-02 21:00","2006","06","02","21:00","8.0","","8.0","","100","","20","","2","","","","99.23","","","","","","NA"
"2006-06-02 22:00","2006","06","02","22:00","7.3","","7.3","","100","","21","","4","","","","99.24","","","","","","NA"
"2006-06-02 23:00","2006","06","02","23:00","7.9","","7.9","","100","","6","","2","","","","99.25","","","","","","NA"
"2006-06-03 00:00","2006","06","03","00:00","8.2","","8.2","","100","","7","","7","","","","99.23","","","","","","NA"
"2006-06-03 01:00","2006","06","03","01:00","10.5","","9.5","","94","","4","","11","","","","99.23","","","","","","NA"
"2006-06-03 02:00","2006","06","03","02:00","10.5","","8.0","","84","","5","","11","","","","99.21","","","","","","NA"
"2006-06-03 03:00","2006","06","03","03:00","9.7","","7.0","","83","","4","","13","","","","99.23","","","","","","NA"
"2006-06-03 04:00","2006","06","03","04:00","9.7","","6.3","","79","","5","","11","","","","99.26","","","","","","NA"
"2006-06-03 05:00","2006","06","03","05:00","9.3","","5.7","","78","","5","","15","","","","99.29","","","","","","NA"
"2006-06-03 06:00","2006","06","03","06:00","10.4","","5.5","","72","","5","","15","","","","99.36","","","","","","NA"
"2006-06-03 07:00","2006","06","03","07:00","12.5","","6.4","","66","","5","","15","","","","99.38","","","","","","NA"
"2006-06-03 08:00","2006","06","03","08:00","14.9","","7.7","","62","","3","","9","","","","99.41","","","","","","NA"
"2006-06-03 09:00","2006","06","03","09:00","19.1","","6.8","","45","","7","","6","","","","99.43","","","","","","NA"
"2006-06-03 10:00","2006","06","03","10:00","21.4","","3.1","","30","","9","","13","","","","99.42","","","","","","NA"
"2006-06-03 11:00","2006","06","03","11:00","22.5","","3.1","","28","","5","","9","","","","99.39","","","","","","NA"
"2006-06-03 12:00","2006","06","03","12:00","18.1","","4.4","","40","","31","","13","","","","99.34","","","","","","NA"
"2006-06-03 13:00","2006","06","03","13:00","19.5","","2.4","","32","","29","","19","","","","99.30","","","","","","NA"
"2006-06-03 14:00","2006","06","03","14:00","17.8","","3.3","","38","","31","","17","","","","99.24","","","","","","NA"
"2006-06-03 15:00","2006","06","03","15:00","18.0","","3.7","","39","","30","","17","","","","99.20","","","","","","NA"
"2006-06-03 16:00","2006","06","03","16:00","17.0","","3.7","","41","","32","","17","","","","99.17","","","","","","NA"
"2006-06-03 17:00","2006","06","03","17:00","18.2","","4.2","","39","","30","","13","","","","99.19","","","","","","NA"
"2006-06-03 18:00","2006","06","03","18:00","14.5","","3.9","","49","","19","","7","","","","99.20","","","","","","NA"
"2006-06-03 19:00","2006","06","03","19:00","12.8","","4.5","","57","","18","","9","","","","99.21","","","","","","NA"
"2006-06-03 20:00","2006","06","03","20:00","11.7","","3.2","","56","","16","","9","","","","99.23","","","","","","NA"
"2006-06-03 21:00","2006","06","03","21:00","10.0","","4.0","","66","","19","","6","","","","99.24","","","","","","NA"
"2006-06-03 22:00","2006","06","03","22:00","10.2","","3.8","","64","","12","","4","","","","99.28","","","","","","NA"
"2006-06-03 23:00","2006","06","03","23:00","8.9","","4.6","","74","","10","","6","","","","99.27","","","","","","NA"
"2006-06-04 00:00","2006","06","04","00:00","8.4","","3.9","","73","","8","","9","","","","99.25","","","","","","NA"
"2006-06-04 01:00","2006","06","04","01:00","7.3","","5.7","","90","","7","","9","","","","99.26","","","","","","NA"
"2006-06-04 02:00","2006","06","04","02:00","6.7","","5.7","","93","","7","","9","","","","99.24","","","","","","NA"
"2006-06-04 03:00","2006","06","04","03:00","6.1","","4.7","","91","","6","","13","","","","99.22","","","","","","NA"
"2006-06-04 04:00","2006","06","04","04:00","6.2","","4.3","","88","","5","","15","","","","99.21","","","","","","NA"
"2006-06-04 05:00","2006","06","04","05:00","6.3","","4.4","","88","","5","","15","","","","99.21","","","","","","NA"
"2006-06-04 06:00","2006","06","04","06:00","8.0","","4.8","","80","","6","","15","","","","99.24","","","","","","NA"
"2006-06-04 07:00","2006","06","04","07:00","11.6","","6.8","","72","","6","","13","","","","99.26","","","","","","NA"
"2006-06-04 08:00","2006","06","04","08:00","15.7","","6.4","","54","","22","","6","","","","99.30","","","","","","NA"
"2006-06-04 09:00","2006","06","04","09:00","10.8","","5.5","","70","","23","","6","","","","99.33","","","","","","NA"
"2006-06-04 10:00","2006","06","04","10:00","10.8","","6.2","","73","","26","","4","","","","99.33","","","","","","NA"
"2006-06-04 11:00","2006","06","04","11:00","10.7","","6.2","","74","","23","","6","","","","99.33","","","","","","NA"
"2006-06-04 12:00","2006","06","04","12:00","13.2","","5.9","","61","","25","","6","","","","99.28","","","","","","NA"
"2006-06-04 13:00","2006","06","04","13:00","14.9","","6.6","","58","","24","","6","","","","99.23","","","","","","NA"
"2006-06-04 14:00","2006","06","04","14:00","15.3","","4.9","","50","","24","","4","","","","99.21","","","","","","NA"
"2006-06-04 15:00","2006","06","04","15:00","14.3","","4.2","","51","","24","","7","","","","99.19","","","","","","NA"
"2006-06-04 16:00","2006","06","04","16:00","15.8","","4.7","","48","","23","","6","","","","99.13","","","","","","NA"
"2006-06-04 17:00","2006","06","04","17:00","16.8","","4.3","","43","","23","","6","","","","99.06","","","","","","NA"
"2006-06-04 18:00","2006","06","04","18:00","16.5","","2.4","","39","","25","","4","","","","99.03","","","","","","NA"
"2006-06-04 19:00","2006","06","04","19:00","17.5","","2.0","","35","","28","","6","","","","99.00","","","","","","NA"
"2006-06-04 20:00","2006","06","04","20:00","15.9","","5.3","","49","","29","","6","","","","98.99","","","","","","NA"
"2006-06-04 21:00","2006","06","04","21:00","12.7","","6.3","","65","","8","","6","","","","98.96","","","","","","NA"
"2006-06-04 22:00","2006","06","04","22:00","10.6","","5.8","","72","","8","","11","","","","98.96","","","","","","NA"
"2006-06-04 23:00","2006","06","04","23:00","9.7","","6.3","","79","","7","","11","","","","98.95","","","","","","NA"
"2006-06-05 00:00","2006","06","05","00:00","8.4","","6.7","","89","","3","","6","","","","98.97","","","","","","NA"
"2006-06-05 01:00","2006","06","05","01:00","7.8","","5.5","","85","","8","","9","","","","98.94","","","","","","NA"
"2006-06-05 02:00","2006","06","05","02:00","6.9","","5.9","","93","","9","","6","","","","98.97","","","","","","NA"
"2006-06-05 03:00","2006","06","05","03:00","6.2","","5.7","","97","","8","","6","","","","98.95","","","","","","NA"
"2006-06-05 04:00","2006","06","05","04:00","5.7","","4.5","","92","","8","","9","","","","98.95","","","","","","NA"
"2006-06-05 05:00","2006","06","05","05:00","5.6","","4.7","","94","","7","","11","","","","98.95","","","","","","NA"
"2006-06-05 06:00","2006","06","05","06:00","7.4","","5.2","","86","","7","","9","","","","98.95","","","","","","NA"
"2006-06-05 07:00","2006","06","05","07:00","11.7","","6.8","","72","","8","","6","","","","98.95","","","","","","NA"
"2006-06-05 08:00","2006","06","05","08:00","16.0","","3.4","","43","","17","","9","","","","98.93","","","","","","NA"
"2006-06-05 09:00","2006","06","05","09:00","12.4","","4.2","","57","","21","","9","","","","98.96","","","","","","NA"
"2006-06-05 10:00","2006","06","05","10:00","13.7","","5.4","","57","","17","","15","","","","98.95","","","","","","NA"
"2006-06-05 11:00","2006","06","05","11:00","13.3","","6.1","","62","","18","","15","","","","98.94","","","","","","NA"
"2006-06-05 12:00","2006","06","05","12:00","13.1","","5.9","","62","","18","","11","","","","98.93","","","","","","NA"
"2006-06-05 13:00","2006","06","05","13:00","13.3","","5.9","","61","","19","","11","","","","98.90","","","","","","NA"
"2006-06-05 14:00","2006","06","05","14:00","12.7","","6.5","","66","","19","","13","","","","98.86","","","","","","NA"
"2006-06-05 15:00","2006","06","05","15:00","13.9","","6.8","","62","","19","","15","","","","98.87","","","","","","NA"
"2006-06-05 16:00","2006","06","05","16:00","12.8","","6.7","","66","","18","","11","","","","98.83","","","","","","NA"
"2006-06-05 17:00","2006","06","05","17:00","13.4","","6.9","","65","","18","","15","","","","98.76","","","","","","NA"
"2006-06-05 18:00","2006","06","05","18:00","11.8","","7.2","","73","","20","","6","","","","98.74","","","","","","NA"
"2006-06-05 19:00","2006","06","05","19:00","10.9","","7.2","","78","","22","","6","","","","98.67","","","","","","NA"
"2006-06-05 20:00","2006","06","05","20:00","11.7","","7.5","","75","","20","","2","","","","98.64","","","","","","NA"
"2006-06-05 21:00","2006","06","05","21:00","13.1","","9.7","","80","","35","","6","","","","98.60","","","","","","NA"
"2006-06-05 22:00","2006","06","05","22:00","11.6","","7.8","","77","","23","","7","","","","98.60","","","","","","NA"
"2006-06-05 23:00","2006","06","05","23:00","8.9","","6.8","","87","","20","","7","","","","98.64","","","","","","NA"
"2006-06-06 00:00","2006","06","06","00:00","12.5","","8.8","","78","","12","","13","","","","98.48","","","","","","NA"
"2006-06-06 01:00","2006","06","06","01:00","12.3","","8.3","","77","","3","","6","","","","98.49","","","","","","NA"
"2006-06-06 02:00","2006","06","06","02:00","15.8","","9.2","","65","","14","","11","","","","98.41","","","","","","NA"
"2006-06-06 03:00","2006","06","06","03:00","13.2","","8.0","","71","","16","","19","","","","98.42","","","","","","NA"
"2006-06-06 04:00","2006","06","06","04:00","13.0","","8.6","","75","","17","","19","","","","98.42","","","","","","NA"
"2006-06-06 05:00","2006","06","06","05:00","12.6","","8.8","","78","","17","","17","","","","98.41","","","","","","NA"
"2006-06-06 06:00","2006","06","06","06:00","13.4","","9.1","","75","","16","","9","","","","98.42","","","","","","NA"
"2006-06-06 07:00","2006","06","06","07:00","14.0","","9.2","","73","","17","","6","","","","98.42","","","","","","NA"
"2006-06-06 08:00","2006","06","06","08:00","13.2","","8.9","","75","","19","","11","","","","98.45","","","","","","NA"
"2006-06-06 09:00","2006","06","06","09:00","13.5","","8.8","","73","","18","","9","","","","98.43","","","","","","NA"
"2006-06-06 10:00","2006","06","06","10:00","14.9","","8.7","","66","","18","","13","","","","98.40","","","","","","NA"
"2006-06-06 11:00","2006","06","06","11:00","13.4","","8.1","","70","","23","","7","","","","98.41","","","","","","NA"
"2006-06-06 12:00","2006","06","06","12:00","13.5","","8.0","","69","","17","","15","","","","98.41","","","","","","NA"
"2006-06-06 13:00","2006","06","06","13:00","12.3","","8.6","","78","","17","","17","","","","98.37","","","","","","NA"
"2006-06-06 14:00","2006","06","06","14:00","14.9","","9.0","","68","","18","","24","","","","98.36","","","","","","NA"
"2006-06-06 15:00","2006","06","06","15:00","13.8","","10.1","","78","","17","","24","","","","98.39","","","","","","NA"
"2006-06-06 16:00","2006","06","06","16:00","14.1","","10.1","","77","","18","","20","","","","98.42","","","","","","NA"
"2006-06-06 17:00","2006","06","06","17:00","13.8","","10.2","","79","","17","","17","","","","98.42","","","","","","NA"
"2006-06-06 18:00","2006","06","06","18:00","17.6","","12.4","","72","","17","","19","","","","98.36","","","","","","NA"
"2006-06-06 19:00","2006","06","06","19:00","14.0","","10.8","","81","","17","","17","","","","98.33","","","","","","NA"
"2006-06-06 20:00","2006","06","06","20:00","18.1","","12.6","","70","","15","","24","","","","98.33","","","","","","NA"
"2006-06-06 21:00","2006","06","06","21:00","17.5","","13.8","","79","","14","","20","","","","98.33","","","","","","NA"
"2006-06-06 22:00","2006","06","06","22:00","12.9","","11.0","","88","","17","","28","","","","98.37","","","","","","NA"
"2006-06-06 23:00","2006","06","06","23:00","9.9","","9.5","","97","","16","","22","","","","98.43","","","","","","NA"
"2006-06-07 00:00","2006","06","07","00:00","9.5","","9.5","","100","","17","","24","","","","98.46","","","","","","NA"
"2006-06-07 01:00","2006","06","07","01:00","11.2","","11.2","","100","","16","","22","","","","98.44","","","","","","NA"
"2006-06-07 02:00","2006","06","07","02:00","11.6","","11.6","","100","","16","","13","","","","98.45","","","","","","NA"
"2006-06-07 03:00","2006","06","07","03:00","10.8","","10.8","","100","","23","","9","","","","98.49","","","","","","NA"
"2006-06-07 04:00","2006","06","07","04:00","10.6","","10.6","","100","","14","","4","","","","98.52","","","","","","NA"
"2006-06-07 05:00","2006","06","07","05:00","11.6","","11.6","","100","","13","","9","","","","98.53","","","","","","NA"
"2006-06-07 06:00","2006","06","07","06:00","11.5","","11.5","","100","","31","","7","","","","98.59","","","","","","NA"
"2006-06-07 07:00","2006","06","07","07:00","12.2","","12.2","","100","","19","","2","","","","98.64","","","","","","NA"
"2006-06-07 08:00","2006","06","07","08:00","13.2","","13.2","","100","","18","","2","","","","98.64","","","","","","NA"
"2006-06-07 09:00","2006","06","07","09:00","12.6","","12.6","","100","","30","","7","","","","98.71","","","","","","NA"
"2006-06-07 10:00","2006","06","07","10:00","12.0","","12.0","","100","","27","","4","","","","98.75","","","","","","NA"
"2006-06-07 11:00","2006","06","07","11:00","9.9","","9.9","","100","","27","","6","","","","98.79","","","","","","NA"
"2006-06-07 12:00","2006","06","07","12:00","9.7","","9.7","","100","","27","","4","","","","98.81","","","","","","NA"
"2006-06-07 13:00","2006","06","07","13:00","11.3","","11.3","","100","","20","","2","","","","98.83","","","","","","NA"
"2006-06-07 14:00","2006","06","07","14:00","11.8","","11.4","","97","","23","","6","","","","98.85","","","","","","NA"
"2006-06-07 15:00","2006","06","07","15:00","11.8","","10.7","","93","","24","","7","","","","98.85","","","","","","NA"
"2006-06-07 16:00","2006","06","07","16:00","12.6","","11.7","","94","","24","","4","","","","98.83","","","","","","NA"
"2006-06-07 17:00","2006","06","07","17:00","11.1","","10.6","","97","","29","","7","","","","98.88","","","","","","NA"
"2006-06-07 18:00","2006","06","07","18:00","10.7","","10.7","","100","","18","","4","","","","98.83","","","","","","NA"
"2006-06-07 19:00","2006","06","07","19:00","8.8","","8.8","","100","","31","","4","","","","98.88","","","","","","NA"
"2006-06-07 20:00","2006","06","07","20:00","8.3","","8.3","","100","","18","","2","","","","98.89","","","","","","NA"
"2006-06-07 21:00","2006","06","07","21:00","9.2","","9.2","","100","","","","0","","","","98.88","","","","","","NA"
"2006-06-07 22:00","2006","06","07","22:00","10.2","","10.2","","100","","14","","4","","","","98.88","","","","","","NA"
"2006-06-07 23:00","2006","06","07","23:00","10.3","","10.3","","100","","9","","4","","","","98.85","","","","","","NA"
"2006-06-08 00:00","2006","06","08","00:00","10.5","","10.5","","100","","21","","4","","","","98.86","","","","","","NA"
"2006-06-08 01:00","2006","06","08","01:00","9.8","","9.8","","100","","27","","7","","","","98.86","","","","","","NA"
"2006-06-08 02:00","2006","06","08","02:00","8.9","","8.9","","100","","28","","6","","","","98.84","","","","","","NA"
"2006-06-08 03:00","2006","06","08","03:00","8.5","","8.5","","100","","22","","6","","","","98.83","","","","","","NA"
"2006-06-08 04:00","2006","06","08","04:00","8.7","","8.7","","100","","26","","4","","","","98.88","","","","","","NA"
"2006-06-08 05:00","2006","06","08","05:00","8.6","","8.6","","100","","3","","2","","","","98.96","","","","","","NA"
"2006-06-08 06:00","2006","06","08","06:00","8.1","","8.1","","100","","23","","6","","","","98.99","","","","","","NA"
"2006-06-08 07:00","2006","06","08","07:00","8.2","","8.2","","100","","30","","6","","","","99.04","","","","","","NA"
"2006-06-08 08:00","2006","06","08","08:00","9.7","","9.7","","100","","32","","6","","","","99.08","","","","","","NA"
"2006-06-08 09:00","2006","06","08","09:00","9.9","","9.9","","100","","25","","6","","","","99.09","","","","","","NA"
"2006-06-08 10:00","2006","06","08","10:00","18.0","","14.4","","79","","5","","15","","","","99.09","","","","","","NA"
"2006-06-08 11:00","2006","06","08","11:00","18.6","","13.5","","72","","4","","15","","","","99.11","","","","","","NA"
"2006-06-08 12:00","2006","06","08","12:00","19.7","","12.0","","61","","2","","17","","","","99.13","","","","","","NA"
"2006-06-08 13:00","2006","06","08","13:00","21.1","","11.8","","55","","1","","13","","","","99.11","","","","","","NA"
"2006-06-08 14:00","2006","06","08","14:00","17.3","","12.3","","72","","2","","17","","","","99.16","","","","","","NA"
"2006-06-08 15:00","2006","06","08","15:00","18.7","","10.9","","60","","2","","22","","","","99.16","","","","","","NA"
"2006-06-08 16:00","2006","06","08","16:00","18.6","","11.3","","62","","2","","19","","","","99.15","","","","","","NA"
"2006-06-08 17:00","2006","06","08","17:00","18.1","","10.4","","61","","1","","22","","","","99.18","","","","","","NA"
"2006-06-08 18:00","2006","06","08","18:00","18.4","","10.5","","60","","1","","19","","","","99.25","","","","","","NA"
"2006-06-08 19:00","2006","06","08","19:00","16.9","","10.2","","65","","1","","19","","","","99.30","","","","","","NA"
"2006-06-08 20:00","2006","06","08","20:00","15.7","","9.5","","67","","4","","13","","","","99.37","","","","","","NA"
"2006-06-08 21:00","2006","06","08","21:00","14.2","","8.8","","70","","4","","20","","","","99.41","","","","","","NA"
"2006-06-08 22:00","2006","06","08","22:00","12.9","","8.2","","73","","4","","20","","","","99.50","","","","","","NA"
"2006-06-08 23:00","2006","06","08","23:00","11.3","","7.9","","80","","2","","13","","","","99.55","","","","","","NA"
"2006-06-09 00:00","2006","06","09","00:00","10.9","","7.6","","80","","4","","17","","","","99.55","","","","","","NA"
"2006-06-09 01:00","2006","06","09","01:00","9.6","","7.3","","86","","2","","15","","","","99.59","","","","","","NA"
"2006-06-09 02:00","2006","06","09","02:00","9.5","","6.9","","84","","3","","17","","","","99.60","","","","","","NA"
"2006-06-09 03:00","2006","06","09","03:00","8.2","","5.7","","84","","4","","15","","","","99.64","","","","","","NA"
"2006-06-09 04:00","2006","06","09","04:00","7.9","","5.6","","85","","2","","13","","","","99.68","","","","","","NA"
"2006-06-09 05:00","2006","06","09","05:00","6.5","","5.0","","90","","2","","9","","","","99.73","","","","","","NA"
"2006-06-09 06:00","2006","06","09","06:00","6.5","","5.1","","91","","36","","9","","","","99.74","","","","","","NA"
"2006-06-09 07:00","2006","06","09","07:00","8.4","","4.5","","76","","4","","17","","","","99.74","","","","","","NA"
"2006-06-09 08:00","2006","06","09","08:00","10.0","","2.0","","57","","5","","22","","","","99.74","","","","","","NA"
"2006-06-09 09:00","2006","06","09","09:00","10.9","","0.8","","50","","1","","20","","","","99.74","","","","","","NA"
"2006-06-09 10:00","2006","06","09","10:00","12.4","","1.2","","46","","1","","13","","","","99.68","","","","","","NA"
"2006-06-09 11:00","2006","06","09","11:00","13.8","","1.4","","43","","2","","15","","","","99.65","","","","","","NA"
"2006-06-09 12:00","2006","06","09","12:00","14.9","","0.4","","37","","1","","19","","","","99.60","","","","","","NA"
"2006-06-09 13:00","2006","06","09","13:00","15.8","","-0.8","","32","","35","","19","","","","99.52","","","","","","NA"
"2006-06-09 14:00","2006","06","09","14:00","16.8","","-0.6","","31","","1","","17","","","","99.48","","","","","","NA"
"2006-06-09 15:00","2006","06","09","15:00","12.6","","2.3","","49","","30","","15","","","","99.47","","","","","","NA"
"2006-06-09 16:00","2006","06","09","16:00","10.2","","4.3","","67","","31","","13","","","","99.45","","","","","","NA"
"2006-06-09 17:00","2006","06","09","17:00","10.6","","4.1","","64","","30","","11","","","","99.37","","","","","","NA"
"2006-06-09 18:00","2006","06","09","18:00","17.1","","-3.7","","24","","1","","20","","","","99.35","","","","","","NA"
"2006-06-09 19:00","2006","06","09","19:00","16.8","","-3.3","","25","","2","","15","","","","99.37","","","","","","NA"
"2006-06-09 20:00","2006","06","09","20:00","15.5","","-2.6","","29","","1","","9","","","","99.38","","","","","","NA"
"2006-06-09 21:00","2006","06","09","21:00","12.8","","-2.4","","35","","3","","11","","","","99.42","","","","","","NA"
"2006-06-09 22:00","2006","06","09","22:00","10.2","","-1.4","","44","","3","","9","","","","99.48","","","","","","NA"
"2006-06-09 23:00","2006","06","09","23:00","8.6","","0.4","","56","","4","","9","","","","99.50","","","","","","NA"
"2006-06-10 00:00","2006","06","10","00:00","7.8","","0.4","","59","","4","","11","","","","99.52","","","","","","NA"
"2006-06-10 01:00","2006","06","10","01:00","6.6","","-0.2","","62","","5","","11","","","","99.53","","","","","","NA"
"2006-06-10 02:00","2006","06","10","02:00","7.1","","-1.9","","53","","3","","15","","","","99.51","","","","","","NA"
"2006-06-10 03:00","2006","06","10","03:00","5.4","","-1.1","","63","","3","","13","","","","99.48","","","","","","NA"
"2006-06-10 04:00","2006","06","10","04:00","3.8","","-0.9","","71","","3","","11","","","","99.45","","","","","","NA"
"2006-06-10 05:00","2006","06","10","05:00","4.0","","-0.7","","71","","3","","15","","","","99.47","","","","","","NA"
"2006-06-10 06:00","2006","06","10","06:00","5.0","","-0.7","","67","","2","","11","","","","99.50","","","","","","NA"
"2006-06-10 07:00","2006","06","10","07:00","7.3","","-1.1","","55","","3","","11","","","","99.51","","","","","","NA"
"2006-06-10 08:00","2006","06","10","08:00","8.7","","-5.2","","37","","36","","9","","","","99.54","","","","","","NA"
"2006-06-10 09:00","2006","06","10","09:00","10.3","","-5.9","","31","","2","","17","","","","99.50","","","","","","NA"
"2006-06-10 10:00","2006","06","10","10:00","12.1","","-2.4","","36","","1","","13","","","","99.45","","","","","","NA"
"2006-06-10 11:00","2006","06","10","11:00","13.8","","-0.3","","38","","35","","13","","","","99.41","","","","","","NA"
"2006-06-10 12:00","2006","06","10","12:00","9.4","","0.9","","55","","28","","22","","","","99.33","","","","","","NA"
"2006-06-10 13:00","2006","06","10","13:00","9.6","","2.1","","59","","28","","20","","","","99.28","","","","","","NA"
"2006-06-10 14:00","2006","06","10","14:00","9.6","","2.1","","59","","28","","24","","","","99.22","","","","","","NA"
