"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-10 14:00","2016","10","10","14:00","15.4","","10.2","","71","","19","","18","","","","99.59","","","","","","NA"
"2016-10-10 15:00","2016","10","10","15:00","15.3","","10.8","","75","","18","","15","","","","99.53","","","","","","NA"
"2016-10-10 16:00","2016","10","10","16:00","15.2","","10.9","","76","","17","","15","","","","99.48","","","","","","NA"
"2016-10-10 17:00","2016","10","10","17:00","15.4","","11.0","","75","","18","","18","","","","99.43","","","","","","NA"
"2016-10-10 18:00","2016","10","10","18:00","15.4","","11.1","","75","","18","","21","","","","99.41","","","","","","NA"
"2016-10-10 19:00","2016","10","10","19:00","15.3","","11.4","","77","","18","","19","","","","99.43","","","","","","NA"
"2016-10-10 20:00","2016","10","10","20:00","15.1","","11.4","","79","","18","","19","","","","99.44","","","","","","NA"
"2016-10-10 21:00","2016","10","10","21:00","14.9","","11.5","","80","","18","","19","","","","99.44","","","","","","NA"
"2016-10-10 22:00","2016","10","10","22:00","14.7","","11.8","","83","","18","","15","","","","99.45","","","","","","NA"
"2016-10-10 23:00","2016","10","10","23:00","14.4","","11.7","","84","","18","","16","","","","99.43","","","","","","NA"
"2016-10-11 00:00","2016","10","11","00:00","14.3","","11.6","","84","","18","","17","","","","99.40","","","","","","NA"
"2016-10-11 01:00","2016","10","11","01:00","14.6","","11.8","","83","","17","","18","","","","99.37","","","","","","NA"
"2016-10-11 02:00","2016","10","11","02:00","14.3","","11.7","","84","","18","","15","","","","99.36","","","","","","NA"
"2016-10-11 03:00","2016","10","11","03:00","14.1","","11.8","","86","","18","","15","","","","99.34","","","","","","NA"
"2016-10-11 04:00","2016","10","11","04:00","14.5","","11.9","","85","","18","","16","","","","99.34","","","","","","NA"
"2016-10-11 05:00","2016","10","11","05:00","14.6","","11.9","","84","","18","","13","","","","99.33","","","","","","NA"
"2016-10-11 06:00","2016","10","11","06:00","13.9","","11.9","","88","","19","","14","","","","99.37","","","","","","NA"
"2016-10-11 07:00","2016","10","11","07:00","13.3","","11.8","","90","","20","","13","","","","99.37","","","","","","NA"
"2016-10-11 08:00","2016","10","11","08:00","12.7","","11.5","","92","","22","","8","","","","99.40","","","","","","NA"
"2016-10-11 09:00","2016","10","11","09:00","13.2","","12.1","","93","","21","","14","","","","99.40","","","","","","NA"
"2016-10-11 10:00","2016","10","11","10:00","12.9","","12.0","","94","","19","","7","","","","99.43","","","","","","NA"
"2016-10-11 11:00","2016","10","11","11:00","13.2","","12.3","","94","","20","","8","","","","99.37","","","","","","NA"
"2016-10-11 12:00","2016","10","11","12:00","13.3","","12.1","","93","","21","","14","","","","99.34","","","","","","NA"
"2016-10-11 13:00","2016","10","11","13:00","13.4","","12.4","","94","","19","","13","","","","99.26","","","","","","NA"
"2016-10-11 14:00","2016","10","11","14:00","13.7","","12.8","","94","","20","","15","","","","99.19","","","","","","NA"
"2016-10-11 15:00","2016","10","11","15:00","13.8","","12.8","","94","","19","","12","","","","99.12","","","","","","NA"
"2016-10-11 16:00","2016","10","11","16:00","13.5","","12.7","","95","","20","","11","","","","99.10","","","","","","NA"
"2016-10-11 17:00","2016","10","11","17:00","13.2","","12.4","","95","","22","","9","","","","99.09","","","","","","NA"
"2016-10-11 18:00","2016","10","11","18:00","13.3","","12.5","","95","","20","","6","","","","99.06","","","","","","NA"
"2016-10-11 19:00","2016","10","11","19:00","13.4","","12.6","","95","","20","","9","","","","99.04","","","","","","NA"
"2016-10-11 20:00","2016","10","11","20:00","13.4","","12.6","","95","","19","","8","","","","99.02","","","","","","NA"
"2016-10-11 21:00","2016","10","11","21:00","13.5","","12.7","","95","","19","","8","","","","98.93","","","","","","NA"
"2016-10-11 22:00","2016","10","11","22:00","13.8","","12.9","","95","","18","","10","","","","98.85","","","","","","NA"
"2016-10-11 23:00","2016","10","11","23:00","14.0","","13.0","","94","","18","","10","","","","98.78","","","","","","NA"
"2016-10-12 00:00","2016","10","12","00:00","14.3","","13.0","","92","","18","","12","","","","98.68","","","","","","NA"
"2016-10-12 01:00","2016","10","12","01:00","14.6","","13.1","","91","","18","","15","","","","98.56","","","","","","NA"
"2016-10-12 02:00","2016","10","12","02:00","14.8","","13.1","","90","","19","","17","","","","98.52","","","","","","NA"
"2016-10-12 03:00","2016","10","12","03:00","14.4","","12.6","","89","","18","","16","","","","98.47","","","","","","NA"
"2016-10-12 04:00","2016","10","12","04:00","14.2","","12.5","","89","","19","","12","","","","98.44","","","","","","NA"
"2016-10-12 05:00","2016","10","12","05:00","14.1","","12.1","","88","","21","","10","","","","98.44","","","","","","NA"
"2016-10-12 06:00","2016","10","12","06:00","13.4","","12.2","","93","","22","","5","","","","98.44","","","","","","NA"
"2016-10-12 07:00","2016","10","12","07:00","12.4","","11.4","","94","","27","","5","","","","98.48","","","","","","NA"
"2016-10-12 08:00","2016","10","12","08:00","7.1","","5.8","","92","","2","","9","","","","98.65","","","","","","NA"
"2016-10-12 09:00","2016","10","12","09:00","5.7","","4.5","","92","","35","","5","","","","98.84","","","","","","NA"
"2016-10-12 10:00","2016","10","12","10:00","4.8","","3.7","","93","","36","","4","","","","98.83","","","","","","NA"
"2016-10-12 11:00","2016","10","12","11:00","4.6","","3.3","","91","","36","","4","","","","98.91","","","","","","NA"
"2016-10-12 12:00","2016","10","12","12:00","4.4","","3.3","","93","","35","","4","","","","98.93","","","","","","NA"
"2016-10-12 13:00","2016","10","12","13:00","4.5","","3.2","","92","","36","","8","","","","98.95","","","","","","NA"
"2016-10-12 14:00","2016","10","12","14:00","5.0","","3.3","","89","","35","","7","","","","98.99","","","","","","NA"
"2016-10-12 15:00","2016","10","12","15:00"
"2016-10-12 16:00","2016","10","12","16:00","4.9","","3.0","","87","","36","","6","","","","99.12","","","","","","NA"
"2016-10-12 17:00","2016","10","12","17:00"
"2016-10-12 18:00","2016","10","12","18:00","4.1","","2.2","","88","","34","","6","","","","99.28","","","","","","NA"
"2016-10-12 19:00","2016","10","12","19:00","2.5","","1.2","","91","","36","","3","","","","99.34","","","","","","NA"
"2016-10-12 20:00","2016","10","12","20:00","1.6","","0.6","","93","","36","","2","","","","99.39","","","","","","NA"
"2016-10-12 21:00","2016","10","12","21:00","0.6","","-0.1","","95","","5","","5","","","","99.43","","","","","","NA"
"2016-10-12 22:00","2016","10","12","22:00","-0.4","","-1.0","","96","","2","","4","","","","99.47","","","","-2","","NA"
"2016-10-12 23:00","2016","10","12","23:00","-0.7","","-1.2","","96","","4","","5","","","","99.48","","","","-2","","NA"
"2016-10-13 00:00","2016","10","13","00:00","-0.6","","-1.0","","97","","4","","5","","","","99.52","","","","-2","","NA"
"2016-10-13 01:00","2016","10","13","01:00","-0.9","","-1.2","","97","","5","","2","","","","99.56","","","","-2","","NA"
"2016-10-13 02:00","2016","10","13","02:00","-1.3","","-1.7","","97","","7","","2","","","","99.56","","","","-2","","NA"
"2016-10-13 03:00","2016","10","13","03:00","-1.3","","-1.7","","97","","4","","4","","","","99.58","","","","-3","","NA"
"2016-10-13 04:00","2016","10","13","04:00","-0.7","","-1.1","","97","","5","","7","","","","99.60","","","","-3","","NA"
"2016-10-13 05:00","2016","10","13","05:00","-0.4","","-0.7","","97","","4","","6","","","","99.61","","","","-2","","NA"
"2016-10-13 06:00","2016","10","13","06:00","-0.4","","-0.8","","97","","5","","4","","","","99.63","","","","-2","","NA"
"2016-10-13 07:00","2016","10","13","07:00","0.4","","0.0","","97","","8","","3","","","","99.68","","","","","","NA"
"2016-10-13 08:00","2016","10","13","08:00","1.2","","0.7","","97","","32","","6","","","","99.69","","","","","","NA"
"2016-10-13 09:00","2016","10","13","09:00","2.3","","0.4","","87","","30","","6","","","","99.75","","","","","","NA"
"2016-10-13 10:00","2016","10","13","10:00","3.5","","-0.1","","77","","29","","7","","","","99.75","","","","","","NA"
"2016-10-13 11:00","2016","10","13","11:00","4.8","","0.1","","72","","31","","5","","","","99.77","","","","","","NA"
"2016-10-13 12:00","2016","10","13","12:00","5.6","","0.1","","68","","29","","6","","","","99.78","","","","","","NA"
"2016-10-13 13:00","2016","10","13","13:00","5.5","","0.8","","72","","28","","6","","","","99.75","","","","","","NA"
"2016-10-13 14:00","2016","10","13","14:00","5.8","","0.1","","67","","27","","10","","","","99.75","","","","","","NA"
"2016-10-13 15:00","2016","10","13","15:00","5.8","","0.8","","70","","26","","13","","","","99.74","","","","","","NA"
"2016-10-13 16:00","2016","10","13","16:00","4.4","","1.0","","79","","26","","14","","","","99.78","","","","","","NA"
"2016-10-13 17:00","2016","10","13","17:00","4.1","","2.4","","89","","28","","11","","","","99.78","","","","","","NA"
"2016-10-13 18:00","2016","10","13","18:00","4.3","","1.2","","81","","28","","14","","","","99.79","","","","","","NA"
"2016-10-13 19:00","2016","10","13","19:00","4.1","","1.2","","81","","32","","4","","","","99.83","","","","","","NA"
"2016-10-13 20:00","2016","10","13","20:00","3.1","","0.8","","85","","3","","3","","","","99.87","","","","","","NA"
"2016-10-13 21:00","2016","10","13","21:00","0.3","","-0.9","","92","","5","","6","","","","99.91","","","","","","NA"
"2016-10-13 22:00","2016","10","13","22:00","-0.6","","-1.4","","94","","4","","7","","","","99.93","","","","-3","","NA"
"2016-10-13 23:00","2016","10","13","23:00","-1.3","","-2.0","","95","","4","","6","","","","99.94","","","","-4","","NA"
"2016-10-14 00:00","2016","10","14","00:00","-1.2","","-1.7","","96","","5","","7","","","","99.96","","","","-4","","NA"
"2016-10-14 01:00","2016","10","14","01:00","-0.5","","-1.0","","96","","5","","6","","","","99.95","","","","-3","","NA"
"2016-10-14 02:00","2016","10","14","02:00","-0.5","","-1.0","","96","","4","","6","","","","99.94","","","","-3","","NA"
"2016-10-14 03:00","2016","10","14","03:00","-0.1","","-0.6","","96","","5","","5","","","","99.91","","","","-2","","NA"
"2016-10-14 04:00","2016","10","14","04:00","0.3","","-0.2","","96","","6","","5","","","","99.90","","","","","","NA"
"2016-10-14 05:00","2016","10","14","05:00","0.0","","-0.5","","96","","6","","2","","","","99.88","","","","-1","","NA"
"2016-10-14 06:00","2016","10","14","06:00","2.7","","1.5","","92","","14","","6","","","","99.86","","","","","","NA"
"2016-10-14 07:00","2016","10","14","07:00","3.4","","1.2","","85","","13","","9","","","","99.79","","","","","","NA"
"2016-10-14 08:00","2016","10","14","08:00","4.5","","1.9","","83","","13","","7","","","","99.80","","","","","","NA"
"2016-10-14 09:00","2016","10","14","09:00","7.6","","3.8","","77","","20","","12","","","","99.81","","","","","","NA"
"2016-10-14 10:00","2016","10","14","10:00","8.6","","3.5","","71","","20","","16","","","","99.77","","","","","","NA"
"2016-10-14 11:00","2016","10","14","11:00","9.0","","3.8","","70","","20","","19","","","","99.71","","","","","","NA"
"2016-10-14 12:00","2016","10","14","12:00","9.4","","3.8","","68","","19","","17","","","","99.66","","","","","","NA"
"2016-10-14 13:00","2016","10","14","13:00","9.6","","5.0","","73","","20","","17","","","","99.58","","","","","","NA"
"2016-10-14 14:00","2016","10","14","14:00","9.8","","4.5","","70","","19","","19","","","","99.45","","","","","","NA"
"2016-10-14 15:00","2016","10","14","15:00","10.1","","5.4","","73","","18","","17","","","","99.36","","","","","","NA"
"2016-10-14 16:00","2016","10","14","16:00","10.3","","5.8","","74","","19","","13","","","","99.32","","","","","","NA"
"2016-10-14 17:00","2016","10","14","17:00","10.5","","6.3","","75","","18","","16","","","","99.23","","","","","","NA"
"2016-10-14 18:00","2016","10","14","18:00","10.1","","6.5","","79","","17","","11","","","","99.15","","","","","","NA"
"2016-10-14 19:00","2016","10","14","19:00","11.3","","7.6","","78","","18","","16","","","","99.03","","","","","","NA"
"2016-10-14 20:00","2016","10","14","20:00","11.9","","8.5","","80","","19","","19","","","","98.93","","","","","","NA"
"2016-10-14 21:00","2016","10","14","21:00","12.0","","8.3","","78","","19","","19","","","","98.85","","","","","","NA"
"2016-10-14 22:00","2016","10","14","22:00","12.4","","9.5","","83","","19","","19","","","","98.83","","","","","","NA"
"2016-10-14 23:00","2016","10","14","23:00","12.5","","9.6","","82","","18","","20","","","","98.73","","","","","","NA"
"2016-10-15 00:00","2016","10","15","00:00","12.6","","9.8","","83","","18","","22","","","","98.63","","","","","","NA"
"2016-10-15 01:00","2016","10","15","01:00","12.7","","9.9","","83","","19","","20","","","","98.58","","","","","","NA"
"2016-10-15 02:00","2016","10","15","02:00","13.0","","9.8","","81","","19","","20","","","","98.53","","","","","","NA"
"2016-10-15 03:00","2016","10","15","03:00","13.0","","9.7","","80","","18","","18","","","","98.50","","","","","","NA"
"2016-10-15 04:00","2016","10","15","04:00","12.8","","9.5","","81","","19","","17","","","","98.45","","","","","","NA"
"2016-10-15 05:00","2016","10","15","05:00","12.8","","9.6","","81","","19","","15","","","","98.40","","","","","","NA"
"2016-10-15 06:00","2016","10","15","06:00","12.8","","9.7","","82","","18","","12","","","","98.38","","","","","","NA"
"2016-10-15 07:00","2016","10","15","07:00","12.9","","9.8","","82","","18","","14","","","","98.31","","","","","","NA"
"2016-10-15 08:00","2016","10","15","08:00","12.8","","10.0","","83","","18","","12","","","","98.32","","","","","","NA"
"2016-10-15 09:00","2016","10","15","09:00","12.9","","10.5","","85","","17","","12","","","","98.23","","","","","","NA"
"2016-10-15 10:00","2016","10","15","10:00","13.2","","10.5","","84","","18","","18","","","","98.23","","","","","","NA"
"2016-10-15 11:00","2016","10","15","11:00","13.0","","10.7","","86","","19","","12","","","","98.19","","","","","","NA"
"2016-10-15 12:00","2016","10","15","12:00","13.4","","11.2","","86","","17","","15","","","","98.11","","","","","","NA"
"2016-10-15 13:00","2016","10","15","13:00","13.3","","11.4","","88","","19","","19","","","","98.04","","","","","","NA"
"2016-10-15 14:00","2016","10","15","14:00","12.7","","11.6","","93","","18","","15","","","","97.96","","","","","","NA"
"2016-10-15 15:00","2016","10","15","15:00","12.9","","11.6","","92","","19","","17","","","","97.92","","","","","","NA"
"2016-10-15 16:00","2016","10","15","16:00","13.3","","11.8","","91","","19","","19","","","","97.92","","","","","","NA"
"2016-10-15 17:00","2016","10","15","17:00","12.8","","12.1","","95","","19","","14","","","","97.96","","","","","","NA"
"2016-10-15 18:00","2016","10","15","18:00","13.0","","12.3","","96","","19","","18","","","","97.97","","","","","","NA"
"2016-10-15 19:00","2016","10","15","19:00","13.1","","12.4","","96","","19","","15","","","","97.99","","","","","","NA"
"2016-10-15 20:00","2016","10","15","20:00","13.0","","12.4","","96","","19","","14","","","","98.04","","","","","","NA"
"2016-10-15 21:00","2016","10","15","21:00","13.2","","12.6","","96","","20","","10","","","","98.06","","","","","","NA"
"2016-10-15 22:00","2016","10","15","22:00","13.0","","12.2","","96","","19","","8","","","","98.10","","","","","","NA"
"2016-10-15 23:00","2016","10","15","23:00","12.8","","12.2","","96","","21","","6","","","","98.16","","","","","","NA"
"2016-10-16 00:00","2016","10","16","00:00","12.5","","11.9","","96","","19","","6","","","","98.20","","","","","","NA"
"2016-10-16 01:00","2016","10","16","01:00","11.6","","11.0","","96","","17","","5","","","","98.26","","","","","","NA"
"2016-10-16 02:00","2016","10","16","02:00","10.1","","9.4","","96","","22","","2","","","","98.32","","","","","","NA"
"2016-10-16 03:00","2016","10","16","03:00","9.6","","9.0","","96","","27","","7","","","","98.38","","","","","","NA"
"2016-10-16 04:00","2016","10","16","04:00","9.2","","8.7","","96","","27","","6","","","","98.44","","","","","","NA"
"2016-10-16 05:00","2016","10","16","05:00","8.1","","7.5","","96","","30","","4","","","","98.52","","","","","","NA"
"2016-10-16 06:00","2016","10","16","06:00","7.1","","6.5","","96","","33","","6","","","","98.62","","","","","","NA"
"2016-10-16 07:00","2016","10","16","07:00","6.3","","5.4","","94","","4","","1","","","","98.72","","","","","","NA"
"2016-10-16 08:00","2016","10","16","08:00","6.7","","6.1","","96","","2","","4","","","","98.84","","","","","","NA"
"2016-10-16 09:00","2016","10","16","09:00","7.2","","6.2","","93","","2","","7","","","","98.92","","","","","","NA"
"2016-10-16 10:00","2016","10","16","10:00","7.7","","4.6","","81","","1","","6","","","","99.02","","","","","","NA"
"2016-10-16 11:00","2016","10","16","11:00","6.8","","3.4","","79","","1","","7","","","","99.10","","","","","","NA"
"2016-10-16 12:00","2016","10","16","12:00","7.1","","1.9","","69","","36","","6","","","","99.20","","","","","","NA"
"2016-10-16 13:00","2016","10","16","13:00","7.7","","2.0","","67","","2","","8","","","","99.21","","","","","","NA"
"2016-10-16 14:00","2016","10","16","14:00","7.7","","1.3","","64","","3","","11","","","","99.22","","","","","","NA"
"2016-10-16 15:00","2016","10","16","15:00","8.7","","1.7","","62","","2","","6","","","","99.28","","","","","","NA"
"2016-10-16 16:00","2016","10","16","16:00","8.8","","0.4","","56","","4","","8","","","","99.29","","","","","","NA"
"2016-10-16 17:00","2016","10","16","17:00","7.3","","1.4","","66","","6","","6","","","","99.31","","","","","","NA"
"2016-10-16 18:00","2016","10","16","18:00","5.3","","1.5","","76","","6","","6","","","","99.25","","","","","","NA"
"2016-10-16 19:00","2016","10","16","19:00","5.5","","1.4","","75","","4","","11","","","","99.19","","","","","","NA"
"2016-10-16 20:00","2016","10","16","20:00","3.3","","0.4","","81","","9","","3","","","","99.37","","","","","","NA"
"2016-10-16 21:00","2016","10","16","21:00","2.1","","0.3","","88","","6","","8","","","","99.32","","","","","","NA"
"2016-10-16 22:00","2016","10","16","22:00","1.8","","0.2","","90","","5","","8","","","","99.26","","","","","","NA"
"2016-10-16 23:00","2016","10","16","23:00","3.2","","0.9","","85","","6","","10","","","","99.16","","","","","","NA"
"2016-10-17 00:00","2016","10","17","00:00","4.1","","0.6","","78","","8","","9","","","","99.13","","","","","","NA"
"2016-10-17 01:00","2016","10","17","01:00","4.5","","0.7","","76","","8","","12","","","","99.02","","","","","","NA"
"2016-10-17 02:00","2016","10","17","02:00","4.4","","0.8","","78","","4","","10","","","","98.92","","","","","","NA"
"2016-10-17 03:00","2016","10","17","03:00","4.7","","0.9","","76","","5","","7","","","","98.81","","","","","","NA"
"2016-10-17 04:00","2016","10","17","04:00","4.7","","1.0","","77","","6","","13","","","","98.59","","","","","","NA"
"2016-10-17 05:00","2016","10","17","05:00","4.7","","1.0","","77","","5","","11","","","","98.62","","","","","","NA"
"2016-10-17 06:00","2016","10","17","06:00","4.4","","1.5","","81","","5","","13","","","","98.51","","","","","","NA"
"2016-10-17 07:00","2016","10","17","07:00","3.5","","2.4","","93","","4","","12","","","","98.30","","","","","","NA"
"2016-10-17 08:00","2016","10","17","08:00","3.8","","2.7","","93","","5","","16","","","","98.14","","","","","","NA"
"2016-10-17 09:00","2016","10","17","09:00","4.4","","3.1","","92","","6","","13","","","","98.04","","","","","","NA"
"2016-10-17 10:00","2016","10","17","10:00","5.3","","4.1","","92","","7","","6","","","","98.07","","","","","","NA"
"2016-10-17 11:00","2016","10","17","11:00","6.1","","5.3","","94","","7","","9","","","","97.94","","","","","","NA"
"2016-10-17 12:00","2016","10","17","12:00","6.8","","5.9","","94","","6","","8","","","","97.89","","","","","","NA"
"2016-10-17 13:00","2016","10","17","13:00","6.8","","6.0","","94","","3","","9","","","","97.87","","","","","","NA"
"2016-10-17 14:00","2016","10","17","14:00","7.0","","6.2","","95","","4","","9","","","","97.80","","","","","","NA"
"2016-10-17 15:00","2016","10","17","15:00","7.3","","6.6","","96","","3","","9","","","","97.80","","","","","","NA"
"2016-10-17 16:00","2016","10","17","16:00","7.2","","6.6","","96","","4","","10","","","","97.75","","","","","","NA"
"2016-10-17 17:00","2016","10","17","17:00","7.3","","6.7","","96","","4","","10","","","","97.75","","","","","","NA"
"2016-10-17 18:00","2016","10","17","18:00","7.1","","6.6","","96","","4","","11","","","","97.65","","","","","","NA"
"2016-10-17 19:00","2016","10","17","19:00","7.3","","6.7","","96","","3","","9","","","","97.75","","","","","","NA"
"2016-10-17 20:00","2016","10","17","20:00","7.4","","6.9","","96","","3","","9","","","","97.70","","","","","","NA"
"2016-10-17 21:00","2016","10","17","21:00","7.4","","6.8","","96","","4","","10","","","","97.59","","","","","","NA"
"2016-10-17 22:00","2016","10","17","22:00","7.4","","6.8","","96","","4","","13","","","","97.36","","","","","","NA"
"2016-10-17 23:00","2016","10","17","23:00","7.4","","6.8","","96","","5","","7","","","","97.35","","","","","","NA"
"2016-10-18 00:00","2016","10","18","00:00","7.1","","6.4","","96","","4","","15","","","","97.15","","","","","","NA"
"2016-10-18 01:00","2016","10","18","01:00","7.0","","6.3","","96","","4","","14","","","","97.09","","","","","","NA"
"2016-10-18 02:00","2016","10","18","02:00","7.1","","6.4","","96","","4","","12","","","","97.16","","","","","","NA"
"2016-10-18 03:00","2016","10","18","03:00","6.9","","6.2","","95","","4","","12","","","","97.16","","","","","","NA"
"2016-10-18 04:00","2016","10","18","04:00","6.5","","5.8","","95","","2","","6","","","","97.31","","","","","","NA"
"2016-10-18 05:00","2016","10","18","05:00","6.0","","5.1","","94","","3","","13","","","","97.27","","","","","","NA"
"2016-10-18 06:00","2016","10","18","06:00","5.7","","4.9","","94","","5","","12","","","","97.31","","","","","","NA"
"2016-10-18 07:00","2016","10","18","07:00","5.6","","4.8","","95","","36","","2","","","","97.52","","","","","","NA"
"2016-10-18 08:00","2016","10","18","08:00","5.6","","4.8","","95","","9","","2","","","","97.50","","","","","","NA"
"2016-10-18 09:00","2016","10","18","09:00","6.0","","5.0","","93","","1","","3","","","","97.62","","","","","","NA"
"2016-10-18 10:00","2016","10","18","10:00","6.8","","5.3","","90","","3","","3","","","","97.64","","","","","","NA"
"2016-10-18 11:00","2016","10","18","11:00","7.8","","5.8","","87","","30","","6","","","","97.73","","","","","","NA"
"2016-10-18 12:00","2016","10","18","12:00","8.4","","6.1","","86","","32","","4","","","","97.81","","","","","","NA"
"2016-10-18 13:00","2016","10","18","13:00","8.8","","6.0","","82","","2","","6","","","","97.89","","","","","","NA"
"2016-10-18 14:00","2016","10","18","14:00","9.3","","6.7","","84","","6","","2","","","","97.98","","","","","","NA"
"2016-10-18 15:00","2016","10","18","15:00","11.2","","6.4","","72","","24","","4","","","","98.03","","","","","","NA"
"2016-10-18 16:00","2016","10","18","16:00"
"2016-10-18 17:00","2016","10","18","17:00","9.7","","7.4","","86","","23","","6","","","","98.20","","","","","","NA"
"2016-10-18 18:00","2016","10","18","18:00","9.2","","7.7","","90","","18","","5","","","","98.23","","","","","","NA"
"2016-10-18 19:00","2016","10","18","19:00","10.3","","8.8","","91","","19","","9","","","","98.28","","","","","","NA"
"2016-10-18 20:00","2016","10","18","20:00","11.0","","9.6","","91","","22","","10","","","","98.35","","","","","","NA"
"2016-10-18 21:00","2016","10","18","21:00","10.0","","8.7","","92","","","","0","","","","98.42","","","","","","NA"
"2016-10-18 22:00","2016","10","18","22:00","7.5","","6.4","","93","","5","","2","","","","98.49","","","","","","NA"
"2016-10-18 23:00","2016","10","18","23:00","6.1","","5.3","","94","","2","","2","","","","98.58","","","","","","NA"
"2016-10-19 00:00","2016","10","19","00:00","5.5","","4.9","","96","","7","","1","","","","98.67","","","","","","NA"
"2016-10-19 01:00","2016","10","19","01:00","5.6","","5.1","","96","","2","","4","","","","98.72","","","","","","NA"
"2016-10-19 02:00","2016","10","19","02:00","5.8","","5.3","","96","","7","","3","","","","98.78","","","","","","NA"
"2016-10-19 03:00","2016","10","19","03:00","5.5","","5.0","","96","","32","","2","","","","98.79","","","","","","NA"
"2016-10-19 04:00","2016","10","19","04:00","5.5","","4.9","","96","","3","","4","","","","98.79","","","","","","NA"
"2016-10-19 05:00","2016","10","19","05:00","5.2","","4.7","","96","","","","0","","","","98.87","","","","","","NA"
"2016-10-19 06:00","2016","10","19","06:00","5.0","","4.4","","96","","4","","3","","","","98.90","","","","","","NA"
"2016-10-19 07:00","2016","10","19","07:00","5.5","","5.0","","96","","21","","3","","","","98.96","","","","","","NA"
"2016-10-19 08:00","2016","10","19","08:00","8.4","","7.4","","94","","23","","9","","","","99.03","","","","","","NA"
"2016-10-19 09:00","2016","10","19","09:00","8.1","","7.2","","94","","28","","7","","","","99.06","","","","","","NA"
"2016-10-19 10:00","2016","10","19","10:00","8.5","","7.5","","93","","25","","6","","","","99.11","","","","","","NA"
"2016-10-19 11:00","2016","10","19","11:00","9.1","","7.8","","92","","23","","9","","","","99.15","","","","","","NA"
"2016-10-19 12:00","2016","10","19","12:00","9.6","","5.8","","78","","27","","11","","","","99.17","","","","","","NA"
"2016-10-19 13:00","2016","10","19","13:00","9.8","","6.2","","78","","28","","11","","","","99.18","","","","","","NA"
"2016-10-19 14:00","2016","10","19","14:00","9.1","","5.5","","78","","29","","12","","","","99.27","","","","","","NA"
"2016-10-19 15:00","2016","10","19","15:00","8.1","","2.5","","67","","27","","12","","","","99.34","","","","","","NA"
"2016-10-19 16:00","2016","10","19","16:00","8.3","","2.1","","65","","27","","12","","","","99.39","","","","","","NA"
"2016-10-19 17:00","2016","10","19","17:00","7.6","","2.7","","71","","28","","7","","","","99.41","","","","","","NA"
"2016-10-19 18:00","2016","10","19","18:00","7.6","","2.2","","68","","28","","11","","","","99.44","","","","","","NA"
"2016-10-19 19:00","2016","10","19","19:00","7.3","","1.2","","65","","30","","10","","","","99.53","","","","","","NA"
"2016-10-19 20:00","2016","10","19","20:00","6.4","","2.2","","75","","36","","3","","","","99.58","","","","","","NA"
"2016-10-19 21:00","2016","10","19","21:00","5.6","","3.1","","84","","1","","2","","","","99.60","","","","","","NA"
"2016-10-19 22:00","2016","10","19","22:00","5.3","","3.5","","88","","1","","2","","","","99.63","","","","","","NA"
"2016-10-19 23:00","2016","10","19","23:00","5.0","","3.8","","92","","4","","4","","","","99.65","","","","","","NA"
"2016-10-20 00:00","2016","10","20","00:00","4.5","","3.3","","92","","4","","4","","","","99.68","","","","","","NA"
"2016-10-20 01:00","2016","10","20","01:00","4.6","","3.1","","90","","2","","5","","","","99.68","","","","","","NA"
"2016-10-20 02:00","2016","10","20","02:00","4.8","","2.7","","86","","1","","3","","","","99.70","","","","","","NA"
"2016-10-20 03:00","2016","10","20","03:00","4.3","","2.6","","89","","3","","5","","","","99.70","","","","","","NA"
"2016-10-20 04:00","2016","10","20","04:00","3.4","","1.5","","87","","3","","1","","","","99.73","","","","","","NA"
"2016-10-20 05:00","2016","10","20","05:00","1.6","","0.3","","91","","3","","2","","","","99.82","","","","","","NA"
"2016-10-20 06:00","2016","10","20","06:00","0.6","","-0.4","","93","","4","","2","","","","99.87","","","","","","NA"
"2016-10-20 07:00","2016","10","20","07:00","0.9","","0.1","","95","","3","","4","","","","99.90","","","","","","NA"
"2016-10-20 08:00","2016","10","20","08:00","1.6","","0.8","","94","","5","","5","","","","99.89","","","","","","NA"
"2016-10-20 09:00","2016","10","20","09:00","3.5","","2.4","","93","","3","","4","","","","99.91","","","","","","NA"
"2016-10-20 10:00","2016","10","20","10:00","5.5","","1.4","","75","","1","","5","","","","99.93","","","","","","NA"
"2016-10-20 11:00","2016","10","20","11:00","6.3","","0.1","","64","","31","","3","","","","99.95","","","","","","NA"
"2016-10-20 12:00","2016","10","20","12:00","6.3","","0.8","","68","","3","","5","","","","99.96","","","","","","NA"
