"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-04 12:00","2007","12","04","12:00","-10.3","","-13.2","","79","","2","","17","","","","99.23","","","","-18","","NA"
"2007-12-04 13:00","2007","12","04","13:00","-10.0","","-13.3","","77","","2","","17","","","","99.13","","","","-17","","NA"
"2007-12-04 14:00","2007","12","04","14:00","-10.0","","-13.5","","76","","4","","15","","","","99.08","","","","-17","","NA"
"2007-12-04 15:00","2007","12","04","15:00","-10.5","","-13.8","","77","","4","","15","","","","99.03","","","","-17","","NA"
"2007-12-04 16:00","2007","12","04","16:00","-11.2","","-14.1","","79","","2","","17","","","","99.03","","","","-19","","NA"
"2007-12-04 17:00","2007","12","04","17:00","-11.9","","-14.8","","79","","2","","15","","","","99.07","","","","-19","","NA"
"2007-12-04 18:00","2007","12","04","18:00","-12.6","","-15.6","","78","","1","","15","","","","99.05","","","","-20","","NA"
"2007-12-04 19:00","2007","12","04","19:00","-13.4","","-16.3","","79","","4","","17","","","","99.02","","","","-21","","NA"
"2007-12-04 20:00","2007","12","04","20:00","-14.0","","-16.6","","81","","2","","15","","","","99.00","","","","-22","","NA"
"2007-12-04 21:00","2007","12","04","21:00","-14.2","","-16.7","","81","","4","","17","","","","99.01","","","","-22","","NA"
"2007-12-04 22:00","2007","12","04","22:00","-14.6","","-16.8","","83","","2","","11","","","","99.01","","","","-21","","NA"
"2007-12-04 23:00","2007","12","04","23:00","-14.9","","-16.9","","85","","2","","9","","","","99.02","","","","-21","","NA"
"2007-12-05 00:00","2007","12","05","00:00","-15.2","","-17.1","","85","","36","","11","","","","99.03","","","","-22","","NA"
"2007-12-05 01:00","2007","12","05","01:00","-15.8","","-17.9","","84","","36","","13","","","","99.04","","","","-23","","NA"
"2007-12-05 02:00","2007","12","05","02:00","-16.9","","-19.2","","82","","1","","13","","","","99.06","","","","-25","","NA"
"2007-12-05 03:00","2007","12","05","03:00","-18.3","","-20.3","","84","","36","","11","","","","99.10","","","","-26","","NA"
"2007-12-05 04:00","2007","12","05","04:00","-19.6","","-21.2","","87","","1","","9","","","","99.11","","","","-26","","NA"
"2007-12-05 05:00","2007","12","05","05:00","-20.6","","-21.8","","90","","1","","9","","","","99.09","","","","-27","","NA"
"2007-12-05 06:00","2007","12","05","06:00","-21.2","","-22.6","","88","","2","","11","","","","99.11","","","","-29","","NA"
"2007-12-05 07:00","2007","12","05","07:00","-21.8","","-23.2","","88","","2","","17","","","","99.14","","","","-32","","NA"
"2007-12-05 08:00","2007","12","05","08:00","-21.5","","-23.0","","88","","2","","17","","","","99.16","","","","-32","","NA"
"2007-12-05 09:00","2007","12","05","09:00","-20.9","","-22.7","","85","","4","","11","","","","99.13","","","","-29","","NA"
"2007-12-05 10:00","2007","12","05","10:00","-18.8","","-21.2","","81","","5","","9","","","","99.09","","","","-25","","NA"
"2007-12-05 11:00","2007","12","05","11:00","-13.5","","-14.5","","92","","31","","15","","","","98.97","","","","-21","","NA"
"2007-12-05 12:00","2007","12","05","12:00","-11.5","","-13.1","","88","","29","","20","","","","98.87","","","","-20","","NA"
"2007-12-05 13:00","2007","12","05","13:00","-10.4","","-12.2","","87","","28","","26","","","","98.75","","","","-19","","NA"
"2007-12-05 14:00","2007","12","05","14:00","-10.0","","-12.3","","83","","28","","24","","","","98.67","","","","-19","","NA"
"2007-12-05 15:00","2007","12","05","15:00","-9.8","","-11.9","","85","","28","","30","","","","98.58","","","","-19","","NA"
"2007-12-05 16:00","2007","12","05","16:00","-9.5","","-11.4","","86","","29","","32","","","","98.60","","","","-19","","NA"
"2007-12-05 17:00","2007","12","05","17:00","-9.7","","-12.1","","83","","30","","28","","","","98.63","","","","-19","","NA"
"2007-12-05 18:00","2007","12","05","18:00","-9.7","","-13.0","","77","","30","","26","","","","98.66","","","","-19","","NA"
"2007-12-05 19:00","2007","12","05","19:00","-9.9","","-13.1","","77","","31","","24","","","","98.65","","","","-18","","NA"
"2007-12-05 20:00","2007","12","05","20:00","-10.3","","-13.2","","79","","30","","30","","","","98.70","","","","-20","","NA"
"2007-12-05 21:00","2007","12","05","21:00","-10.6","","-13.1","","82","","32","","22","","","","98.72","","","","-19","","NA"
"2007-12-05 22:00","2007","12","05","22:00","-10.6","","-12.1","","89","","31","","24","","","","98.72","","","","-19","","NA"
"2007-12-05 23:00","2007","12","05","23:00","-11.0","","-12.8","","87","","31","","19","","","","98.71","","","","-19","","NA"
"2007-12-06 00:00","2007","12","06","00:00","-11.1","","-12.9","","87","","30","","17","","","","98.76","","","","-19","","NA"
"2007-12-06 01:00","2007","12","06","01:00","-11.5","","-12.7","","91","","32","","22","","","","98.73","","","","-20","","NA"
"2007-12-06 02:00","2007","12","06","02:00","-11.4","","-12.4","","92","","30","","20","","","","98.77","","","","-20","","NA"
"2007-12-06 03:00","2007","12","06","03:00","-11.4","","-12.1","","95","","31","","19","","","","98.75","","","","-19","","NA"
"2007-12-06 04:00","2007","12","06","04:00","-11.1","","-11.5","","97","","31","","15","","","","98.75","","","","-18","","NA"
"2007-12-06 05:00","2007","12","06","05:00","-11.0","","-11.6","","95","","30","","24","","","","98.78","","","","-20","","NA"
"2007-12-06 06:00","2007","12","06","06:00","-11.4","","-11.8","","97","","32","","11","","","","98.83","","","","-17","","NA"
"2007-12-06 07:00","2007","12","06","07:00","-9.7","","-11.2","","89","","30","","19","","","","98.84","","","","-17","","NA"
"2007-12-06 08:00","2007","12","06","08:00","-8.4","","-10.3","","86","","28","","26","","","","98.83","","","","-17","","NA"
"2007-12-06 09:00","2007","12","06","09:00","-7.4","","-8.9","","89","","29","","20","","","","98.81","","","","-15","","NA"
"2007-12-06 10:00","2007","12","06","10:00","-6.7","","-8.6","","86","","28","","24","","","","98.82","","","","-14","","NA"
"2007-12-06 11:00","2007","12","06","11:00","-6.0","","-8.4","","83","","28","","24","","","","98.84","","","","-13","","NA"
"2007-12-06 12:00","2007","12","06","12:00","-5.2","","-7.1","","86","","27","","24","","","","98.77","","","","-12","","NA"
"2007-12-06 13:00","2007","12","06","13:00","-4.1","","-6.8","","81","","25","","32","","","","98.72","","","","-12","","NA"
"2007-12-06 14:00","2007","12","06","14:00","-3.8","","-6.6","","81","","26","","28","","","","98.60","","","","-11","","NA"
"2007-12-06 15:00","2007","12","06","15:00","-2.7","","-3.4","","95","","21","","35","","","","98.50","","","","-11","","NA"
"2007-12-06 16:00","2007","12","06","16:00","-2.1","","-4.5","","84","","23","","48","","","","98.47","","","","-11","","NA"
"2007-12-06 17:00","2007","12","06","17:00","-2.6","","-6.0","","77","","21","","52","","","","98.45","","","","-12","","NA"
"2007-12-06 18:00","2007","12","06","18:00","-2.6","","-3.2","","96","","21","","56","","","","98.38","","","","-12","","NA"
"2007-12-06 19:00","2007","12","06","19:00","-2.7","","-4.1","","90","","20","","54","","","","98.30","","","","-12","","NA"
"2007-12-06 20:00","2007","12","06","20:00","-2.4","","-2.4","","100","","20","","54","","","","98.22","","","","-12","","NA"
"2007-12-06 21:00","2007","12","06","21:00","-2.2","","-2.2","","100","","21","","57","","","","98.16","","","","-12","","NA"
"2007-12-06 22:00","2007","12","06","22:00","-1.5","","-1.5","","100","","23","","56","","","","98.06","","","","-11","","NA"
"2007-12-06 23:00","2007","12","06","23:00","-1.6","","-1.8","","99","","23","","54","","","","98.06","","","","-11","","NA"
"2007-12-07 00:00","2007","12","07","00:00","-1.5","","-1.6","","99","","22","","54","","","","98.02","","","","-10","","NA"
"2007-12-07 01:00","2007","12","07","01:00","-1.5","","-1.5","","100","","24","","52","","","","98.00","","","","-10","","NA"
"2007-12-07 02:00","2007","12","07","02:00","-2.5","","-2.5","","100","","27","","43","","","","98.00","","","","-11","","NA"
"2007-12-07 03:00","2007","12","07","03:00","-2.9","","-2.9","","100","","27","","32","","","","98.06","","","","-10","","NA"
"2007-12-07 04:00","2007","12","07","04:00","-3.3","","-3.8","","96","","26","","35","","","","98.04","","","","-11","","NA"
"2007-12-07 05:00","2007","12","07","05:00","-3.5","","-4.4","","93","","26","","35","","","","98.05","","","","-12","","NA"
"2007-12-07 06:00","2007","12","07","06:00","-3.5","","-5.0","","89","","26","","37","","","","98.04","","","","-12","","NA"
"2007-12-07 07:00","2007","12","07","07:00","-3.1","","-5.1","","86","","25","","39","","","","98.03","","","","-11","","NA"
"2007-12-07 08:00","2007","12","07","08:00","-3.0","","-5.1","","85","","26","","44","","","","98.02","","","","-12","","NA"
"2007-12-07 09:00","2007","12","07","09:00","-3.2","","-5.6","","83","","25","","41","","","","98.05","","","","-12","","NA"
"2007-12-07 10:00","2007","12","07","10:00","-3.8","","-6.9","","79","","27","","43","","","","98.08","","","","-13","","NA"
"2007-12-07 11:00","2007","12","07","11:00","-6.6","","-6.6","","100","","31","","28","","","","98.15","","","","-15","","NA"
"2007-12-07 12:00","2007","12","07","12:00","-7.1","","-7.4","","98","","29","","33","","","","98.21","","","","-16","","NA"
"2007-12-07 13:00","2007","12","07","13:00","-8.0","","-9.8","","87","","29","","28","","","","98.25","","","","-17","","NA"
"2007-12-07 14:00","2007","12","07","14:00","-8.3","","-11.3","","79","","29","","20","","","","98.31","","","","-16","","NA"
"2007-12-07 15:00","2007","12","07","15:00","-8.7","","-11.4","","81","","29","","19","","","","98.37","","","","-16","","NA"
"2007-12-07 16:00","2007","12","07","16:00","-8.7","","-11.6","","79","","29","","22","","","","98.45","","","","-17","","NA"
"2007-12-07 17:00","2007","12","07","17:00","-8.8","","-11.8","","79","","29","","22","","","","98.54","","","","-17","","NA"
"2007-12-07 18:00","2007","12","07","18:00","-9.3","","-12.7","","76","","31","","20","","","","98.67","","","","-17","","NA"
"2007-12-07 19:00","2007","12","07","19:00","-9.8","","-12.8","","79","","32","","22","","","","98.76","","","","-18","","NA"
"2007-12-07 20:00","2007","12","07","20:00","-10.1","","-12.6","","82","","32","","20","","","","98.81","","","","-18","","NA"
"2007-12-07 21:00","2007","12","07","21:00","-10.9","","-14.1","","77","","33","","17","","","","98.88","","","","-18","","NA"
"2007-12-07 22:00","2007","12","07","22:00","-11.8","","-14.6","","80","","34","","13","","","","98.97","","","","-18","","NA"
"2007-12-07 23:00","2007","12","07","23:00","-12.6","","-14.4","","86","","34","","17","","","","99.08","","","","-20","","NA"
"2007-12-08 00:00","2007","12","08","00:00","-12.9","","-16.4","","75","","33","","17","","","","99.18","","","","-21","","NA"
"2007-12-08 01:00","2007","12","08","01:00","-14.3","","-17.7","","75","","1","","13","","","","99.29","","","","-21","","NA"
"2007-12-08 02:00","2007","12","08","02:00","-15.0","","-18.2","","77","","36","","11","","","","99.38","","","","-22","","NA"
"2007-12-08 03:00","2007","12","08","03:00","-15.9","","-18.9","","78","","4","","11","","","","99.53","","","","-23","","NA"
"2007-12-08 04:00","2007","12","08","04:00","-17.8","","-19.8","","84","","4","","11","","","","99.64","","","","-25","","NA"
"2007-12-08 05:00","2007","12","08","05:00","-19.2","","-20.7","","88","","2","","15","","","","99.70","","","","-28","","NA"
"2007-12-08 06:00","2007","12","08","06:00","-19.5","","-20.5","","92","","7","","11","","","","99.75","","","","-27","","NA"
"2007-12-08 07:00","2007","12","08","07:00","-20.8","","-22.3","","88","","2","","17","","","","99.79","","","","-31","","NA"
"2007-12-08 08:00","2007","12","08","08:00","-19.2","","-20.4","","90","","4","","13","","","","99.89","","","","-27","","NA"
"2007-12-08 09:00","2007","12","08","09:00","-20.0","","-21.1","","91","","5","","11","","","","100.03","","","","-28","","NA"
"2007-12-08 10:00","2007","12","08","10:00","-16.8","","-18.2","","89","","1","","11","","","","100.06","","","","-24","","NA"
"2007-12-08 11:00","2007","12","08","11:00","-14.0","","-17.4","","75","","36","","7","","","","100.07","","","","-19","","NA"
"2007-12-08 12:00","2007","12","08","12:00","-12.3","","-15.6","","76","","32","","15","","","","100.11","","","","-20","","NA"
"2007-12-08 13:00","2007","12","08","13:00","-11.4","","-16.3","","67","","30","","15","","","","100.14","","","","-18","","NA"
"2007-12-08 14:00","2007","12","08","14:00","-10.7","","-14.6","","73","","29","","19","","","","100.18","","","","-19","","NA"
"2007-12-08 15:00","2007","12","08","15:00","-10.4","","-14.7","","71","","28","","24","","","","100.16","","","","-19","","NA"
"2007-12-08 16:00","2007","12","08","16:00","-10.5","","-14.7","","71","","28","","24","","","","100.13","","","","-19","","NA"
"2007-12-08 17:00","2007","12","08","17:00","-10.3","","-15.4","","66","","28","","28","","","","100.12","","","","-20","","NA"
"2007-12-08 18:00","2007","12","08","18:00","-10.6","","-14.9","","71","","29","","28","","","","100.13","","","","-20","","NA"
"2007-12-08 19:00","2007","12","08","19:00","-11.5","","-14.8","","76","","30","","22","","","","100.14","","","","-20","","NA"
"2007-12-08 20:00","2007","12","08","20:00","-13.8","","-17.3","","75","","36","","11","","","","100.20","","","","-20","","NA"
"2007-12-08 21:00","2007","12","08","21:00","-15.3","","-18.2","","78","","2","","13","","","","100.23","","","","-23","","NA"
"2007-12-08 22:00","2007","12","08","22:00","-15.1","","-16.4","","90","","36","","7","","","","100.26","","","","-20","","NA"
"2007-12-08 23:00","2007","12","08","23:00","-15.0","","-17.0","","85","","2","","6","","","","100.25","","","","-19","","NA"
"2007-12-09 00:00","2007","12","09","00:00","-15.3","","-16.5","","91","","2","","7","","","","100.26","","","","-20","","NA"
"2007-12-09 01:00","2007","12","09","01:00","-13.0","","-13.2","","98","","33","","15","","","","100.23","","","","-20","","NA"
"2007-12-09 02:00","2007","12","09","02:00","-12.5","","-14.2","","87","","30","","15","","","","100.23","","","","-20","","NA"
"2007-12-09 03:00","2007","12","09","03:00","-14.6","","-16.6","","85","","35","","7","","","","100.24","","","","-19","","NA"
"2007-12-09 04:00","2007","12","09","04:00","-16.1","","-17.8","","87","","2","","11","","","","100.25","","","","-23","","NA"
"2007-12-09 05:00","2007","12","09","05:00","-15.5","","-16.5","","92","","6","","7","","","","100.26","","","","-20","","NA"
"2007-12-09 06:00","2007","12","09","06:00","-15.4","","-15.8","","97","","33","","9","","","","100.21","","","","-21","","NA"
"2007-12-09 07:00","2007","12","09","07:00","-12.2","","-13.4","","91","","29","","19","","","","100.18","","","","-20","","NA"
"2007-12-09 08:00","2007","12","09","08:00","-11.9","","-13.0","","92","","30","","15","","","","100.14","","","","-19","","NA"
"2007-12-09 09:00","2007","12","09","09:00","-15.5","","-16.8","","90","","34","","7","","","","100.13","","","","-20","","NA"
"2007-12-09 10:00","2007","12","09","10:00","-11.0","","-11.5","","96","","28","","17","","","","100.09","","","","-18","","NA"
"2007-12-09 11:00","2007","12","09","11:00","-14.8","","-15.1","","98","","5","","9","","","","100.09","","","","-21","","NA"
"2007-12-09 12:00","2007","12","09","12:00","-13.9","","-14.1","","98","","5","","9","","","","100.05","","","","-20","","NA"
"2007-12-09 13:00","2007","12","09","13:00","-12.3","","-12.4","","99","","3","","6","","","","99.95","","","","-16","","NA"
"2007-12-09 14:00","2007","12","09","14:00","-11.1","","-11.1","","100","","6","","6","","","","99.89","","","","-15","","NA"
"2007-12-09 15:00","2007","12","09","15:00","-8.3","","-8.8","","96","","27","","24","","","","99.79","","","","-16","","NA"
"2007-12-09 16:00","2007","12","09","16:00","-8.5","","-9.8","","90","","26","","26","","","","99.76","","","","-17","","NA"
"2007-12-09 17:00","2007","12","09","17:00","-7.9","","-9.3","","90","","26","","30","","","","99.73","","","","-17","","NA"
"2007-12-09 18:00","2007","12","09","18:00","-7.3","","-9.0","","88","","27","","28","","","","99.68","","","","-16","","NA"
"2007-12-09 19:00","2007","12","09","19:00","-6.9","","-8.3","","90","","28","","26","","","","99.61","","","","-15","","NA"
"2007-12-09 20:00","2007","12","09","20:00","-6.2","","-8.8","","82","","26","","28","","","","99.55","","","","-14","","NA"
"2007-12-09 21:00","2007","12","09","21:00","-5.9","","-8.3","","83","","27","","28","","","","99.51","","","","-14","","NA"
"2007-12-09 22:00","2007","12","09","22:00","-5.7","","-7.6","","86","","28","","26","","","","99.48","","","","-13","","NA"
"2007-12-09 23:00","2007","12","09","23:00","-5.0","","-7.1","","85","","27","","24","","","","99.46","","","","-12","","NA"
