"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-03 03:00","1994","10","03","03:00","-0.3","","-2.1","","88","","2","","7","","","","","M","","","-3","","NA"
"1994-10-03 04:00","1994","10","03","04:00","-1.2","","-2.5","","91","","3","","7","","","","","M","","","-4","","NA"
"1994-10-03 05:00","1994","10","03","05:00","-2.0","","-2.9","","94","","3","","2","","","","","M","","","-3","","NA"
"1994-10-03 06:00","1994","10","03","06:00","-1.8","","-2.6","","94","","2","","9","","","","","M","","","-5","","NA"
"1994-10-03 07:00","1994","10","03","07:00","-1.5","","-2.5","","93","","2","","11","","","","","M","","","-5","","NA"
"1994-10-03 08:00","1994","10","03","08:00","-1.2","","-2.7","","90","","1","","7","","","","","M","","","-4","","NA"
"1994-10-03 09:00","1994","10","03","09:00","2.7","","-0.1","","82","","5","","13","","","","","M","","","","","NA"
"1994-10-03 10:00","1994","10","03","10:00","3.7","","-0.1","","76","","2","","13","","","","","M","","","","","NA"
"1994-10-03 11:00","1994","10","03","11:00","3.5","","-0.9","","73","","3","","15","","","","","M","","","","","NA"
"1994-10-03 12:00","1994","10","03","12:00","5.0","","-1.3","","64","","5","","15","","","","","M","","","","","NA"
"1994-10-03 13:00","1994","10","03","13:00","5.6","","-1.4","","61","","2","","17","","","","","M","","","","","NA"
"1994-10-03 14:00","1994","10","03","14:00","6.8","","-1.5","","55","","5","","17","","","","","M","","","","","NA"
"1994-10-03 15:00","1994","10","03","15:00","8.9","","-0.8","","51","","1","","11","","","","","M","","","","","NA"
"1994-10-03 16:00","1994","10","03","16:00","7.6","","-0.7","","56","","36","","11","","","","","M","","","","","NA"
"1994-10-03 17:00","1994","10","03","17:00","6.4","","-0.9","","60","","2","","17","","","","","M","","","","","NA"
"1994-10-03 18:00","1994","10","03","18:00","5.5","","-0.8","","64","","36","","9","","","","","M","","","","","NA"
"1994-10-03 19:00","1994","10","03","19:00","4.5","","-0.6","","69","","2","","6","","","","","M","","","","","NA"
"1994-10-03 20:00","1994","10","03","20:00","3.6","","-0.5","","75","","2","","7","","","","","M","","","","","NA"
"1994-10-03 21:00","1994","10","03","21:00","3.1","","-0.2","","79","","2","","7","","","","","M","","","","","NA"
"1994-10-03 22:00","1994","10","03","22:00","3.0","","-0.1","","80","","2","","11","","","","","M","","","","","NA"
"1994-10-03 23:00","1994","10","03","23:00","2.7","","0.1","","83","","1","","7","","","","","M","","","","","NA"
"1994-10-04 00:00","1994","10","04","00:00","2.3","","-0.3","","83","","1","","7","","","","","M","","","","","NA"
"1994-10-04 01:00","1994","10","04","01:00","2.0","","-0.4","","84","","2","","7","","","","","M","","","","","NA"
"1994-10-04 02:00","1994","10","04","02:00","1.7","","-0.5","","85","","2","","7","","","","","M","","","","","NA"
"1994-10-04 03:00","1994","10","04","03:00","1.5","","-0.5","","87","","1","","7","","","","","M","","","","","NA"
"1994-10-04 04:00","1994","10","04","04:00","1.4","","-0.6","","87","","3","","11","","","","","M","","","","","NA"
"1994-10-04 05:00","1994","10","04","05:00","1.2","","-0.6","","88","","2","","7","","","","","M","","","","","NA"
"1994-10-04 06:00","1994","10","04","06:00","1.1","","-0.7","","88","","2","","7","","","","","M","","","","","NA"
"1994-10-04 07:00","1994","10","04","07:00","0.8","","-0.8","","89","","2","","9","","","","","M","","","","","NA"
"1994-10-04 08:00","1994","10","04","08:00","1.3","","-0.6","","87","","2","","7","","","","","M","","","","","NA"
"1994-10-04 09:00","1994","10","04","09:00","2.3","","-0.4","","82","","1","","4","","","","","M","","","","","NA"
"1994-10-04 10:00","1994","10","04","10:00","3.2","","-1.0","","74","","36","","7","","","","","M","","","","","NA"
"1994-10-04 11:00","1994","10","04","11:00","4.0","","-1.6","","67","","32","","7","","","","","M","","","","","NA"
"1994-10-04 12:00","1994","10","04","12:00","5.3","","-1.7","","61","","3","","4","","","","","M","","","","","NA"
"1994-10-04 13:00","1994","10","04","13:00","5.2","","-0.6","","66","","29","","15","","","","","M","","","","","NA"
"1994-10-04 14:00","1994","10","04","14:00","7.1","","-0.2","","60","","28","","19","","","","","M","","","","","NA"
"1994-10-04 15:00","1994","10","04","15:00","8.2","","0.6","","59","","28","","11","","","","","M","","","","","NA"
"1994-10-04 16:00","1994","10","04","16:00","7.2","","0.4","","62","","28","","11","","","","","M","","","","","NA"
"1994-10-04 17:00","1994","10","04","17:00","6.7","","1.0","","67","","28","","17","","","","","M","","","","","NA"
"1994-10-04 18:00","1994","10","04","18:00","6.0","","1.9","","75","","27","","13","","","","","M","","","","","NA"
"1994-10-04 19:00","1994","10","04","19:00","5.3","","2.4","","82","","26","","9","","","","","M","","","","","NA"
"1994-10-04 20:00","1994","10","04","20:00","5.7","","1.1","","72","","28","","7","","","","","M","","","","","NA"
"1994-10-04 21:00","1994","10","04","21:00","2.6","","","M","","M","6","","7","","","","","M","","","","","NA"
"1994-10-04 22:00","1994","10","04","22:00","1.4","","0.6","","94","","5","","6","","","","","M","","","","","NA"
"1994-10-04 23:00","1994","10","04","23:00","1.0","","-0.6","","89","","2","","11","","","","","M","","","","","NA"
"1994-10-05 00:00","1994","10","05","00:00","1.2","","0.0","","92","","9","","4","","","","","M","","","","","NA"
"1994-10-05 01:00","1994","10","05","01:00","0.9","","-0.1","","93","","6","","7","","","","","M","","","","","NA"
"1994-10-05 02:00","1994","10","05","02:00","1.0","","-0.4","","90","","7","","11","","","","","M","","","","","NA"
"1994-10-05 03:00","1994","10","05","03:00","0.5","","-0.6","","92","","7","","11","","","","","M","","","","","NA"
"1994-10-05 04:00","1994","10","05","04:00","0.5","","-0.9","","90","","7","","7","","","","","M","","","","","NA"
"1994-10-05 05:00","1994","10","05","05:00","1.6","","-0.5","","86","","8","","9","","","","","M","","","","","NA"
"1994-10-05 06:00","1994","10","05","06:00","2.1","","0.5","","89","","6","","4","","","","","M","","","","","NA"
"1994-10-05 07:00","1994","10","05","07:00","6.4","","2.4","","76","","28","","15","","","","","M","","","","","NA"
"1994-10-05 08:00","1994","10","05","08:00","4.0","","2.2","","88","","7","","4","","","","","M","","","","","NA"
"1994-10-05 09:00","1994","10","05","09:00","6.5","","2.9","","78","","26","","15","","","","","M","","","","","NA"
"1994-10-05 10:00","1994","10","05","10:00","7.0","","3.5","","78","","24","","22","","","","","M","","","","","NA"
"1994-10-05 11:00","1994","10","05","11:00","7.2","","4.1","","81","","23","","22","","","","","M","","","","","NA"
"1994-10-05 12:00","1994","10","05","12:00","8.2","","4.8","","79","","24","","26","","","","","M","","","","","NA"
"1994-10-05 13:00","1994","10","05","13:00","8.2","","5.5","","83","","23","","33","","","","","M","","","","","NA"
"1994-10-05 14:00","1994","10","05","14:00","8.6","","6.2","","85","","22","","32","","","","","M","","","","","NA"
"1994-10-05 15:00","1994","10","05","15:00","8.6","","6.5","","87","","22","","28","","","","","M","","","","","NA"
"1994-10-05 16:00","1994","10","05","16:00","8.1","","6.6","","90","","21","","32","","","","","M","","","","","NA"
"1994-10-05 17:00","1994","10","05","17:00","8.4","","6.7","","89","","22","","37","","","","","M","","","","","NA"
"1994-10-05 18:00","1994","10","05","18:00","8.1","","6.3","","88","","23","","35","","","","","M","","","","","NA"
"1994-10-05 19:00","1994","10","05","19:00","8.1","","6.5","","90","","24","","33","","","","","M","","","","","NA"
"1994-10-05 20:00","1994","10","05","20:00","8.1","","6.8","","91","","24","","30","","","","","M","","","","","NA"
"1994-10-05 21:00","1994","10","05","21:00","8.0","","6.6","","91","","25","","26","","","","","M","","","","","NA"
"1994-10-05 22:00","1994","10","05","22:00","8.2","","6.6","","90","","25","","26","","","","","M","","","","","NA"
"1994-10-05 23:00","1994","10","05","23:00","8.2","","6.8","","91","","25","","24","","","","","M","","","","","NA"
"1994-10-06 00:00","1994","10","06","00:00","8.2","","6.9","","92","","24","","24","","","","","M","","","","","NA"
"1994-10-06 01:00","1994","10","06","01:00","7.8","","6.8","","93","","22","","17","","","","","M","","","","","NA"
"1994-10-06 02:00","1994","10","06","02:00","8.0","","7.0","","93","","22","","20","","","","","M","","","","","NA"
"1994-10-06 03:00","1994","10","06","03:00","7.7","","6.7","","93","","23","","19","","","","","M","","","","","NA"
"1994-10-06 04:00","1994","10","06","04:00","8.2","","6.8","","91","","17","","15","","","","","M","","","","","NA"
"1994-10-06 05:00","1994","10","06","05:00","7.5","","6.8","","95","","16","","17","","","","","M","","","","","NA"
"1994-10-06 06:00","1994","10","06","06:00","7.9","","7.0","","94","","18","","22","","","","","M","","","","","NA"
"1994-10-06 07:00","1994","10","06","07:00","7.8","","7.1","","95","","18","","20","","","","","M","","","","","NA"
"1994-10-06 08:00","1994","10","06","08:00","7.8","","7.3","","97","","18","","24","","","","","M","","","","","NA"
"1994-10-06 09:00","1994","10","06","09:00","7.9","","7.2","","95","","17","","22","","","","","M","","","","","NA"
"1994-10-06 10:00","1994","10","06","10:00","8.3","","7.2","","93","","17","","24","","","","","M","","","","","NA"
"1994-10-06 11:00","1994","10","06","11:00","8.6","","7.3","","92","","16","","22","","","","","M","","","","","NA"
"1994-10-06 12:00","1994","10","06","12:00","9.0","","7.6","","91","","17","","24","","","","","M","","","","","NA"
"1994-10-06 13:00","1994","10","06","13:00","9.3","","7.8","","90","","16","","30","","","","","M","","","","","NA"
"1994-10-06 14:00","1994","10","06","14:00","9.6","","7.8","","89","","17","","26","","","","","M","","","","","NA"
"1994-10-06 15:00","1994","10","06","15:00","9.7","","7.7","","87","","17","","26","","","","","M","","","","","NA"
"1994-10-06 16:00","1994","10","06","16:00","12.2","","8.3","","77","","18","","22","","","","","M","","","","","NA"
"1994-10-06 17:00","1994","10","06","17:00","12.7","","8.7","","77","","17","","22","","","","","M","","","","","NA"
"1994-10-06 18:00","1994","10","06","18:00","12.5","","8.7","","78","","17","","32","","","","","M","","","","","NA"
"1994-10-06 19:00","1994","10","06","19:00","12.5","","8.4","","76","","16","","35","","","","","M","","","","","NA"
"1994-10-06 20:00","1994","10","06","20:00","13.1","","8.5","","74","","17","","37","","","","","M","","","","","NA"
"1994-10-06 21:00","1994","10","06","21:00","12.4","","9.5","","82","","16","","41","","","","","M","","","","","NA"
"1994-10-06 22:00","1994","10","06","22:00","12.2","","9.5","","84","","17","","37","","","","","M","","","","","NA"
"1994-10-06 23:00","1994","10","06","23:00"
"1994-10-07 00:00","1994","10","07","00:00"
"1994-10-07 01:00","1994","10","07","01:00"
"1994-10-07 02:00","1994","10","07","02:00"
"1994-10-07 03:00","1994","10","07","03:00"
"1994-10-07 04:00","1994","10","07","04:00"
"1994-10-07 05:00","1994","10","07","05:00"
"1994-10-07 06:00","1994","10","07","06:00"
"1994-10-07 07:00","1994","10","07","07:00"
"1994-10-07 08:00","1994","10","07","08:00"
"1994-10-07 09:00","1994","10","07","09:00"
"1994-10-07 10:00","1994","10","07","10:00"
"1994-10-07 11:00","1994","10","07","11:00"
"1994-10-07 12:00","1994","10","07","12:00"
"1994-10-07 13:00","1994","10","07","13:00"
"1994-10-07 14:00","1994","10","07","14:00"
"1994-10-07 15:00","1994","10","07","15:00"
"1994-10-07 16:00","1994","10","07","16:00"
"1994-10-07 17:00","1994","10","07","17:00"
"1994-10-07 18:00","1994","10","07","18:00"
"1994-10-07 19:00","1994","10","07","19:00"
"1994-10-07 20:00","1994","10","07","20:00"
"1994-10-07 21:00","1994","10","07","21:00"
"1994-10-07 22:00","1994","10","07","22:00"
"1994-10-07 23:00","1994","10","07","23:00"
"1994-10-08 00:00","1994","10","08","00:00"
"1994-10-08 01:00","1994","10","08","01:00"
"1994-10-08 02:00","1994","10","08","02:00"
"1994-10-08 03:00","1994","10","08","03:00"
"1994-10-08 04:00","1994","10","08","04:00"
"1994-10-08 05:00","1994","10","08","05:00"
"1994-10-08 06:00","1994","10","08","06:00"
"1994-10-08 07:00","1994","10","08","07:00"
"1994-10-08 08:00","1994","10","08","08:00"
"1994-10-08 09:00","1994","10","08","09:00"
"1994-10-08 10:00","1994","10","08","10:00"
"1994-10-08 11:00","1994","10","08","11:00"
"1994-10-08 12:00","1994","10","08","12:00"
"1994-10-08 13:00","1994","10","08","13:00"
"1994-10-08 14:00","1994","10","08","14:00"
"1994-10-08 15:00","1994","10","08","15:00"
"1994-10-08 16:00","1994","10","08","16:00"
"1994-10-08 17:00","1994","10","08","17:00"
"1994-10-08 18:00","1994","10","08","18:00"
"1994-10-08 19:00","1994","10","08","19:00"
"1994-10-08 20:00","1994","10","08","20:00"
"1994-10-08 21:00","1994","10","08","21:00"
"1994-10-08 22:00","1994","10","08","22:00"
"1994-10-08 23:00","1994","10","08","23:00"
"1994-10-09 00:00","1994","10","09","00:00"
"1994-10-09 01:00","1994","10","09","01:00"
"1994-10-09 02:00","1994","10","09","02:00"
"1994-10-09 03:00","1994","10","09","03:00"
"1994-10-09 04:00","1994","10","09","04:00"
"1994-10-09 05:00","1994","10","09","05:00"
"1994-10-09 06:00","1994","10","09","06:00"
"1994-10-09 07:00","1994","10","09","07:00"
"1994-10-09 08:00","1994","10","09","08:00"
"1994-10-09 09:00","1994","10","09","09:00"
"1994-10-09 10:00","1994","10","09","10:00"
"1994-10-09 11:00","1994","10","09","11:00"
"1994-10-09 12:00","1994","10","09","12:00"
"1994-10-09 13:00","1994","10","09","13:00"
"1994-10-09 14:00","1994","10","09","14:00"
"1994-10-09 15:00","1994","10","09","15:00"
"1994-10-09 16:00","1994","10","09","16:00"
"1994-10-09 17:00","1994","10","09","17:00"
"1994-10-09 18:00","1994","10","09","18:00"
"1994-10-09 19:00","1994","10","09","19:00"
"1994-10-09 20:00","1994","10","09","20:00"
"1994-10-09 21:00","1994","10","09","21:00"
"1994-10-09 22:00","1994","10","09","22:00"
"1994-10-09 23:00","1994","10","09","23:00"
"1994-10-10 00:00","1994","10","10","00:00"
"1994-10-10 01:00","1994","10","10","01:00"
"1994-10-10 02:00","1994","10","10","02:00"
"1994-10-10 03:00","1994","10","10","03:00"
"1994-10-10 04:00","1994","10","10","04:00"
"1994-10-10 05:00","1994","10","10","05:00"
"1994-10-10 06:00","1994","10","10","06:00"
"1994-10-10 07:00","1994","10","10","07:00"
"1994-10-10 08:00","1994","10","10","08:00"
"1994-10-10 09:00","1994","10","10","09:00"
"1994-10-10 10:00","1994","10","10","10:00"
"1994-10-10 11:00","1994","10","10","11:00"
"1994-10-10 12:00","1994","10","10","12:00"
"1994-10-10 13:00","1994","10","10","13:00"
"1994-10-10 14:00","1994","10","10","14:00"
"1994-10-10 15:00","1994","10","10","15:00"
"1994-10-10 16:00","1994","10","10","16:00"
"1994-10-10 17:00","1994","10","10","17:00"
"1994-10-10 18:00","1994","10","10","18:00"
"1994-10-10 19:00","1994","10","10","19:00"
"1994-10-10 20:00","1994","10","10","20:00"
"1994-10-10 21:00","1994","10","10","21:00"
"1994-10-10 22:00","1994","10","10","22:00"
"1994-10-10 23:00","1994","10","10","23:00","5.7","","5.0","","95","","16","","17","","","","","M","","","","","NA"
"1994-10-11 00:00","1994","10","11","00:00","6.0","","4.8","","92","","17","","22","","","","","M","","","","","NA"
"1994-10-11 01:00","1994","10","11","01:00","6.6","","3.6","","81","","19","","30","","","","","M","","","","","NA"
"1994-10-11 02:00","1994","10","11","02:00","6.0","","4.2","","88","","17","","26","","","","","M","","","","","NA"
"1994-10-11 03:00","1994","10","11","03:00","6.4","","4.8","","89","","17","","35","","","","","M","","","","","NA"
"1994-10-11 04:00","1994","10","11","04:00","6.3","","5.2","","93","","18","","28","","","","","M","","","","","NA"
"1994-10-11 05:00","1994","10","11","05:00"
"1994-10-11 06:00","1994","10","11","06:00"
"1994-10-11 07:00","1994","10","11","07:00"
"1994-10-11 08:00","1994","10","11","08:00"
"1994-10-11 09:00","1994","10","11","09:00"
"1994-10-11 10:00","1994","10","11","10:00"
"1994-10-11 11:00","1994","10","11","11:00"
"1994-10-11 12:00","1994","10","11","12:00"
"1994-10-11 13:00","1994","10","11","13:00"
"1994-10-11 14:00","1994","10","11","14:00"
"1994-10-11 15:00","1994","10","11","15:00"
"1994-10-11 16:00","1994","10","11","16:00"
"1994-10-11 17:00","1994","10","11","17:00"
"1994-10-11 18:00","1994","10","11","18:00"
"1994-10-11 19:00","1994","10","11","19:00"
"1994-10-11 20:00","1994","10","11","20:00"
"1994-10-11 21:00","1994","10","11","21:00"
"1994-10-11 22:00","1994","10","11","22:00"
"1994-10-11 23:00","1994","10","11","23:00"
"1994-10-12 00:00","1994","10","12","00:00"
"1994-10-12 01:00","1994","10","12","01:00"
"1994-10-12 02:00","1994","10","12","02:00"
"1994-10-12 03:00","1994","10","12","03:00"
"1994-10-12 04:00","1994","10","12","04:00"
"1994-10-12 05:00","1994","10","12","05:00"
"1994-10-12 06:00","1994","10","12","06:00"
"1994-10-12 07:00","1994","10","12","07:00"
"1994-10-12 08:00","1994","10","12","08:00"
"1994-10-12 09:00","1994","10","12","09:00"
"1994-10-12 10:00","1994","10","12","10:00"
"1994-10-12 11:00","1994","10","12","11:00"
"1994-10-12 12:00","1994","10","12","12:00"
"1994-10-12 13:00","1994","10","12","13:00"
"1994-10-12 14:00","1994","10","12","14:00"
"1994-10-12 15:00","1994","10","12","15:00"
"1994-10-12 16:00","1994","10","12","16:00"
"1994-10-12 17:00","1994","10","12","17:00"
"1994-10-12 18:00","1994","10","12","18:00"
"1994-10-12 19:00","1994","10","12","19:00"
"1994-10-12 20:00","1994","10","12","20:00"
"1994-10-12 21:00","1994","10","12","21:00"
"1994-10-12 22:00","1994","10","12","22:00"
"1994-10-12 23:00","1994","10","12","23:00"
"1994-10-13 00:00","1994","10","13","00:00"
"1994-10-13 01:00","1994","10","13","01:00"
"1994-10-13 02:00","1994","10","13","02:00"
"1994-10-13 03:00","1994","10","13","03:00"
"1994-10-13 04:00","1994","10","13","04:00"
"1994-10-13 05:00","1994","10","13","05:00"
"1994-10-13 06:00","1994","10","13","06:00"
"1994-10-13 07:00","1994","10","13","07:00"
"1994-10-13 08:00","1994","10","13","08:00"
"1994-10-13 09:00","1994","10","13","09:00"
"1994-10-13 10:00","1994","10","13","10:00"
"1994-10-13 11:00","1994","10","13","11:00"
"1994-10-13 12:00","1994","10","13","12:00"
"1994-10-13 13:00","1994","10","13","13:00"
"1994-10-13 14:00","1994","10","13","14:00"
"1994-10-13 15:00","1994","10","13","15:00"
"1994-10-13 16:00","1994","10","13","16:00"
"1994-10-13 17:00","1994","10","13","17:00"
"1994-10-13 18:00","1994","10","13","18:00"
"1994-10-13 19:00","1994","10","13","19:00"
"1994-10-13 20:00","1994","10","13","20:00"
"1994-10-13 21:00","1994","10","13","21:00"
"1994-10-13 22:00","1994","10","13","22:00"
"1994-10-13 23:00","1994","10","13","23:00"
"1994-10-14 00:00","1994","10","14","00:00"
"1994-10-14 01:00","1994","10","14","01:00"
"1994-10-14 02:00","1994","10","14","02:00"
"1994-10-14 03:00","1994","10","14","03:00"
"1994-10-14 04:00","1994","10","14","04:00"
"1994-10-14 05:00","1994","10","14","05:00"
"1994-10-14 06:00","1994","10","14","06:00"
"1994-10-14 07:00","1994","10","14","07:00"
"1994-10-14 08:00","1994","10","14","08:00"
"1994-10-14 09:00","1994","10","14","09:00"
"1994-10-14 10:00","1994","10","14","10:00"
"1994-10-14 11:00","1994","10","14","11:00"
"1994-10-14 12:00","1994","10","14","12:00"
"1994-10-14 13:00","1994","10","14","13:00"
"1994-10-14 14:00","1994","10","14","14:00"
"1994-10-14 15:00","1994","10","14","15:00"
"1994-10-14 16:00","1994","10","14","16:00"
"1994-10-14 17:00","1994","10","14","17:00"
"1994-10-14 18:00","1994","10","14","18:00"
"1994-10-14 19:00","1994","10","14","19:00"
"1994-10-14 20:00","1994","10","14","20:00"
"1994-10-14 21:00","1994","10","14","21:00"
"1994-10-14 22:00","1994","10","14","22:00"
"1994-10-14 23:00","1994","10","14","23:00"
"1994-10-15 00:00","1994","10","15","00:00"
"1994-10-15 01:00","1994","10","15","01:00"
"1994-10-15 02:00","1994","10","15","02:00"
"1994-10-15 03:00","1994","10","15","03:00"
"1994-10-15 04:00","1994","10","15","04:00"
"1994-10-15 05:00","1994","10","15","05:00"
"1994-10-15 06:00","1994","10","15","06:00"
"1994-10-15 07:00","1994","10","15","07:00"
"1994-10-15 08:00","1994","10","15","08:00"
"1994-10-15 09:00","1994","10","15","09:00"
"1994-10-15 10:00","1994","10","15","10:00"
"1994-10-15 11:00","1994","10","15","11:00"
"1994-10-15 12:00","1994","10","15","12:00"
"1994-10-15 13:00","1994","10","15","13:00"
"1994-10-15 14:00","1994","10","15","14:00"
"1994-10-15 15:00","1994","10","15","15:00"
"1994-10-15 16:00","1994","10","15","16:00"
"1994-10-15 17:00","1994","10","15","17:00"
