"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-09 03:00","1999","02","09","03:00","2.6","","1.5","","92","","26","","19","","","M","","M","","","","","NA"
"1999-02-09 04:00","1999","02","09","04:00","1.8","","1.0","","94","","25","","13","","","M","","M","","","","","NA"
"1999-02-09 05:00","1999","02","09","05:00","1.9","","1.5","","97","","22","","24","","","M","","M","","","","","NA"
"1999-02-09 06:00","1999","02","09","06:00","2.1","","1.5","","96","","27","","22","","","M","","M","","","","","NA"
"1999-02-09 07:00","1999","02","09","07:00","2.4","","1.2","","92","","28","","30","","","M","","M","","","","","NA"
"1999-02-09 08:00","1999","02","09","08:00","1.5","","0.9","","96","","33","","13","","","M","","M","","","","","NA"
"1999-02-09 09:00","1999","02","09","09:00","1.4","","-1.0","","84","","31","","15","","","M","","M","","","","","NA"
"1999-02-09 10:00","1999","02","09","10:00","1.3","","-0.7","","87","","30","","11","","","M","","M","","","","","NA"
"1999-02-09 11:00","1999","02","09","11:00","1.8","","-1.0","","82","","32","","22","","","M","","M","","","","","NA"
"1999-02-09 12:00","1999","02","09","12:00","1.3","","-2.3","","77","","32","","22","","","M","","M","","","","","NA"
"1999-02-09 13:00","1999","02","09","13:00","0.6","","-2.3","","81","","32","","22","","","M","","M","","","","","NA"
"1999-02-09 14:00","1999","02","09","14:00","-0.5","","-3.9","","78","","33","","26","","","M","","M","","","-7","","NA"
"1999-02-09 15:00","1999","02","09","15:00","-1.0","","-4.8","","75","","31","","17","","","M","","M","","","-6","","NA"
"1999-02-09 16:00","1999","02","09","16:00","-1.6","","-5.8","","73","","33","","22","","","M","","M","","","-8","","NA"
"1999-02-09 17:00","1999","02","09","17:00","-2.2","","-6.1","","75","","33","","20","","","M","","M","","","-8","","NA"
"1999-02-09 18:00","1999","02","09","18:00","-2.6","","-6.2","","76","","33","","15","","","M","","M","","","-8","","NA"
"1999-02-09 19:00","1999","02","09","19:00","-3.1","","-5.9","","81","","33","","11","","","M","","M","","","-7","","NA"
"1999-02-09 20:00","1999","02","09","20:00","-3.5","","-6.5","","80","","33","","19","","","M","","M","","","-9","","NA"
"1999-02-09 21:00","1999","02","09","21:00","-3.9","","-7.0","","79","","1","","15","","","M","","M","","","-9","","NA"
"1999-02-09 22:00","1999","02","09","22:00","-4.2","","-6.8","","82","","36","","15","","","M","","M","","","-10","","NA"
"1999-02-09 23:00","1999","02","09","23:00","-4.2","","-6.6","","83","","36","","9","","","M","","M","","","-8","","NA"
"1999-02-10 00:00","1999","02","10","00:00","-4.5","","-7.6","","79","","35","","9","","","M","","M","","","-8","","NA"
"1999-02-10 01:00","1999","02","10","01:00","-4.7","","-8.0","","78","","34","","7","","","M","","M","","","-8","","NA"
"1999-02-10 02:00","1999","02","10","02:00","-4.9","","-7.9","","79","","4","","4","","","M","","M","","","-7","","NA"
"1999-02-10 03:00","1999","02","10","03:00","-5.3","","-8.4","","79","","3","","6","","","M","","M","","","-8","","NA"
"1999-02-10 04:00","1999","02","10","04:00","-5.6","","-9.1","","76","","1","","6","","","M","","M","","","-8","","NA"
"1999-02-10 05:00","1999","02","10","05:00","-6.6","","-9.8","","78","","5","","9","","","M","","M","","","-11","","NA"
"1999-02-10 06:00","1999","02","10","06:00","-7.6","","-9.7","","85","","5","","9","","","M","","M","","","-12","","NA"
"1999-02-10 07:00","1999","02","10","07:00","-8.8","","-10.2","","90","","7","","13","","","M","","M","","","-15","","NA"
"1999-02-10 08:00","1999","02","10","08:00","-9.7","","-11.0","","90","","3","","11","","","M","","M","","","-15","","NA"
"1999-02-10 09:00","1999","02","10","09:00","-9.4","","-11.0","","88","","4","","9","","","M","","M","","","-14","","NA"
"1999-02-10 10:00","1999","02","10","10:00","-6.9","","-9.0","","85","","6","","7","","","M","","M","","","-10","","NA"
"1999-02-10 11:00","1999","02","10","11:00","-4.8","","-7.0","","85","","10","","19","","","M","","M","","","-11","","NA"
