"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-10 08:00","2006","04","10","08:00","2.0","","-3.2","","68","","6","","13","","","","99.32","","","","","","NA"
"2006-04-10 09:00","2006","04","10","09:00","6.8","","-2.7","","51","","7","","4","","","","99.30","","","","","","NA"
"2006-04-10 10:00","2006","04","10","10:00","6.6","","-1.7","","55","","24","","9","","","","99.30","","","","","","NA"
"2006-04-10 11:00","2006","04","10","11:00","5.1","","-0.5","","67","","24","","7","","","","99.33","","","","","","NA"
"2006-04-10 12:00","2006","04","10","12:00","4.7","","1.2","","78","","23","","7","","","","99.34","","","","","","NA"
"2006-04-10 13:00","2006","04","10","13:00","4.7","","1.9","","82","","30","","7","","","","99.35","","","","","","NA"
"2006-04-10 14:00","2006","04","10","14:00","4.6","","2.0","","83","","22","","6","","","","99.35","","","","","","NA"
"2006-04-10 15:00","2006","04","10","15:00","5.6","","2.2","","79","","9","","7","","","","99.25","","","","","","NA"
"2006-04-10 16:00","2006","04","10","16:00","7.1","","3.2","","76","","8","","15","","","","99.20","","","","","","NA"
"2006-04-10 17:00","2006","04","10","17:00","9.3","","3.3","","66","","8","","17","","","","99.16","","","","","","NA"
"2006-04-10 18:00","2006","04","10","18:00","10.9","","2.7","","57","","10","","17","","","","99.12","","","","","","NA"
"2006-04-10 19:00","2006","04","10","19:00","10.7","","1.6","","53","","14","","17","","","","99.14","","","","","","NA"
"2006-04-10 20:00","2006","04","10","20:00","9.5","","1.6","","58","","12","","17","","","","99.14","","","","","","NA"
"2006-04-10 21:00","2006","04","10","21:00","8.3","","1.5","","62","","10","","15","","","","99.18","","","","","","NA"
"2006-04-10 22:00","2006","04","10","22:00","7.9","","1.3","","63","","10","","19","","","","99.15","","","","","","NA"
"2006-04-10 23:00","2006","04","10","23:00","8.2","","0.6","","59","","12","","15","","","","99.13","","","","","","NA"
"2006-04-11 00:00","2006","04","11","00:00","8.0","","0.1","","57","","10","","19","","","","99.08","","","","","","NA"
"2006-04-11 01:00","2006","04","11","01:00","7.6","","0.1","","59","","10","","19","","","","99.02","","","","","","NA"
"2006-04-11 02:00","2006","04","11","02:00","8.0","","0.0","","57","","10","","19","","","","98.97","","","","","","NA"
"2006-04-11 03:00","2006","04","11","03:00","8.4","","0.1","","56","","10","","19","","","","98.90","","","","","","NA"
"2006-04-11 04:00","2006","04","11","04:00","9.0","","0.4","","55","","11","","19","","","","98.83","","","","","","NA"
"2006-04-11 05:00","2006","04","11","05:00","9.4","","0.4","","53","","12","","19","","","","98.77","","","","","","NA"
"2006-04-11 06:00","2006","04","11","06:00","9.1","","0.4","","54","","11","","15","","","","98.73","","","","","","NA"
"2006-04-11 07:00","2006","04","11","07:00","9.1","","0.6","","55","","13","","15","","","","98.75","","","","","","NA"
"2006-04-11 08:00","2006","04","11","08:00","10.5","","1.4","","53","","14","","13","","","","98.69","","","","","","NA"
"2006-04-11 09:00","2006","04","11","09:00","10.2","","2.2","","58","","18","","11","","","","98.65","","","","","","NA"
"2006-04-11 10:00","2006","04","11","10:00","9.2","","2.8","","64","","17","","19","","","","98.66","","","","","","NA"
"2006-04-11 11:00","2006","04","11","11:00","10.8","","3.1","","59","","17","","33","","","","98.54","","","","","","NA"
"2006-04-11 12:00","2006","04","11","12:00","10.5","","2.7","","58","","18","","32","","","","98.50","","","","","","NA"
"2006-04-11 13:00","2006","04","11","13:00","11.2","","2.7","","56","","17","","41","","","","98.38","","","","","","NA"
"2006-04-11 14:00","2006","04","11","14:00","12.5","","3.0","","52","","18","","35","","","","98.30","","","","","","NA"
"2006-04-11 15:00","2006","04","11","15:00","13.0","","2.6","","49","","18","","33","","","","98.21","","","","","","NA"
"2006-04-11 16:00","2006","04","11","16:00","13.4","","2.6","","48","","17","","44","","","","98.15","","","","","","NA"
"2006-04-11 17:00","2006","04","11","17:00","13.3","","2.3","","47","","17","","41","","","","98.13","","","","","","NA"
"2006-04-11 18:00","2006","04","11","18:00","13.8","","2.4","","46","","17","","43","","","","98.10","","","","","","NA"
"2006-04-11 19:00","2006","04","11","19:00","13.9","","2.0","","44","","17","","52","","","","98.05","","","","","","NA"
"2006-04-11 20:00","2006","04","11","20:00","12.6","","2.1","","49","","17","","46","","","","98.08","","","","","","NA"
"2006-04-11 21:00","2006","04","11","21:00","12.6","","2.5","","50","","17","","46","","","","98.09","","","","","","NA"
"2006-04-11 22:00","2006","04","11","22:00","10.5","","2.8","","59","","19","","43","","","","98.07","","","","","","NA"
"2006-04-11 23:00","2006","04","11","23:00","10.8","","3.8","","62","","17","","48","","","","98.08","","","","","","NA"
"2006-04-12 00:00","2006","04","12","00:00","8.0","","5.6","","85","","18","","33","","","","98.13","","","","","","NA"
"2006-04-12 01:00","2006","04","12","01:00","6.9","","6.6","","98","","19","","17","","","","98.15","","","","","","NA"
"2006-04-12 02:00","2006","04","12","02:00","6.7","","6.7","","100","","18","","22","","","","98.11","","","","","","NA"
"2006-04-12 03:00","2006","04","12","03:00","6.3","","6.3","","100","","17","","24","","","","98.02","","","","","","NA"
"2006-04-12 04:00","2006","04","12","04:00","7.0","","7.0","","100","","16","","24","","","","97.96","","","","","","NA"
"2006-04-12 05:00","2006","04","12","05:00","6.1","","6.1","","100","","18","","19","","","","97.96","","","","","","NA"
"2006-04-12 06:00","2006","04","12","06:00","5.2","","5.2","","100","","27","","7","","","","97.99","","","","","","NA"
"2006-04-12 07:00","2006","04","12","07:00","4.9","","4.9","","100","","31","","9","","","","98.06","","","","","","NA"
"2006-04-12 08:00","2006","04","12","08:00","5.7","","5.7","","100","","9","","13","","","","98.06","","","","","","NA"
"2006-04-12 09:00","2006","04","12","09:00","6.8","","6.8","","100","","1","","7","","","","98.10","","","","","","NA"
"2006-04-12 10:00","2006","04","12","10:00","6.3","","6.3","","100","","33","","9","","","","98.12","","","","","","NA"
"2006-04-12 11:00","2006","04","12","11:00","7.7","","7.3","","97","","1","","11","","","","98.14","","","","","","NA"
"2006-04-12 12:00","2006","04","12","12:00","8.7","","7.6","","93","","36","","9","","","","98.23","","","","","","NA"
"2006-04-12 13:00","2006","04","12","13:00","10.2","","7.1","","81","","3","","6","","","","98.28","","","","","","NA"
"2006-04-12 14:00","2006","04","12","14:00","8.0","","6.2","","88","","28","","11","","","","98.33","","","","","","NA"
"2006-04-12 15:00","2006","04","12","15:00","6.6","","4.8","","88","","26","","7","","","","98.35","","","","","","NA"
"2006-04-12 16:00","2006","04","12","16:00","7.2","","4.6","","84","","24","","9","","","","98.40","","","","","","NA"
"2006-04-12 17:00","2006","04","12","17:00","8.5","","5.5","","81","","18","","6","","","","98.48","","","","","","NA"
"2006-04-12 18:00","2006","04","12","18:00","6.5","","5.0","","90","","25","","4","","","","98.53","","","","","","NA"
"2006-04-12 19:00","2006","04","12","19:00","6.5","","4.8","","89","","20","","7","","","","98.59","","","","","","NA"
"2006-04-12 20:00","2006","04","12","20:00","4.8","","4.3","","97","","19","","4","","","","98.64","","","","","","NA"
"2006-04-12 21:00","2006","04","12","21:00","4.7","","4.4","","98","","16","","6","","","","98.68","","","","","","NA"
"2006-04-12 22:00","2006","04","12","22:00","4.4","","4.3","","99","","7","","6","","","","98.66","","","","","","NA"
"2006-04-12 23:00","2006","04","12","23:00","4.3","","4.3","","100","","7","","19","","","","98.56","","","","","","NA"
"2006-04-13 00:00","2006","04","13","00:00","4.2","","4.2","","100","","4","","13","","","","98.62","","","","","","NA"
"2006-04-13 01:00","2006","04","13","01:00","4.6","","4.6","","100","","6","","13","","","","98.70","","","","","","NA"
"2006-04-13 02:00","2006","04","13","02:00","3.3","","3.3","","100","","13","","4","","","","98.79","","","","","","NA"
"2006-04-13 03:00","2006","04","13","03:00","3.2","","3.2","","100","","6","","7","","","","98.75","","","","","","NA"
"2006-04-13 04:00","2006","04","13","04:00","2.9","","2.9","","100","","8","","9","","","","98.76","","","","","","NA"
"2006-04-13 05:00","2006","04","13","05:00","2.5","","2.5","","100","","8","","9","","","","98.81","","","","","","NA"
"2006-04-13 06:00","2006","04","13","06:00","1.8","","1.8","","100","","6","","9","","","","98.81","","","","","","NA"
"2006-04-13 07:00","2006","04","13","07:00","2.9","","2.9","","100","","4","","4","","","","98.87","","","","","","NA"
"2006-04-13 08:00","2006","04","13","08:00","5.6","","5.2","","97","","7","","7","","","","98.92","","","","","","NA"
"2006-04-13 09:00","2006","04","13","09:00","6.1","","4.7","","91","","17","","17","","","","98.92","","","","","","NA"
"2006-04-13 10:00","2006","04","13","10:00","6.4","","4.6","","88","","18","","9","","","","98.96","","","","","","NA"
"2006-04-13 11:00","2006","04","13","11:00","7.1","","4.7","","85","","18","","6","","","","98.97","","","","","","NA"
"2006-04-13 12:00","2006","04","13","12:00","6.6","","4.5","","86","","21","","6","","","","98.93","","","","","","NA"
"2006-04-13 13:00","2006","04","13","13:00","8.1","","5.1","","81","","20","","11","","","","98.94","","","","","","NA"
"2006-04-13 14:00","2006","04","13","14:00","8.0","","4.7","","80","","18","","11","","","","98.91","","","","","","NA"
"2006-04-13 15:00","2006","04","13","15:00","6.3","","3.6","","83","","21","","9","","","","98.89","","","","","","NA"
"2006-04-13 16:00","2006","04","13","16:00","5.3","","3.6","","89","","18","","11","","","","98.82","","","","","","NA"
"2006-04-13 17:00","2006","04","13","17:00","4.5","","3.6","","94","","19","","7","","","","98.67","","","","","","NA"
"2006-04-13 18:00","2006","04","13","18:00","2.1","","2.1","","100","","22","","9","","","","98.70","","","","","","NA"
"2006-04-13 19:00","2006","04","13","19:00","2.3","","2.3","","100","","15","","4","","","","98.65","","","","","","NA"
"2006-04-13 20:00","2006","04","13","20:00","2.7","","2.7","","100","","23","","2","","","","98.59","","","","","","NA"
"2006-04-13 21:00","2006","04","13","21:00","2.1","","2.1","","100","","","","0","","","","98.52","","","","","","NA"
"2006-04-13 22:00","2006","04","13","22:00","1.7","","1.7","","100","","","","0","","","","98.48","","","","","","NA"
"2006-04-13 23:00","2006","04","13","23:00","1.7","","1.7","","100","","36","","9","","","","98.41","","","","","","NA"
"2006-04-14 00:00","2006","04","14","00:00","2.9","","2.9","","100","","3","","7","","","","98.25","","","","","","NA"
"2006-04-14 01:00","2006","04","14","01:00","3.9","","3.9","","100","","8","","17","","","","98.02","","","","","","NA"
"2006-04-14 02:00","2006","04","14","02:00","3.7","","3.7","","100","","4","","6","","","","98.02","","","","","","NA"
"2006-04-14 03:00","2006","04","14","03:00","5.7","","5.5","","99","","10","","6","","","","97.86","","","","","","NA"
"2006-04-14 04:00","2006","04","14","04:00","4.2","","4.2","","100","","2","","7","","","","97.85","","","","","","NA"
"2006-04-14 05:00","2006","04","14","05:00","7.3","","7.3","","100","","13","","7","","","","97.75","","","","","","NA"
"2006-04-14 06:00","2006","04","14","06:00","7.2","","7.0","","99","","17","","24","","","","97.70","","","","","","NA"
"2006-04-14 07:00","2006","04","14","07:00","7.0","","7.0","","100","","17","","32","","","","97.62","","","","","","NA"
"2006-04-14 08:00","2006","04","14","08:00","8.0","","8.0","","100","","16","","28","","","","97.60","","","","","","NA"
"2006-04-14 09:00","2006","04","14","09:00","6.8","","6.8","","100","","18","","30","","","","97.51","","","","","","NA"
"2006-04-14 10:00","2006","04","14","10:00","7.6","","7.3","","98","","16","","24","","","","97.35","","","","","","NA"
"2006-04-14 11:00","2006","04","14","11:00","8.1","","7.0","","93","","17","","20","","","","97.33","","","","","","NA"
"2006-04-14 12:00","2006","04","14","12:00","6.3","","6.0","","98","","18","","20","","","","97.33","","","","","","NA"
"2006-04-14 13:00","2006","04","14","13:00","7.3","","6.1","","92","","20","","24","","","","97.32","","","","","","NA"
"2006-04-14 14:00","2006","04","14","14:00","7.2","","5.7","","90","","19","","26","","","","97.32","","","","","","NA"
"2006-04-14 15:00","2006","04","14","15:00","7.2","","4.9","","85","","18","","19","","","","97.31","","","","","","NA"
"2006-04-14 16:00","2006","04","14","16:00","5.2","","4.6","","96","","18","","17","","","","97.34","","","","","","NA"
"2006-04-14 17:00","2006","04","14","17:00","4.9","","4.3","","96","","20","","15","","","","97.43","","","","","","NA"
"2006-04-14 18:00","2006","04","14","18:00","4.1","","3.9","","99","","22","","7","","","","97.54","","","","","","NA"
"2006-04-14 19:00","2006","04","14","19:00","4.4","","4.3","","99","","33","","7","","","","97.62","","","","","","NA"
"2006-04-14 20:00","2006","04","14","20:00","5.9","","4.8","","93","","31","","15","","","","97.71","","","","","","NA"
"2006-04-14 21:00","2006","04","14","21:00","6.7","","4.9","","88","","33","","11","","","","97.74","","","","","","NA"
"2006-04-14 22:00","2006","04","14","22:00","6.5","","4.8","","89","","33","","15","","","","97.75","","","","","","NA"
"2006-04-14 23:00","2006","04","14","23:00","7.1","","5.3","","88","","34","","15","","","","97.75","","","","","","NA"
"2006-04-15 00:00","2006","04","15","00:00","6.3","","4.6","","89","","34","","15","","","","97.82","","","","","","NA"
"2006-04-15 01:00","2006","04","15","01:00","5.6","","4.1","","90","","33","","13","","","","97.87","","","","","","NA"
"2006-04-15 02:00","2006","04","15","02:00","4.9","","2.5","","84","","35","","19","","","","97.89","","","","","","NA"
"2006-04-15 03:00","2006","04","15","03:00","4.4","","2.5","","87","","34","","13","","","","97.93","","","","","","NA"
"2006-04-15 04:00","2006","04","15","04:00","3.7","","2.3","","91","","2","","9","","","","97.97","","","","","","NA"
"2006-04-15 05:00","2006","04","15","05:00","2.9","","1.6","","91","","1","","9","","","","98.02","","","","","","NA"
"2006-04-15 06:00","2006","04","15","06:00","2.1","","1.0","","92","","36","","13","","","","98.10","","","","","","NA"
"2006-04-15 07:00","2006","04","15","07:00","2.3","","0.9","","90","","36","","13","","","","98.21","","","","","","NA"
"2006-04-15 08:00","2006","04","15","08:00","2.6","","0.6","","87","","2","","15","","","","98.30","","","","","","NA"
"2006-04-15 09:00","2006","04","15","09:00","3.9","","0.7","","80","","3","","9","","","","98.36","","","","","","NA"
"2006-04-15 10:00","2006","04","15","10:00","6.0","","0.9","","70","","5","","15","","","","98.39","","","","","","NA"
"2006-04-15 11:00","2006","04","15","11:00","7.6","","1.3","","64","","2","","13","","","","98.40","","","","","","NA"
"2006-04-15 12:00","2006","04","15","12:00","9.3","","1.6","","59","","7","","9","","","","98.43","","","","","","NA"
"2006-04-15 13:00","2006","04","15","13:00","9.7","","2.2","","59","","35","","7","","","","98.44","","","","","","NA"
"2006-04-15 14:00","2006","04","15","14:00","11.7","","2.2","","52","","9","","11","","","","98.43","","","","","","NA"
"2006-04-15 15:00","2006","04","15","15:00","7.3","","2.3","","71","","31","","17","","","","98.43","","","","","","NA"
"2006-04-15 16:00","2006","04","15","16:00","6.2","","2.3","","76","","31","","15","","","","98.41","","","","","","NA"
"2006-04-15 17:00","2006","04","15","17:00","5.9","","2.7","","80","","32","","7","","","","98.45","","","","","","NA"
"2006-04-15 18:00","2006","04","15","18:00","7.4","","3.4","","76","","35","","7","","","","98.45","","","","","","NA"
"2006-04-15 19:00","2006","04","15","19:00","10.3","","2.7","","59","","6","","9","","","","98.50","","","","","","NA"
"2006-04-15 20:00","2006","04","15","20:00","3.4","","2.2","","92","","17","","11","","","","98.62","","","","","","NA"
"2006-04-15 21:00","2006","04","15","21:00","2.8","","1.9","","94","","9","","6","","","","98.74","","","","","","NA"
"2006-04-15 22:00","2006","04","15","22:00","1.8","","1.4","","97","","10","","2","","","","98.77","","","","","","NA"
"2006-04-15 23:00","2006","04","15","23:00","1.8","","1.4","","97","","7","","15","","","","98.70","","","","","","NA"
"2006-04-16 00:00","2006","04","16","00:00","2.9","","1.4","","90","","8","","19","","","","98.71","","","","","","NA"
"2006-04-16 01:00","2006","04","16","01:00","3.4","","1.5","","87","","7","","7","","","","98.80","","","","","","NA"
"2006-04-16 02:00","2006","04","16","02:00","1.6","","0.6","","93","","5","","7","","","","98.82","","","","","","NA"
"2006-04-16 03:00","2006","04","16","03:00","1.2","","0.8","","97","","6","","7","","","","98.80","","","","","","NA"
"2006-04-16 04:00","2006","04","16","04:00","0.1","","0.0","","99","","7","","11","","","","98.82","","","","","","NA"
"2006-04-16 05:00","2006","04","16","05:00","-0.7","","-0.7","","100","","6","","9","","","","98.89","","","","-4","","NA"
"2006-04-16 06:00","2006","04","16","06:00","-0.7","","-0.7","","100","","5","","9","","","","98.88","","","","-4","","NA"
"2006-04-16 07:00","2006","04","16","07:00","0.6","","-0.4","","93","","6","","6","","","","99.07","","","","","","NA"
"2006-04-16 08:00","2006","04","16","08:00","3.6","","0.7","","81","","6","","6","","","","99.07","","","","","","NA"
"2006-04-16 09:00","2006","04","16","09:00","6.6","","0.4","","65","","8","","15","","","","99.08","","","","","","NA"
"2006-04-16 10:00","2006","04","16","10:00","8.6","","-0.2","","54","","8","","11","","","","99.07","","","","","","NA"
"2006-04-16 11:00","2006","04","16","11:00","10.9","","-2.4","","39","","9","","13","","","","99.06","","","","","","NA"
"2006-04-16 12:00","2006","04","16","12:00","10.8","","-0.8","","45","","17","","11","","","","99.05","","","","","","NA"
"2006-04-16 13:00","2006","04","16","13:00","7.8","","2.2","","68","","20","","9","","","","99.06","","","","","","NA"
"2006-04-16 14:00","2006","04","16","14:00","6.7","","2.0","","72","","22","","7","","","","98.94","","","","","","NA"
"2006-04-16 15:00","2006","04","16","15:00","6.9","","1.7","","69","","20","","7","","","","98.98","","","","","","NA"
"2006-04-16 16:00","2006","04","16","16:00","7.1","","2.0","","70","","20","","13","","","","99.03","","","","","","NA"
"2006-04-16 17:00","2006","04","16","17:00","6.4","","-0.2","","63","","25","","6","","","","99.05","","","","","","NA"
"2006-04-16 18:00","2006","04","16","18:00","7.1","","-1.3","","55","","31","","4","","","","99.07","","","","","","NA"
"2006-04-16 19:00","2006","04","16","19:00","6.4","","-3.7","","48","","31","","6","","","","99.04","","","","","","NA"
"2006-04-16 20:00","2006","04","16","20:00","3.8","","-1.4","","69","","6","","6","","","","99.05","","","","","","NA"
"2006-04-16 21:00","2006","04","16","21:00","3.6","","-0.7","","73","","5","","7","","","","99.08","","","","","","NA"
"2006-04-16 22:00","2006","04","16","22:00","4.1","","-3.1","","59","","8","","11","","","","99.11","","","","","","NA"
"2006-04-16 23:00","2006","04","16","23:00","4.1","","-3.9","","56","","8","","7","","","","99.16","","","","","","NA"
"2006-04-17 00:00","2006","04","17","00:00","4.4","","-4.8","","51","","3","","4","","","","99.20","","","","","","NA"
"2006-04-17 01:00","2006","04","17","01:00","2.1","","-3.7","","65","","6","","6","","","","99.28","","","","","","NA"
"2006-04-17 02:00","2006","04","17","02:00","0.5","","-3.4","","75","","7","","9","","","","99.28","","","","","","NA"
"2006-04-17 03:00","2006","04","17","03:00","0.4","","-3.5","","75","","8","","9","","","","99.30","","","","","","NA"
"2006-04-17 04:00","2006","04","17","04:00","-0.2","","-3.9","","76","","4","","13","","","","99.33","","","","-4","","NA"
"2006-04-17 05:00","2006","04","17","05:00","-1.2","","-3.6","","84","","6","","15","","","","99.40","","","","-6","","NA"
"2006-04-17 06:00","2006","04","17","06:00","-0.9","","-3.6","","82","","6","","15","","","","99.45","","","","-6","","NA"
"2006-04-17 07:00","2006","04","17","07:00","0.8","","-3.5","","73","","5","","13","","","","99.52","","","","","","NA"
"2006-04-17 08:00","2006","04","17","08:00","4.0","","-2.3","","63","","6","","11","","","","99.54","","","","","","NA"
"2006-04-17 09:00","2006","04","17","09:00","8.3","","-2.0","","48","","7","","9","","","","99.55","","","","","","NA"
"2006-04-17 10:00","2006","04","17","10:00","9.9","","-2.4","","42","","22","","4","","","","99.54","","","","","","NA"
"2006-04-17 11:00","2006","04","17","11:00","10.6","","-2.3","","40","","27","","9","","","","99.52","","","","","","NA"
"2006-04-17 12:00","2006","04","17","12:00","9.9","","-2.3","","42","","29","","11","","","","99.52","","","","","","NA"
"2006-04-17 13:00","2006","04","17","13:00","9.0","","-0.6","","51","","26","","7","","","","99.51","","","","","","NA"
"2006-04-17 14:00","2006","04","17","14:00","7.3","","-0.6","","57","","25","","9","","","","99.51","","","","","","NA"
"2006-04-17 15:00","2006","04","17","15:00","8.1","","-0.2","","56","","21","","7","","","","99.48","","","","","","NA"
"2006-04-17 16:00","2006","04","17","16:00","8.2","","0.2","","57","","21","","7","","","","99.46","","","","","","NA"
"2006-04-17 17:00","2006","04","17","17:00","7.5","","-1.3","","54","","21","","7","","","","99.46","","","","","","NA"
"2006-04-17 18:00","2006","04","17","18:00","6.9","","-1.6","","55","","21","","6","","","","99.45","","","","","","NA"
"2006-04-17 19:00","2006","04","17","19:00","6.3","","-1.4","","58","","17","","6","","","","99.45","","","","","","NA"
"2006-04-17 20:00","2006","04","17","20:00","4.4","","-1.3","","66","","15","","2","","","","99.47","","","","","","NA"
"2006-04-17 21:00","2006","04","17","21:00","2.1","","-1.2","","79","","8","","7","","","","99.50","","","","","","NA"
"2006-04-17 22:00","2006","04","17","22:00","1.7","","-1.3","","80","","8","","11","","","","99.50","","","","","","NA"
"2006-04-17 23:00","2006","04","17","23:00","0.9","","-1.7","","83","","5","","11","","","","99.49","","","","","","NA"
"2006-04-18 00:00","2006","04","18","00:00","0.9","","-1.8","","82","","6","","11","","","","99.48","","","","","","NA"
"2006-04-18 01:00","2006","04","18","01:00","0.7","","-1.9","","83","","6","","9","","","","99.50","","","","","","NA"
"2006-04-18 02:00","2006","04","18","02:00","1.5","","-1.6","","80","","6","","11","","","","99.51","","","","","","NA"
"2006-04-18 03:00","2006","04","18","03:00","1.6","","-2.0","","77","","6","","13","","","","99.50","","","","","","NA"
"2006-04-18 04:00","2006","04","18","04:00","3.4","","-1.3","","71","","7","","15","","","","99.52","","","","","","NA"
"2006-04-18 05:00","2006","04","18","05:00","2.0","","-1.8","","76","","6","","13","","","","99.55","","","","","","NA"
"2006-04-18 06:00","2006","04","18","06:00","1.2","","-1.8","","80","","5","","15","","","","99.58","","","","","","NA"
"2006-04-18 07:00","2006","04","18","07:00","2.5","","-1.7","","74","","5","","15","","","","99.62","","","","","","NA"
"2006-04-18 08:00","2006","04","18","08:00","7.3","","0.0","","60","","7","","13","","","","99.64","","","","","","NA"
"2006-04-18 09:00","2006","04","18","09:00","12.3","","-0.4","","41","","12","","2","","","","99.62","","","","","","NA"
"2006-04-18 10:00","2006","04","18","10:00","13.2","","-0.8","","38","","19","","9","","","","99.61","","","","","","NA"
"2006-04-18 11:00","2006","04","18","11:00","11.9","","-0.4","","43","","20","","11","","","","99.59","","","","","","NA"
"2006-04-18 12:00","2006","04","18","12:00","9.7","","-0.4","","49","","24","","9","","","","99.55","","","","","","NA"
"2006-04-18 13:00","2006","04","18","13:00","10.6","","-0.4","","46","","25","","7","","","","99.54","","","","","","NA"
"2006-04-18 14:00","2006","04","18","14:00","10.9","","0.0","","47","","25","","7","","","","99.54","","","","","","NA"
"2006-04-18 15:00","2006","04","18","15:00","10.3","","0.0","","49","","24","","6","","","","99.48","","","","","","NA"
"2006-04-18 16:00","2006","04","18","16:00","10.2","","-0.9","","46","","22","","7","","","","99.42","","","","","","NA"
"2006-04-18 17:00","2006","04","18","17:00","11.1","","-0.3","","45","","27","","4","","","","99.36","","","","","","NA"
"2006-04-18 18:00","2006","04","18","18:00","11.1","","-0.7","","44","","30","","6","","","","99.33","","","","","","NA"
"2006-04-18 19:00","2006","04","18","19:00","9.4","","-0.4","","50","","33","","2","","","","99.29","","","","","","NA"
"2006-04-18 20:00","2006","04","18","20:00","8.0","","1.0","","61","","8","","7","","","","99.28","","","","","","NA"
"2006-04-18 21:00","2006","04","18","21:00","7.3","","1.1","","65","","8","","15","","","","99.28","","","","","","NA"
"2006-04-18 22:00","2006","04","18","22:00","6.8","","0.1","","62","","5","","15","","","","99.25","","","","","","NA"
"2006-04-18 23:00","2006","04","18","23:00","6.2","","-0.3","","63","","5","","7","","","","99.23","","","","","","NA"
"2006-04-19 00:00","2006","04","19","00:00","4.4","","-0.1","","73","","5","","6","","","","99.24","","","","","","NA"
"2006-04-19 01:00","2006","04","19","01:00","5.1","","-0.3","","68","","5","","13","","","","99.26","","","","","","NA"
"2006-04-19 02:00","2006","04","19","02:00","4.7","","-0.3","","70","","5","","17","","","","99.26","","","","","","NA"
"2006-04-19 03:00","2006","04","19","03:00","4.3","","-0.2","","73","","5","","17","","","","99.27","","","","","","NA"
"2006-04-19 04:00","2006","04","19","04:00","4.2","","0.2","","75","","5","","17","","","","99.28","","","","","","NA"
"2006-04-19 05:00","2006","04","19","05:00","3.2","","0.0","","79","","5","","17","","","","99.27","","","","","","NA"
"2006-04-19 06:00","2006","04","19","06:00","2.6","","-0.2","","82","","5","","19","","","","99.32","","","","","","NA"
"2006-04-19 07:00","2006","04","19","07:00","4.8","","0.4","","73","","5","","17","","","","99.35","","","","","","NA"
"2006-04-19 08:00","2006","04","19","08:00","8.4","","1.5","","62","","5","","13","","","","99.37","","","","","","NA"
"2006-04-19 09:00","2006","04","19","09:00","13.4","","2.9","","49","","3","","7","","","","99.37","","","","","","NA"
"2006-04-19 10:00","2006","04","19","10:00","17.9","","3.1","","37","","4","","2","","","","99.37","","","","","","NA"
"2006-04-19 11:00","2006","04","19","11:00","17.8","","2.0","","35","","30","","6","","","","99.34","","","","","","NA"
"2006-04-19 12:00","2006","04","19","12:00","16.5","","2.2","","38","","25","","9","","","","99.32","","","","","","NA"
"2006-04-19 13:00","2006","04","19","13:00","16.8","","1.8","","36","","27","","7","","","","99.25","","","","","","NA"
"2006-04-19 14:00","2006","04","19","14:00","16.8","","1.7","","36","","31","","9","","","","99.20","","","","","","NA"
"2006-04-19 15:00","2006","04","19","15:00","17.2","","2.0","","36","","29","","9","","","","99.15","","","","","","NA"
"2006-04-19 16:00","2006","04","19","16:00","15.7","","1.5","","38","","31","","7","","","","99.12","","","","","","NA"
"2006-04-19 17:00","2006","04","19","17:00","17.7","","2.2","","35","","32","","4","","","","99.03","","","","","","NA"
"2006-04-19 18:00","2006","04","19","18:00","16.3","","2.7","","40","","30","","4","","","","99.04","","","","","","NA"
"2006-04-19 19:00","2006","04","19","19:00","12.5","","2.0","","49","","3","","6","","","","99.04","","","","","","NA"
"2006-04-19 20:00","2006","04","19","20:00","11.4","","2.6","","55","","4","","4","","","","99.05","","","","","","NA"
"2006-04-19 21:00","2006","04","19","21:00","10.6","","4.3","","65","","7","","11","","","","99.07","","","","","","NA"
"2006-04-19 22:00","2006","04","19","22:00","10.5","","3.6","","62","","7","","7","","","","99.06","","","","","","NA"
"2006-04-19 23:00","2006","04","19","23:00","8.6","","3.7","","71","","5","","15","","","","99.05","","","","","","NA"
"2006-04-20 00:00","2006","04","20","00:00","6.4","","3.5","","82","","4","","9","","","","99.06","","","","","","NA"
"2006-04-20 01:00","2006","04","20","01:00","8.3","","3.3","","71","","6","","17","","","","99.03","","","","","","NA"
"2006-04-20 02:00","2006","04","20","02:00","7.8","","3.1","","72","","6","","15","","","","99.04","","","","","","NA"
"2006-04-20 03:00","2006","04","20","03:00","7.5","","2.4","","70","","6","","15","","","","99.06","","","","","","NA"
"2006-04-20 04:00","2006","04","20","04:00","7.1","","1.8","","69","","6","","17","","","","99.04","","","","","","NA"
