"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-01 15:00","1994","09","01","15:00","12.4","","7.3","","71","","25","","15","","","","","M","","","","","NA"
"1994-09-01 16:00","1994","09","01","16:00","11.9","","6.9","","71","","25","","17","","","","","M","","","","","NA"
"1994-09-01 17:00","1994","09","01","17:00","11.7","","6.7","","71","","25","","15","","","","","M","","","","","NA"
"1994-09-01 18:00","1994","09","01","18:00","11.2","","5.4","","67","","26","","20","","","","","M","","","","","NA"
"1994-09-01 19:00","1994","09","01","19:00","10.2","","6.9","","80","","26","","20","","","","","M","","","","","NA"
"1994-09-01 20:00","1994","09","01","20:00","9.6","","7.7","","88","","26","","20","","","","","M","","","","","NA"
"1994-09-01 21:00","1994","09","01","21:00","9.6","","7.9","","89","","24","","15","","","","","M","","","","","NA"
"1994-09-01 22:00","1994","09","01","22:00","9.9","","8.1","","89","","25","","9","","","","","M","","","","","NA"
"1994-09-01 23:00","1994","09","01","23:00","9.8","","8.4","","91","","23","","9","","","","","M","","","","","NA"
"1994-09-02 00:00","1994","09","02","00:00","9.4","","8.3","","93","","9","","2","","","","","M","","","","","NA"
"1994-09-02 01:00","1994","09","02","01:00","8.4","","7.8","","96","","6","","7","","","","","M","","","","","NA"
"1994-09-02 02:00","1994","09","02","02:00","7.9","","6.9","","93","","4","","7","","","","","M","","","","","NA"
"1994-09-02 03:00","1994","09","02","03:00","7.6","","6.0","","90","","5","","11","","","","","M","","","","","NA"
"1994-09-02 04:00","1994","09","02","04:00","7.7","","5.9","","88","","7","","13","","","","","M","","","","","NA"
"1994-09-02 05:00","1994","09","02","05:00","7.6","","5.9","","89","","6","","9","","","","","M","","","","","NA"
"1994-09-02 06:00","1994","09","02","06:00","7.4","","5.9","","90","","9","","9","","","","","M","","","","","NA"
"1994-09-02 07:00","1994","09","02","07:00","7.1","","5.3","","88","","6","","13","","","","","M","","","","","NA"
"1994-09-02 08:00","1994","09","02","08:00","8.4","","5.7","","83","","9","","9","","","","","M","","","","","NA"
"1994-09-02 09:00","1994","09","02","09:00","9.8","","5.7","","76","","3","","15","","","","","M","","","","","NA"
"1994-09-02 10:00","1994","09","02","10:00","11.2","","5.8","","69","","9","","6","","","","","M","","","","","NA"
"1994-09-02 11:00","1994","09","02","11:00","11.9","","5.0","","63","","6","","13","","","","","M","","","","","NA"
"1994-09-02 12:00","1994","09","02","12:00","13.1","","4.5","","56","","18","","4","","","","","M","","","","","NA"
"1994-09-02 13:00","1994","09","02","13:00","12.1","","5.7","","65","","30","","9","","","","","M","","","","","NA"
"1994-09-02 14:00","1994","09","02","14:00","11.4","","6.3","","71","","28","","13","","","","","M","","","","","NA"
"1994-09-02 15:00","1994","09","02","15:00","11.8","","6.1","","68","","31","","7","","","","","M","","","","","NA"
"1994-09-02 16:00","1994","09","02","16:00","12.1","","6.8","","70","","32","","9","","","","","M","","","","","NA"
"1994-09-02 17:00","1994","09","02","17:00","12.0","","7.2","","72","","30","","11","","","","","M","","","","","NA"
"1994-09-02 18:00","1994","09","02","18:00","12.3","","6.5","","68","","32","","9","","","","","M","","","","","NA"
"1994-09-02 19:00","1994","09","02","19:00","10.9","","6.3","","73","","29","","6","","","","","M","","","","","NA"
"1994-09-02 20:00","1994","09","02","20:00","9.8","","5.5","","75","","32","","6","","","","","M","","","","","NA"
"1994-09-02 21:00","1994","09","02","21:00","9.2","","6.6","","84","","1","","4","","","","","M","","","","","NA"
"1994-09-02 22:00","1994","09","02","22:00","6.8","","5.7","","93","","7","","7","","","","","M","","","","","NA"
"1994-09-02 23:00","1994","09","02","23:00","5.7","","5.1","","96","","6","","7","","","","","M","","","","","NA"
"1994-09-03 00:00","1994","09","03","00:00","5.7","","5.0","","95","","7","","9","","","","","M","","","","","NA"
"1994-09-03 01:00","1994","09","03","01:00"
"1994-09-03 02:00","1994","09","03","02:00"
"1994-09-03 03:00","1994","09","03","03:00","4.6","","4.3","","98","","6","","11","","","","","M","","","","","NA"
"1994-09-03 04:00","1994","09","03","04:00","4.2","","3.9","","98","","7","","9","","","","","M","","","","","NA"
"1994-09-03 05:00","1994","09","03","05:00","3.8","","3.6","","99","","7","","9","","","","","M","","","","","NA"
"1994-09-03 06:00","1994","09","03","06:00","3.2","","3.0","","99","","7","","11","","","","","M","","","","","NA"
"1994-09-03 07:00","1994","09","03","07:00","3.9","","3.4","","97","","6","","7","","","","","M","","","","","NA"
"1994-09-03 08:00","1994","09","03","08:00","7.2","","5.9","","91","","6","","7","","","","","M","","","","","NA"
"1994-09-03 09:00","1994","09","03","09:00","11.1","","8.2","","82","","10","","2","","","","","M","","","","","NA"
"1994-09-03 10:00","1994","09","03","10:00","11.3","","8.3","","82","","20","","6","","","","","M","","","","","NA"
"1994-09-03 11:00","1994","09","03","11:00","11.9","","8.2","","78","","23","","6","","","","","M","","","","","NA"
"1994-09-03 12:00","1994","09","03","12:00","12.5","","8.3","","76","","23","","9","","","","","M","","","","","NA"
"1994-09-03 13:00","1994","09","03","13:00","12.4","","7.1","","70","","23","","9","","","","","M","","","","","NA"
"1994-09-03 14:00","1994","09","03","14:00","12.7","","6.8","","67","","23","","9","","","","","M","","","","","NA"
"1994-09-03 15:00","1994","09","03","15:00","13.0","","6.9","","66","","23","","11","","","","","M","","","","","NA"
"1994-09-03 16:00","1994","09","03","16:00","12.9","","6.8","","66","","25","","11","","","","","M","","","","","NA"
"1994-09-03 17:00","1994","09","03","17:00","12.5","","7.1","","70","","24","","9","","","","","M","","","","","NA"
"1994-09-03 18:00","1994","09","03","18:00","12.0","","7.3","","73","","23","","6","","","","","M","","","","","NA"
"1994-09-03 19:00","1994","09","03","19:00","11.5","","7.6","","77","","21","","6","","","","","M","","","","","NA"
"1994-09-03 20:00","1994","09","03","20:00","8.8","","7.2","","90","","10","","2","","","","","M","","","","","NA"
"1994-09-03 21:00","1994","09","03","21:00","7.3","","6.4","","94","","8","","7","","","","","M","","","","","NA"
"1994-09-03 22:00","1994","09","03","22:00","6.1","","5.5","","96","","7","","9","","","","","M","","","","","NA"
"1994-09-03 23:00","1994","09","03","23:00","5.6","","5.2","","97","","7","","13","","","","","M","","","","","NA"
"1994-09-04 00:00","1994","09","04","00:00","5.1","","4.6","","97","","7","","11","","","","","M","","","","","NA"
"1994-09-04 01:00","1994","09","04","01:00","4.7","","3.9","","95","","7","","13","","","","","M","","","","","NA"
"1994-09-04 02:00","1994","09","04","02:00","5.0","","3.7","","91","","8","","15","","","","","M","","","","","NA"
"1994-09-04 03:00","1994","09","04","03:00","4.2","","3.4","","95","","7","","13","","","","","M","","","","","NA"
"1994-09-04 04:00","1994","09","04","04:00","3.7","","3.0","","95","","8","","13","","","","","M","","","","","NA"
"1994-09-04 05:00","1994","09","04","05:00","3.7","","2.8","","94","","7","","13","","","","","M","","","","","NA"
"1994-09-04 06:00","1994","09","04","06:00","4.8","","3.1","","89","","9","","13","","","","","M","","","","","NA"
"1994-09-04 07:00","1994","09","04","07:00","5.1","","3.3","","88","","8","","13","","","","","M","","","","","NA"
"1994-09-04 08:00","1994","09","04","08:00","8.8","","","M","","M","10","","15","","","","","M","","","","","NA"
"1994-09-04 09:00","1994","09","04","09:00","13.9","","7.6","","66","","12","","6","","","","","M","","","","","NA"
"1994-09-04 10:00","1994","09","04","10:00","14.9","","8.5","","65","","18","","24","","","","","M","","","","","NA"
"1994-09-04 11:00","1994","09","04","11:00","14.9","","9.3","","69","","17","","17","","","","","M","","","","","NA"
"1994-09-04 12:00","1994","09","04","12:00","15.2","","9.4","","68","","17","","22","","","","","M","","","","","NA"
"1994-09-04 13:00","1994","09","04","13:00","14.0","","8.4","","69","","18","","32","","","","","M","","","","","NA"
"1994-09-04 14:00","1994","09","04","14:00","14.2","","8.4","","68","","17","","28","","","","","M","","","","","NA"
"1994-09-04 15:00","1994","09","04","15:00","14.0","","8.6","","70","","17","","30","","","","","M","","","","","NA"
"1994-09-04 16:00","1994","09","04","16:00","15.3","","7.9","","61","","18","","19","","","","","M","","","","","NA"
"1994-09-04 17:00","1994","09","04","17:00","16.2","","9.4","","64","","17","","30","","","","","M","","","","","NA"
"1994-09-04 18:00","1994","09","04","18:00","14.9","","9.5","","70","","17","","26","","","","","M","","","","","NA"
"1994-09-04 19:00","1994","09","04","19:00","14.8","","8.4","","65","","16","","24","","","","","M","","","","","NA"
"1994-09-04 20:00","1994","09","04","20:00","13.5","","8.0","","69","","15","","19","","","","","M","","","","","NA"
"1994-09-04 21:00","1994","09","04","21:00","12.4","","7.5","","72","","13","","19","","","","","M","","","","","NA"
"1994-09-04 22:00","1994","09","04","22:00","12.4","","7.2","","71","","16","","20","","","","","M","","","","","NA"
"1994-09-04 23:00","1994","09","04","23:00","12.4","","7.1","","70","","16","","33","","","","","M","","","","","NA"
"1994-09-05 00:00","1994","09","05","00:00","12.2","","7.3","","72","","17","","37","","","","","M","","","","","NA"
"1994-09-05 01:00","1994","09","05","01:00","12.0","","7.5","","74","","16","","37","","","","","M","","","","","NA"
"1994-09-05 02:00","1994","09","05","02:00","12.1","","8.3","","78","","17","","35","","","","","M","","","","","NA"
"1994-09-05 03:00","1994","09","05","03:00","12.1","","8.9","","81","","16","","39","","","","","M","","","","","NA"
"1994-09-05 04:00","1994","09","05","04:00","11.9","","8.8","","81","","17","","33","","","","","M","","","","","NA"
"1994-09-05 05:00","1994","09","05","05:00","11.9","","8.4","","79","","17","","33","","","","","M","","","","","NA"
"1994-09-05 06:00","1994","09","05","06:00","12.2","","8.3","","77","","17","","35","","","","","M","","","","","NA"
"1994-09-05 07:00","1994","09","05","07:00","12.9","","8.5","","75","","16","","43","","","","","M","","","","","NA"
"1994-09-05 08:00","1994","09","05","08:00","12.5","","9.3","","81","","17","","37","","","","","M","","","","","NA"
"1994-09-05 09:00","1994","09","05","09:00","12.3","","9.7","","84","","17","","41","","","","","M","","","","","NA"
"1994-09-05 10:00","1994","09","05","10:00","10.8","","10.5","","98","","17","","43","","","","","M","","","","","NA"
"1994-09-05 11:00","1994","09","05","11:00","10.9","","10.6","","98","","16","","46","","","","","M","","","","","NA"
"1994-09-05 12:00","1994","09","05","12:00","10.8","","10.6","","99","","17","","39","","","","","M","","","","","NA"
"1994-09-05 13:00","1994","09","05","13:00","10.8","","10.5","","98","","17","","39","","","","","M","","","","","NA"
"1994-09-05 14:00","1994","09","05","14:00","10.8","","10.5","","98","","16","","37","","","","","M","","","","","NA"
"1994-09-05 15:00","1994","09","05","15:00","10.8","","10.5","","98","","16","","32","","","","","M","","","","","NA"
"1994-09-05 16:00","1994","09","05","16:00","11.0","","10.8","","99","","17","","30","","","","","M","","","","","NA"
"1994-09-05 17:00","1994","09","05","17:00","10.9","","10.7","","99","","17","","30","","","","","M","","","","","NA"
"1994-09-05 18:00","1994","09","05","18:00","10.9","","10.7","","99","","17","","30","","","","","M","","","","","NA"
"1994-09-05 19:00","1994","09","05","19:00","10.9","","10.7","","99","","17","","33","","","","","M","","","","","NA"
"1994-09-05 20:00","1994","09","05","20:00","10.8","","10.7","","99","","17","","28","","","","","M","","","","","NA"
"1994-09-05 21:00","1994","09","05","21:00","10.9","","10.6","","98","","18","","28","","","","","M","","","","","NA"
"1994-09-05 22:00","1994","09","05","22:00","10.8","","10.6","","99","","16","","30","","","","","M","","","","","NA"
"1994-09-05 23:00","1994","09","05","23:00","10.9","","10.7","","99","","18","","26","","","","","M","","","","","NA"
"1994-09-06 00:00","1994","09","06","00:00","10.9","","10.7","","99","","17","","26","","","","","M","","","","","NA"
"1994-09-06 01:00","1994","09","06","01:00","10.0","","9.9","","99","","18","","22","","","","","M","","","","","NA"
"1994-09-06 02:00","1994","09","06","02:00","9.6","","9.6","","100","","17","","15","","","","","M","","","","","NA"
"1994-09-06 03:00","1994","09","06","03:00","9.9","","9.9","","100","","18","","13","","","","","M","","","","","NA"
"1994-09-06 04:00","1994","09","06","04:00","10.0","","10.0","","100","","25","","6","","","","","M","","","","","NA"
"1994-09-06 05:00","1994","09","06","05:00","9.9","","9.8","","99","","20","","11","","","","","M","","","","","NA"
"1994-09-06 06:00","1994","09","06","06:00","10.0","","9.9","","99","","24","","6","","","","","M","","","","","NA"
"1994-09-06 07:00","1994","09","06","07:00","9.7","","9.5","","99","","29","","4","","","","","M","","","","","NA"
"1994-09-06 08:00","1994","09","06","08:00","10.1","","9.6","","97","","28","","9","","","","","M","","","","","NA"
"1994-09-06 09:00","1994","09","06","09:00","10.1","","9.7","","97","","30","","6","","","","","M","","","","","NA"
"1994-09-06 10:00","1994","09","06","10:00","10.3","","9.8","","97","","28","","22","","","","","M","","","","","NA"
"1994-09-06 11:00","1994","09","06","11:00","10.8","","9.9","","94","","31","","9","","","","","M","","","","","NA"
"1994-09-06 12:00","1994","09","06","12:00","11.9","","10.6","","92","","32","","9","","","","","M","","","","","NA"
"1994-09-06 13:00","1994","09","06","13:00","13.7","","10.7","","82","","33","","11","","","","","M","","","","","NA"
"1994-09-06 14:00","1994","09","06","14:00","13.0","","10.5","","85","","31","","7","","","","","M","","","","","NA"
"1994-09-06 15:00","1994","09","06","15:00","13.5","","10.4","","82","","31","","9","","","","","M","","","","","NA"
"1994-09-06 16:00","1994","09","06","16:00","14.0","","10.3","","78","","29","","7","","","","","M","","","","","NA"
"1994-09-06 17:00","1994","09","06","17:00","13.7","","10.5","","81","","24","","4","","","","","M","","","","","NA"
"1994-09-06 18:00","1994","09","06","18:00","14.0","","10.9","","82","","34","","4","","","","","M","","","","","NA"
"1994-09-06 19:00","1994","09","06","19:00","12.6","","10.0","","84","","30","","7","","","","","M","","","","","NA"
"1994-09-06 20:00","1994","09","06","20:00","10.5","","9.5","","94","","7","","4","","","","","M","","","","","NA"
"1994-09-06 21:00","1994","09","06","21:00","8.7","","8.2","","97","","6","","4","","","","","M","","","","","NA"
"1994-09-06 22:00","1994","09","06","22:00","7.9","","7.5","","97","","7","","9","","","","","M","","","","","NA"
"1994-09-06 23:00","1994","09","06","23:00","7.5","","7.1","","97","","9","","6","","","","","M","","","","","NA"
"1994-09-07 00:00","1994","09","07","00:00","8.2","","7.3","","94","","15","","6","","","","","M","","","","","NA"
"1994-09-07 01:00","1994","09","07","01:00","8.0","","7.6","","97","","13","","6","","","","","M","","","","","NA"
"1994-09-07 02:00","1994","09","07","02:00","7.9","","7.1","","95","","14","","7","","","","","M","","","","","NA"
"1994-09-07 03:00","1994","09","07","03:00","8.3","","7.4","","94","","14","","6","","","","","M","","","","","NA"
"1994-09-07 04:00","1994","09","07","04:00","7.9","","7.5","","97","","17","","7","","","","","M","","","","","NA"
"1994-09-07 05:00","1994","09","07","05:00","8.8","","8.3","","97","","17","","11","","","","","M","","","","","NA"
"1994-09-07 06:00","1994","09","07","06:00","8.8","","8.4","","97","","18","","15","","","","","M","","","","","NA"
"1994-09-07 07:00","1994","09","07","07:00","9.7","","9.1","","96","","13","","7","","","","","M","","","","","NA"
"1994-09-07 08:00","1994","09","07","08:00","9.8","","9.4","","97","","15","","11","","","","","M","","","","","NA"
"1994-09-07 09:00","1994","09","07","09:00","10.9","","10.0","","94","","24","","11","","","","","M","","","","","NA"
"1994-09-07 10:00","1994","09","07","10:00","12.4","","10.6","","89","","22","","11","","","","","M","","","","","NA"
"1994-09-07 11:00","1994","09","07","11:00","14.7","","11.3","","80","","21","","11","","","","","M","","","","","NA"
"1994-09-07 12:00","1994","09","07","12:00","14.2","","11.1","","82","","19","","20","","","","","M","","","","","NA"
"1994-09-07 13:00","1994","09","07","13:00","12.8","","10.1","","84","","22","","17","","","","","M","","","","","NA"
"1994-09-07 14:00","1994","09","07","14:00","14.2","","11.0","","81","","20","","11","","","","","M","","","","","NA"
"1994-09-07 15:00","1994","09","07","15:00","15.8","","11.7","","77","","17","","11","","","","","M","","","","","NA"
"1994-09-07 16:00","1994","09","07","16:00","15.3","","11.6","","79","","20","","7","","","","","M","","","","","NA"
"1994-09-07 17:00","1994","09","07","17:00","14.4","","10.9","","79","","23","","2","","","","","M","","","","","NA"
"1994-09-07 18:00","1994","09","07","18:00","13.5","","10.5","","82","","28","","20","","","","","M","","","","","NA"
"1994-09-07 19:00","1994","09","07","19:00","12.3","","10.4","","88","","3","","4","","","","","M","","","","","NA"
"1994-09-07 20:00","1994","09","07","20:00","11.3","","10.1","","92","","19","","2","","","","","M","","","","","NA"
"1994-09-07 21:00","1994","09","07","21:00","10.7","","9.6","","93","","15","","2","","","","","M","","","","","NA"
"1994-09-07 22:00","1994","09","07","22:00","9.3","","8.7","","96","","7","","6","","","","","M","","","","","NA"
"1994-09-07 23:00","1994","09","07","23:00","8.7","","8.3","","97","","8","","7","","","","","M","","","","","NA"
"1994-09-08 00:00","1994","09","08","00:00","8.2","","7.9","","98","","","","0","","","","","M","","","","","NA"
"1994-09-08 01:00","1994","09","08","01:00","7.5","","7.2","","98","","4","","6","","","","","M","","","","","NA"
"1994-09-08 02:00","1994","09","08","02:00","7.3","","6.7","","96","","14","","4","","","","","M","","","","","NA"
"1994-09-08 03:00","1994","09","08","03:00","6.5","","6.0","","97","","9","","4","","","","","M","","","","","NA"
"1994-09-08 04:00","1994","09","08","04:00","5.8","","5.5","","98","","5","","9","","","","","M","","","","","NA"
"1994-09-08 05:00","1994","09","08","05:00","5.3","","5.0","","98","","7","","7","","","","","M","","","","","NA"
"1994-09-08 06:00","1994","09","08","06:00","4.9","","4.6","","98","","7","","9","","","","","M","","","","","NA"
"1994-09-08 07:00","1994","09","08","07:00","5.2","","4.7","","97","","8","","7","","","","","M","","","","","NA"
"1994-09-08 08:00","1994","09","08","08:00","8.8","","7.6","","92","","13","","4","","","","","M","","","","","NA"
"1994-09-08 09:00","1994","09","08","09:00","12.4","","10.4","","88","","20","","9","","","","","M","","","","","NA"
"1994-09-08 10:00","1994","09","08","10:00","13.2","","10.6","","84","","20","","9","","","","","M","","","","","NA"
"1994-09-08 11:00","1994","09","08","11:00","14.2","","10.8","","80","","20","","11","","","","","M","","","","","NA"
"1994-09-08 12:00","1994","09","08","12:00","13.4","","9.8","","79","","20","","13","","","","","M","","","","","NA"
"1994-09-08 13:00","1994","09","08","13:00","15.1","","9.4","","69","","17","","17","","","","","M","","","","","NA"
"1994-09-08 14:00","1994","09","08","14:00","12.5","","8.7","","78","","21","","19","","","","","M","","","","","NA"
"1994-09-08 15:00","1994","09","08","15:00","14.4","","9.5","","72","","19","","9","","","","","M","","","","","NA"
"1994-09-08 16:00","1994","09","08","16:00","13.6","","9.7","","77","","22","","9","","","","","M","","","","","NA"
"1994-09-08 17:00","1994","09","08","17:00","12.1","","9.0","","81","","31","","11","","","","","M","","","","","NA"
"1994-09-08 18:00","1994","09","08","18:00","12.6","","9.4","","81","","13","","2","","","","","M","","","","","NA"
"1994-09-08 19:00","1994","09","08","19:00","12.0","","10.1","","88","","9","","4","","","","","M","","","","","NA"
"1994-09-08 20:00","1994","09","08","20:00","11.3","","8.5","","83","","4","","9","","","","","M","","","","","NA"
"1994-09-08 21:00","1994","09","08","21:00","10.0","","6.3","","78","","5","","13","","","","","M","","","","","NA"
"1994-09-08 22:00","1994","09","08","22:00","9.0","","5.6","","79","","4","","19","","","","","M","","","","","NA"
"1994-09-08 23:00","1994","09","08","23:00","7.9","","4.8","","81","","4","","11","","","","","M","","","","","NA"
"1994-09-09 00:00","1994","09","09","00:00","7.0","","4.2","","82","","2","","11","","","","","M","","","","","NA"
"1994-09-09 01:00","1994","09","09","01:00","6.0","","3.6","","85","","3","","9","","","","","M","","","","","NA"
"1994-09-09 02:00","1994","09","09","02:00","5.1","","3.5","","89","","2","","7","","","","","M","","","","","NA"
"1994-09-09 03:00","1994","09","09","03:00","5.3","","3.3","","87","","3","","11","","","","","M","","","","","NA"
"1994-09-09 04:00","1994","09","09","04:00","4.4","","3.6","","95","","17","","4","","","","","M","","","","","NA"
"1994-09-09 05:00","1994","09","09","05:00","3.2","","2.8","","97","","7","","6","","","","","M","","","","","NA"
"1994-09-09 06:00","1994","09","09","06:00","2.8","","2.5","","98","","8","","6","","","","","M","","","","","NA"
"1994-09-09 07:00","1994","09","09","07:00","3.4","","2.5","","94","","5","","6","","","","","M","","","","","NA"
"1994-09-09 08:00","1994","09","09","08:00","5.4","","3.7","","89","","1","","7","","","","","M","","","","","NA"
"1994-09-09 09:00","1994","09","09","09:00","7.8","","5.1","","83","","2","","11","","","","","M","","","","","NA"
"1994-09-09 10:00","1994","09","09","10:00","11.1","","5.7","","69","","35","","4","","","","","M","","","","","NA"
"1994-09-09 11:00","1994","09","09","11:00","13.6","","5.3","","57","","3","","6","","","","","M","","","","","NA"
"1994-09-09 12:00","1994","09","09","12:00","12.9","","3.7","","54","","31","","2","","","","","M","","","","","NA"
"1994-09-09 13:00","1994","09","09","13:00","13.9","","3.9","","51","","4","","6","","","","","M","","","","","NA"
"1994-09-09 14:00","1994","09","09","14:00","15.0","","4.5","","49","","9","","11","","","","","M","","","","","NA"
"1994-09-09 15:00","1994","09","09","15:00","16.3","","5.1","","47","","2","","9","","","","","M","","","","","NA"
"1994-09-09 16:00","1994","09","09","16:00","14.6","","","M","","M","27","","15","","","","","M","","","","","NA"
"1994-09-09 17:00","1994","09","09","17:00","13.2","","7.8","","70","","29","","17","","","","","M","","","","","NA"
"1994-09-09 18:00","1994","09","09","18:00","12.4","","7.7","","73","","32","","13","","","","","M","","","","","NA"
"1994-09-09 19:00","1994","09","09","19:00","11.3","","8.1","","81","","34","","7","","","","","M","","","","","NA"
"1994-09-09 20:00","1994","09","09","20:00","9.1","","7.6","","90","","7","","9","","","","","M","","","","","NA"
"1994-09-09 21:00","1994","09","09","21:00","8.1","","6.9","","92","","8","","9","","","","","M","","","","","NA"
"1994-09-09 22:00","1994","09","09","22:00","7.2","","6.3","","94","","9","","4","","","","","M","","","","","NA"
"1994-09-09 23:00","1994","09","09","23:00","6.8","","4.9","","88","","13","","2","","","","","M","","","","","NA"
"1994-09-10 00:00","1994","09","10","00:00","6.1","","4.3","","88","","13","","2","","","","","M","","","","","NA"
"1994-09-10 01:00","1994","09","10","01:00","6.0","","4.0","","87","","8","","9","","","","","M","","","","","NA"
"1994-09-10 02:00","1994","09","10","02:00","5.2","","3.8","","91","","8","","13","","","","","M","","","","","NA"
"1994-09-10 03:00","1994","09","10","03:00","4.9","","3.5","","91","","8","","15","","","","","M","","","","","NA"
"1994-09-10 04:00","1994","09","10","04:00","3.8","","2.8","","93","","6","","11","","","","","M","","","","","NA"
"1994-09-10 05:00","1994","09","10","05:00","2.9","","2.3","","96","","5","","13","","","","","M","","","","","NA"
"1994-09-10 06:00","1994","09","10","06:00","2.4","","1.8","","96","","5","","15","","","","","M","","","","","NA"
"1994-09-10 07:00","1994","09","10","07:00","3.1","","2.1","","93","","5","","11","","","","","M","","","","","NA"
"1994-09-10 08:00","1994","09","10","08:00","6.3","","4.0","","85","","6","","11","","","","","M","","","","","NA"
"1994-09-10 09:00","1994","09","10","09:00","9.9","","6.1","","77","","5","","6","","","","","M","","","","","NA"
"1994-09-10 10:00","1994","09","10","10:00","13.4","","7.2","","66","","17","","7","","","","","M","","","","","NA"
"1994-09-10 11:00","1994","09","10","11:00","12.4","","7.7","","73","","24","","7","","","","","M","","","","","NA"
"1994-09-10 12:00","1994","09","10","12:00","13.5","","8.5","","72","","20","","20","","","","","M","","","","","NA"
"1994-09-10 13:00","1994","09","10","13:00","12.9","","7.6","","70","","20","","20","","","","","M","","","","","NA"
"1994-09-10 14:00","1994","09","10","14:00","13.0","","8.0","","72","","21","","15","","","","","M","","","","","NA"
"1994-09-10 15:00","1994","09","10","15:00","14.3","","8.8","","69","","20","","15","","","","","M","","","","","NA"
"1994-09-10 16:00","1994","09","10","16:00","13.7","","8.1","","69","","20","","11","","","","","M","","","","","NA"
"1994-09-10 17:00","1994","09","10","17:00","12.3","","7.7","","73","","23","","11","","","","","M","","","","","NA"
"1994-09-10 18:00","1994","09","10","18:00","11.5","","7.6","","77","","23","","6","","","","","M","","","","","NA"
"1994-09-10 19:00","1994","09","10","19:00","10.4","","7.3","","81","","6","","2","","","","","M","","","","","NA"
"1994-09-10 20:00","1994","09","10","20:00","8.1","","7.1","","93","","7","","9","","","","","M","","","","","NA"
"1994-09-10 21:00","1994","09","10","21:00","7.3","","6.5","","95","","6","","9","","","","","M","","","","","NA"
"1994-09-10 22:00","1994","09","10","22:00","6.7","","5.9","","95","","6","","11","","","","","M","","","","","NA"
"1994-09-10 23:00","1994","09","10","23:00","6.7","","5.6","","93","","8","","9","","","","","M","","","","","NA"
"1994-09-11 00:00","1994","09","11","00:00","6.2","","5.4","","95","","7","","11","","","","","M","","","","","NA"
