"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-09 23:00","2019","02","09","23:00","-12.2","","-14.8","","81","","28","","4","","","","101.26","","","","-15","","NA"
"2019-02-10 00:00","2019","02","10","00:00","-12.2","","-14.6","","82","","30","","5","","","","101.22","","","","-15","","NA"
"2019-02-10 01:00","2019","02","10","01:00","-12.3","","-15.0","","80","","30","","7","","","","101.20","","","","-17","","NA"
"2019-02-10 02:00","2019","02","10","02:00","-15.2","","-17.5","","82","","29","","4","","","","101.20","","","","-18","","NA"
"2019-02-10 03:00","2019","02","10","03:00","-16.3","","-18.7","","82","","6","","6","","","","101.20","","","","-21","","NA"
"2019-02-10 04:00","2019","02","10","04:00","-19.6","","-21.8","","83","","6","","4","","","","101.20","","","","-23","","NA"
"2019-02-10 05:00","2019","02","10","05:00","-20.1","","-22.2","","84","","7","","6","","","","101.18","","","","-25","","NA"
"2019-02-10 06:00","2019","02","10","06:00","-23.9","","-26.8","","77","","6","","4","","","","101.18","","","","-28","","NA"
"2019-02-10 07:00","2019","02","10","07:00","-23.7","","-26.1","","81","","5","","10","","","","101.17","","","","-32","","NA"
"2019-02-10 08:00","2019","02","10","08:00","-24.9","","-27.4","","79","","6","","7","","","","101.15","","","","-31","","NA"
"2019-02-10 09:00","2019","02","10","09:00","-24.8","","-27.3","","80","","6","","7","","","","101.13","","","","-31","","NA"
"2019-02-10 10:00","2019","02","10","10:00","-21.9","","-25.4","","73","","6","","10","","","","101.12","","","","-29","","NA"
"2019-02-10 11:00","2019","02","10","11:00","-16.4","","-20.4","","71","","6","","4","","","","101.11","","","","-19","","NA"
"2019-02-10 12:00","2019","02","10","12:00","-12.3","","-21.1","","48","","26","","4","","","","101.11","","","","-15","","NA"
"2019-02-10 13:00","2019","02","10","13:00","-10.9","","-19.4","","50","","24","","8","","","","101.03","","","","-16","","NA"
"2019-02-10 14:00","2019","02","10","14:00","-10.5","","-19.2","","49","","25","","4","","","","100.87","","","","-13","","NA"
"2019-02-10 15:00","2019","02","10","15:00","-10.4","","-17.8","","55","","24","","8","","","","100.80","","","","-15","","NA"
"2019-02-10 16:00","2019","02","10","16:00","-11.2","","-17.4","","60","","24","","6","","","","100.80","","","","-15","","NA"
"2019-02-10 17:00","2019","02","10","17:00","-12.3","","-16.6","","70","","28","","3","","","","100.76","","","","-14","","NA"
"2019-02-10 18:00","2019","02","10","18:00","-14.5","","-17.2","","80","","","","0","","","","100.67","","","","","","NA"
"2019-02-10 19:00","2019","02","10","19:00","-17.2","","-19.4","","82","","4","","3","","","","100.68","","","","-20","","NA"
"2019-02-10 20:00","2019","02","10","20:00","-16.5","","-18.7","","83","","5","","7","","","","100.63","","","","-22","","NA"
"2019-02-10 21:00","2019","02","10","21:00","-18.2","","-20.8","","79","","6","","5","","","","100.64","","","","-22","","NA"
"2019-02-10 22:00","2019","02","10","22:00","-17.8","","-20.0","","83","","6","","11","","","","100.67","","","","-25","","NA"
"2019-02-10 23:00","2019","02","10","23:00","-18.3","","-20.5","","83","","5","","11","","","","100.69","","","","-26","","NA"
"2019-02-11 00:00","2019","02","11","00:00","-19.1","","-21.3","","83","","5","","11","","","","100.67","","","","-27","","NA"
"2019-02-11 01:00","2019","02","11","01:00","-19.5","","-21.7","","83","","5","","11","","","","100.70","","","","-27","","NA"
"2019-02-11 02:00","2019","02","11","02:00","-19.6","","-22.1","","81","","5","","11","","","","100.72","","","","-27","","NA"
"2019-02-11 03:00","2019","02","11","03:00","-20.3","","-22.8","","81","","5","","12","","","","100.75","","","","-28","","NA"
"2019-02-11 04:00","2019","02","11","04:00","-20.4","","-22.9","","80","","4","","13","","","","100.75","","","","-29","","NA"
"2019-02-11 05:00","2019","02","11","05:00","-20.6","","-23.1","","80","","5","","10","","","","100.73","","","","-28","","NA"
"2019-02-11 06:00","2019","02","11","06:00","-21.0","","-23.5","","81","","4","","11","","","","100.77","","","","-29","","NA"
"2019-02-11 07:00","2019","02","11","07:00","-21.6","","-24.1","","80","","4","","11","","","","100.76","","","","-30","","NA"
"2019-02-11 08:00","2019","02","11","08:00","-21.9","","-24.5","","79","","4","","13","","","","100.74","","","","-31","","NA"
"2019-02-11 09:00","2019","02","11","09:00","-21.8","","-24.5","","79","","4","","12","","","","100.76","","","","-30","","NA"
"2019-02-11 10:00","2019","02","11","10:00","-18.2","","-22.4","","70","","4","","12","","","","100.77","","","","-26","","NA"
"2019-02-11 11:00","2019","02","11","11:00","-14.3","","-19.3","","66","","4","","7","","","","100.79","","","","-19","","NA"
"2019-02-11 12:00","2019","02","11","12:00","-10.0","","-17.4","","55","","3","","7","","","","100.79","","","","-14","","NA"
"2019-02-11 13:00","2019","02","11","13:00","-7.8","","-17.3","","46","","2","","7","","","","100.72","","","","-11","","NA"
"2019-02-11 14:00","2019","02","11","14:00","-6.7","","-16.1","","47","","4","","7","","","","100.66","","","","-10","","NA"
"2019-02-11 15:00","2019","02","11","15:00","-5.4","","-14.1","","50","","3","","8","","","","100.59","","","","-9","","NA"
"2019-02-11 16:00","2019","02","11","16:00","-5.3","","-14.1","","50","","6","","7","","","","100.59","","","","-9","","NA"
"2019-02-11 17:00","2019","02","11","17:00","-6.1","","-14.0","","54","","6","","9","","","","100.61","","","","-10","","NA"
"2019-02-11 18:00","2019","02","11","18:00","-9.0","","-12.2","","77","","6","","5","","","","100.63","","","","-12","","NA"
"2019-02-11 19:00","2019","02","11","19:00","-11.1","","-13.5","","83","","6","","8","","","","100.67","","","","-16","","NA"
"2019-02-11 20:00","2019","02","11","20:00","-12.6","","-15.3","","80","","5","","7","","","","100.63","","","","-17","","NA"
"2019-02-11 21:00","2019","02","11","21:00","-13.3","","-15.7","","82","","3","","7","","","","100.62","","","","-18","","NA"
"2019-02-11 22:00","2019","02","11","22:00","-13.7","","-16.5","","79","","5","","10","","","","100.57","","","","-20","","NA"
"2019-02-11 23:00","2019","02","11","23:00","-14.3","","-16.9","","81","","5","","12","","","","100.49","","","","-21","","NA"
"2019-02-12 00:00","2019","02","12","00:00","-14.4","","-17.3","","79","","4","","14","","","","100.41","","","","-22","","NA"
"2019-02-12 01:00","2019","02","12","01:00","-14.8","","-17.7","","78","","4","","14","","","","100.35","","","","-22","","NA"
"2019-02-12 02:00","2019","02","12","02:00","-15.3","","-18.1","","79","","4","","9","","","","100.33","","","","-21","","NA"
"2019-02-12 03:00","2019","02","12","03:00","-15.7","","-18.5","","79","","4","","13","","","","100.26","","","","-23","","NA"
"2019-02-12 04:00","2019","02","12","04:00","-15.5","","-18.6","","77","","5","","16","","","","100.24","","","","-24","","NA"
"2019-02-12 05:00","2019","02","12","05:00","-15.9","","-19.0","","77","","4","","16","","","","100.13","","","","-24","","NA"
"2019-02-12 06:00","2019","02","12","06:00","-16.0","","-19.3","","76","","4","","13","","","","100.04","","","","-24","","NA"
"2019-02-12 07:00","2019","02","12","07:00","-15.6","","-19.2","","73","","4","","13","","","","99.92","","","","-23","","NA"
"2019-02-12 08:00","2019","02","12","08:00","-15.0","","-19.1","","70","","3","","9","","","","99.80","","","","-21","","NA"
"2019-02-12 09:00","2019","02","12","09:00","-14.5","","-19.1","","68","","4","","8","","","","99.77","","","","-20","","NA"
"2019-02-12 10:00","2019","02","12","10:00","-13.2","","-18.7","","63","","4","","9","","","","99.63","","","","-19","","NA"
"2019-02-12 11:00","2019","02","12","11:00","-11.1","","-18.2","","56","","5","","14","","","","99.52","","","","-18","","NA"
"2019-02-12 12:00","2019","02","12","12:00","-9.4","","-17.2","","53","","7","","14","","","","99.34","","","","-16","","NA"
"2019-02-12 13:00","2019","02","12","13:00","-8.2","","-17.1","","49","","8","","20","","","","99.08","","","","-16","","NA"
"2019-02-12 14:00","2019","02","12","14:00","-7.2","","-16.4","","48","","5","","17","","","","98.97","","","","-14","","NA"
"2019-02-12 15:00","2019","02","12","15:00","-7.7","","-16.4","","50","","6","","18","","","","98.83","","","","-15","","NA"
"2019-02-12 16:00","2019","02","12","16:00","-8.8","","-17.0","","51","","5","","20","","","","98.67","","","","-16","","NA"
"2019-02-12 17:00","2019","02","12","17:00","-9.1","","-17.1","","52","","5","","23","","","","98.61","","","","-17","","NA"
"2019-02-12 18:00","2019","02","12","18:00","-9.6","","-17.3","","54","","5","","25","","","","98.57","","","","-18","","NA"
"2019-02-12 19:00","2019","02","12","19:00","-10.1","","-17.2","","56","","5","","19","","","","98.53","","","","-18","","NA"
"2019-02-12 20:00","2019","02","12","20:00","-10.3","","-16.8","","59","","5","","20","","","","98.49","","","","-18","","NA"
"2019-02-12 21:00","2019","02","12","21:00","-10.6","","-16.7","","61","","5","","19","","","","98.45","","","","-18","","NA"
"2019-02-12 22:00","2019","02","12","22:00","-11.0","","-15.9","","67","","4","","18","","","","98.39","","","","-19","","NA"
"2019-02-12 23:00","2019","02","12","23:00","-11.4","","-15.4","","73","","3","","15","","","","98.34","","","","-18","","NA"
"2019-02-13 00:00","2019","02","13","00:00","-12.0","","-16.0","","72","","3","","18","","","","98.24","","","","-20","","NA"
"2019-02-13 01:00","2019","02","13","01:00","-12.3","","-15.7","","75","","3","","16","","","","98.16","","","","-20","","NA"
"2019-02-13 02:00","2019","02","13","02:00","-12.6","","-15.2","","81","","4","","14","","","","98.11","","","","-20","","NA"
"2019-02-13 03:00","2019","02","13","03:00","-12.8","","-15.4","","81","","2","","11","","","","98.12","","","","-19","","NA"
"2019-02-13 04:00","2019","02","13","04:00","-13.7","","-16.5","","79","","3","","14","","","","98.05","","","","-21","","NA"
"2019-02-13 05:00","2019","02","13","05:00","-14.0","","-17.2","","77","","3","","12","","","","98.05","","","","-21","","NA"
"2019-02-13 06:00","2019","02","13","06:00","-14.6","","-17.7","","77","","3","","10","","","","98.08","","","","-21","","NA"
"2019-02-13 07:00","2019","02","13","07:00","-15.0","","-18.1","","77","","4","","10","","","","98.06","","","","-21","","NA"
"2019-02-13 08:00","2019","02","13","08:00","-15.1","","-18.4","","76","","3","","9","","","","98.09","","","","-21","","NA"
"2019-02-13 09:00","2019","02","13","09:00","-14.9","","-18.4","","75","","4","","9","","","","98.10","","","","-21","","NA"
"2019-02-13 10:00","2019","02","13","10:00","-14.3","","-18.6","","70","","3","","10","","","","98.10","","","","-20","","NA"
"2019-02-13 11:00","2019","02","13","11:00","-13.1","","-17.8","","67","","2","","8","","","","98.15","","","","-18","","NA"
"2019-02-13 12:00","2019","02","13","12:00","-12.3","","-17.2","","67","","2","","9","","","","98.15","","","","-18","","NA"
"2019-02-13 13:00","2019","02","13","13:00","-10.0","","-16.6","","58","","1","","10","","","","98.15","","","","-15","","NA"
"2019-02-13 14:00","2019","02","13","14:00","-7.8","","-15.5","","54","","4","","11","","","","98.16","","","","-13","","NA"
"2019-02-13 15:00","2019","02","13","15:00","-6.4","","-14.4","","53","","1","","7","","","","98.15","","","","-10","","NA"
"2019-02-13 16:00","2019","02","13","16:00","-5.1","","-14.6","","47","","1","","6","","","","98.26","","","","-8","","NA"
"2019-02-13 17:00","2019","02","13","17:00","-5.1","","-12.8","","55","","33","","5","","","","98.32","","","","-7","","NA"
"2019-02-13 18:00","2019","02","13","18:00","-6.5","","-14.4","","53","","36","","8","","","","98.35","","","","-10","","NA"
"2019-02-13 19:00","2019","02","13","19:00","-9.8","","-13.9","","72","","32","","1","","","","98.43","","","","-10","","NA"
"2019-02-13 20:00","2019","02","13","20:00","-12.6","","-15.3","","80","","2","","4","","","","98.44","","","","-15","","NA"
"2019-02-13 21:00","2019","02","13","21:00","-15.0","","-18.0","","78","","","","0","","","","98.55","","","","","","NA"
"2019-02-13 22:00","2019","02","13","22:00","-16.1","","-18.3","","84","","36","","3","","","","98.47","","","","-18","","NA"
"2019-02-13 23:00","2019","02","13","23:00","-17.6","","-19.8","","83","","35","","1","","","","98.53","","","","-18","","NA"
"2019-02-14 00:00","2019","02","14","00:00","-19.0","","-21.3","","82","","3","","2","","","","98.56","","","","-21","","NA"
"2019-02-14 01:00","2019","02","14","01:00","-19.0","","-20.8","","86","","5","","5","","","","98.57","","","","-23","","NA"
"2019-02-14 02:00","2019","02","14","02:00","-18.0","","-20.2","","82","","6","","8","","","","98.55","","","","-24","","NA"
"2019-02-14 03:00","2019","02","14","03:00","-17.0","","-19.6","","81","","5","","7","","","","98.58","","","","-22","","NA"
"2019-02-14 04:00","2019","02","14","04:00","-17.1","","-19.9","","79","","5","","9","","","","98.55","","","","-23","","NA"
"2019-02-14 05:00","2019","02","14","05:00","-16.7","","-19.5","","79","","5","","9","","","","98.49","","","","-23","","NA"
"2019-02-14 06:00","2019","02","14","06:00","-16.0","","-18.8","","79","","5","","10","","","","98.47","","","","-22","","NA"
"2019-02-14 07:00","2019","02","14","07:00","-15.9","","-18.9","","78","","5","","11","","","","98.42","","","","-23","","NA"
"2019-02-14 08:00","2019","02","14","08:00","-15.8","","-18.6","","79","","4","","12","","","","98.37","","","","-23","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-14.6","","-17.7","","77","","5","","10","","","","98.31","","","","-21","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-12.1","","-15.9","","73","","5","","10","","","","98.29","","","","-18","","NA"
"2019-02-14 11:00","2019","02","14","11:00","-9.2","","-13.5","","71","","5","","6","","","","98.24","","","","-13","","NA"
"2019-02-14 12:00","2019","02","14","12:00","-7.0","","-9.6","","81","","4","","7","","","","98.19","","","","-11","","NA"
"2019-02-14 13:00","2019","02","14","13:00","-4.2","","-6.9","","82","","7","","2","","","","98.08","","","","-5","","NA"
"2019-02-14 14:00","2019","02","14","14:00","-3.5","","-6.4","","81","","10","","3","","","","97.99","","","","-5","","NA"
"2019-02-14 15:00","2019","02","14","15:00","-3.4","","-6.2","","81","","8","","6","","","","97.92","","","","-6","","NA"
"2019-02-14 16:00","2019","02","14","16:00","-3.7","","-6.2","","83","","8","","4","","","","97.89","","","","-5","","NA"
"2019-02-14 17:00","2019","02","14","17:00","-3.9","","-6.1","","85","","8","","5","","","","97.87","","","","-6","","NA"
"2019-02-14 18:00","2019","02","14","18:00","-4.4","","-6.1","","88","","5","","5","","","","97.81","","","","-7","","NA"
"2019-02-14 19:00","2019","02","14","19:00","-4.7","","-6.2","","89","","5","","7","","","","97.79","","","","-8","","NA"
"2019-02-14 20:00","2019","02","14","20:00","-5.0","","-6.6","","89","","5","","8","","","","97.74","","","","-9","","NA"
"2019-02-14 21:00","2019","02","14","21:00","-5.4","","-6.9","","89","","6","","9","","","","97.68","","","","-9","","NA"
"2019-02-14 22:00","2019","02","14","22:00","-5.6","","-6.8","","91","","5","","8","","","","97.62","","","","-9","","NA"
"2019-02-14 23:00","2019","02","14","23:00","-5.8","","-6.9","","92","","5","","11","","","","97.57","","","","-11","","NA"
"2019-02-15 00:00","2019","02","15","00:00","-5.9","","-6.9","","93","","4","","9","","","","97.53","","","","-10","","NA"
"2019-02-15 01:00","2019","02","15","01:00","-6.0","","-7.0","","93","","4","","9","","","","97.46","","","","-10","","NA"
"2019-02-15 02:00","2019","02","15","02:00","-6.2","","-7.2","","92","","4","","9","","","","97.38","","","","-10","","NA"
"2019-02-15 03:00","2019","02","15","03:00","-6.5","","-7.9","","90","","4","","12","","","","97.34","","","","-12","","NA"
"2019-02-15 04:00","2019","02","15","04:00","-7.1","","-8.8","","88","","3","","11","","","","97.34","","","","-12","","NA"
"2019-02-15 05:00","2019","02","15","05:00","-7.9","","-9.5","","88","","3","","10","","","","97.39","","","","-13","","NA"
"2019-02-15 06:00","2019","02","15","06:00","-8.8","","-10.2","","90","","3","","13","","","","97.49","","","","-15","","NA"
"2019-02-15 07:00","2019","02","15","07:00","-9.4","","-10.9","","89","","3","","11","","","","97.62","","","","-15","","NA"
"2019-02-15 08:00","2019","02","15","08:00","-9.6","","-11.3","","88","","1","","9","","","","97.76","","","","-14","","NA"
"2019-02-15 09:00","2019","02","15","09:00","-9.7","","-11.6","","86","","1","","12","","","","97.83","","","","-16","","NA"
"2019-02-15 10:00","2019","02","15","10:00","-9.5","","-11.7","","84","","1","","12","","","","97.93","","","","-15","","NA"
"2019-02-15 11:00","2019","02","15","11:00","-9.0","","-11.7","","81","","1","","12","","","","98.02","","","","-15","","NA"
"2019-02-15 12:00","2019","02","15","12:00","-8.5","","-11.9","","77","","36","","15","","","","98.13","","","","-15","","NA"
"2019-02-15 13:00","2019","02","15","13:00","-8.5","","-12.3","","74","","36","","15","","","","98.24","","","","-15","","NA"
"2019-02-15 14:00","2019","02","15","14:00","-8.2","","-12.3","","72","","36","","11","","","","98.30","","","","-13","","NA"
"2019-02-15 15:00","2019","02","15","15:00","-8.0","","-12.6","","69","","36","","11","","","","98.45","","","","-13","","NA"
"2019-02-15 16:00","2019","02","15","16:00","-8.3","","-12.7","","70","","1","","14","","","","98.57","","","","-14","","NA"
"2019-02-15 17:00","2019","02","15","17:00","-9.0","","-12.8","","74","","36","","11","","","","98.70","","","","-14","","NA"
"2019-02-15 18:00","2019","02","15","18:00","-9.7","","-13.1","","76","","36","","9","","","","98.86","","","","-15","","NA"
"2019-02-15 19:00","2019","02","15","19:00","-9.9","","-13.0","","78","","35","","7","","","","99.03","","","","-14","","NA"
"2019-02-15 20:00","2019","02","15","20:00","-10.2","","-13.5","","77","","35","","10","","","","99.12","","","","-15","","NA"
"2019-02-15 21:00","2019","02","15","21:00","-10.2","","-13.6","","76","","1","","7","","","","99.20","","","","-14","","NA"
"2019-02-15 22:00","2019","02","15","22:00","-10.7","","-13.5","","80","","35","","2","","","","99.28","","","","-12","","NA"
"2019-02-15 23:00","2019","02","15","23:00","-10.6","","-13.9","","77","","35","","6","","","","99.31","","","","-14","","NA"
"2019-02-16 00:00","2019","02","16","00:00","-11.0","","-14.7","","74","","34","","7","","","","99.37","","","","-15","","NA"
"2019-02-16 01:00","2019","02","16","01:00","-11.6","","-15.2","","74","","2","","8","","","","99.45","","","","-16","","NA"
"2019-02-16 02:00","2019","02","16","02:00","-11.9","","-14.8","","79","","31","","2","","","","99.51","","","","-13","","NA"
"2019-02-16 03:00","2019","02","16","03:00","-12.1","","-15.5","","76","","35","","3","","","","99.53","","","","-14","","NA"
"2019-02-16 04:00","2019","02","16","04:00","-12.4","","-15.6","","77","","1","","4","","","","99.53","","","","-15","","NA"
"2019-02-16 05:00","2019","02","16","05:00","-13.0","","-15.7","","80","","34","","2","","","","99.59","","","","-14","","NA"
"2019-02-16 06:00","2019","02","16","06:00","-15.7","","-17.9","","84","","0","","1","","","","99.60","","","","-16","","NA"
"2019-02-16 07:00","2019","02","16","07:00","-18.5","","-20.4","","85","","4","","2","","","","99.65","","","","-20","","NA"
"2019-02-16 08:00","2019","02","16","08:00","-20.5","","-22.5","","84","","6","","5","","","","99.69","","","","-25","","NA"
"2019-02-16 09:00","2019","02","16","09:00","-18.2","","-20.1","","85","","5","","7","","","","99.72","","","","-24","","NA"
"2019-02-16 10:00","2019","02","16","10:00","-14.2","","-17.8","","74","","4","","7","","","","99.71","","","","-19","","NA"
"2019-02-16 11:00","2019","02","16","11:00","-11.7","","-17.2","","63","","3","","7","","","","99.72","","","","-16","","NA"
"2019-02-16 12:00","2019","02","16","12:00","-9.6","","-17.2","","54","","35","","3","","","","99.74","","","","-11","","NA"
"2019-02-16 13:00","2019","02","16","13:00","-9.6","","-15.6","","61","","26","","9","","","","99.80","","","","-14","","NA"
"2019-02-16 14:00","2019","02","16","14:00","-9.0","","-16.1","","56","","29","","5","","","","99.77","","","","-12","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-8.7","","-16.2","","55","","30","","6","","","","99.74","","","","-12","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-8.6","","-15.3","","58","","28","","7","","","","99.76","","","","-12","","NA"
"2019-02-16 17:00","2019","02","16","17:00","-9.5","","-14.1","","69","","31","","2","","","","99.75","","","","-11","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-10.8","","-14.2","","76","","2","","4","","","","99.74","","","","-13","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-13.2","","-15.6","","82","","6","","5","","","","99.80","","","","-17","","NA"
"2019-02-16 20:00","2019","02","16","20:00","-14.6","","-16.6","","85","","5","","7","","","","99.82","","","","-19","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-15.9","","-17.8","","86","","10","","4","","","","99.87","","","","-19","","NA"
"2019-02-16 22:00","2019","02","16","22:00","-17.6","","-19.7","","84","","4","","5","","","","99.92","","","","-22","","NA"
"2019-02-16 23:00","2019","02","16","23:00","-17.2","","-19.2","","85","","4","","8","","","","99.94","","","","-23","","NA"
"2019-02-17 00:00","2019","02","17","00:00","-18.5","","-20.5","","85","","6","","9","","","","99.93","","","","-25","","NA"
"2019-02-17 01:00","2019","02","17","01:00","-19.9","","-22.0","","83","","5","","10","","","","99.90","","","","-27","","NA"
"2019-02-17 02:00","2019","02","17","02:00","-20.6","","-22.7","","83","","5","","9","","","","99.93","","","","-27","","NA"
"2019-02-17 03:00","2019","02","17","03:00","-21.8","","-24.0","","83","","6","","7","","","","99.97","","","","-28","","NA"
"2019-02-17 04:00","2019","02","17","04:00","-22.1","","-24.4","","82","","6","","11","","","","99.93","","","","-30","","NA"
"2019-02-17 05:00","2019","02","17","05:00","-22.5","","-24.8","","81","","5","","11","","","","99.94","","","","-31","","NA"
"2019-02-17 06:00","2019","02","17","06:00","-23.1","","-25.5","","81","","5","","12","","","","100.00","","","","-32","","NA"
"2019-02-17 07:00","2019","02","17","07:00","-23.6","","-25.9","","81","","5","","11","","","","100.03","","","","-32","","NA"
"2019-02-17 08:00","2019","02","17","08:00","-24.3","","-26.8","","80","","4","","13","","","","100.06","","","","-34","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-23.7","","-26.3","","79","","4","","13","","","","100.07","","","","-33","","NA"
"2019-02-17 10:00","2019","02","17","10:00","-19.1","","-22.5","","75","","4","","11","","","","100.03","","","","-27","","NA"
"2019-02-17 11:00","2019","02","17","11:00","-13.6","","-18.7","","66","","3","","9","","","","100.00","","","","-19","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-10.2","","-17.8","","54","","4","","10","","","","99.95","","","","-15","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-9.1","","-17.9","","49","","3","","11","","","","99.90","","","","-15","","NA"
"2019-02-17 14:00","2019","02","17","14:00","-8.4","","-18.2","","45","","3","","10","","","","99.87","","","","-13","","NA"
"2019-02-17 15:00","2019","02","17","15:00","-7.8","","-18.2","","43","","2","","9","","","","99.82","","","","-12","","NA"
"2019-02-17 16:00","2019","02","17","16:00","-7.9","","-17.5","","46","","2","","9","","","","99.79","","","","-12","","NA"
"2019-02-17 17:00","2019","02","17","17:00","-8.9","","-16.9","","52","","4","","8","","","","99.78","","","","-13","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-11.4","","-16.6","","66","","1","","3","","","","99.80","","","","-13","","NA"
"2019-02-17 19:00","2019","02","17","19:00","-13.5","","-17.6","","72","","3","","5","","","","99.87","","","","-17","","NA"
"2019-02-17 20:00","2019","02","17","20:00","-15.7","","-18.8","","77","","3","","4","","","","99.92","","","","-19","","NA"
"2019-02-17 21:00","2019","02","17","21:00","-16.0","","-20.2","","70","","3","","8","","","","99.93","","","","-22","","NA"
"2019-02-17 22:00","2019","02","17","22:00","-17.1","","-21.1","","71","","3","","5","","","","99.98","","","","-21","","NA"
"2019-02-17 23:00","2019","02","17","23:00","-17.2","","-21.5","","70","","3","","8","","","","100.03","","","","-23","","NA"
"2019-02-18 00:00","2019","02","18","00:00","-19.3","","-22.4","","76","","4","","6","","","","100.09","","","","-24","","NA"
"2019-02-18 01:00","2019","02","18","01:00","-20.1","","-23.2","","76","","3","","7","","","","100.11","","","","-26","","NA"
"2019-02-18 02:00","2019","02","18","02:00","-19.2","","-23.5","","69","","4","","8","","","","100.13","","","","-25","","NA"
"2019-02-18 03:00","2019","02","18","03:00","-20.9","","-24.3","","74","","3","","5","","","","100.19","","","","-25","","NA"
"2019-02-18 04:00","2019","02","18","04:00","-23.0","","-26.9","","71","","3","","6","","","","100.22","","","","-28","","NA"
"2019-02-18 05:00","2019","02","18","05:00","-22.2","","-25.1","","78","","4","","5","","","","100.23","","","","-27","","NA"
"2019-02-18 06:00","2019","02","18","06:00","-24.0","","-26.6","","79","","1","","2","","","","100.31","","","","-26","","NA"
"2019-02-18 07:00","2019","02","18","07:00","-25.0","","-27.8","","77","","3","","3","","","","100.38","","","","-28","","NA"
"2019-02-18 08:00","2019","02","18","08:00","-25.7","","-28.3","","78","","4","","5","","","","100.44","","","","-31","","NA"
"2019-02-18 09:00","2019","02","18","09:00","-24.7","","-27.5","","78","","4","","5","","","","100.53","","","","-30","","NA"
"2019-02-18 10:00","2019","02","18","10:00","-20.4","","-25.6","","63","","5","","8","","","","100.59","","","","-27","","NA"
"2019-02-18 11:00","2019","02","18","11:00","-18.1","","-25.2","","54","","3","","7","","","","100.58","","","","-23","","NA"
"2019-02-18 12:00","2019","02","18","12:00","-15.8","","-24.7","","46","","7","","5","","","","100.60","","","","-20","","NA"
"2019-02-18 13:00","2019","02","18","13:00","-13.9","","-24.0","","42","","4","","2","","","","100.60","","","","-15","","NA"
"2019-02-18 14:00","2019","02","18","14:00","-13.6","","-21.3","","52","","28","","8","","","","100.58","","","","-19","","NA"
"2019-02-18 15:00","2019","02","18","15:00","-12.9","","-20.6","","53","","27","","7","","","","100.59","","","","-17","","NA"
"2019-02-18 16:00","2019","02","18","16:00","-12.6","","-19.7","","56","","28","","7","","","","100.61","","","","-17","","NA"
"2019-02-18 17:00","2019","02","18","17:00","-13.4","","-18.8","","64","","27","","7","","","","100.64","","","","-18","","NA"
"2019-02-18 18:00","2019","02","18","18:00","-15.1","","-19.4","","70","","27","","5","","","","100.65","","","","-19","","NA"
"2019-02-18 19:00","2019","02","18","19:00","-17.7","","-20.7","","78","","","","0","","","","100.68","","","","","","NA"
"2019-02-18 20:00","2019","02","18","20:00","-20.1","","-22.7","","79","","3","","3","","","","100.73","","","","-23","","NA"
"2019-02-18 21:00","2019","02","18","21:00","-19.3","","-21.9","","80","","4","","7","","","","100.79","","","","-25","","NA"
"2019-02-18 22:00","2019","02","18","22:00","-21.7","","-24.2","","80","","5","","7","","","","100.85","","","","-28","","NA"
"2019-02-18 23:00","2019","02","18","23:00","-24.8","","-28.0","","75","","6","","3","","","","100.86","","","","-28","","NA"
"2019-02-19 00:00","2019","02","19","00:00","-24.7","","-27.4","","78","","10","","2","","","","100.91","","","","-27","","NA"
"2019-02-19 01:00","2019","02","19","01:00","-27.0","","-29.7","","78","","5","","4","","","","100.93","","","","-31","","NA"
"2019-02-19 02:00","2019","02","19","02:00","-25.6","","-28.2","","79","","5","","10","","","","100.95","","","","-34","","NA"
"2019-02-19 03:00","2019","02","19","03:00","-26.0","","-28.7","","78","","5","","9","","","","100.96","","","","-34","","NA"
"2019-02-19 04:00","2019","02","19","04:00","-27.1","","-29.9","","77","","6","","13","","","","100.95","","","","-37","","NA"
