"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-10 23:00","2004","06","10","23:00","11.4","","1.6","","51","","8","","19","","","M","99.36","","","","","","NA"
"2004-06-11 00:00","2004","06","11","00:00","12.0","","0.1","","44","","9","","20","","","M","99.37","","","","","","NA"
"2004-06-11 01:00","2004","06","11","01:00"
"2004-06-11 02:00","2004","06","11","02:00"
"2004-06-11 03:00","2004","06","11","03:00"
"2004-06-11 04:00","2004","06","11","04:00","10.2","","-0.6","","47","","9","","32","","","M","99.39","","","","","","NA"
"2004-06-11 05:00","2004","06","11","05:00","10.1","","-0.4","","48","","9","","32","","","M","99.40","","","","","","NA"
"2004-06-11 06:00","2004","06","11","06:00","11.0","","-0.3","","46","","9","","30","","","M","99.40","","","","","","NA"
"2004-06-11 07:00","2004","06","11","07:00","13.0","","0.1","","41","","9","","30","","","M","99.39","","","","","","NA"
"2004-06-11 08:00","2004","06","11","08:00","15.1","","0.8","","38","","9","","26","","","M","99.42","","","","","","NA"
"2004-06-11 09:00","2004","06","11","09:00","17.6","","1.9","","35","","9","","20","","","M","99.42","","","","","","NA"
"2004-06-11 10:00","2004","06","11","10:00","19.3","","1.3","","30","","9","","19","","","M","99.43","","","","","","NA"
"2004-06-11 11:00","2004","06","11","11:00","13.0","","1.6","","46","","20","","15","","","M","99.48","","","","","","NA"
"2004-06-11 12:00","2004","06","11","12:00","13.7","","1.5","","43","","20","","7","","","M","99.43","","","","","","NA"
"2004-06-11 13:00","2004","06","11","13:00","14.6","","1.4","","41","","18","","11","","","M","99.41","","","","","","NA"
"2004-06-11 14:00","2004","06","11","14:00"
"2004-06-11 15:00","2004","06","11","15:00"
"2004-06-11 16:00","2004","06","11","16:00"
"2004-06-11 17:00","2004","06","11","17:00"
"2004-06-11 18:00","2004","06","11","18:00"
"2004-06-11 19:00","2004","06","11","19:00","17.6","","3.2","","38","","32","","4","","","M","99.21","","","","","","NA"
"2004-06-11 20:00","2004","06","11","20:00","17.3","","4.1","","41","","28","","4","","","M","99.18","","","","","","NA"
"2004-06-11 21:00","2004","06","11","21:00","10.6","","2.7","","58","","22","","6","","","M","99.22","","","","","","NA"
"2004-06-11 22:00","2004","06","11","22:00","10.5","","5.8","","73","","11","","7","","","M","99.25","","","","","","NA"
"2004-06-11 23:00","2004","06","11","23:00","12.8","","3.1","","52","","10","","17","","","M","99.20","","","","","","NA"
"2004-06-12 00:00","2004","06","12","00:00","12.7","","3.2","","52","","10","","19","","","M","99.16","","","","","","NA"
"2004-06-12 01:00","2004","06","12","01:00","11.9","","3.2","","55","","10","","17","","","M","99.12","","","","","","NA"
"2004-06-12 02:00","2004","06","12","02:00","11.9","","2.9","","54","","10","","17","","","M","99.07","","","","","","NA"
"2004-06-12 03:00","2004","06","12","03:00"
"2004-06-12 04:00","2004","06","12","04:00"
"2004-06-12 05:00","2004","06","12","05:00"
"2004-06-12 06:00","2004","06","12","06:00","14.6","","-0.5","","35","","13","","22","","","M","98.79","","","","","","NA"
"2004-06-12 07:00","2004","06","12","07:00","11.6","","0.9","","48","","17","","26","","","M","98.89","","","","","","NA"
"2004-06-12 08:00","2004","06","12","08:00","14.3","","1.8","","43","","17","","37","","","M","98.87","","","","","","NA"
"2004-06-12 09:00","2004","06","12","09:00","12.5","","2.8","","52","","18","","32","","","M","98.88","","","","","","NA"
"2004-06-12 10:00","2004","06","12","10:00","14.5","","3.7","","48","","17","","32","","","M","98.82","","","","","","NA"
"2004-06-12 11:00","2004","06","12","11:00","14.1","","4.1","","51","","17","","33","","","M","98.79","","","","","","NA"
"2004-06-12 12:00","2004","06","12","12:00"
"2004-06-12 13:00","2004","06","12","13:00","13.9","","4.7","","54","","17","","37","","","M","98.74","","","","","","NA"
"2004-06-12 14:00","2004","06","12","14:00","13.8","","5.3","","56","","18","","32","","","M","98.70","","","","","","NA"
"2004-06-12 15:00","2004","06","12","15:00"
"2004-06-12 16:00","2004","06","12","16:00","10.0","","5.6","","74","","17","","28","","","M","98.68","","","","","","NA"
"2004-06-12 17:00","2004","06","12","17:00","12.4","","7.2","","71","","17","","37","","","M","98.63","","","","","","NA"
"2004-06-12 18:00","2004","06","12","18:00","12.2","","7.9","","75","","17","","30","","","M","98.62","","","","","","NA"
"2004-06-12 19:00","2004","06","12","19:00","11.2","","7.4","","77","","17","","24","","","M","98.63","","","","","","NA"
"2004-06-12 20:00","2004","06","12","20:00","10.5","","7.7","","83","","17","","26","","","M","98.59","","","","","","NA"
"2004-06-12 21:00","2004","06","12","21:00"
"2004-06-12 22:00","2004","06","12","22:00"
"2004-06-12 23:00","2004","06","12","23:00"
"2004-06-13 00:00","2004","06","13","00:00"
"2004-06-13 01:00","2004","06","13","01:00"
"2004-06-13 02:00","2004","06","13","02:00","13.7","","13.0","","96","","16","","20","","","M","98.45","","","","","","NA"
"2004-06-13 03:00","2004","06","13","03:00","12.1","","11.4","","95","","16","","22","","","M","98.41","","","","","","NA"
"2004-06-13 04:00","2004","06","13","04:00","11.9","","11.9","","100","","16","","17","","","M","98.38","","","","","","NA"
"2004-06-13 05:00","2004","06","13","05:00","10.3","","10.3","","100","","19","","22","","","M","98.35","","","","","","NA"
"2004-06-13 06:00","2004","06","13","06:00"
"2004-06-13 07:00","2004","06","13","07:00"
"2004-06-13 08:00","2004","06","13","08:00"
"2004-06-13 09:00","2004","06","13","09:00","11.2","","11.2","","100","","18","","19","","","M","98.23","","","","","","NA"
"2004-06-13 10:00","2004","06","13","10:00","10.5","","10.5","","100","","17","","24","","","M","98.19","","","","","","NA"
"2004-06-13 11:00","2004","06","13","11:00","11.9","","11.8","","99","","18","","7","","","M","98.12","","","","","","NA"
"2004-06-13 12:00","2004","06","13","12:00","12.6","","12.2","","97","","16","","32","","","M","98.03","","","","","","NA"
"2004-06-13 13:00","2004","06","13","13:00","10.3","","10.3","","100","","19","","30","","","M","98.14","","","","","","NA"
"2004-06-13 14:00","2004","06","13","14:00","12.2","","12.2","","100","","17","","39","","","M","98.04","","","","","","NA"
"2004-06-13 15:00","2004","06","13","15:00"
"2004-06-13 16:00","2004","06","13","16:00"
"2004-06-13 17:00","2004","06","13","17:00"
"2004-06-13 18:00","2004","06","13","18:00"
"2004-06-13 19:00","2004","06","13","19:00"
"2004-06-13 20:00","2004","06","13","20:00","12.8","","12.5","","98","","17","","17","","","M","97.77","","","","","","NA"
"2004-06-13 21:00","2004","06","13","21:00","12.4","","11.8","","96","","18","","17","","","M","97.78","","","","","","NA"
"2004-06-13 22:00","2004","06","13","22:00","9.5","","9.5","","100","","31","","11","","","M","97.86","","","","","","NA"
"2004-06-13 23:00","2004","06","13","23:00","9.1","","9.1","","100","","31","","4","","","M","97.86","","","","","","NA"
"2004-06-14 00:00","2004","06","14","00:00","8.3","","8.3","","100","","","","0","","","M","97.78","","","","","","NA"
"2004-06-14 01:00","2004","06","14","01:00","7.8","","7.8","","100","","26","","6","","","M","97.80","","","","","","NA"
"2004-06-14 02:00","2004","06","14","02:00","6.0","","6.0","","100","","21","","9","","","M","97.88","","","","","","NA"
"2004-06-14 03:00","2004","06","14","03:00","6.0","","6.0","","100","","18","","13","","","M","97.82","","","","","","NA"
"2004-06-14 04:00","2004","06","14","04:00","6.4","","6.4","","100","","17","","15","","","M","97.85","","","","","","NA"
"2004-06-14 05:00","2004","06","14","05:00","6.5","","6.5","","100","","18","","15","","","M","97.86","","","","","","NA"
"2004-06-14 06:00","2004","06","14","06:00","5.6","","5.6","","100","","18","","15","","","M","97.92","","","","","","NA"
"2004-06-14 07:00","2004","06","14","07:00","5.7","","5.7","","100","","18","","15","","","M","97.98","","","","","","NA"
"2004-06-14 08:00","2004","06","14","08:00","6.2","","6.2","","100","","18","","6","","","M","98.00","","","","","","NA"
"2004-06-14 09:00","2004","06","14","09:00","6.5","","6.5","","100","","17","","9","","","M","98.04","","","","","","NA"
"2004-06-14 10:00","2004","06","14","10:00","5.9","","5.9","","100","","20","","11","","","M","98.12","","","","","","NA"
"2004-06-14 11:00","2004","06","14","11:00"
"2004-06-14 12:00","2004","06","14","12:00"
"2004-06-14 13:00","2004","06","14","13:00","6.5","","6.5","","100","","18","","19","","","M","98.27","","","","","","NA"
"2004-06-14 14:00","2004","06","14","14:00"
"2004-06-14 15:00","2004","06","14","15:00"
"2004-06-14 16:00","2004","06","14","16:00"
"2004-06-14 17:00","2004","06","14","17:00","6.9","","5.9","","93","","17","","17","","","M","98.32","","","","","","NA"
"2004-06-14 18:00","2004","06","14","18:00","7.1","","6.0","","93","","23","","4","","","M","98.39","","","","","","NA"
"2004-06-14 19:00","2004","06","14","19:00","8.5","","7.0","","90","","18","","6","","","M","98.43","","","","","","NA"
"2004-06-14 20:00","2004","06","14","20:00"
"2004-06-14 21:00","2004","06","14","21:00","6.1","","6.1","","100","","16","","4","","","M","98.57","","","","","","NA"
"2004-06-14 22:00","2004","06","14","22:00","5.8","","5.8","","100","","17","","2","","","M","98.68","","","","","","NA"
"2004-06-14 23:00","2004","06","14","23:00","5.7","","5.7","","100","","9","","2","","","M","98.72","","","","","","NA"
"2004-06-15 00:00","2004","06","15","00:00","5.3","","5.3","","100","","3","","4","","","M","98.75","","","","","","NA"
"2004-06-15 01:00","2004","06","15","01:00","5.1","","5.1","","100","","3","","4","","","M","98.83","","","","","","NA"
"2004-06-15 02:00","2004","06","15","02:00"
"2004-06-15 03:00","2004","06","15","03:00"
"2004-06-15 04:00","2004","06","15","04:00"
"2004-06-15 05:00","2004","06","15","05:00","8.1","","6.7","","91","","4","","6","","","M","99.03","","","","","","NA"
"2004-06-15 06:00","2004","06","15","06:00","8.1","","7.6","","97","","4","","4","","","M","99.09","","","","","","NA"
"2004-06-15 07:00","2004","06","15","07:00"
"2004-06-15 08:00","2004","06","15","08:00","10.3","","5.6","","73","","9","","6","","","M","99.17","","","","","","NA"
"2004-06-15 09:00","2004","06","15","09:00"
"2004-06-15 10:00","2004","06","15","10:00"
"2004-06-15 11:00","2004","06","15","11:00","10.7","","6.0","","73","","25","","9","","","M","99.34","","","","","","NA"
"2004-06-15 12:00","2004","06","15","12:00","8.8","","5.2","","78","","25","","9","","","M","99.37","","","","","","NA"
"2004-06-15 13:00","2004","06","15","13:00","8.5","","5.3","","80","","22","","7","","","M","99.33","","","","","","NA"
"2004-06-15 14:00","2004","06","15","14:00"
"2004-06-15 15:00","2004","06","15","15:00"
"2004-06-15 16:00","2004","06","15","16:00","8.8","","4.6","","75","","21","","9","","","M","99.44","","","","","","NA"
"2004-06-15 17:00","2004","06","15","17:00"
"2004-06-15 18:00","2004","06","15","18:00","7.5","","4.2","","80","","18","","7","","","M","99.44","","","","","","NA"
"2004-06-15 19:00","2004","06","15","19:00"
"2004-06-15 20:00","2004","06","15","20:00"
"2004-06-15 21:00","2004","06","15","21:00"
"2004-06-15 22:00","2004","06","15","22:00","7.3","","5.3","","87","","9","","7","","","M","99.31","","","","","","NA"
"2004-06-15 23:00","2004","06","15","23:00"
"2004-06-16 00:00","2004","06","16","00:00"
"2004-06-16 01:00","2004","06","16","01:00"
"2004-06-16 02:00","2004","06","16","02:00","6.3","","5.5","","95","","8","","6","","","M","99.12","","","","","","NA"
"2004-06-16 03:00","2004","06","16","03:00","7.6","","6.1","","90","","2","","13","","","M","99.11","","","","","","NA"
"2004-06-16 04:00","2004","06","16","04:00","7.3","","7.3","","100","","10","","13","","","M","99.05","","","","","","NA"
"2004-06-16 05:00","2004","06","16","05:00"
"2004-06-16 06:00","2004","06","16","06:00","9.2","","8.3","","94","","17","","33","","","M","98.92","","","","","","NA"
"2004-06-16 07:00","2004","06","16","07:00","7.1","","5.9","","92","","23","","22","","","M","99.03","","","","","","NA"
"2004-06-16 08:00","2004","06","16","08:00"
"2004-06-16 09:00","2004","06","16","09:00","8.7","","8.1","","96","","18","","26","","","M","99.06","","","","","","NA"
"2004-06-16 10:00","2004","06","16","10:00"
"2004-06-16 11:00","2004","06","16","11:00"
"2004-06-16 12:00","2004","06","16","12:00","11.6","","8.1","","79","","17","","20","","","M","99.07","","","","","","NA"
"2004-06-16 13:00","2004","06","16","13:00","8.4","","6.1","","85","","23","","9","","","M","99.11","","","","","","NA"
"2004-06-16 14:00","2004","06","16","14:00","10.2","","7.1","","81","","20","","13","","","M","99.12","","","","","","NA"
"2004-06-16 15:00","2004","06","16","15:00","8.8","","5.9","","82","","21","","13","","","M","99.20","","","","","","NA"
"2004-06-16 16:00","2004","06","16","16:00"
"2004-06-16 17:00","2004","06","16","17:00","10.2","","7.2","","82","","23","","4","","","M","99.13","","","","","","NA"
"2004-06-16 18:00","2004","06","16","18:00","11.1","","8.0","","81","","22","","2","","","M","99.12","","","","","","NA"
"2004-06-16 19:00","2004","06","16","19:00","8.0","","5.3","","83","","31","","9","","","M","99.20","","","","","","NA"
"2004-06-16 20:00","2004","06","16","20:00"
"2004-06-16 21:00","2004","06","16","21:00","10.0","","9.6","","97","","36","","6","","","M","99.23","","","","","","NA"
"2004-06-16 22:00","2004","06","16","22:00","9.8","","9.3","","97","","3","","2","","","M","99.24","","","","","","NA"
"2004-06-16 23:00","2004","06","16","23:00","9.0","","8.9","","99","","16","","2","","","M","99.24","","","","","","NA"
"2004-06-17 00:00","2004","06","17","00:00","7.3","","7.3","","100","","15","","4","","","M","99.24","","","","","","NA"
"2004-06-17 01:00","2004","06","17","01:00","7.6","","7.6","","100","","36","","4","","","M","99.23","","","","","","NA"
"2004-06-17 02:00","2004","06","17","02:00"
"2004-06-17 03:00","2004","06","17","03:00","7.3","","7.3","","100","","2","","4","","","M","99.22","","","","","","NA"
"2004-06-17 04:00","2004","06","17","04:00","7.8","","7.8","","100","","1","","6","","","M","99.21","","","","","","NA"
"2004-06-17 05:00","2004","06","17","05:00","8.0","","8.0","","100","","3","","6","","","M","99.21","","","","","","NA"
"2004-06-17 06:00","2004","06","17","06:00","10.8","","10.7","","99","","7","","6","","","M","99.22","","","","","","NA"
"2004-06-17 07:00","2004","06","17","07:00","12.5","","10.9","","90","","4","","11","","","M","99.30","","","","","","NA"
"2004-06-17 08:00","2004","06","17","08:00","14.2","","10.9","","81","","5","","20","","","M","99.28","","","","","","NA"
"2004-06-17 09:00","2004","06","17","09:00","17.9","","12.0","","68","","6","","15","","","M","99.28","","","","","","NA"
"2004-06-17 10:00","2004","06","17","10:00","20.1","","11.3","","57","","7","","11","","","M","99.28","","","","","","NA"
"2004-06-17 11:00","2004","06","17","11:00"
"2004-06-17 12:00","2004","06","17","12:00"
"2004-06-17 13:00","2004","06","17","13:00","15.5","","8.9","","65","","31","","11","","","M","99.27","","","","","","NA"
"2004-06-17 14:00","2004","06","17","14:00"
"2004-06-17 15:00","2004","06","17","15:00"
"2004-06-17 16:00","2004","06","17","16:00"
"2004-06-17 17:00","2004","06","17","17:00","17.8","","10.1","","61","","31","","15","","","M","99.13","","","","","","NA"
"2004-06-17 18:00","2004","06","17","18:00"
"2004-06-17 19:00","2004","06","17","19:00"
"2004-06-17 20:00","2004","06","17","20:00"
"2004-06-17 21:00","2004","06","17","21:00"
"2004-06-17 22:00","2004","06","17","22:00"
"2004-06-17 23:00","2004","06","17","23:00","10.0","","7.8","","86","","17","","4","","","M","99.20","","","","","","NA"
"2004-06-18 00:00","2004","06","18","00:00","10.0","","8.4","","90","","14","","4","","","M","99.17","","","","","","NA"
"2004-06-18 01:00","2004","06","18","01:00","9.8","","8.1","","89","","19","","2","","","M","99.15","","","","","","NA"
"2004-06-18 02:00","2004","06","18","02:00","8.5","","7.8","","95","","14","","7","","","M","99.11","","","","","","NA"
"2004-06-18 03:00","2004","06","18","03:00","8.8","","8.1","","95","","16","","6","","","M","99.10","","","","","","NA"
"2004-06-18 04:00","2004","06","18","04:00","7.7","","7.7","","100","","8","","6","","","M","99.05","","","","","","NA"
"2004-06-18 05:00","2004","06","18","05:00"
"2004-06-18 06:00","2004","06","18","06:00"
"2004-06-18 07:00","2004","06","18","07:00"
"2004-06-18 08:00","2004","06","18","08:00","9.8","","6.7","","81","","20","","6","","","M","99.06","","","","","","NA"
"2004-06-18 09:00","2004","06","18","09:00","10.4","","7.4","","82","","17","","15","","","M","99.06","","","","","","NA"
"2004-06-18 10:00","2004","06","18","10:00","10.7","","7.2","","79","","18","","22","","","M","99.03","","","","","","NA"
"2004-06-18 11:00","2004","06","18","11:00","10.9","","7.0","","77","","18","","19","","","M","98.98","","","","","","NA"
"2004-06-18 12:00","2004","06","18","12:00","10.7","","7.3","","79","","17","","24","","","M","98.94","","","","","","NA"
"2004-06-18 13:00","2004","06","18","13:00","7.2","","6.3","","94","","19","","22","","","M","98.95","","","","","","NA"
"2004-06-18 14:00","2004","06","18","14:00","7.6","","6.3","","91","","19","","22","","","M","98.97","","","","","","NA"
"2004-06-18 15:00","2004","06","18","15:00","8.7","","7.0","","89","","18","","22","","","M","98.96","","","","","","NA"
"2004-06-18 16:00","2004","06","18","16:00","9.8","","5.3","","74","","19","","19","","","M","98.94","","","","","","NA"
"2004-06-18 17:00","2004","06","18","17:00","9.6","","4.3","","69","","21","","6","","","M","98.92","","","","","","NA"
"2004-06-18 18:00","2004","06","18","18:00","9.6","","4.3","","69","","26","","11","","","M","98.92","","","","","","NA"
"2004-06-18 19:00","2004","06","18","19:00"
"2004-06-18 20:00","2004","06","18","20:00","9.7","","5.9","","77","","31","","19","","","M","99.10","","","","","","NA"
"2004-06-18 21:00","2004","06","18","21:00","8.7","","5.5","","80","","31","","15","","","M","99.19","","","","","","NA"
"2004-06-18 22:00","2004","06","18","22:00","8.9","","5.7","","80","","33","","20","","","M","99.31","","","","","","NA"
"2004-06-18 23:00","2004","06","18","23:00","7.8","","5.7","","87","","34","","17","","","M","99.39","","","","","","NA"
"2004-06-19 00:00","2004","06","19","00:00","6.8","","3.8","","81","","34","","15","","","M","99.52","","","","","","NA"
"2004-06-19 01:00","2004","06","19","01:00","6.2","","2.5","","77","","35","","19","","","M","99.58","","","","","","NA"
"2004-06-19 02:00","2004","06","19","02:00"
"2004-06-19 03:00","2004","06","19","03:00","5.0","","2.1","","81","","36","","9","","","M","99.67","","","","","","NA"
"2004-06-19 04:00","2004","06","19","04:00","4.0","","2.3","","89","","35","","7","","","M","99.72","","","","","","NA"
"2004-06-19 05:00","2004","06","19","05:00"
"2004-06-19 06:00","2004","06","19","06:00","4.7","","3.5","","92","","12","","2","","","M","99.72","","","","","","NA"
"2004-06-19 07:00","2004","06","19","07:00"
"2004-06-19 08:00","2004","06","19","08:00","5.8","","3.4","","85","","26","","11","","","M","99.72","","","","","","NA"
"2004-06-19 09:00","2004","06","19","09:00","6.4","","3.6","","82","","23","","9","","","M","99.70","","","","","","NA"
"2004-06-19 10:00","2004","06","19","10:00","8.5","","3.5","","71","","18","","19","","","M","99.68","","","","","","NA"
"2004-06-19 11:00","2004","06","19","11:00","8.2","","2.7","","68","","19","","22","","","M","99.69","","","","","","NA"
"2004-06-19 12:00","2004","06","19","12:00","8.3","","3.6","","72","","19","","22","","","M","99.67","","","","","","NA"
"2004-06-19 13:00","2004","06","19","13:00","9.0","","4.0","","71","","18","","20","","","M","99.62","","","","","","NA"
"2004-06-19 14:00","2004","06","19","14:00"
"2004-06-19 15:00","2004","06","19","15:00"
"2004-06-19 16:00","2004","06","19","16:00","9.2","","4.2","","71","","18","","26","","","M","99.44","","","","","","NA"
"2004-06-19 17:00","2004","06","19","17:00"
"2004-06-19 18:00","2004","06","19","18:00"
"2004-06-19 19:00","2004","06","19","19:00","10.1","","4.1","","66","","17","","13","","","M","99.20","","","","","","NA"
"2004-06-19 20:00","2004","06","19","20:00","9.8","","3.8","","66","","17","","11","","","M","99.16","","","","","","NA"
"2004-06-19 21:00","2004","06","19","21:00","8.3","","3.9","","74","","17","","7","","","M","99.11","","","","","","NA"
"2004-06-19 22:00","2004","06","19","22:00","8.3","","4.4","","76","","14","","4","","","M","99.07","","","","","","NA"
"2004-06-19 23:00","2004","06","19","23:00","8.5","","3.8","","72","","18","","11","","","M","99.02","","","","","","NA"
"2004-06-20 00:00","2004","06","20","00:00","8.2","","4.0","","75","","18","","11","","","M","98.94","","","","","","NA"
"2004-06-20 01:00","2004","06","20","01:00","7.4","","4.3","","81","","18","","11","","","M","98.92","","","","","","NA"
"2004-06-20 02:00","2004","06","20","02:00"
"2004-06-20 03:00","2004","06","20","03:00"
"2004-06-20 04:00","2004","06","20","04:00"
"2004-06-20 05:00","2004","06","20","05:00"
"2004-06-20 06:00","2004","06","20","06:00","8.1","","4.2","","76","","18","","22","","","M","98.62","","","","","","NA"
"2004-06-20 07:00","2004","06","20","07:00","7.2","","4.2","","81","","18","","24","","","M","98.60","","","","","","NA"
"2004-06-20 08:00","2004","06","20","08:00"
"2004-06-20 09:00","2004","06","20","09:00","9.2","","4.4","","72","","18","","17","","","M","98.53","","","","","","NA"
"2004-06-20 10:00","2004","06","20","10:00","11.3","","5.3","","67","","17","","22","","","M","98.43","","","","","","NA"
"2004-06-20 11:00","2004","06","20","11:00","9.5","","4.7","","72","","17","","19","","","M","98.43","","","","","","NA"
"2004-06-20 12:00","2004","06","20","12:00","9.5","","5.0","","73","","17","","19","","","M","98.39","","","","","","NA"
"2004-06-20 13:00","2004","06","20","13:00","8.9","","5.2","","78","","17","","22","","","M","98.34","","","","","","NA"
"2004-06-20 14:00","2004","06","20","14:00","9.5","","5.7","","77","","17","","19","","","M","98.27","","","","","","NA"
"2004-06-20 15:00","2004","06","20","15:00","10.0","","5.5","","74","","24","","20","","","M","98.19","","","","","","NA"
"2004-06-20 16:00","2004","06","20","16:00","9.5","","4.7","","72","","17","","11","","","M","98.15","","","","","","NA"
"2004-06-20 17:00","2004","06","20","17:00","9.5","","4.9","","73","","19","","20","","","M","98.10","","","","","","NA"
"2004-06-20 18:00","2004","06","20","18:00","9.6","","4.9","","72","","21","","19","","","M","98.06","","","","","","NA"
"2004-06-20 19:00","2004","06","20","19:00","11.0","","5.3","","68","","29","","7","","","M","98.04","","","","","","NA"
"2004-06-20 20:00","2004","06","20","20:00","11.3","","5.4","","67","","33","","9","","","M","98.01","","","","","","NA"
"2004-06-20 21:00","2004","06","20","21:00","10.5","","5.1","","69","","21","","4","","","M","98.02","","","","","","NA"
"2004-06-20 22:00","2004","06","20","22:00","10.5","","6.5","","76","","7","","6","","","M","98.01","","","","","","NA"
"2004-06-20 23:00","2004","06","20","23:00","11.1","","6.1","","71","","15","","9","","","M","97.97","","","","","","NA"
"2004-06-21 00:00","2004","06","21","00:00","11.2","","5.9","","70","","17","","20","","","M","97.92","","","","","","NA"
"2004-06-21 01:00","2004","06","21","01:00","10.1","","5.4","","73","","18","","22","","","M","97.93","","","","","","NA"
"2004-06-21 02:00","2004","06","21","02:00","10.6","","5.8","","72","","18","","24","","","M","97.89","","","","","","NA"
"2004-06-21 03:00","2004","06","21","03:00","8.9","","6.1","","83","","18","","32","","","M","97.88","","","","","","NA"
"2004-06-21 04:00","2004","06","21","04:00","9.2","","6.9","","86","","19","","24","","","M","97.84","","","","","","NA"
"2004-06-21 05:00","2004","06","21","05:00","8.3","","6.5","","88","","21","","24","","","M","97.83","","","","","","NA"
"2004-06-21 06:00","2004","06","21","06:00","8.4","","7.2","","92","","20","","24","","","M","97.79","","","","","","NA"
"2004-06-21 07:00","2004","06","21","07:00","8.5","","7.6","","94","","18","","20","","","M","97.82","","","","","","NA"
"2004-06-21 08:00","2004","06","21","08:00","9.5","","7.8","","89","","18","","19","","","M","97.85","","","","","","NA"
"2004-06-21 09:00","2004","06","21","09:00","8.8","","7.9","","94","","17","","20","","","M","97.82","","","","","","NA"
"2004-06-21 10:00","2004","06","21","10:00","10.0","","7.9","","87","","17","","19","","","M","97.79","","","","","","NA"
"2004-06-21 11:00","2004","06","21","11:00","8.1","","7.1","","93","","18","","28","","","M","97.75","","","","","","NA"
"2004-06-21 12:00","2004","06","21","12:00","9.6","","8.1","","90","","18","","28","","","M","97.78","","","","","","NA"
"2004-06-21 13:00","2004","06","21","13:00","9.7","","7.7","","87","","18","","26","","","M","97.75","","","","","","NA"
"2004-06-21 14:00","2004","06","21","14:00","11.0","","9.2","","89","","17","","28","","","M","97.70","","","","","","NA"
"2004-06-21 15:00","2004","06","21","15:00","12.5","","9.6","","82","","17","","22","","","M","97.70","","","","","","NA"
"2004-06-21 16:00","2004","06","21","16:00","10.3","","7.8","","84","","18","","22","","","M","97.75","","","","","","NA"
"2004-06-21 17:00","2004","06","21","17:00","10.4","","8.0","","85","","19","","9","","","M","97.75","","","","","","NA"
"2004-06-21 18:00","2004","06","21","18:00","10.6","","8.9","","89","","19","","17","","","M","97.72","","","","","","NA"
"2004-06-21 19:00","2004","06","21","19:00","8.9","","8.5","","97","","17","","17","","","M","97.70","","","","","","NA"
"2004-06-21 20:00","2004","06","21","20:00","9.4","","9.3","","99","","19","","17","","","M","97.75","","","","","","NA"
"2004-06-21 21:00","2004","06","21","21:00","6.5","","6.5","","100","","26","","4","","","M","97.77","","","","","","NA"
"2004-06-21 22:00","2004","06","21","22:00","7.2","","7.2","","100","","18","","6","","","M","97.78","","","","","","NA"
"2004-06-21 23:00","2004","06","21","23:00","6.8","","6.8","","100","","19","","4","","","M","97.81","","","","","","NA"
"2004-06-22 00:00","2004","06","22","00:00","6.7","","6.7","","100","","19","","6","","","M","97.83","","","","","","NA"
"2004-06-22 01:00","2004","06","22","01:00","6.9","","6.9","","100","","16","","11","","","M","97.79","","","","","","NA"
"2004-06-22 02:00","2004","06","22","02:00","6.8","","6.8","","100","","17","","2","","","M","97.76","","","","","","NA"
"2004-06-22 03:00","2004","06","22","03:00","5.0","","5.0","","100","","21","","2","","","M","97.83","","","","","","NA"
"2004-06-22 04:00","2004","06","22","04:00","5.6","","5.6","","100","","","","0","","","M","97.82","","","","","","NA"
"2004-06-22 05:00","2004","06","22","05:00","4.9","","4.9","","100","","23","","6","","","M","97.85","","","","","","NA"
"2004-06-22 06:00","2004","06","22","06:00","4.8","","4.8","","100","","22","","7","","","M","97.94","","","","","","NA"
"2004-06-22 07:00","2004","06","22","07:00","4.6","","4.6","","100","","22","","4","","","M","97.97","","","","","","NA"
"2004-06-22 08:00","2004","06","22","08:00","4.6","","4.6","","100","","21","","9","","","M","98.02","","","","","","NA"
"2004-06-22 09:00","2004","06","22","09:00","5.3","","5.3","","100","","22","","9","","","M","98.08","","","","","","NA"
"2004-06-22 10:00","2004","06","22","10:00","8.0","","6.2","","88","","18","","11","","","M","98.11","","","","","","NA"
"2004-06-22 11:00","2004","06","22","11:00","9.9","","6.3","","78","","18","","13","","","M","98.13","","","","","","NA"
"2004-06-22 12:00","2004","06","22","12:00","10.5","","6.3","","75","","18","","13","","","M","98.16","","","","","","NA"
"2004-06-22 13:00","2004","06","22","13:00","11.0","","6.0","","71","","18","","13","","","M","98.19","","","","","","NA"
"2004-06-22 14:00","2004","06","22","14:00","10.3","","5.4","","72","","18","","19","","","M","98.24","","","","","","NA"
"2004-06-22 15:00","2004","06","22","15:00","10.8","","5.5","","70","","17","","15","","","M","98.25","","","","","","NA"
