"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-10 14:00","2015","05","10","14:00","10.7","","-1.0","","44","","4","","14","","","","100.23","","","","","","NA"
"2015-05-10 15:00","2015","05","10","15:00","11.9","","-1.4","","40","","5","","16","","","","100.10","","","","","","NA"
"2015-05-10 16:00","2015","05","10","16:00","11.9","","-1.0","","41","","5","","17","","","","100.05","","","","","","NA"
"2015-05-10 17:00","2015","05","10","17:00","11.8","","-1.0","","41","","5","","18","","","","100.03","","","","","","NA"
"2015-05-10 18:00","2015","05","10","18:00","10.7","","-0.7","","45","","5","","14","","","","100.08","","","","","","NA"
"2015-05-10 19:00","2015","05","10","19:00","9.6","","-1.1","","47","","5","","12","","","","100.11","","","","","","NA"
"2015-05-10 20:00","2015","05","10","20:00","8.0","","-1.8","","50","","5","","14","","","","100.09","","","","","","NA"
"2015-05-10 21:00","2015","05","10","21:00","6.8","","-2.0","","53","","5","","13","","","","100.08","","","","","","NA"
"2015-05-10 22:00","2015","05","10","22:00","6.1","","-2.0","","56","","6","","11","","","","100.06","","","","","","NA"
"2015-05-10 23:00","2015","05","10","23:00","5.8","","-2.0","","57","","5","","12","","","","100.01","","","","","","NA"
"2015-05-11 00:00","2015","05","11","00:00","5.1","","-1.8","","61","","6","","13","","","","99.95","","","","","","NA"
"2015-05-11 01:00","2015","05","11","01:00","4.8","","-1.7","","63","","6","","14","","","","99.83","","","","","","NA"
"2015-05-11 02:00","2015","05","11","02:00","4.3","","-1.9","","64","","5","","14","","","","99.77","","","","","","NA"
"2015-05-11 03:00","2015","05","11","03:00","3.9","","-2.1","","65","","4","","11","","","","99.70","","","","","","NA"
"2015-05-11 04:00","2015","05","11","04:00","3.7","","-2.0","","66","","4","","15","","","","99.62","","","","","","NA"
"2015-05-11 05:00","2015","05","11","05:00","4.2","","-2.3","","62","","4","","12","","","","99.56","","","","","","NA"
"2015-05-11 06:00","2015","05","11","06:00","4.4","","-2.3","","62","","5","","12","","","","99.48","","","","","","NA"
"2015-05-11 07:00","2015","05","11","07:00","4.4","","-2.2","","62","","5","","12","","","","99.44","","","","","","NA"
"2015-05-11 08:00","2015","05","11","08:00","4.4","","-2.0","","63","","5","","13","","","","99.31","","","","","","NA"
"2015-05-11 09:00","2015","05","11","09:00","3.4","","0.5","","82","","5","","12","","","","99.14","","","","","","NA"
"2015-05-11 10:00","2015","05","11","10:00","4.9","","0.2","","71","","8","","11","","","","99.05","","","","","","NA"
"2015-05-11 11:00","2015","05","11","11:00","2.9","","2.0","","94","","35","","7","","","","99.24","","","","","","NA"
"2015-05-11 12:00","2015","05","11","12:00","2.8","","2.1","","96","","4","","15","","","","98.99","","","","","","NA"
"2015-05-11 13:00","2015","05","11","13:00","3.2","","2.1","","93","","4","","18","","","","98.90","","","","","","NA"
"2015-05-11 14:00","2015","05","11","14:00","3.2","","2.3","","94","","4","","17","","","","98.80","","","","","","NA"
"2015-05-11 15:00","2015","05","11","15:00","3.6","","2.6","","93","","5","","15","","","","98.71","","","","","","NA"
"2015-05-11 16:00","2015","05","11","16:00","4.0","","3.3","","95","","4","","14","","","","98.65","","","","","","NA"
"2015-05-11 17:00","2015","05","11","17:00","4.2","","3.5","","95","","5","","15","","","","98.59","","","","","","NA"
"2015-05-11 18:00","2015","05","11","18:00","4.4","","3.6","","95","","3","","15","","","","98.41","","","","","","NA"
"2015-05-11 19:00","2015","05","11","19:00","4.4","","3.3","","93","","4","","15","","","","98.43","","","","","","NA"
"2015-05-11 20:00","2015","05","11","20:00","4.1","","3.1","","94","","4","","12","","","","98.45","","","","","","NA"
"2015-05-11 21:00","2015","05","11","21:00","3.4","","2.7","","95","","4","","13","","","","98.37","","","","","","NA"
"2015-05-11 22:00","2015","05","11","22:00","3.1","","2.4","","95","","3","","15","","","","98.38","","","","","","NA"
"2015-05-11 23:00","2015","05","11","23:00","2.8","","2.1","","95","","4","","17","","","","98.27","","","","","","NA"
"2015-05-12 00:00","2015","05","12","00:00","2.5","","1.7","","94","","4","","19","","","","98.18","","","","","","NA"
"2015-05-12 01:00","2015","05","12","01:00","2.3","","1.5","","95","","4","","15","","","","98.21","","","","","","NA"
"2015-05-12 02:00","2015","05","12","02:00","2.1","","1.4","","95","","4","","12","","","","98.22","","","","","","NA"
"2015-05-12 03:00","2015","05","12","03:00","1.8","","1.2","","96","","3","","12","","","","98.27","","","","","","NA"
"2015-05-12 04:00","2015","05","12","04:00","1.7","","1.1","","96","","2","","12","","","","98.31","","","","","","NA"
"2015-05-12 05:00","2015","05","12","05:00","1.4","","0.8","","96","","3","","15","","","","98.31","","","","","","NA"
"2015-05-12 06:00","2015","05","12","06:00","1.1","","0.3","","94","","4","","13","","","","98.37","","","","","","NA"
"2015-05-12 07:00","2015","05","12","07:00","1.1","","0.1","","93","","4","","18","","","","98.42","","","","","","NA"
"2015-05-12 08:00","2015","05","12","08:00","1.4","","0.2","","92","","3","","14","","","","98.56","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00","1.9","","0.8","","93","","3","","12","","","","98.66","","","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00","2.0","","1.0","","93","","3","","13","","","","98.77","","","","","","NA"
"2015-05-12 11:00","2015","05","12","11:00","2.6","","1.3","","91","","3","","17","","","","98.88","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00","2.8","","1.3","","90","","3","","16","","","","98.98","","","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00","3.5","","1.9","","89","","2","","13","","","","99.11","","","","","","NA"
"2015-05-12 14:00","2015","05","12","14:00","3.9","","1.9","","86","","2","","15","","","","99.26","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00","3.6","","0.6","","81","","1","","14","","","","99.39","","","","","","NA"
"2015-05-12 16:00","2015","05","12","16:00","3.9","","0.3","","77","","2","","12","","","","99.53","","","","","","NA"
"2015-05-12 17:00","2015","05","12","17:00","4.7","","-1.1","","66","","2","","12","","","","99.66","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00","5.4","","0.1","","69","","35","","6","","","","99.76","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00","5.1","","2.1","","81","","35","","3","","","","99.86","","","","","","NA"
"2015-05-12 20:00","2015","05","12","20:00","4.0","","2.4","","89","","","","0","","","","99.92","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00","1.5","","0.5","","93","","","","0","","","","99.99","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00","-0.5","","-1.1","","95","","1","","1","","","","100.05","","","","-1","","NA"
"2015-05-12 23:00","2015","05","12","23:00","-1.6","","-2.0","","97","","4","","4","","","","100.10","","","","-3","","NA"
"2015-05-13 00:00","2015","05","13","00:00","-1.5","","-1.9","","97","","5","","3","","","","100.17","","","","-3","","NA"
"2015-05-13 01:00","2015","05","13","01:00","-1.7","","-2.0","","97","","5","","4","","","","100.27","","","","-3","","NA"
"2015-05-13 02:00","2015","05","13","02:00","-1.5","","-1.9","","97","","5","","7","","","","100.34","","","","-4","","NA"
"2015-05-13 03:00","2015","05","13","03:00","-1.5","","-2.0","","96","","5","","8","","","","100.41","","","","-5","","NA"
"2015-05-13 04:00","2015","05","13","04:00","-1.8","","-2.3","","96","","4","","8","","","","100.48","","","","-5","","NA"
"2015-05-13 05:00","2015","05","13","05:00","-2.2","","-2.8","","96","","5","","8","","","","100.55","","","","-5","","NA"
"2015-05-13 06:00","2015","05","13","06:00","-2.2","","-2.8","","96","","5","","9","","","","100.63","","","","-6","","NA"
"2015-05-13 07:00","2015","05","13","07:00","-0.4","","-1.4","","93","","4","","7","","","","100.72","","","","-3","","NA"
"2015-05-13 08:00","2015","05","13","08:00","3.5","","1.0","","83","","5","","7","","","","100.77","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00","7.7","","0.6","","61","","4","","5","","","","100.80","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00","7.7","","0.8","","62","","23","","8","","","","100.79","","","","","","NA"
"2015-05-13 11:00","2015","05","13","11:00","9.7","","1.8","","58","","25","","8","","","","100.78","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00","7.2","","0.7","","63","","23","","10","","","","100.81","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00","8.3","","0.8","","59","","24","","10","","","","100.79","","","","","","NA"
"2015-05-13 14:00","2015","05","13","14:00","9.3","","0.7","","55","","23","","9","","","","100.74","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00","7.6","","0.0","","59","","24","","11","","","","100.72","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00","7.5","","0.5","","61","","24","","8","","","","100.71","","","","","","NA"
"2015-05-13 17:00","2015","05","13","17:00","6.8","","0.1","","62","","24","","10","","","","100.72","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00","7.3","","-0.1","","59","","23","","6","","","","100.68","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00","4.5","","0.3","","75","","21","","5","","","","100.65","","","","","","NA"
"2015-05-13 20:00","2015","05","13","20:00","3.3","","0.2","","80","","21","","3","","","","100.57","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00","1.7","","-0.4","","86","","22","","3","","","","100.60","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00","0.6","","-0.9","","90","","24","","4","","","","100.65","","","","","","NA"
"2015-05-13 23:00","2015","05","13","23:00","-0.3","","-1.6","","91","","26","","3","","","","100.61","","","","-1","","NA"
"2015-05-14 00:00","2015","05","14","00:00","-1.0","","-2.0","","93","","7","","2","","","","100.63","","","","-2","","NA"
"2015-05-14 01:00","2015","05","14","01:00","-0.1","","-1.3","","92","","5","","3","","","","100.63","","","","-1","","NA"
"2015-05-14 02:00","2015","05","14","02:00","0.3","","-0.8","","92","","36","","1","","","","100.59","","","","","","NA"
"2015-05-14 03:00","2015","05","14","03:00","1.0","","-0.2","","91","","32","","1","","","","100.55","","","","","","NA"
"2015-05-14 04:00","2015","05","14","04:00","1.4","","0.1","","92","","0","","1","","","","100.56","","","","","","NA"
"2015-05-14 05:00","2015","05","14","05:00","1.2","","0.0","","92","","3","","2","","","","100.55","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00","1.7","","0.1","","90","","4","","3","","","","100.53","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00","3.1","","0.6","","84","","4","","5","","","","100.55","","","","","","NA"
"2015-05-14 08:00","2015","05","14","08:00","5.2","","1.3","","76","","35","","2","","","","100.54","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00","7.2","","-0.1","","59","","19","","10","","","","100.53","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00","7.9","","-0.3","","56","","18","","11","","","","100.49","","","","","","NA"
"2015-05-14 11:00","2015","05","14","11:00","9.4","","-0.1","","51","","19","","14","","","","100.46","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00","9.4","","-0.2","","51","","18","","13","","","","100.43","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00","10.5","","-0.8","","45","","19","","10","","","","100.38","","","","","","NA"
"2015-05-14 14:00","2015","05","14","14:00","11.0","","-0.8","","44","","18","","10","","","","100.30","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00","10.8","","-0.7","","45","","19","","10","","","","100.20","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00","11.2","","-1.3","","42","","18","","10","","","","100.10","","","","","","NA"
"2015-05-14 17:00","2015","05","14","17:00","12.5","","0.2","","43","","19","","8","","","","100.03","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00","12.7","","-0.2","","41","","20","","6","","","","99.96","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00","8.5","","0.9","","58","","25","","5","","","","99.92","","","","","","NA"
"2015-05-14 20:00","2015","05","14","20:00","7.4","","1.6","","67","","","","0","","","","99.87","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00","7.1","","2.1","","71","","13","","2","","","","99.86","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00","6.5","","2.3","","75","","4","","4","","","","99.81","","","","","","NA"
"2015-05-14 23:00","2015","05","14","23:00","7.5","","1.8","","67","","5","","7","","","","99.76","","","","","","NA"
"2015-05-15 00:00","2015","05","15","00:00","7.4","","2.3","","70","","5","","10","","","","99.71","","","","","","NA"
"2015-05-15 01:00","2015","05","15","01:00","7.5","","2.4","","70","","5","","6","","","","99.69","","","","","","NA"
"2015-05-15 02:00","2015","05","15","02:00","6.6","","3.9","","83","","3","","3","","","","99.66","","","","","","NA"
"2015-05-15 03:00","2015","05","15","03:00","6.3","","4.4","","88","","0","","1","","","","99.63","","","","","","NA"
"2015-05-15 04:00","2015","05","15","04:00","6.0","","4.8","","92","","6","","6","","","","99.59","","","","","","NA"
"2015-05-15 05:00","2015","05","15","05:00","5.9","","5.0","","94","","4","","10","","","","99.52","","","","","","NA"
"2015-05-15 06:00","2015","05","15","06:00","6.4","","5.7","","95","","4","","6","","","","99.45","","","","","","NA"
"2015-05-15 07:00","2015","05","15","07:00","7.3","","5.7","","90","","6","","12","","","","99.44","","","","","","NA"
"2015-05-15 08:00","2015","05","15","08:00","7.7","","6.1","","90","","4","","7","","","","99.40","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00","8.4","","7.2","","92","","4","","5","","","","99.40","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00","9.3","","7.9","","91","","10","","4","","","","99.39","","","","","","NA"
"2015-05-15 11:00","2015","05","15","11:00","10.6","","8.6","","88","","5","","6","","","","99.34","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00","12.0","","9.0","","82","","6","","7","","","","99.30","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00","13.7","","8.2","","69","","12","","8","","","","99.25","","","","","","NA"
"2015-05-15 14:00","2015","05","15","14:00","8.7","","4.5","","75","","25","","7","","","","99.31","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00","10.5","","2.1","","56","","19","","5","","","","99.28","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00","10.3","","2.9","","60","","32","","3","","","","99.21","","","","","","NA"
"2015-05-15 17:00","2015","05","15","17:00","9.9","","3.5","","65","","23","","5","","","","99.22","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00","9.9","","4.8","","70","","18","","3","","","","99.18","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00","9.3","","4.4","","71","","22","","3","","","","99.16","","","","","","NA"
"2015-05-15 20:00","2015","05","15","20:00","7.8","","2.8","","71","","21","","4","","","","99.21","","","","","","NA"
"2015-05-15 21:00","2015","05","15","21:00","7.0","","2.7","","74","","22","","3","","","","99.26","","","","","","NA"
"2015-05-15 22:00","2015","05","15","22:00","5.8","","2.4","","79","","21","","3","","","","99.30","","","","","","NA"
"2015-05-15 23:00","2015","05","15","23:00","4.9","","3.7","","92","","20","","3","","","","99.28","","","","","","NA"
"2015-05-16 00:00","2015","05","16","00:00","4.9","","4.4","","96","","26","","1","","","","99.28","","","","","","NA"
"2015-05-16 01:00","2015","05","16","01:00","4.8","","4.3","","97","","21","","5","","","","99.29","","","","","","NA"
"2015-05-16 02:00","2015","05","16","02:00","3.7","","3.1","","96","","20","","3","","","","99.31","","","","","","NA"
"2015-05-16 03:00","2015","05","16","03:00","3.5","","2.7","","95","","21","","3","","","","99.27","","","","","","NA"
"2015-05-16 04:00","2015","05","16","04:00","3.3","","2.7","","95","","20","","4","","","","99.30","","","","","","NA"
"2015-05-16 05:00","2015","05","16","05:00","3.2","","2.7","","96","","19","","4","","","","99.35","","","","","","NA"
"2015-05-16 06:00","2015","05","16","06:00","3.6","","3.1","","97","","23","","4","","","","99.41","","","","","","NA"
"2015-05-16 07:00","2015","05","16","07:00","4.1","","3.4","","95","","25","","4","","","","99.45","","","","","","NA"
"2015-05-16 08:00","2015","05","16","08:00","4.1","","3.4","","95","","24","","4","","","","99.46","","","","","","NA"
"2015-05-16 09:00","2015","05","16","09:00","5.7","","4.3","","91","","22","","5","","","","99.45","","","","","","NA"
"2015-05-16 10:00","2015","05","16","10:00","5.3","","3.8","","90","","23","","8","","","","99.52","","","","","","NA"
"2015-05-16 11:00","2015","05","16","11:00","5.4","","3.2","","86","","25","","9","","","","99.57","","","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00","5.4","","3.7","","89","","21","","9","","","","99.59","","","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00","5.6","","3.5","","87","","24","","10","","","","99.62","","","","","","NA"
"2015-05-16 14:00","2015","05","16","14:00","5.6","","3.4","","86","","24","","8","","","","99.66","","","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00","6.4","","4.1","","85","","24","","6","","","","99.62","","","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00","7.0","","4.9","","87","","28","","5","","","","99.56","","","","","","NA"
"2015-05-16 17:00","2015","05","16","17:00","7.9","","5.4","","85","","25","","6","","","","99.57","","","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00","7.6","","4.6","","81","","24","","5","","","","99.55","","","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00","7.9","","4.8","","81","","23","","6","","","","99.48","","","","","","NA"
"2015-05-16 20:00","2015","05","16","20:00","5.3","","4.0","","91","","21","","4","","","","99.52","","","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00","4.1","","3.6","","96","","30","","1","","","","99.55","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00","2.9","","2.4","","97","","5","","5","","","","99.56","","","","","","NA"
"2015-05-16 23:00","2015","05","16","23:00","3.2","","2.7","","97","","5","","3","","","","99.58","","","","","","NA"
"2015-05-17 00:00","2015","05","17","00:00","2.8","","2.3","","96","","4","","8","","","","99.52","","","","","","NA"
"2015-05-17 01:00","2015","05","17","01:00","2.7","","2.2","","96","","4","","8","","","","99.49","","","","","","NA"
"2015-05-17 02:00","2015","05","17","02:00","2.6","","2.0","","96","","4","","9","","","","99.47","","","","","","NA"
"2015-05-17 03:00","2015","05","17","03:00","2.3","","1.8","","96","","5","","9","","","","99.47","","","","","","NA"
"2015-05-17 04:00","2015","05","17","04:00","2.6","","2.0","","96","","4","","10","","","","99.44","","","","","","NA"
"2015-05-17 05:00","2015","05","17","05:00","2.1","","1.5","","96","","5","","10","","","","99.34","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00","3.1","","2.5","","96","","4","","12","","","","99.37","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00","5.6","","4.3","","92","","4","","11","","","","99.41","","","","","","NA"
"2015-05-17 08:00","2015","05","17","08:00","9.7","","7.1","","84","","3","","10","","","","99.35","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00","15.3","","9.4","","68","","3","","6","","","","99.27","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00","18.7","","11.4","","62","","32","","3","","","","99.14","","","","","","NA"
"2015-05-17 11:00","2015","05","17","11:00","17.1","","10.2","","64","","20","","12","","","","99.16","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00","15.7","","10.8","","72","","19","","9","","","","99.09","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00","16.0","","10.3","","69","","23","","9","","","","99.02","","","","","","NA"
"2015-05-17 14:00","2015","05","17","14:00","14.0","","11.1","","82","","20","","6","","","","99.00","","","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00","13.2","","9.9","","80","","25","","6","","","","98.92","","","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00","18.8","","16.0","","84","","13","","5","","","","98.82","","","","","","NA"
"2015-05-17 17:00","2015","05","17","17:00","13.2","","11.1","","87","","29","","5","","","","98.78","","","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00","15.5","","12.6","","83","","31","","3","","","","98.66","","","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00","19.0","","15.4","","80","","13","","4","","","","98.51","","","","","","NA"
"2015-05-17 20:00","2015","05","17","20:00","13.4","","12.8","","96","","18","","10","","","","98.54","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00","17.2","","16.6","","96","","16","","8","","","","98.46","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00","13.4","","12.2","","92","","26","","6","","","","98.45","","","","","","NA"
"2015-05-17 23:00","2015","05","17","23:00","17.1","","16.5","","96","","15","","8","","","","98.39","","","","","","NA"
"2015-05-18 00:00","2015","05","18","00:00","17.7","","16.5","","93","","16","","11","","","","98.31","","","","","","NA"
"2015-05-18 01:00","2015","05","18","01:00","17.3","","16.3","","94","","16","","9","","","","98.23","","","","","","NA"
"2015-05-18 02:00","2015","05","18","02:00","17.4","","16.4","","94","","18","","11","","","","98.14","","","","","","NA"
"2015-05-18 03:00","2015","05","18","03:00","15.8","","14.7","","93","","18","","11","","","","98.18","","","","","","NA"
"2015-05-18 04:00","2015","05","18","04:00","","M","7.8","","95","","5","","14","","","","98.21","","","","","","NA"
"2015-05-18 05:00","2015","05","18","05:00","7.4","","6.7","","96","","3","","13","","","","98.26","","","","","","NA"
"2015-05-18 06:00","2015","05","18","06:00","7.1","","6.6","","96","","3","","7","","","","98.32","","","","","","NA"
"2015-05-18 07:00","2015","05","18","07:00","6.4","","5.8","","96","","3","","11","","","","98.35","","","","","","NA"
"2015-05-18 08:00","2015","05","18","08:00","5.9","","5.3","","97","","4","","12","","","","98.44","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00","5.8","","5.1","","96","","4","","13","","","","98.50","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00","5.8","","4.2","","90","","4","","16","","","","98.55","","","","","","NA"
"2015-05-18 11:00","2015","05","18","11:00","6.3","","4.5","","89","","4","","8","","","","98.65","","","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00","5.4","","4.4","","93","","3","","16","","","","98.73","","","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00","5.6","","4.9","","95","","4","","11","","","","98.82","","","","","","NA"
"2015-05-18 14:00","2015","05","18","14:00","5.9","","5.0","","94","","4","","13","","","","98.86","","","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00","5.7","","4.7","","93","","4","","14","","","","98.91","","","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00","5.7","","4.7","","93","","3","","10","","","","98.98","","","","","","NA"
"2015-05-18 17:00","2015","05","18","17:00","4.9","","3.9","","93","","3","","14","","","","99.04","","","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00","3.2","","2.2","","94","","4","","15","","","","99.10","","","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00","1.8","","1.1","","95","","3","","16","","","","99.17","","","","","","NA"
"2015-05-18 20:00","2015","05","18","20:00","0.8","","0.2","","96","","3","","16","","","","99.24","","","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00","0.4","","-0.2","","96","","3","","17","","","","99.35","","","","","","NA"
"2015-05-18 22:00","2015","05","18","22:00","0.2","","-0.8","","93","","3","","17","","","","99.41","","","","","","NA"
"2015-05-18 23:00","2015","05","18","23:00","-0.4","","-1.6","","92","","4","","15","","","","99.45","","","","-5","","NA"
"2015-05-19 00:00","2015","05","19","00:00","-0.9","","-2.5","","89","","3","","17","","","","99.49","","","","-6","","NA"
"2015-05-19 01:00","2015","05","19","01:00","-1.2","","-2.7","","90","","4","","12","","","","99.53","","","","-5","","NA"
"2015-05-19 02:00","2015","05","19","02:00","-1.3","","-2.8","","90","","3","","11","","","","99.53","","","","-5","","NA"
"2015-05-19 03:00","2015","05","19","03:00","-1.5","","-2.9","","90","","2","","12","","","","99.56","","","","-6","","NA"
"2015-05-19 04:00","2015","05","19","04:00","-1.6","","-3.3","","88","","2","","8","","","","99.61","","","","-5","","NA"
"2015-05-19 05:00","2015","05","19","05:00","-1.9","","-3.5","","88","","2","","9","","","","99.62","","","","-5","","NA"
"2015-05-19 06:00","2015","05","19","06:00","-1.8","","-3.5","","88","","2","","8","","","","99.64","","","","-5","","NA"
"2015-05-19 07:00","2015","05","19","07:00","-1.5","","-3.3","","88","","1","","6","","","","99.71","","","","-4","","NA"
"2015-05-19 08:00","2015","05","19","08:00","-1.2","","-3.2","","86","","35","","8","","","","99.75","","","","-4","","NA"
"2015-05-19 09:00","2015","05","19","09:00","-0.5","","-1.9","","91","","36","","6","","","","99.81","","","","-3","","NA"
"2015-05-19 10:00","2015","05","19","10:00","0.0","","-1.4","","91","","1","","9","","","","99.81","","","","-3","","NA"
"2015-05-19 11:00","2015","05","19","11:00","0.9","","-1.4","","84","","35","","8","","","","99.82","","","","","","NA"
"2015-05-19 12:00","2015","05","19","12:00","1.4","","-0.7","","86","","36","","7","","","","99.83","","","","","","NA"
"2015-05-19 13:00","2015","05","19","13:00","1.9","","-0.7","","83","","1","","4","","","","99.89","","","","","","NA"
"2015-05-19 14:00","2015","05","19","14:00","2.9","","-0.6","","78","","35","","3","","","","100.01","","","","","","NA"
"2015-05-19 15:00","2015","05","19","15:00","4.0","","-1.6","","67","","30","","6","","","","100.03","","","","","","NA"
"2015-05-19 16:00","2015","05","19","16:00","5.2","","-1.0","","64","","31","","7","","","","99.96","","","","","","NA"
"2015-05-19 17:00","2015","05","19","17:00","6.0","","-0.7","","62","","31","","5","","","","99.85","","","","","","NA"
"2015-05-19 18:00","2015","05","19","18:00","6.3","","-1.2","","59","","35","","10","","","","99.78","","","","","","NA"
"2015-05-19 19:00","2015","05","19","19:00","6.0","","-1.6","","58","","33","","6","","","","99.79","","","","","","NA"
"2015-05-19 20:00","2015","05","19","20:00","3.0","","0.1","","81","","36","","3","","","","99.83","","","","","","NA"
"2015-05-19 21:00","2015","05","19","21:00","0.9","","-1.2","","86","","17","","3","","","","99.89","","","","","","NA"
"2015-05-19 22:00","2015","05","19","22:00","-1.2","","-2.4","","91","","0","","1","","","","99.93","","","","-2","","NA"
"2015-05-19 23:00","2015","05","19","23:00","-1.7","","-2.7","","93","","19","","2","","","","99.94","","","","-2","","NA"
"2015-05-20 00:00","2015","05","20","00:00","-1.6","","-2.2","","95","","19","","5","","","","99.90","","","","-3","","NA"
"2015-05-20 01:00","2015","05","20","01:00","-1.1","","-1.6","","96","","18","","7","","","","99.83","","","","-4","","NA"
"2015-05-20 02:00","2015","05","20","02:00","-1.2","","-1.7","","96","","18","","6","","","","99.79","","","","-3","","NA"
"2015-05-20 03:00","2015","05","20","03:00","-1.6","","-2.0","","97","","22","","3","","","","99.75","","","","-3","","NA"
"2015-05-20 04:00","2015","05","20","04:00","-2.0","","-2.4","","97","","22","","2","","","","99.71","","","","-3","","NA"
"2015-05-20 05:00","2015","05","20","05:00","-2.2","","-2.6","","97","","19","","3","","","","99.66","","","","-3","","NA"
"2015-05-20 06:00","2015","05","20","06:00","-0.9","","-1.3","","98","","18","","6","","","","99.64","","","","-3","","NA"
"2015-05-20 07:00","2015","05","20","07:00","1.7","","0.7","","93","","18","","8","","","","99.66","","","","","","NA"
"2015-05-20 08:00","2015","05","20","08:00","3.6","","1.4","","85","","20","","9","","","","99.65","","","","","","NA"
