"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-11 15:00","1997","09","11","15:00","14.7","","8.5","","66","","30","","13","","","M","","M","","","","","NA"
"1997-09-11 16:00","1997","09","11","16:00","15.0","","9.7","","71","","32","","11","","","M","","M","","","","","NA"
"1997-09-11 17:00","1997","09","11","17:00","15.0","","10.7","","75","","31","","15","","","M","","M","","","","","NA"
"1997-09-11 18:00","1997","09","11","18:00","14.8","","10.4","","75","","32","","11","","","M","","M","","","","","NA"
"1997-09-11 19:00","1997","09","11","19:00","13.7","","10.2","","79","","33","","6","","","M","","M","","","","","NA"
"1997-09-11 20:00","1997","09","11","20:00","12.7","","10.0","","84","","33","","4","","","M","","M","","","","","NA"
"1997-09-11 21:00","1997","09","11","21:00","11.2","","9.7","","90","","33","","4","","","M","","M","","","","","NA"
"1997-09-11 22:00","1997","09","11","22:00","9.3","","8.4","","94","","7","","7","","","M","","M","","","","","NA"
"1997-09-11 23:00","1997","09","11","23:00","8.4","","7.9","","97","","6","","9","","","M","","M","","","","","NA"
"1997-09-12 00:00","1997","09","12","00:00","7.9","","7.4","","97","","6","","13","","","M","","M","","","","","NA"
"1997-09-12 01:00","1997","09","12","01:00","7.2","","7.0","","99","","7","","11","","","M","","M","","","","","NA"
"1997-09-12 02:00","1997","09","12","02:00","6.7","","6.6","","99","","5","","11","","","M","","M","","","","","NA"
"1997-09-12 03:00","1997","09","12","03:00","6.3","","6.2","","99","","6","","11","","","M","","M","","","","","NA"
"1997-09-12 04:00","1997","09","12","04:00","5.8","","5.8","","100","","6","","13","","","M","","M","","","","","NA"
"1997-09-12 05:00","1997","09","12","05:00","5.5","","5.5","","100","","4","","11","","","M","","M","","","","","NA"
"1997-09-12 06:00","1997","09","12","06:00","5.2","","5.2","","100","","5","","13","","","M","","M","","","","","NA"
"1997-09-12 07:00","1997","09","12","07:00","5.4","","5.2","","99","","6","","13","","","M","","M","","","","","NA"
"1997-09-12 08:00","1997","09","12","08:00","8.4","","7.3","","93","","6","","9","","","M","","M","","","","","NA"
"1997-09-12 09:00","1997","09","12","09:00","12.4","","9.8","","84","","","","0","","","M","","M","","","","","NA"
"1997-09-12 10:00","1997","09","12","10:00","12.3","","9.9","","85","","24","","6","","","M","","M","","","","","NA"
"1997-09-12 11:00","1997","09","12","11:00","12.7","","10.8","","88","","24","","7","","","M","","M","","","","","NA"
"1997-09-12 12:00","1997","09","12","12:00","13.1","","11.2","","88","","23","","7","","","M","","M","","","","","NA"
"1997-09-12 13:00","1997","09","12","13:00","13.3","","10.8","","85","","22","","7","","","M","","M","","","","","NA"
"1997-09-12 14:00","1997","09","12","14:00","13.3","","11.0","","86","","21","","6","","","M","","M","","","","","NA"
"1997-09-12 15:00","1997","09","12","15:00","14.1","","11.1","","82","","21","","9","","","M","","M","","","","","NA"
"1997-09-12 16:00","1997","09","12","16:00","14.4","","11.7","","84","","21","","7","","","M","","M","","","","","NA"
"1997-09-12 17:00","1997","09","12","17:00","14.5","","11.9","","84","","22","","4","","","M","","M","","","","","NA"
"1997-09-12 18:00","1997","09","12","18:00","14.0","","12.4","","90","","23","","4","","","M","","M","","","","","NA"
"1997-09-12 19:00","1997","09","12","19:00","13.2","","12.4","","95","","20","","4","","","M","","M","","","","","NA"
"1997-09-12 20:00","1997","09","12","20:00","12.5","","12.3","","99","","19","","2","","","M","","M","","","","","NA"
"1997-09-12 21:00","1997","09","12","21:00","11.1","","11.1","","100","","12","","6","","","M","","M","","","","","NA"
"1997-09-12 22:00","1997","09","12","22:00","10.7","","10.7","","100","","8","","7","","","M","","M","","","","","NA"
"1997-09-12 23:00","1997","09","12","23:00","10.2","","10.2","","100","","8","","7","","","M","","M","","","","","NA"
"1997-09-13 00:00","1997","09","13","00:00","9.7","","9.7","","100","","7","","11","","","M","","M","","","","","NA"
"1997-09-13 01:00","1997","09","13","01:00","8.6","","8.6","","100","","7","","11","","","M","","M","","","","","NA"
"1997-09-13 02:00","1997","09","13","02:00","7.8","","7.8","","100","","6","","11","","","M","","M","","","","","NA"
"1997-09-13 03:00","1997","09","13","03:00","7.1","","7.1","","100","","8","","11","","","M","","M","","","","","NA"
"1997-09-13 04:00","1997","09","13","04:00","6.4","","6.4","","100","","7","","9","","","M","","M","","","","","NA"
"1997-09-13 05:00","1997","09","13","05:00","6.4","","6.4","","100","","8","","9","","","M","","M","","","","","NA"
"1997-09-13 06:00","1997","09","13","06:00","6.4","","6.4","","100","","8","","13","","","M","","M","","","","","NA"
"1997-09-13 07:00","1997","09","13","07:00","6.5","","6.1","","97","","8","","11","","","M","","M","","","","","NA"
"1997-09-13 08:00","1997","09","13","08:00","11.6","","","M","","M","14","","9","","","M","","M","","","","","NA"
"1997-09-13 09:00","1997","09","13","09:00","14.3","","11.6","","84","","17","","28","","","M","","M","","","","","NA"
"1997-09-13 10:00","1997","09","13","10:00","15.4","","12.3","","82","","17","","24","","","M","","M","","","","","NA"
"1997-09-13 11:00","1997","09","13","11:00","15.5","","12.1","","80","","17","","22","","","M","","M","","","","","NA"
"1997-09-13 12:00","1997","09","13","12:00","14.4","","11.5","","83","","18","","24","","","M","","M","","","","","NA"
"1997-09-13 13:00","1997","09","13","13:00","13.5","","10.3","","81","","17","","26","","","M","","M","","","","","NA"
"1997-09-13 14:00","1997","09","13","14:00","12.9","","10.1","","83","","17","","24","","","M","","M","","","","","NA"
"1997-09-13 15:00","1997","09","13","15:00","13.1","","10.4","","84","","17","","22","","","M","","M","","","","","NA"
"1997-09-13 16:00","1997","09","13","16:00","12.9","","10.7","","86","","18","","22","","","M","","M","","","","","NA"
"1997-09-13 17:00","1997","09","13","17:00","14.5","","11.7","","83","","17","","22","","","M","","M","","","","","NA"
"1997-09-13 18:00","1997","09","13","18:00","13.6","","11.8","","89","","17","","17","","","M","","M","","","","","NA"
"1997-09-13 19:00","1997","09","13","19:00","13.8","","11.9","","88","","16","","24","","","M","","M","","","","","NA"
"1997-09-13 20:00","1997","09","13","20:00","13.6","","11.7","","88","","17","","20","","","M","","M","","","","","NA"
"1997-09-13 21:00","1997","09","13","21:00","13.3","","11.8","","91","","16","","20","","","M","","M","","","","","NA"
"1997-09-13 22:00","1997","09","13","22:00","13.4","","11.4","","88","","17","","24","","","M","","M","","","","","NA"
"1997-09-13 23:00","1997","09","13","23:00","13.4","","11.5","","88","","19","","28","","","M","","M","","","","","NA"
"1997-09-14 00:00","1997","09","14","00:00","13.2","","12.1","","93","","19","","19","","","M","","M","","","","","NA"
"1997-09-14 01:00","1997","09","14","01:00","12.4","","11.8","","96","","17","","13","","","M","","M","","","","","NA"
"1997-09-14 02:00","1997","09","14","02:00","12.4","","11.8","","96","","17","","17","","","M","","M","","","","","NA"
"1997-09-14 03:00","1997","09","14","03:00","12.1","","12.0","","99","","18","","15","","","M","","M","","","","","NA"
"1997-09-14 04:00","1997","09","14","04:00","12.0","","11.7","","98","","18","","20","","","M","","M","","","","","NA"
"1997-09-14 05:00","1997","09","14","05:00","12.3","","11.9","","97","","18","","20","","","M","","M","","","","","NA"
"1997-09-14 06:00","1997","09","14","06:00","12.3","","11.8","","97","","19","","22","","","M","","M","","","","","NA"
"1997-09-14 07:00","1997","09","14","07:00","12.1","","12.0","","99","","22","","24","","","M","","M","","","","","NA"
"1997-09-14 08:00","1997","09","14","08:00","11.7","","11.7","","100","","22","","20","","","M","","M","","","","","NA"
"1997-09-14 09:00","1997","09","14","09:00","11.4","","11.4","","100","","20","","19","","","M","","M","","","","","NA"
"1997-09-14 10:00","1997","09","14","10:00","11.5","","11.5","","100","","20","","20","","","M","","M","","","","","NA"
"1997-09-14 11:00","1997","09","14","11:00","11.6","","11.6","","100","","19","","22","","","M","","M","","","","","NA"
"1997-09-14 12:00","1997","09","14","12:00","11.6","","11.6","","100","","20","","22","","","M","","M","","","","","NA"
"1997-09-14 13:00","1997","09","14","13:00","11.8","","11.8","","100","","18","","20","","","M","","M","","","","","NA"
"1997-09-14 14:00","1997","09","14","14:00","11.7","","11.7","","100","","19","","22","","","M","","M","","","","","NA"
"1997-09-14 15:00","1997","09","14","15:00","11.9","","11.9","","100","","19","","28","","","M","","M","","","","","NA"
"1997-09-14 16:00","1997","09","14","16:00","11.7","","11.7","","100","","20","","24","","","M","","M","","","","","NA"
"1997-09-14 17:00","1997","09","14","17:00","11.6","","11.6","","100","","20","","24","","","M","","M","","","","","NA"
"1997-09-14 18:00","1997","09","14","18:00","11.6","","11.6","","100","","20","","22","","","M","","M","","","","","NA"
"1997-09-14 19:00","1997","09","14","19:00","11.7","","11.7","","100","","18","","19","","","M","","M","","","","","NA"
"1997-09-14 20:00","1997","09","14","20:00","11.8","","11.8","","100","","19","","19","","","M","","M","","","","","NA"
"1997-09-14 21:00","1997","09","14","21:00","12.1","","12.1","","100","","17","","11","","","M","","M","","","","","NA"
"1997-09-14 22:00","1997","09","14","22:00","12.1","","12.1","","100","","18","","19","","","M","","M","","","","","NA"
"1997-09-14 23:00","1997","09","14","23:00","12.0","","12.0","","100","","17","","4","","","M","","M","","","","","NA"
"1997-09-15 00:00","1997","09","15","00:00","11.8","","11.8","","100","","8","","4","","","M","","M","","","","","NA"
"1997-09-15 01:00","1997","09","15","01:00","10.4","","10.4","","100","","6","","9","","","M","","M","","","","","NA"
"1997-09-15 02:00","1997","09","15","02:00","9.6","","9.6","","100","","6","","6","","","M","","M","","","","","NA"
"1997-09-15 03:00","1997","09","15","03:00","10.0","","8.8","","92","","35","","13","","","M","","M","","","","","NA"
"1997-09-15 04:00","1997","09","15","04:00","9.1","","8.1","","93","","1","","11","","","M","","M","","","","","NA"
"1997-09-15 05:00","1997","09","15","05:00","8.8","","7.2","","90","","6","","7","","","M","","M","","","","","NA"
"1997-09-15 06:00","1997","09","15","06:00","8.4","","6.6","","88","","4","","9","","","M","","M","","","","","NA"
"1997-09-15 07:00","1997","09","15","07:00","7.9","","6.0","","88","","36","","7","","","M","","M","","","","","NA"
"1997-09-15 08:00","1997","09","15","08:00","9.7","","6.8","","82","","3","","7","","","M","","M","","","","","NA"
"1997-09-15 09:00","1997","09","15","09:00","10.6","","6.6","","76","","3","","13","","","M","","M","","","","","NA"
"1997-09-15 10:00","1997","09","15","10:00","11.7","","5.8","","67","","3","","13","","","M","","M","","","","","NA"
"1997-09-15 11:00","1997","09","15","11:00","13.1","","6.0","","62","","32","","7","","","M","","M","","","","","NA"
"1997-09-15 12:00","1997","09","15","12:00","12.7","","6.2","","65","","29","","13","","","M","","M","","","","","NA"
"1997-09-15 13:00","1997","09","15","13:00","13.0","","6.3","","64","","28","","15","","","M","","M","","","","","NA"
"1997-09-15 14:00","1997","09","15","14:00","13.1","","6.1","","62","","27","","13","","","M","","M","","","","","NA"
"1997-09-15 15:00","1997","09","15","15:00","13.6","","7.8","","68","","30","","9","","","M","","M","","","","","NA"
"1997-09-15 16:00","1997","09","15","16:00","13.7","","8.5","","71","","30","","15","","","M","","M","","","","","NA"
"1997-09-15 17:00","1997","09","15","17:00","13.7","","8.9","","73","","30","","15","","","M","","M","","","","","NA"
"1997-09-15 18:00","1997","09","15","18:00","14.0","","9.2","","73","","31","","7","","","M","","M","","","","","NA"
"1997-09-15 19:00","1997","09","15","19:00","12.5","","7.4","","71","","4","","11","","","M","","M","","","","","NA"
"1997-09-15 20:00","1997","09","15","20:00","10.9","","7.3","","78","","4","","11","","","M","","M","","","","","NA"
"1997-09-15 21:00","1997","09","15","21:00","10.2","","6.9","","80","","7","","15","","","M","","M","","","","","NA"
"1997-09-15 22:00","1997","09","15","22:00","9.2","","6.6","","84","","6","","13","","","M","","M","","","","","NA"
"1997-09-15 23:00","1997","09","15","23:00","8.6","","6.5","","87","","8","","13","","","M","","M","","","","","NA"
"1997-09-16 00:00","1997","09","16","00:00","7.8","","5.8","","87","","6","","15","","","M","","M","","","","","NA"
"1997-09-16 01:00","1997","09","16","01:00","7.4","","6.2","","92","","7","","13","","","M","","M","","","","","NA"
"1997-09-16 02:00","1997","09","16","02:00","6.9","","5.8","","93","","6","","15","","","M","","M","","","","","NA"
"1997-09-16 03:00","1997","09","16","03:00","7.1","","5.8","","91","","8","","19","","","M","","M","","","","","NA"
"1997-09-16 04:00","1997","09","16","04:00","6.8","","5.9","","94","","8","","19","","","M","","M","","","","","NA"
"1997-09-16 05:00","1997","09","16","05:00","6.5","","5.5","","93","","8","","24","","","M","","M","","","","","NA"
"1997-09-16 06:00","1997","09","16","06:00","6.2","","5.5","","95","","7","","19","","","M","","M","","","","","NA"
"1997-09-16 07:00","1997","09","16","07:00","6.0","","5.1","","94","","5","","7","","","M","","M","","","","","NA"
"1997-09-16 08:00","1997","09","16","08:00","8.9","","6.9","","87","","8","","15","","","M","","M","","","","","NA"
"1997-09-16 09:00","1997","09","16","09:00","11.3","","7.4","","77","","10","","26","","","M","","M","","","","","NA"
"1997-09-16 10:00","1997","09","16","10:00","13.6","","7.8","","68","","10","","9","","","M","","M","","","","","NA"
"1997-09-16 11:00","1997","09","16","11:00","14.5","","8.0","","65","","9","","13","","","M","","M","","","","","NA"
"1997-09-16 12:00","1997","09","16","12:00","12.2","","7.8","","74","","24","","11","","","M","","M","","","","","NA"
"1997-09-16 13:00","1997","09","16","13:00","12.3","","8.9","","80","","20","","9","","","M","","M","","","","","NA"
"1997-09-16 14:00","1997","09","16","14:00","12.4","","8.7","","78","","22","","6","","","M","","M","","","","","NA"
"1997-09-16 15:00","1997","09","16","15:00","12.2","","9.5","","84","","13","","2","","","M","","M","","","","","NA"
"1997-09-16 16:00","1997","09","16","16:00","14.5","","","M","","M","13","","13","","","M","","M","","","","","NA"
"1997-09-16 17:00","1997","09","16","17:00","14.6","","8.1","","65","","14","","13","","","M","","M","","","","","NA"
"1997-09-16 18:00","1997","09","16","18:00","14.2","","","M","","M","14","","19","","","M","","M","","","","","NA"
"1997-09-16 19:00","1997","09","16","19:00","12.6","","","M","","M","15","","20","","","M","","M","","","","","NA"
"1997-09-16 20:00","1997","09","16","20:00","12.8","","12.7","","99","","15","","22","","","M","","M","","","","","NA"
"1997-09-16 21:00","1997","09","16","21:00","13.1","","12.8","","98","","13","","20","","","M","","M","","","","","NA"
"1997-09-16 22:00","1997","09","16","22:00","13.0","","12.8","","99","","12","","17","","","M","","M","","","","","NA"
"1997-09-16 23:00","1997","09","16","23:00","13.9","","13.7","","99","","17","","30","","","M","","M","","","","","NA"
"1997-09-17 00:00","1997","09","17","00:00","13.8","","13.3","","97","","17","","50","","","M","","M","","","","","NA"
"1997-09-17 01:00","1997","09","17","01:00","13.3","","13.3","","100","","16","","50","","","M","","M","","","","","NA"
"1997-09-17 02:00","1997","09","17","02:00","13.3","","13.3","","100","","17","","41","","","M","","M","","","","","NA"
"1997-09-17 03:00","1997","09","17","03:00","12.8","","12.8","","100","","20","","46","","","M","","M","","","","","NA"
"1997-09-17 04:00","1997","09","17","04:00","12.2","","12.2","","100","","28","","20","","","M","","M","","","","","NA"
"1997-09-17 05:00","1997","09","17","05:00","11.4","","11.4","","100","","28","","7","","","M","","M","","","","","NA"
"1997-09-17 06:00","1997","09","17","06:00","11.0","","11.0","","100","","29","","7","","","M","","M","","","","","NA"
"1997-09-17 07:00","1997","09","17","07:00","10.7","","10.7","","100","","29","","9","","","M","","M","","","","","NA"
"1997-09-17 08:00","1997","09","17","08:00","10.4","","10.4","","100","","30","","6","","","M","","M","","","","","NA"
"1997-09-17 09:00","1997","09","17","09:00","11.8","","11.8","","100","","28","","13","","","M","","M","","","","","NA"
"1997-09-17 10:00","1997","09","17","10:00","12.4","","10.9","","91","","27","","19","","","M","","M","","","","","NA"
"1997-09-17 11:00","1997","09","17","11:00","13.0","","11.0","","88","","27","","17","","","M","","M","","","","","NA"
"1997-09-17 12:00","1997","09","17","12:00"
"1997-09-17 13:00","1997","09","17","13:00","12.7","","11.3","","91","","24","","24","","","M","","M","","","","","NA"
"1997-09-17 14:00","1997","09","17","14:00","12.4","","11.0","","91","","25","","24","","","M","","M","","","","","NA"
"1997-09-17 15:00","1997","09","17","15:00","12.4","","10.0","","85","","26","","32","","","M","","M","","","","","NA"
"1997-09-17 16:00","1997","09","17","16:00","11.8","","9.5","","86","","26","","37","","","M","","M","","","","","NA"
"1997-09-17 17:00","1997","09","17","17:00","11.7","","8.8","","82","","25","","22","","","M","","M","","","","","NA"
"1997-09-17 18:00","1997","09","17","18:00","12.0","","9.2","","83","","22","","20","","","M","","M","","","","","NA"
"1997-09-17 19:00","1997","09","17","19:00","11.5","","10.0","","90","","19","","19","","","M","","M","","","","","NA"
"1997-09-17 20:00","1997","09","17","20:00","11.9","","10.7","","92","","18","","26","","","M","","M","","","","","NA"
"1997-09-17 21:00","1997","09","17","21:00","12.0","","11.0","","94","","23","","28","","","M","","M","","","","","NA"
"1997-09-17 22:00","1997","09","17","22:00","12.1","","10.5","","90","","24","","33","","","M","","M","","","","","NA"
"1997-09-17 23:00","1997","09","17","23:00","12.4","","10.2","","86","","24","","26","","","M","","M","","","","","NA"
"1997-09-18 00:00","1997","09","18","00:00","12.5","","9.7","","83","","25","","32","","","M","","M","","","","","NA"
"1997-09-18 01:00","1997","09","18","01:00","12.5","","10.4","","87","","24","","33","","","M","","M","","","","","NA"
"1997-09-18 02:00","1997","09","18","02:00","12.0","","10.4","","90","","22","","33","","","M","","M","","","","","NA"
"1997-09-18 03:00","1997","09","18","03:00","11.8","","10.9","","94","","23","","32","","","M","","M","","","","","NA"
"1997-09-18 04:00","1997","09","18","04:00","12.0","","10.9","","93","","20","","22","","","M","","M","","","","","NA"
"1997-09-18 05:00","1997","09","18","05:00","11.7","","10.6","","93","","21","","20","","","M","","M","","","","","NA"
"1997-09-18 06:00","1997","09","18","06:00","11.5","","10.9","","96","","24","","19","","","M","","M","","","","","NA"
"1997-09-18 07:00","1997","09","18","07:00","11.3","","10.8","","97","","23","","15","","","M","","M","","","","","NA"
"1997-09-18 08:00","1997","09","18","08:00","11.2","","10.9","","98","","21","","13","","","M","","M","","","","","NA"
"1997-09-18 09:00","1997","09","18","09:00","10.9","","10.3","","96","","20","","17","","","M","","M","","","","","NA"
"1997-09-18 10:00","1997","09","18","10:00","12.0","","10.8","","92","","18","","15","","","M","","M","","","","","NA"
"1997-09-18 11:00","1997","09","18","11:00","12.3","","10.3","","88","","22","","13","","","M","","M","","","","","NA"
"1997-09-18 12:00","1997","09","18","12:00","12.8","","10.8","","88","","16","","11","","","M","","M","","","","","NA"
"1997-09-18 13:00","1997","09","18","13:00","13.1","","10.0","","81","","18","","17","","","M","","M","","","","","NA"
"1997-09-18 14:00","1997","09","18","14:00","13.0","","9.6","","80","","18","","13","","","M","","M","","","","","NA"
"1997-09-18 15:00","1997","09","18","15:00","12.3","","9.5","","83","","18","","13","","","M","","M","","","","","NA"
"1997-09-18 16:00","1997","09","18","16:00","12.9","","10.5","","85","","17","","20","","","M","","M","","","","","NA"
"1997-09-18 17:00","1997","09","18","17:00","13.5","","10.8","","84","","18","","19","","","M","","M","","","","","NA"
"1997-09-18 18:00","1997","09","18","18:00","13.1","","11.2","","88","","17","","15","","","M","","M","","","","","NA"
"1997-09-18 19:00","1997","09","18","19:00","12.5","","11.5","","94","","18","","13","","","M","","M","","","","","NA"
"1997-09-18 20:00","1997","09","18","20:00","12.4","","11.4","","94","","20","","13","","","M","","M","","","","","NA"
"1997-09-18 21:00","1997","09","18","21:00","12.1","","11.7","","97","","16","","4","","","M","","M","","","","","NA"
"1997-09-18 22:00","1997","09","18","22:00","11.6","","11.4","","99","","6","","6","","","M","","M","","","","","NA"
"1997-09-18 23:00","1997","09","18","23:00","11.6","","11.4","","99","","18","","7","","","M","","M","","","","","NA"
"1997-09-19 00:00","1997","09","19","00:00","11.2","","11.1","","99","","2","","6","","","M","","M","","","","","NA"
"1997-09-19 01:00","1997","09","19","01:00","11.0","","11.0","","100","","15","","2","","","M","","M","","","","","NA"
"1997-09-19 02:00","1997","09","19","02:00","10.9","","10.9","","100","","8","","11","","","M","","M","","","","","NA"
"1997-09-19 03:00","1997","09","19","03:00","10.5","","10.5","","100","","2","","11","","","M","","M","","","","","NA"
"1997-09-19 04:00","1997","09","19","04:00","10.4","","10.4","","100","","1","","7","","","M","","M","","","","","NA"
"1997-09-19 05:00","1997","09","19","05:00","10.1","","9.8","","98","","3","","13","","","M","","M","","","","","NA"
"1997-09-19 06:00","1997","09","19","06:00","9.8","","9.0","","95","","4","","9","","","M","","M","","","","","NA"
"1997-09-19 07:00","1997","09","19","07:00","9.6","","8.6","","93","","3","","15","","","M","","M","","","","","NA"
"1997-09-19 08:00","1997","09","19","08:00","8.9","","7.6","","92","","3","","13","","","M","","M","","","","","NA"
"1997-09-19 09:00","1997","09","19","09:00","10.6","","8.2","","85","","36","","6","","","M","","M","","","","","NA"
"1997-09-19 10:00","1997","09","19","10:00","11.3","","7.3","","76","","4","","9","","","M","","M","","","","","NA"
"1997-09-19 11:00","1997","09","19","11:00","11.9","","5.5","","65","","1","","9","","","M","","M","","","","","NA"
"1997-09-19 12:00","1997","09","19","12:00","12.1","","4.2","","58","","1","","11","","","M","","M","","","","","NA"
"1997-09-19 13:00","1997","09","19","13:00","11.5","","3.8","","59","","4","","11","","","M","","M","","","","","NA"
"1997-09-19 14:00","1997","09","19","14:00","11.8","","3.6","","57","","4","","7","","","M","","M","","","","","NA"
"1997-09-19 15:00","1997","09","19","15:00","12.3","","4.0","","57","","30","","11","","","M","","M","","","","","NA"
"1997-09-19 16:00","1997","09","19","16:00","12.3","","3.0","","53","","35","","9","","","M","","M","","","","","NA"
"1997-09-19 17:00","1997","09","19","17:00","11.5","","3.4","","57","","35","","7","","","M","","M","","","","","NA"
"1997-09-19 18:00","1997","09","19","18:00","11.1","","4.4","","63","","1","","6","","","M","","M","","","","","NA"
"1997-09-19 19:00","1997","09","19","19:00","10.1","","4.7","","69","","1","","6","","","M","","M","","","","","NA"
"1997-09-19 20:00","1997","09","19","20:00","9.3","","5.4","","77","","3","","6","","","M","","M","","","","","NA"
"1997-09-19 21:00","1997","09","19","21:00","9.3","","4.0","","69","","1","","7","","","M","","M","","","","","NA"
"1997-09-19 22:00","1997","09","19","22:00","8.2","","5.0","","80","","2","","7","","","M","","M","","","","","NA"
"1997-09-19 23:00","1997","09","19","23:00","7.6","","3.2","","74","","3","","7","","","M","","M","","","","","NA"
"1997-09-20 00:00","1997","09","20","00:00","7.2","","2.4","","72","","3","","11","","","M","","M","","","","","NA"
"1997-09-20 01:00","1997","09","20","01:00","6.7","","2.0","","72","","4","","9","","","M","","M","","","","","NA"
"1997-09-20 02:00","1997","09","20","02:00","5.6","","3.3","","85","","2","","7","","","M","","M","","","","","NA"
"1997-09-20 03:00","1997","09","20","03:00","4.7","","2.8","","87","","3","","9","","","M","","M","","","","","NA"
"1997-09-20 04:00","1997","09","20","04:00","4.2","","2.0","","86","","5","","7","","","M","","M","","","","","NA"
"1997-09-20 05:00","1997","09","20","05:00","3.7","","1.7","","87","","4","","9","","","M","","M","","","","","NA"
"1997-09-20 06:00","1997","09","20","06:00","3.5","","1.9","","89","","1","","9","","","M","","M","","","","","NA"
"1997-09-20 07:00","1997","09","20","07:00","2.7","","1.6","","92","","36","","6","","","M","","M","","","","","NA"
"1997-09-20 08:00","1997","09","20","08:00","4.5","","1.6","","81","","34","","9","","","M","","M","","","","","NA"
"1997-09-20 09:00","1997","09","20","09:00","6.5","","","M","","M","34","","26","","","M","","M","","","","","NA"
"1997-09-20 10:00","1997","09","20","10:00","7.3","","-0.3","","58","","32","","19","","","M","","M","","","","","NA"
"1997-09-20 11:00","1997","09","20","11:00","7.9","","-1.3","","52","","32","","20","","","M","","M","","","","","NA"
"1997-09-20 12:00","1997","09","20","12:00","8.5","","-1.0","","51","","31","","24","","","M","","M","","","","","NA"
"1997-09-20 13:00","1997","09","20","13:00","8.8","","-1.5","","48","","31","","17","","","M","","M","","","","","NA"
"1997-09-20 14:00","1997","09","20","14:00","9.2","","-1.3","","48","","29","","15","","","M","","M","","","","","NA"
"1997-09-20 15:00","1997","09","20","15:00","10.5","","-0.9","","45","","31","","11","","","M","","M","","","","","NA"
"1997-09-20 16:00","1997","09","20","16:00","10.8","","-0.9","","44","","32","","13","","","M","","M","","","","","NA"
"1997-09-20 17:00","1997","09","20","17:00","10.6","","-0.6","","46","","31","","17","","","M","","M","","","","","NA"
"1997-09-20 18:00","1997","09","20","18:00","9.7","","-1.3","","46","","32","","15","","","M","","M","","","","","NA"
"1997-09-20 19:00","1997","09","20","19:00","8.6","","-1.5","","49","","33","","15","","","M","","M","","","","","NA"
"1997-09-20 20:00","1997","09","20","20:00","7.0","","-1.1","","56","","34","","9","","","M","","M","","","","","NA"
"1997-09-20 21:00","1997","09","20","21:00","6.0","","","M","","M","2","","6","","","M","","M","","","","","NA"
"1997-09-20 22:00","1997","09","20","22:00","3.2","","1.8","","91","","4","","6","","","M","","M","","","","","NA"
"1997-09-20 23:00","1997","09","20","23:00","2.6","","1.5","","92","","7","","11","","","M","","M","","","","","NA"
"1997-09-21 00:00","1997","09","21","00:00","1.8","","1.2","","96","","7","","9","","","M","","M","","","","","NA"
"1997-09-21 01:00","1997","09","21","01:00","1.2","","0.9","","98","","7","","11","","","M","","M","","","","","NA"
"1997-09-21 02:00","1997","09","21","02:00","1.1","","0.7","","97","","7","","11","","","M","","M","","","","","NA"
"1997-09-21 03:00","1997","09","21","03:00","1.2","","1.0","","99","","8","","7","","","M","","M","","","","","NA"
"1997-09-21 04:00","1997","09","21","04:00","2.2","","1.8","","97","","7","","7","","","M","","M","","","","","NA"
"1997-09-21 05:00","1997","09","21","05:00","2.6","","2.4","","99","","8","","7","","","M","","M","","","","","NA"
"1997-09-21 06:00","1997","09","21","06:00","1.7","","1.7","","100","","8","","9","","","M","","M","","","","","NA"
"1997-09-21 07:00","1997","09","21","07:00","1.5","","1.5","","100","","8","","11","","","M","","M","","","","","NA"
"1997-09-21 08:00","1997","09","21","08:00","4.7","","3.3","","91","","7","","7","","","M","","M","","","","","NA"
"1997-09-21 09:00","1997","09","21","09:00","8.9","","5.2","","78","","17","","2","","","M","","M","","","","","NA"
"1997-09-21 10:00","1997","09","21","10:00","10.5","","4.1","","65","","27","","15","","","M","","M","","","","","NA"
"1997-09-21 11:00","1997","09","21","11:00","10.3","","5.7","","73","","25","","22","","","M","","M","","","","","NA"
"1997-09-21 12:00","1997","09","21","12:00","10.6","","5.4","","70","","25","","26","","","M","","M","","","","","NA"
"1997-09-21 13:00","1997","09","21","13:00","10.2","","5.8","","74","","24","","33","","","M","","M","","","","","NA"
"1997-09-21 14:00","1997","09","21","14:00","10.0","","5.3","","73","","23","","33","","","M","","M","","","","","NA"
"1997-09-21 15:00","1997","09","21","15:00","9.7","","6.3","","79","","22","","32","","","M","","M","","","","","NA"
"1997-09-21 16:00","1997","09","21","16:00","9.8","","6.9","","82","","21","","33","","","M","","M","","","","","NA"
"1997-09-21 17:00","1997","09","21","17:00","10.3","","7.3","","82","","21","","32","","","M","","M","","","","","NA"
