"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-01 17:00","1996","06","01","17:00","15.1","","5.6","","53","","16","","32","","","","","M","","","","","NA"
"1996-06-01 18:00","1996","06","01","18:00","14.8","","5.6","","54","","17","","28","","","","","M","","","","","NA"
"1996-06-01 19:00","1996","06","01","19:00","14.4","","4.8","","52","","17","","22","","","","","M","","","","","NA"
"1996-06-01 20:00","1996","06","01","20:00","15.6","","5.5","","51","","16","","24","","","","","M","","","","","NA"
"1996-06-01 21:00","1996","06","01","21:00","11.3","","4.0","","61","","18","","15","","","","","M","","","","","NA"
"1996-06-01 22:00","1996","06","01","22:00","9.0","","3.4","","68","","","","0","","","","","M","","","","","NA"
"1996-06-01 23:00","1996","06","01","23:00","10.0","","4.3","","68","","35","","6","","","","","M","","","","","NA"
"1996-06-02 00:00","1996","06","02","00:00","8.2","","3.5","","72","","25","","7","","","","","M","","","","","NA"
"1996-06-02 01:00","1996","06","02","01:00","8.9","","3.7","","70","","15","","6","","","","","M","","","","","NA"
"1996-06-02 02:00","1996","06","02","02:00","9.4","","6.5","","82","","8","","7","","","","","M","","","","","NA"
"1996-06-02 03:00","1996","06","02","03:00","10.1","","9.5","","96","","6","","11","","","","","M","","","","","NA"
"1996-06-02 04:00","1996","06","02","04:00","10.7","","10.2","","97","","9","","15","","","","","M","","","","","NA"
"1996-06-02 05:00","1996","06","02","05:00","10.4","","10.4","","100","","5","","9","","","","","M","","","","","NA"
"1996-06-02 06:00","1996","06","02","06:00","10.8","","10.7","","99","","8","","24","","","","","M","","","","","NA"
"1996-06-02 07:00","1996","06","02","07:00","11.5","","11.3","","99","","8","","24","","","","","M","","","","","NA"
"1996-06-02 08:00","1996","06","02","08:00","11.7","","11.7","","100","","8","","20","","","","","M","","","","","NA"
"1996-06-02 09:00","1996","06","02","09:00","12.1","","12.1","","100","","9","","20","","","","","M","","","","","NA"
"1996-06-02 10:00","1996","06","02","10:00","12.3","","12.3","","100","","19","","20","","","","","M","","","","","NA"
"1996-06-02 11:00","1996","06","02","11:00","8.6","","8.6","","100","","17","","28","","","","","M","","","","","NA"
"1996-06-02 12:00","1996","06","02","12:00","5.1","","5.1","","100","","17","","28","","","","","M","","","","","NA"
"1996-06-02 13:00","1996","06","02","13:00","3.6","","3.6","","100","","17","","28","","","","","M","","","","","NA"
"1996-06-02 14:00","1996","06","02","14:00","3.8","","3.8","","100","","18","","26","","","","","M","","","","","NA"
"1996-06-02 15:00","1996","06","02","15:00","3.3","","3.3","","100","","17","","26","","","","","M","","","","","NA"
"1996-06-02 16:00","1996","06","02","16:00","3.9","","3.9","","100","","17","","22","","","","","M","","","","","NA"
"1996-06-02 17:00","1996","06","02","17:00","4.2","","4.2","","100","","17","","20","","","","","M","","","","","NA"
"1996-06-02 18:00","1996","06","02","18:00","3.9","","3.9","","100","","17","","17","","","","","M","","","","","NA"
"1996-06-02 19:00","1996","06","02","19:00","4.2","","4.2","","100","","14","","9","","","","","M","","","","","NA"
"1996-06-02 20:00","1996","06","02","20:00","5.2","","5.2","","100","","16","","15","","","","","M","","","","","NA"
"1996-06-02 21:00","1996","06","02","21:00","4.8","","4.8","","100","","17","","20","","","","","M","","","","","NA"
"1996-06-02 22:00","1996","06","02","22:00","4.0","","4.0","","100","","17","","20","","","","","M","","","","","NA"
"1996-06-02 23:00","1996","06","02","23:00","4.0","","4.0","","100","","17","","11","","","","","M","","","","","NA"
"1996-06-03 00:00","1996","06","03","00:00","5.7","","5.7","","100","","14","","17","","","","","M","","","","","NA"
"1996-06-03 01:00","1996","06","03","01:00","6.3","","6.3","","100","","19","","7","","","","","M","","","","","NA"
"1996-06-03 02:00","1996","06","03","02:00","6.1","","6.1","","100","","17","","4","","","","","M","","","","","NA"
"1996-06-03 03:00","1996","06","03","03:00","6.6","","6.6","","100","","32","","6","","","","","M","","","","","NA"
"1996-06-03 04:00","1996","06","03","04:00","7.1","","7.1","","100","","4","","2","","","","","M","","","","","NA"
"1996-06-03 05:00","1996","06","03","05:00","7.1","","7.1","","100","","2","","7","","","","","M","","","","","NA"
"1996-06-03 06:00","1996","06","03","06:00","7.8","","7.8","","100","","2","","9","","","","","M","","","","","NA"
"1996-06-03 07:00","1996","06","03","07:00","8.0","","8.0","","100","","36","","6","","","","","M","","","","","NA"
"1996-06-03 08:00","1996","06","03","08:00","9.1","","9.1","","100","","36","","7","","","","","M","","","","","NA"
"1996-06-03 09:00","1996","06","03","09:00","8.3","","8.3","","100","","31","","6","","","","","M","","","","","NA"
"1996-06-03 10:00","1996","06","03","10:00","8.6","","8.6","","100","","31","","4","","","","","M","","","","","NA"
"1996-06-03 11:00","1996","06","03","11:00","9.2","","9.2","","100","","30","","7","","","","","M","","","","","NA"
"1996-06-03 12:00","1996","06","03","12:00","9.2","","9.2","","100","","33","","7","","","","","M","","","","","NA"
"1996-06-03 13:00","1996","06","03","13:00","7.2","","7.2","","100","","31","","9","","","","","M","","","","","NA"
"1996-06-03 14:00","1996","06","03","14:00","5.5","","5.5","","100","","26","","4","","","","","M","","","","","NA"
"1996-06-03 15:00","1996","06","03","15:00","4.7","","4.7","","100","","16","","7","","","","","M","","","","","NA"
"1996-06-03 16:00","1996","06","03","16:00","5.3","","5.3","","100","","24","","2","","","","","M","","","","","NA"
"1996-06-03 17:00","1996","06","03","17:00","5.8","","5.8","","100","","32","","9","","","","","M","","","","","NA"
"1996-06-03 18:00","1996","06","03","18:00","6.4","","6.4","","100","","","","0","","","","","M","","","","","NA"
"1996-06-03 19:00","1996","06","03","19:00","8.7","","8.7","","100","","1","","13","","","","","M","","","","","NA"
"1996-06-03 20:00","1996","06","03","20:00","9.2","","9.2","","100","","3","","17","","","","","M","","","","","NA"
"1996-06-03 21:00","1996","06","03","21:00","9.1","","9.1","","100","","4","","19","","","","","M","","","","","NA"
"1996-06-03 22:00","1996","06","03","22:00","8.6","","8.6","","100","","4","","20","","","","","M","","","","","NA"
"1996-06-03 23:00","1996","06","03","23:00","8.3","","8.3","","100","","4","","24","","","","","M","","","","","NA"
"1996-06-04 00:00","1996","06","04","00:00","8.0","","7.7","","98","","5","","26","","","","","M","","","","","NA"
"1996-06-04 01:00","1996","06","04","01:00","7.5","","7.4","","99","","3","","22","","","","","M","","","","","NA"
"1996-06-04 02:00","1996","06","04","02:00","6.4","","5.8","","96","","4","","26","","","","","M","","","","","NA"
"1996-06-04 03:00","1996","06","04","03:00","5.8","","5.3","","97","","5","","19","","","","","M","","","","","NA"
"1996-06-04 04:00","1996","06","04","04:00","5.4","","5.1","","98","","5","","11","","","","","M","","","","","NA"
"1996-06-04 05:00","1996","06","04","05:00","5.1","","4.7","","97","","5","","13","","","","","M","","","","","NA"
"1996-06-04 06:00","1996","06","04","06:00","4.9","","4.5","","97","","3","","11","","","","","M","","","","","NA"
"1996-06-04 07:00","1996","06","04","07:00","5.1","","4.7","","97","","2","","13","","","","","M","","","","","NA"
"1996-06-04 08:00","1996","06","04","08:00","4.9","","4.5","","97","","4","","15","","","","","M","","","","","NA"
"1996-06-04 09:00","1996","06","04","09:00","5.4","","3.9","","90","","5","","19","","","","","M","","","","","NA"
"1996-06-04 10:00","1996","06","04","10:00","7.1","","4.3","","82","","6","","17","","","","","M","","","","","NA"
"1996-06-04 11:00","1996","06","04","11:00","9.5","","5.9","","78","","7","","15","","","","","M","","","","","NA"
"1996-06-04 12:00","1996","06","04","12:00","11.4","","5.9","","69","","5","","15","","","","","M","","","","","NA"
"1996-06-04 13:00","1996","06","04","13:00","12.1","","6.6","","69","","1","","7","","","","","M","","","","","NA"
"1996-06-04 14:00","1996","06","04","14:00","10.7","","5.3","","69","","30","","7","","","","","M","","","","","NA"
"1996-06-04 15:00","1996","06","04","15:00","11.4","","6.6","","72","","35","","4","","","","","M","","","","","NA"
"1996-06-04 16:00","1996","06","04","16:00","6.7","","3.2","","78","","31","","17","","","","","M","","","","","NA"
"1996-06-04 17:00","1996","06","04","17:00","8.3","","3.2","","70","","31","","11","","","","","M","","","","","NA"
"1996-06-04 18:00","1996","06","04","18:00","8.2","","2.9","","69","","29","","9","","","","","M","","","","","NA"
"1996-06-04 19:00","1996","06","04","19:00","5.4","","2.3","","80","","25","","6","","","","","M","","","","","NA"
"1996-06-04 20:00","1996","06","04","20:00","5.6","","2.3","","79","","30","","4","","","","","M","","","","","NA"
"1996-06-04 21:00","1996","06","04","21:00","3.8","","1.9","","87","","19","","6","","","","","M","","","","","NA"
"1996-06-04 22:00","1996","06","04","22:00","3.4","","2.0","","91","","17","","9","","","","","M","","","","","NA"
"1996-06-04 23:00","1996","06","04","23:00","3.0","","1.8","","92","","16","","7","","","","","M","","","","","NA"
"1996-06-05 00:00","1996","06","05","00:00","2.8","","1.6","","92","","14","","6","","","","","M","","","","","NA"
"1996-06-05 01:00","1996","06","05","01:00","2.6","","1.4","","92","","13","","6","","","","","M","","","","","NA"
"1996-06-05 02:00","1996","06","05","02:00","2.0","","1.1","","94","","12","","6","","","","","M","","","","","NA"
"1996-06-05 03:00","1996","06","05","03:00","0.8","","0.6","","99","","7","","7","","","","","M","","","","","NA"
"1996-06-05 04:00","1996","06","05","04:00","0.4","","0.3","","99","","7","","9","","","","","M","","","","","NA"
"1996-06-05 05:00","1996","06","05","05:00","0.6","","0.6","","100","","10","","4","","","","","M","","","","","NA"
"1996-06-05 06:00","1996","06","05","06:00","2.7","","1.7","","93","","11","","6","","","","","M","","","","","NA"
"1996-06-05 07:00","1996","06","05","07:00","5.5","","3.4","","86","","17","","7","","","","","M","","","","","NA"
"1996-06-05 08:00","1996","06","05","08:00","5.9","","3.6","","85","","20","","15","","","","","M","","","","","NA"
"1996-06-05 09:00","1996","06","05","09:00","5.8","","3.2","","83","","18","","9","","","","","M","","","","","NA"
"1996-06-05 10:00","1996","06","05","10:00","6.2","","3.3","","82","","20","","9","","","","","M","","","","","NA"
"1996-06-05 11:00","1996","06","05","11:00","6.9","","3.6","","79","","20","","9","","","","","M","","","","","NA"
"1996-06-05 12:00","1996","06","05","12:00","8.2","","3.6","","73","","18","","15","","","","","M","","","","","NA"
"1996-06-05 13:00","1996","06","05","13:00","8.8","","3.5","","69","","18","","17","","","","","M","","","","","NA"
"1996-06-05 14:00","1996","06","05","14:00","8.3","","3.6","","72","","18","","19","","","","","M","","","","","NA"
"1996-06-05 15:00","1996","06","05","15:00","8.5","","3.8","","72","","18","","15","","","","","M","","","","","NA"
"1996-06-05 16:00","1996","06","05","16:00","8.1","","3.6","","73","","18","","17","","","","","M","","","","","NA"
"1996-06-05 17:00","1996","06","05","17:00","8.4","","3.9","","73","","18","","11","","","","","M","","","","","NA"
"1996-06-05 18:00","1996","06","05","18:00","7.7","","4.0","","77","","18","","11","","","","","M","","","","","NA"
"1996-06-05 19:00","1996","06","05","19:00","6.9","","3.8","","81","","","","0","","","","","M","","","","","NA"
"1996-06-05 20:00","1996","06","05","20:00","8.0","","4.2","","77","","17","","2","","","","","M","","","","","NA"
"1996-06-05 21:00","1996","06","05","21:00","7.2","","3.4","","77","","14","","2","","","","","M","","","","","NA"
"1996-06-05 22:00","1996","06","05","22:00","6.0","","4.6","","91","","8","","2","","","","","M","","","","","NA"
"1996-06-05 23:00","1996","06","05","23:00","5.2","","3.5","","89","","2","","4","","","","","M","","","","","NA"
"1996-06-06 00:00","1996","06","06","00:00","4.3","","2.8","","90","","16","","6","","","","","M","","","","","NA"
"1996-06-06 01:00","1996","06","06","01:00","3.4","","2.5","","94","","5","","9","","","","","M","","","","","NA"
"1996-06-06 02:00","1996","06","06","02:00","3.7","","2.8","","94","","6","","13","","","","","M","","","","","NA"
"1996-06-06 03:00","1996","06","06","03:00","4.1","","3.1","","93","","6","","13","","","","","M","","","","","NA"
"1996-06-06 04:00","1996","06","06","04:00","4.1","","2.9","","92","","5","","13","","","","","M","","","","","NA"
"1996-06-06 05:00","1996","06","06","05:00","4.4","","3.1","","91","","6","","17","","","","","M","","","","","NA"
"1996-06-06 06:00","1996","06","06","06:00","6.0","","3.9","","86","","5","","15","","","","","M","","","","","NA"
"1996-06-06 07:00","1996","06","06","07:00","9.2","","6.0","","80","","7","","13","","","","","M","","","","","NA"
"1996-06-06 08:00","1996","06","06","08:00","10.7","","8.2","","85","","8","","7","","","","","M","","","","","NA"
"1996-06-06 09:00","1996","06","06","09:00","6.9","","","M","","M","","","0","","","","","M","","","","","NA"
"1996-06-06 10:00","1996","06","06","10:00","10.6","","6.5","","76","","20","","4","","","","","M","","","","","NA"
"1996-06-06 11:00","1996","06","06","11:00","12.4","","7.5","","72","","29","","2","","","","","M","","","","","NA"
"1996-06-06 12:00","1996","06","06","12:00","14.2","","7.9","","66","","31","","6","","","","","M","","","","","NA"
"1996-06-06 13:00","1996","06","06","13:00","13.6","","7.5","","67","","26","","13","","","","","M","","","","","NA"
"1996-06-06 14:00","1996","06","06","14:00","11.1","","6.7","","74","","27","","7","","","","","M","","","","","NA"
"1996-06-06 15:00","1996","06","06","15:00","7.7","","5.5","","86","","28","","6","","","","","M","","","","","NA"
"1996-06-06 16:00","1996","06","06","16:00","9.2","","6.5","","83","","32","","6","","","","","M","","","","","NA"
"1996-06-06 17:00","1996","06","06","17:00","10.5","","7.6","","82","","31","","7","","","","","M","","","","","NA"
"1996-06-06 18:00","1996","06","06","18:00","10.1","","8.1","","87","","31","","11","","","","","M","","","","","NA"
"1996-06-06 19:00","1996","06","06","19:00","13.3","","9.5","","78","","35","","4","","","","","M","","","","","NA"
"1996-06-06 20:00","1996","06","06","20:00","12.8","","9.0","","78","","2","","6","","","","","M","","","","","NA"
"1996-06-06 21:00","1996","06","06","21:00","12.7","","8.8","","77","","32","","2","","","","","M","","","","","NA"
"1996-06-06 22:00","1996","06","06","22:00","9.0","","6.6","","85","","18","","4","","","","","M","","","","","NA"
"1996-06-06 23:00","1996","06","06","23:00","8.4","","7.4","","93","","36","","9","","","","","M","","","","","NA"
"1996-06-07 00:00","1996","06","07","00:00","7.6","","6.9","","95","","7","","7","","","","","M","","","","","NA"
"1996-06-07 01:00","1996","06","07","01:00","9.3","","7.1","","86","","3","","17","","","","","M","","","","","NA"
"1996-06-07 02:00","1996","06","07","02:00","10.9","","","M","","M","4","","20","","","","","M","","","","","NA"
"1996-06-07 03:00","1996","06","07","03:00","11.3","","1.6","","51","","5","","26","","","","","M","","","","","NA"
"1996-06-07 04:00","1996","06","07","04:00","10.1","","1.7","","56","","5","","24","","","","","M","","","","","NA"
"1996-06-07 05:00","1996","06","07","05:00","9.1","","1.9","","61","","4","","17","","","","","M","","","","","NA"
"1996-06-07 06:00","1996","06","07","06:00","9.3","","2.3","","62","","3","","15","","","","","M","","","","","NA"
"1996-06-07 07:00","1996","06","07","07:00","10.7","","2.9","","58","","5","","13","","","","","M","","","","","NA"
"1996-06-07 08:00","1996","06","07","08:00","12.9","","3.6","","53","","6","","15","","","","","M","","","","","NA"
"1996-06-07 09:00","1996","06","07","09:00","14.5","","3.7","","48","","5","","19","","","","","M","","","","","NA"
"1996-06-07 10:00","1996","06","07","10:00","15.9","","2.8","","41","","7","","26","","","","","M","","","","","NA"
"1996-06-07 11:00","1996","06","07","11:00","17.3","","2.1","","36","","4","","20","","","","","M","","","","","NA"
"1996-06-07 12:00","1996","06","07","12:00","18.9","","1.7","","32","","6","","11","","","","","M","","","","","NA"
"1996-06-07 13:00","1996","06","07","13:00","19.1","","0.9","","29","","36","","13","","","","","M","","","","","NA"
"1996-06-07 14:00","1996","06","07","14:00","20.9","","0.5","","26","","3","","13","","","","","M","","","","","NA"
"1996-06-07 15:00","1996","06","07","15:00","21.8","","1.0","","25","","7","","13","","","","","M","","","","","NA"
"1996-06-07 16:00","1996","06","07","16:00","22.2","","0.6","","24","","36","","17","","","","","M","","","","","NA"
"1996-06-07 17:00","1996","06","07","17:00","19.7","","1.9","","31","","9","","9","","","","","M","","","","","NA"
"1996-06-07 18:00","1996","06","07","18:00","16.2","","2.4","","39","","31","","6","","","","","M","","","","","NA"
"1996-06-07 19:00","1996","06","07","19:00","17.2","","2.6","","38","","32","","6","","","","","M","","","","","NA"
"1996-06-07 20:00","1996","06","07","20:00","10.9","","","M","","M","30","","4","","","","","M","","","","","NA"
"1996-06-07 21:00","1996","06","07","21:00","8.5","","2.2","","65","","12","","4","","","","","M","","","","","NA"
"1996-06-07 22:00","1996","06","07","22:00","10.8","","3.0","","59","","6","","6","","","","","M","","","","","NA"
"1996-06-07 23:00","1996","06","07","23:00","9.9","","2.5","","60","","8","","9","","","","","M","","","","","NA"
"1996-06-08 00:00","1996","06","08","00:00","10.8","","1.5","","53","","8","","13","","","","","M","","","","","NA"
"1996-06-08 01:00","1996","06","08","01:00","10.2","","1.7","","56","","6","","13","","","","","M","","","","","NA"
"1996-06-08 02:00","1996","06","08","02:00","8.5","","1.8","","63","","6","","13","","","","","M","","","","","NA"
"1996-06-08 03:00","1996","06","08","03:00","6.1","","1.7","","73","","3","","7","","","","","M","","","","","NA"
"1996-06-08 04:00","1996","06","08","04:00","5.3","","1.7","","78","","3","","7","","","","","M","","","","","NA"
"1996-06-08 05:00","1996","06","08","05:00","5.0","","1.6","","79","","4","","11","","","","","M","","","","","NA"
"1996-06-08 06:00","1996","06","08","06:00","7.1","","2.0","","70","","4","","13","","","","","M","","","","","NA"
"1996-06-08 07:00","1996","06","08","07:00","10.8","","3.7","","61","","7","","9","","","","","M","","","","","NA"
"1996-06-08 08:00","1996","06","08","08:00","15.0","","5.1","","52","","28","","2","","","","","M","","","","","NA"
"1996-06-08 09:00","1996","06","08","09:00","15.0","","4.4","","49","","29","","4","","","","","M","","","","","NA"
"1996-06-08 10:00","1996","06","08","10:00","14.3","","3.6","","49","","30","","7","","","","","M","","","","","NA"
"1996-06-08 11:00","1996","06","08","11:00","12.9","","3.8","","54","","31","","6","","","","","M","","","","","NA"
"1996-06-08 12:00","1996","06","08","12:00","12.9","","3.3","","52","","31","","13","","","","","M","","","","","NA"
"1996-06-08 13:00","1996","06","08","13:00","10.2","","2.7","","60","","30","","6","","","","","M","","","","","NA"
"1996-06-08 14:00","1996","06","08","14:00","11.2","","2.5","","55","","25","","6","","","","","M","","","","","NA"
"1996-06-08 15:00","1996","06","08","15:00","10.8","","2.7","","57","","23","","7","","","","","M","","","","","NA"
"1996-06-08 16:00","1996","06","08","16:00","9.7","","2.5","","61","","24","","6","","","","","M","","","","","NA"
"1996-06-08 17:00","1996","06","08","17:00","12.7","","3.3","","53","","18","","9","","","","","M","","","","","NA"
"1996-06-08 18:00","1996","06","08","18:00","11.3","","3.1","","57","","20","","6","","","","","M","","","","","NA"
"1996-06-08 19:00","1996","06","08","19:00","9.3","","2.9","","64","","20","","6","","","","","M","","","","","NA"
"1996-06-08 20:00","1996","06","08","20:00","8.8","","2.6","","65","","18","","4","","","","","M","","","","","NA"
"1996-06-08 21:00","1996","06","08","21:00","6.1","","2.0","","75","","16","","6","","","","","M","","","","","NA"
"1996-06-08 22:00","1996","06","08","22:00","5.4","","3.0","","84","","8","","6","","","","","M","","","","","NA"
"1996-06-08 23:00","1996","06","08","23:00","5.0","","2.6","","84","","2","","9","","","","","M","","","","","NA"
"1996-06-09 00:00","1996","06","09","00:00","4.8","","2.8","","87","","7","","11","","","","","M","","","","","NA"
"1996-06-09 01:00","1996","06","09","01:00","4.6","","2.0","","83","","6","","11","","","","","M","","","","","NA"
"1996-06-09 02:00","1996","06","09","02:00","3.8","","2.3","","90","","7","","11","","","","","M","","","","","NA"
"1996-06-09 03:00","1996","06","09","03:00","3.2","","1.5","","89","","19","","7","","","","","M","","","","","NA"
"1996-06-09 04:00","1996","06","09","04:00","3.2","","1.7","","90","","8","","6","","","","","M","","","","","NA"
"1996-06-09 05:00","1996","06","09","05:00","1.9","","1.4","","96","","11","","4","","","","","M","","","","","NA"
"1996-06-09 06:00","1996","06","09","06:00","3.6","","1.8","","88","","8","","7","","","","","M","","","","","NA"
"1996-06-09 07:00","1996","06","09","07:00","6.8","","3.1","","77","","33","","2","","","","","M","","","","","NA"
"1996-06-09 08:00","1996","06","09","08:00","10.5","","","M","","M","20","","4","","","","","M","","","","","NA"
"1996-06-09 09:00","1996","06","09","09:00","9.0","","3.8","","70","","31","","9","","","","","M","","","","","NA"
"1996-06-09 10:00","1996","06","09","10:00","9.6","","1.8","","58","","23","","7","","","","","M","","","","","NA"
"1996-06-09 11:00","1996","06","09","11:00","10.1","","2.3","","58","","25","","6","","","","","M","","","","","NA"
"1996-06-09 12:00","1996","06","09","12:00","10.2","","2.1","","57","","25","","6","","","","","M","","","","","NA"
"1996-06-09 13:00","1996","06","09","13:00","9.1","","1.2","","58","","25","","7","","","","","M","","","","","NA"
"1996-06-09 14:00","1996","06","09","14:00","10.0","","0.9","","53","","26","","7","","","","","M","","","","","NA"
"1996-06-09 15:00","1996","06","09","15:00","9.7","","1.5","","57","","26","","6","","","","","M","","","","","NA"
"1996-06-09 16:00","1996","06","09","16:00","9.0","","0.7","","56","","23","","6","","","","","M","","","","","NA"
"1996-06-09 17:00","1996","06","09","17:00","9.8","","2.0","","58","","25","","6","","","","","M","","","","","NA"
"1996-06-09 18:00","1996","06","09","18:00","11.6","","2.8","","55","","30","","4","","","","","M","","","","","NA"
"1996-06-09 19:00","1996","06","09","19:00","12.2","","3.4","","55","","","","0","","","","","M","","","","","NA"
"1996-06-09 20:00","1996","06","09","20:00","10.5","","4.1","","65","","33","","4","","","","","M","","","","","NA"
"1996-06-09 21:00","1996","06","09","21:00","9.7","","3.4","","65","","36","","4","","","","","M","","","","","NA"
"1996-06-09 22:00","1996","06","09","22:00","8.4","","3.9","","73","","7","","11","","","","","M","","","","","NA"
"1996-06-09 23:00","1996","06","09","23:00","7.8","","3.6","","75","","7","","9","","","","","M","","","","","NA"
"1996-06-10 00:00","1996","06","10","00:00","7.5","","2.7","","72","","7","","13","","","","","M","","","","","NA"
"1996-06-10 01:00","1996","06","10","01:00","6.5","","2.8","","77","","6","","13","","","","","M","","","","","NA"
"1996-06-10 02:00","1996","06","10","02:00","6.1","","2.7","","79","","6","","13","","","","","M","","","","","NA"
"1996-06-10 03:00","1996","06","10","03:00","6.2","","1.5","","72","","10","","7","","","","","M","","","","","NA"
"1996-06-10 04:00","1996","06","10","04:00","7.0","","2.4","","72","","16","","11","","","","","M","","","","","NA"
"1996-06-10 05:00","1996","06","10","05:00","6.7","","2.0","","72","","11","","4","","","","","M","","","","","NA"
"1996-06-10 06:00","1996","06","10","06:00","8.8","","1.9","","62","","12","","6","","","","","M","","","","","NA"
"1996-06-10 07:00","1996","06","10","07:00","10.2","","2.7","","60","","18","","2","","","","","M","","","","","NA"
"1996-06-10 08:00","1996","06","10","08:00","11.3","","3.2","","57","","16","","4","","","","","M","","","","","NA"
"1996-06-10 09:00","1996","06","10","09:00","12.0","","2.4","","52","","25","","4","","","","","M","","","","","NA"
"1996-06-10 10:00","1996","06","10","10:00","13.3","","2.1","","47","","27","","4","","","","","M","","","","","NA"
"1996-06-10 11:00","1996","06","10","11:00","14.4","","1.6","","42","","26","","4","","","","","M","","","","","NA"
"1996-06-10 12:00","1996","06","10","12:00","12.2","","0.3","","44","","23","","9","","","","","M","","","","","NA"
"1996-06-10 13:00","1996","06","10","13:00","13.5","","-0.6","","38","","25","","4","","","","","M","","","","","NA"
"1996-06-10 14:00","1996","06","10","14:00","14.8","","-1.8","","32","","26","","7","","","","","M","","","","","NA"
"1996-06-10 15:00","1996","06","10","15:00","14.7","","-0.3","","36","","26","","7","","","","","M","","","","","NA"
"1996-06-10 16:00","1996","06","10","16:00","14.0","","-1.3","","35","","27","","4","","","","","M","","","","","NA"
"1996-06-10 17:00","1996","06","10","17:00","13.5","","0.3","","40","","25","","6","","","","","M","","","","","NA"
"1996-06-10 18:00","1996","06","10","18:00","13.5","","0.6","","41","","28","","4","","","","","M","","","","","NA"
"1996-06-10 19:00","1996","06","10","19:00","11.7","","0.7","","47","","24","","6","","","","","M","","","","","NA"
"1996-06-10 20:00","1996","06","10","20:00","10.2","","0.9","","52","","22","","4","","","","","M","","","","","NA"
"1996-06-10 21:00","1996","06","10","21:00","9.5","","0.9","","55","","15","","2","","","","","M","","","","","NA"
"1996-06-10 22:00","1996","06","10","22:00","9.8","","4.5","","70","","9","","7","","","","","M","","","","","NA"
"1996-06-10 23:00","1996","06","10","23:00","10.1","","3.9","","65","","1","","11","","","","","M","","","","","NA"
