"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-01 17:00","1999","11","01","17:00","8.6","","4.8","","77","","26","","41","","","M","","M","","","","","NA"
"1999-11-01 18:00","1999","11","01","18:00","7.8","","4.2","","78","","26","","61","","","M","","M","","","","","NA"
"1999-11-01 19:00","1999","11","01","19:00","7.4","","4.5","","82","","25","","57","","","M","","M","","","","","NA"
"1999-11-01 20:00","1999","11","01","20:00","7.1","","4.2","","82","","24","","67","","","M","","M","","","","","NA"
"1999-11-01 21:00","1999","11","01","21:00","6.8","","4.1","","83","","25","","57","","","M","","M","","","","","NA"
"1999-11-01 22:00","1999","11","01","22:00","6.2","","4.2","","87","","27","","50","","","M","","M","","","","","NA"
"1999-11-01 23:00","1999","11","01","23:00","5.9","","3.7","","86","","28","","41","","","M","","M","","","","","NA"
"1999-11-02 00:00","1999","11","02","00:00","5.1","","2.3","","82","","29","","35","","","M","","M","","","","","NA"
"1999-11-02 01:00","1999","11","02","01:00","4.0","","0.3","","77","","30","","28","","","M","","M","","","","","NA"
"1999-11-02 02:00","1999","11","02","02:00","3.4","","0.1","","79","","33","","32","","","M","","M","","","","","NA"
"1999-11-02 03:00","1999","11","02","03:00","3.2","","-0.9","","74","","32","","28","","","M","","M","","","","","NA"
"1999-11-02 04:00","1999","11","02","04:00","2.6","","-2.0","","72","","32","","35","","","M","","M","","","","","NA"
"1999-11-02 05:00","1999","11","02","05:00","2.2","","-2.2","","73","","32","","24","","","M","","M","","","","","NA"
"1999-11-02 06:00","1999","11","02","06:00","1.5","","-2.9","","72","","35","","20","","","M","","M","","","","","NA"
"1999-11-02 07:00","1999","11","02","07:00","0.8","","-4.5","","68","","35","","20","","","M","","M","","","","","NA"
"1999-11-02 08:00","1999","11","02","08:00","0.5","","-4.8","","68","","35","","9","","","M","","M","","","","","NA"
"1999-11-02 09:00","1999","11","02","09:00","0.8","","-4.3","","69","","35","","17","","","M","","M","","","","","NA"
"1999-11-02 10:00","1999","11","02","10:00","1.0","","-4.3","","68","","34","","11","","","M","","M","","","","","NA"
"1999-11-02 11:00","1999","11","02","11:00","1.2","","-4.1","","68","","34","","11","","","M","","M","","","","","NA"
"1999-11-02 12:00","1999","11","02","12:00","0.9","","-5.0","","65","","33","","15","","","M","","M","","","","","NA"
"1999-11-02 13:00","1999","11","02","13:00","1.9","","-6.0","","56","","35","","2","","","M","","M","","","","","NA"
"1999-11-02 14:00","1999","11","02","14:00","1.6","","-6.8","","54","","33","","9","","","M","","M","","","","","NA"
"1999-11-02 15:00","1999","11","02","15:00","1.2","","-7.4","","53","","34","","15","","","M","","M","","","","","NA"
"1999-11-02 16:00","1999","11","02","16:00","0.8","","-7.8","","53","","35","","17","","","M","","M","","","","","NA"
"1999-11-02 17:00","1999","11","02","17:00","-0.2","","-7.6","","57","","1","","13","","","M","","M","","","-4","","NA"
"1999-11-02 18:00","1999","11","02","18:00","-0.8","","-8.6","","55","","1","","15","","","M","","M","","","-5","","NA"
"1999-11-02 19:00","1999","11","02","19:00","-1.4","","-9.1","","56","","36","","11","","","M","","M","","","-5","","NA"
"1999-11-02 20:00","1999","11","02","20:00","-1.7","","-8.3","","61","","1","","9","","","M","","M","","","-5","","NA"
"1999-11-02 21:00","1999","11","02","21:00","-1.5","","-9.0","","57","","3","","17","","","M","","M","","","-7","","NA"
"1999-11-02 22:00","1999","11","02","22:00","-1.7","","-9.0","","57","","2","","11","","","M","","M","","","-6","","NA"
"1999-11-02 23:00","1999","11","02","23:00","-2.0","","-8.8","","60","","3","","15","","","M","","M","","","-7","","NA"
"1999-11-03 00:00","1999","11","03","00:00","-2.4","","-9.4","","59","","36","","13","","","M","","M","","","-7","","NA"
"1999-11-03 01:00","1999","11","03","01:00","-2.5","","-9.1","","60","","1","","15","","","M","","M","","","-7","","NA"
"1999-11-03 02:00","1999","11","03","02:00","-3.6","","-8.4","","69","","2","","11","","","M","","M","","","-8","","NA"
"1999-11-03 03:00","1999","11","03","03:00","-4.3","","-8.2","","74","","1","","9","","","M","","M","","","-8","","NA"
"1999-11-03 04:00","1999","11","03","04:00","-3.9","","-7.4","","77","","2","","22","","","M","","M","","","-10","","NA"
"1999-11-03 05:00","1999","11","03","05:00","-4.4","","-7.4","","80","","36","","17","","","M","","M","","","-10","","NA"
"1999-11-03 06:00","1999","11","03","06:00","-4.6","","-7.4","","81","","2","","19","","","M","","M","","","-11","","NA"
"1999-11-03 07:00","1999","11","03","07:00","-4.9","","-7.3","","83","","3","","15","","","M","","M","","","-10","","NA"
"1999-11-03 08:00","1999","11","03","08:00","-4.8","","-7.6","","81","","3","","13","","","M","","M","","","-10","","NA"
"1999-11-03 09:00","1999","11","03","09:00","-3.9","","-6.8","","80","","36","","11","","","M","","M","","","-8","","NA"
"1999-11-03 10:00","1999","11","03","10:00","-2.7","","-6.4","","76","","36","","15","","","M","","M","","","-8","","NA"
"1999-11-03 11:00","1999","11","03","11:00","-1.5","","-6.2","","70","","36","","17","","","M","","M","","","-7","","NA"
"1999-11-03 12:00","1999","11","03","12:00","-0.2","","-6.1","","64","","2","","22","","","M","","M","","","-6","","NA"
"1999-11-03 13:00","1999","11","03","13:00","0.4","","-6.5","","60","","1","","17","","","M","","M","","","","","NA"
"1999-11-03 14:00","1999","11","03","14:00","0.6","","-6.6","","58","","36","","19","","","M","","M","","","","","NA"
"1999-11-03 15:00","1999","11","03","15:00","0.2","","-6.7","","60","","36","","17","","","M","","M","","","","","NA"
"1999-11-03 16:00","1999","11","03","16:00","0.8","","-6.8","","57","","1","","22","","","M","","M","","","","","NA"
"1999-11-03 17:00","1999","11","03","17:00","-0.5","","-7.0","","61","","36","","19","","","M","","M","","","-6","","NA"
"1999-11-03 18:00","1999","11","03","18:00","-1.3","","-6.9","","66","","1","","13","","","M","","M","","","-6","","NA"
"1999-11-03 19:00","1999","11","03","19:00","-1.7","","-7.1","","67","","1","","11","","","M","","M","","","-6","","NA"
"1999-11-03 20:00","1999","11","03","20:00","-2.4","","-7.2","","70","","34","","7","","","M","","M","","","-5","","NA"
"1999-11-03 21:00","1999","11","03","21:00","-2.8","","-7.0","","73","","3","","6","","","M","","M","","","-5","","NA"
"1999-11-03 22:00","1999","11","03","22:00","-3.6","","-6.6","","80","","1","","2","","","M","","M","","","-4","","NA"
"1999-11-03 23:00","1999","11","03","23:00","-4.7","","-6.2","","89","","4","","7","","","M","","M","","","-8","","NA"
"1999-11-04 00:00","1999","11","04","00:00","-4.7","","-5.6","","93","","4","","9","","","M","","M","","","-9","","NA"
"1999-11-04 01:00","1999","11","04","01:00","-4.4","","-5.4","","93","","7","","6","","","M","","M","","","-7","","NA"
"1999-11-04 02:00","1999","11","04","02:00","-4.5","","-5.5","","93","","6","","4","","","M","","M","","","-6","","NA"
"1999-11-04 03:00","1999","11","04","03:00","-5.5","","-5.7","","98","","5","","7","","","M","","M","","","-9","","NA"
"1999-11-04 04:00","1999","11","04","04:00","-6.0","","-6.5","","96","","7","","13","","","M","","M","","","-11","","NA"
"1999-11-04 05:00","1999","11","04","05:00","-6.1","","-6.3","","98","","7","","9","","","M","","M","","","-10","","NA"
"1999-11-04 06:00","1999","11","04","06:00","-6.2","","-6.3","","99","","6","","17","","","M","","M","","","-12","","NA"
"1999-11-04 07:00","1999","11","04","07:00","-5.7","","-5.9","","98","","7","","13","","","M","","M","","","-11","","NA"
"1999-11-04 08:00","1999","11","04","08:00","-5.9","","-6.1","","98","","8","","15","","","M","","M","","","-12","","NA"
"1999-11-04 09:00","1999","11","04","09:00","-2.9","","-4.0","","92","","7","","11","","","M","","M","","","-7","","NA"
"1999-11-04 10:00","1999","11","04","10:00","2.0","","-1.0","","80","","22","","2","","","M","","M","","","","","NA"
"1999-11-04 11:00","1999","11","04","11:00","5.8","","1.0","","71","","25","","24","","","M","","M","","","","","NA"
"1999-11-04 12:00","1999","11","04","12:00","5.5","","2.2","","79","","24","","28","","","M","","M","","","","","NA"
"1999-11-04 13:00","1999","11","04","13:00","6.1","","2.2","","76","","23","","22","","","M","","M","","","","","NA"
"1999-11-04 14:00","1999","11","04","14:00","6.8","","3.6","","80","","21","","24","","","M","","M","","","","","NA"
"1999-11-04 15:00","1999","11","04","15:00","6.0","","3.5","","84","","20","","30","","","M","","M","","","","","NA"
"1999-11-04 16:00","1999","11","04","16:00","5.8","","3.8","","87","","20","","30","","","M","","M","","","","","NA"
"1999-11-04 17:00","1999","11","04","17:00","5.5","","3.8","","89","","20","","30","","","M","","M","","","","","NA"
"1999-11-04 18:00","1999","11","04","18:00","5.8","","4.0","","88","","20","","32","","","M","","M","","","","","NA"
"1999-11-04 19:00","1999","11","04","19:00","5.9","","3.4","","84","","17","","24","","","M","","M","","","","","NA"
"1999-11-04 20:00","1999","11","04","20:00","6.6","","2.5","","75","","17","","26","","","M","","M","","","","","NA"
"1999-11-04 21:00","1999","11","04","21:00","8.3","","4.9","","79","","18","","41","","","M","","M","","","","","NA"
"1999-11-04 22:00","1999","11","04","22:00","8.5","","4.5","","76","","19","","35","","","M","","M","","","","","NA"
"1999-11-04 23:00","1999","11","04","23:00","8.7","","4.9","","77","","18","","37","","","M","","M","","","","","NA"
"1999-11-05 00:00","1999","11","05","00:00","8.5","","5.4","","81","","18","","43","","","M","","M","","","","","NA"
"1999-11-05 01:00","1999","11","05","01:00","8.6","","5.7","","82","","18","","35","","","M","","M","","","","","NA"
"1999-11-05 02:00","1999","11","05","02:00","9.1","","5.5","","78","","20","","44","","","M","","M","","","","","NA"
"1999-11-05 03:00","1999","11","05","03:00","9.5","","5.1","","74","","19","","39","","","M","","M","","","","","NA"
"1999-11-05 04:00","1999","11","05","04:00","8.6","","5.4","","80","","25","","37","","","M","","M","","","","","NA"
"1999-11-05 05:00","1999","11","05","05:00","8.1","","5.7","","85","","26","","33","","","M","","M","","","","","NA"
"1999-11-05 06:00","1999","11","05","06:00","8.0","","5.5","","84","","28","","22","","","M","","M","","","","","NA"
"1999-11-05 07:00","1999","11","05","07:00","8.1","","2.8","","69","","30","","30","","","M","","M","","","","","NA"
"1999-11-05 08:00","1999","11","05","08:00","7.9","","1.7","","65","","31","","26","","","M","","M","","","","","NA"
"1999-11-05 09:00","1999","11","05","09:00","7.6","","1.2","","64","","29","","28","","","M","","M","","","","","NA"
"1999-11-05 10:00","1999","11","05","10:00","7.1","","0.1","","61","","30","","35","","","M","","M","","","","","NA"
"1999-11-05 11:00","1999","11","05","11:00","7.2","","0.6","","63","","29","","41","","","M","","M","","","","","NA"
"1999-11-05 12:00","1999","11","05","12:00","7.6","","-0.7","","56","","28","","41","","","M","","M","","","","","NA"
"1999-11-05 13:00","1999","11","05","13:00","8.3","","2.8","","68","","26","","39","","","M","","M","","","","","NA"
"1999-11-05 14:00","1999","11","05","14:00","7.8","","2.7","","70","","26","","46","","","M","","M","","","","","NA"
"1999-11-05 15:00","1999","11","05","15:00","8.0","","2.1","","66","","26","","48","","","M","","M","","","","","NA"
"1999-11-05 16:00","1999","11","05","16:00","8.2","","-1.2","","51","","29","","46","","","M","","M","","","","","NA"
"1999-11-05 17:00","1999","11","05","17:00","7.0","","-2.5","","51","","29","","44","","","M","","M","","","","","NA"
"1999-11-05 18:00","1999","11","05","18:00","6.1","","-4.2","","48","","30","","22","","","M","","M","","","","","NA"
"1999-11-05 19:00","1999","11","05","19:00","5.4","","-4.8","","48","","29","","37","","","M","","M","","","","","NA"
"1999-11-05 20:00","1999","11","05","20:00","5.1","","-4.3","","51","","30","","22","","","M","","M","","","","","NA"
"1999-11-05 21:00","1999","11","05","21:00","4.9","","-4.7","","50","","30","","33","","","M","","M","","","","","NA"
"1999-11-05 22:00","1999","11","05","22:00","4.6","","-5.0","","50","","29","","37","","","M","","M","","","","","NA"
"1999-11-05 23:00","1999","11","05","23:00","4.2","","-4.9","","52","","29","","37","","","M","","M","","","","","NA"
"1999-11-06 00:00","1999","11","06","00:00","3.6","","-6.2","","49","","30","","30","","","M","","M","","","","","NA"
"1999-11-06 01:00","1999","11","06","01:00","3.4","","-5.9","","51","","30","","30","","","M","","M","","","","","NA"
"1999-11-06 02:00","1999","11","06","02:00","3.1","","-6.1","","51","","30","","30","","","M","","M","","","","","NA"
"1999-11-06 03:00","1999","11","06","03:00","2.4","","-6.5","","52","","31","","24","","","M","","M","","","","","NA"
"1999-11-06 04:00","1999","11","06","04:00","2.1","","-6.1","","55","","31","","24","","","M","","M","","","","","NA"
"1999-11-06 05:00","1999","11","06","05:00","2.0","","-5.9","","56","","30","","26","","","M","","M","","","","","NA"
"1999-11-06 06:00","1999","11","06","06:00","1.9","","-5.8","","57","","30","","28","","","M","","M","","","","","NA"
"1999-11-06 07:00","1999","11","06","07:00","1.6","","-5.6","","59","","31","","19","","","M","","M","","","","","NA"
"1999-11-06 08:00","1999","11","06","08:00","1.5","","-5.5","","60","","31","","20","","","M","","M","","","","","NA"
"1999-11-06 09:00","1999","11","06","09:00","1.8","","-5.2","","60","","32","","19","","","M","","M","","","","","NA"
"1999-11-06 10:00","1999","11","06","10:00","2.5","","-5.7","","55","","32","","24","","","M","","M","","","","","NA"
"1999-11-06 11:00","1999","11","06","11:00","2.8","","-6.2","","52","","32","","19","","","M","","M","","","","","NA"
"1999-11-06 12:00","1999","11","06","12:00","3.1","","-6.7","","49","","33","","20","","","M","","M","","","","","NA"
"1999-11-06 13:00","1999","11","06","13:00","3.4","","-6.4","","49","","32","","19","","","M","","M","","","","","NA"
"1999-11-06 14:00","1999","11","06","14:00","3.3","","-5.7","","52","","30","","17","","","M","","M","","","","","NA"
"1999-11-06 15:00","1999","11","06","15:00","3.9","","-5.9","","49","","31","","13","","","M","","M","","","","","NA"
"1999-11-06 16:00","1999","11","06","16:00","4.3","","-6.1","","47","","30","","19","","","M","","M","","","","","NA"
"1999-11-06 17:00","1999","11","06","17:00","3.9","","-6.5","","47","","32","","20","","","M","","M","","","","","NA"
"1999-11-06 18:00","1999","11","06","18:00","2.6","","-7.4","","48","","35","","9","","","M","","M","","","","","NA"
"1999-11-06 19:00","1999","11","06","19:00","2.2","","-7.2","","50","","32","","30","","","M","","M","","","","","NA"
"1999-11-06 20:00","1999","11","06","20:00","1.2","","-7.2","","53","","34","","15","","","M","","M","","","","","NA"
"1999-11-06 21:00","1999","11","06","21:00","0.5","","-7.6","","55","","35","","11","","","M","","M","","","","","NA"
"1999-11-06 22:00","1999","11","06","22:00","-0.7","","-7.6","","60","","36","","9","","","M","","M","","","-4","","NA"
"1999-11-06 23:00","1999","11","06","23:00","-1.2","","-7.6","","62","","36","","7","","","M","","M","","","-4","","NA"
"1999-11-07 00:00","1999","11","07","00:00","-1.8","","-7.0","","68","","6","","4","","","M","","M","","","-3","","NA"
"1999-11-07 01:00","1999","11","07","01:00","-2.6","","-7.8","","67","","4","","6","","","M","","M","","","-5","","NA"
"1999-11-07 02:00","1999","11","07","02:00","-2.8","","-8.0","","67","","35","","7","","","M","","M","","","-6","","NA"
"1999-11-07 03:00","1999","11","07","03:00","-3.2","","-7.3","","73","","2","","6","","","M","","M","","","-6","","NA"
"1999-11-07 04:00","1999","11","07","04:00","-3.3","","-7.7","","72","","2","","6","","","M","","M","","","-6","","NA"
"1999-11-07 05:00","1999","11","07","05:00","-3.4","","-7.5","","73","","26","","4","","","M","","M","","","-5","","NA"
"1999-11-07 06:00","1999","11","07","06:00","-3.2","","-8.0","","69","","4","","4","","","M","","M","","","-5","","NA"
"1999-11-07 07:00","1999","11","07","07:00","-3.4","","-8.0","","70","","5","","6","","","M","","M","","","-6","","NA"
"1999-11-07 08:00","1999","11","07","08:00","-3.4","","-7.6","","73","","9","","6","","","M","","M","","","-6","","NA"
"1999-11-07 09:00","1999","11","07","09:00","-3.0","","-7.1","","73","","8","","7","","","M","","M","","","-6","","NA"
"1999-11-07 10:00","1999","11","07","10:00","-1.6","","-7.2","","66","","12","","7","","","M","","M","","","-4","","NA"
"1999-11-07 11:00","1999","11","07","11:00","-0.2","","-7.3","","59","","12","","6","","","M","","M","","","-2","","NA"
"1999-11-07 12:00","1999","11","07","12:00","0.1","","-7.5","","57","","17","","4","","","M","","M","","","","","NA"
"1999-11-07 13:00","1999","11","07","13:00","0.6","","-7.5","","55","","24","","7","","","M","","M","","","","","NA"
"1999-11-07 14:00","1999","11","07","14:00","1.0","","-6.6","","57","","14","","7","","","M","","M","","","","","NA"
"1999-11-07 15:00","1999","11","07","15:00","0.9","","-6.3","","59","","18","","11","","","M","","M","","","","","NA"
"1999-11-07 16:00","1999","11","07","16:00","1.3","","-5.1","","62","","12","","11","","","M","","M","","","","","NA"
"1999-11-07 17:00","1999","11","07","17:00","1.5","","-5.5","","60","","10","","9","","","M","","M","","","","","NA"
"1999-11-07 18:00","1999","11","07","18:00","1.0","","-5.8","","60","","10","","9","","","M","","M","","","","","NA"
"1999-11-07 19:00","1999","11","07","19:00","1.0","","-6.0","","59","","11","","9","","","M","","M","","","","","NA"
"1999-11-07 20:00","1999","11","07","20:00","1.2","","-6.2","","58","","11","","9","","","M","","M","","","","","NA"
"1999-11-07 21:00","1999","11","07","21:00","1.4","","-5.6","","60","","12","","13","","","M","","M","","","","","NA"
"1999-11-07 22:00","1999","11","07","22:00","3.3","","-1.3","","72","","16","","26","","","M","","M","","","","","NA"
"1999-11-07 23:00","1999","11","07","23:00","4.3","","1.3","","81","","16","","41","","","M","","M","","","","","NA"
"1999-11-08 00:00","1999","11","08","00:00","5.1","","3.0","","86","","17","","37","","","M","","M","","","","","NA"
"1999-11-08 01:00","1999","11","08","01:00","5.7","","4.2","","90","","17","","33","","","M","","M","","","","","NA"
"1999-11-08 02:00","1999","11","08","02:00","6.5","","4.7","","88","","18","","33","","","M","","M","","","","","NA"
"1999-11-08 03:00","1999","11","08","03:00","6.6","","5.1","","90","","18","","26","","","M","","M","","","","","NA"
"1999-11-08 04:00","1999","11","08","04:00","6.3","","5.3","","93","","17","","28","","","M","","M","","","","","NA"
"1999-11-08 05:00","1999","11","08","05:00","6.3","","5.1","","92","","17","","32","","","M","","M","","","","","NA"
"1999-11-08 06:00","1999","11","08","06:00","6.4","","5.4","","93","","17","","26","","","M","","M","","","","","NA"
"1999-11-08 07:00","1999","11","08","07:00","6.4","","5.5","","94","","18","","26","","","M","","M","","","","","NA"
"1999-11-08 08:00","1999","11","08","08:00","6.6","","5.1","","90","","19","","26","","","M","","M","","","","","NA"
"1999-11-08 09:00","1999","11","08","09:00","7.5","","5.5","","87","","18","","22","","","M","","M","","","","","NA"
"1999-11-08 10:00","1999","11","08","10:00","8.1","","6.1","","87","","19","","24","","","M","","M","","","","","NA"
"1999-11-08 11:00","1999","11","08","11:00","8.1","","6.1","","87","","19","","20","","","M","","M","","","","","NA"
"1999-11-08 12:00","1999","11","08","12:00","8.9","","6.4","","84","","17","","19","","","M","","M","","","","","NA"
"1999-11-08 13:00","1999","11","08","13:00","9.2","","6.7","","84","","18","","20","","","M","","M","","","","","NA"
"1999-11-08 14:00","1999","11","08","14:00","9.7","","7.1","","84","","18","","22","","","M","","M","","","","","NA"
"1999-11-08 15:00","1999","11","08","15:00","9.5","","7.3","","86","","17","","20","","","M","","M","","","","","NA"
"1999-11-08 16:00","1999","11","08","16:00","8.1","","7.0","","93","","17","","19","","","M","","M","","","","","NA"
"1999-11-08 17:00","1999","11","08","17:00","7.3","","6.7","","96","","17","","24","","","M","","M","","","","","NA"
"1999-11-08 18:00","1999","11","08","18:00","7.3","","6.4","","94","","18","","19","","","M","","M","","","","","NA"
"1999-11-08 19:00","1999","11","08","19:00","7.3","","6.3","","93","","16","","9","","","M","","M","","","","","NA"
"1999-11-08 20:00","1999","11","08","20:00","7.0","","5.8","","92","","17","","6","","","M","","M","","","","","NA"
"1999-11-08 21:00","1999","11","08","21:00","7.1","","5.4","","89","","16","","4","","","M","","M","","","","","NA"
"1999-11-08 22:00","1999","11","08","22:00","10.4","","6.7","","78","","17","","33","","","M","","M","","","","","NA"
"1999-11-08 23:00","1999","11","08","23:00","10.9","","6.7","","75","","18","","37","","","M","","M","","","","","NA"
"1999-11-09 00:00","1999","11","09","00:00","10.1","","7.0","","81","","17","","35","","","M","","M","","","","","NA"
"1999-11-09 01:00","1999","11","09","01:00","10.1","","7.2","","82","","18","","28","","","M","","M","","","","","NA"
"1999-11-09 02:00","1999","11","09","02:00","10.5","","7.4","","81","","19","","32","","","M","","M","","","","","NA"
"1999-11-09 03:00","1999","11","09","03:00","10.6","","7.7","","82","","18","","28","","","M","","M","","","","","NA"
"1999-11-09 04:00","1999","11","09","04:00","9.9","","7.7","","86","","20","","24","","","M","","M","","","","","NA"
"1999-11-09 05:00","1999","11","09","05:00","9.1","","7.4","","89","","18","","19","","","M","","M","","","","","NA"
"1999-11-09 06:00","1999","11","09","06:00","8.1","","7.2","","94","","19","","11","","","M","","M","","","","","NA"
"1999-11-09 07:00","1999","11","09","07:00","7.0","","6.4","","96","","18","","9","","","M","","M","","","","","NA"
"1999-11-09 08:00","1999","11","09","08:00","6.5","","5.9","","96","","17","","11","","","M","","M","","","","","NA"
"1999-11-09 09:00","1999","11","09","09:00","8.3","","6.9","","91","","17","","7","","","M","","M","","","","","NA"
"1999-11-09 10:00","1999","11","09","10:00","9.2","","7.5","","89","","20","","17","","","M","","M","","","","","NA"
"1999-11-09 11:00","1999","11","09","11:00","10.0","","8.1","","88","","18","","13","","","M","","M","","","","","NA"
"1999-11-09 12:00","1999","11","09","12:00","11.0","","8.2","","83","","21","","11","","","M","","M","","","","","NA"
"1999-11-09 13:00","1999","11","09","13:00","12.0","","8.1","","77","","18","","11","","","M","","M","","","","","NA"
"1999-11-09 14:00","1999","11","09","14:00","11.7","","7.8","","77","","20","","9","","","M","","M","","","","","NA"
"1999-11-09 15:00","1999","11","09","15:00","10.2","","7.5","","83","","21","","7","","","M","","M","","","","","NA"
"1999-11-09 16:00","1999","11","09","16:00","9.0","","7.0","","87","","24","","2","","","M","","M","","","","","NA"
"1999-11-09 17:00","1999","11","09","17:00","8.3","","6.6","","89","","35","","4","","","M","","M","","","","","NA"
"1999-11-09 18:00","1999","11","09","18:00","7.9","","5.9","","87","","3","","9","","","M","","M","","","","","NA"
"1999-11-09 19:00","1999","11","09","19:00","9.2","","5.0","","75","","3","","15","","","M","","M","","","","","NA"
"1999-11-09 20:00","1999","11","09","20:00","5.9","","3.2","","83","","3","","22","","","M","","M","","","","","NA"
"1999-11-09 21:00","1999","11","09","21:00","4.8","","2.3","","84","","5","","15","","","M","","M","","","","","NA"
"1999-11-09 22:00","1999","11","09","22:00","4.5","","2.0","","84","","4","","26","","","M","","M","","","","","NA"
"1999-11-09 23:00","1999","11","09","23:00","3.5","","1.1","","84","","5","","24","","","M","","M","","","","","NA"
"1999-11-10 00:00","1999","11","10","00:00","1.8","","0.2","","89","","5","","26","","","M","","M","","","","","NA"
"1999-11-10 01:00","1999","11","10","01:00","1.5","","0.1","","90","","6","","15","","","M","","M","","","","","NA"
"1999-11-10 02:00","1999","11","10","02:00","1.4","","0.1","","91","","5","","19","","","M","","M","","","","","NA"
"1999-11-10 03:00","1999","11","10","03:00","0.9","","-1.1","","86","","5","","28","","","M","","M","","","","","NA"
"1999-11-10 04:00","1999","11","10","04:00","0.6","","-1.9","","83","","5","","32","","","M","","M","","","","","NA"
"1999-11-10 05:00","1999","11","10","05:00","0.2","","-2.3","","83","","5","","26","","","M","","M","","","","","NA"
"1999-11-10 06:00","1999","11","10","06:00","0.1","","-2.9","","80","","7","","22","","","M","","M","","","","","NA"
"1999-11-10 07:00","1999","11","10","07:00","-0.3","","-3.2","","81","","5","","24","","","M","","M","","","-6","","NA"
"1999-11-10 08:00","1999","11","10","08:00","-0.5","","-3.6","","80","","6","","32","","","M","","M","","","-7","","NA"
"1999-11-10 09:00","1999","11","10","09:00","-0.4","","-3.5","","80","","5","","30","","","M","","M","","","-7","","NA"
"1999-11-10 10:00","1999","11","10","10:00","0.5","","-3.9","","72","","5","","35","","","M","","M","","","","","NA"
"1999-11-10 11:00","1999","11","10","11:00","-0.1","","-4.3","","73","","7","","24","","","M","","M","","","-6","","NA"
"1999-11-10 12:00","1999","11","10","12:00","1.6","","-4.6","","63","","8","","19","","","M","","M","","","","","NA"
"1999-11-10 13:00","1999","11","10","13:00","1.5","","-6.2","","57","","6","","30","","","M","","M","","","","","NA"
"1999-11-10 14:00","1999","11","10","14:00","1.7","","-6.5","","54","","6","","26","","","M","","M","","","","","NA"
