"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-01 16:00","1997","01","01","16:00","-2.1","","-2.5","","97","","11","","9","","","M","","M","","","-6","","NA"
"1997-01-01 17:00","1997","01","01","17:00","-2.0","","-2.4","","97","","12","","15","","","M","","M","","","-7","","NA"
"1997-01-01 18:00","1997","01","01","18:00","-1.9","","-2.3","","97","","12","","15","","","M","","M","","","-7","","NA"
"1997-01-01 19:00","1997","01","01","19:00","-1.7","","-1.8","","99","","13","","13","","","M","","M","","","-6","","NA"
"1997-01-01 20:00","1997","01","01","20:00","-1.9","","-2.1","","99","","12","","11","","","M","","M","","","-6","","NA"
"1997-01-01 21:00","1997","01","01","21:00","-1.8","","-2.0","","99","","12","","9","","","M","","M","","","-5","","NA"
"1997-01-01 22:00","1997","01","01","22:00","-1.7","","-1.9","","99","","12","","9","","","M","","M","","","-5","","NA"
"1997-01-01 23:00","1997","01","01","23:00","-1.9","","-2.1","","99","","7","","7","","","M","","M","","","-5","","NA"
"1997-01-02 00:00","1997","01","02","00:00","-4.3","","-4.6","","98","","1","","13","","","M","","M","","","-9","","NA"
"1997-01-02 01:00","1997","01","02","01:00","-4.7","","-4.9","","98","","3","","11","","","M","","M","","","-9","","NA"
"1997-01-02 02:00","1997","01","02","02:00","-4.9","","-5.0","","99","","5","","11","","","M","","M","","","-9","","NA"
"1997-01-02 03:00","1997","01","02","03:00","-4.7","","-5.0","","98","","4","","13","","","M","","M","","","-10","","NA"
"1997-01-02 04:00","1997","01","02","04:00","-5.0","","-5.3","","98","","5","","13","","","M","","M","","","-10","","NA"
"1997-01-02 05:00","1997","01","02","05:00","-3.9","","-3.9","","100","","21","","7","","","M","","M","","","-7","","NA"
"1997-01-02 06:00","1997","01","02","06:00","-0.8","","-0.9","","99","","22","","26","","","M","","M","","","-7","","NA"
"1997-01-02 07:00","1997","01","02","07:00","-0.6","","-0.8","","99","","22","","20","","","M","","M","","","-6","","NA"
"1997-01-02 08:00","1997","01","02","08:00","-0.6","","-0.6","","100","","17","","15","","","M","","M","","","-5","","NA"
"1997-01-02 09:00","1997","01","02","09:00","-0.8","","-0.8","","100","","15","","17","","","M","","M","","","-6","","NA"
"1997-01-02 10:00","1997","01","02","10:00","-0.4","","-0.5","","99","","15","","24","","","M","","M","","","-6","","NA"
"1997-01-02 11:00","1997","01","02","11:00","0.2","","-0.3","","96","","19","","20","","","M","","M","","","","","NA"
"1997-01-02 12:00","1997","01","02","12:00","0.1","","-0.1","","99","","17","","39","","","M","","M","","","","","NA"
"1997-01-02 13:00","1997","01","02","13:00","0.7","","0.2","","96","","19","","41","","","M","","M","","","","","NA"
"1997-01-02 14:00","1997","01","02","14:00","0.9","","0.8","","99","","19","","37","","","M","","M","","","","","NA"
"1997-01-02 15:00","1997","01","02","15:00","0.9","","0.9","","100","","20","","33","","","M","","M","","","","","NA"
"1997-01-02 16:00","1997","01","02","16:00","1.0","","1.0","","100","","25","","26","","","M","","M","","","","","NA"
"1997-01-02 17:00","1997","01","02","17:00","1.2","","1.0","","99","","24","","28","","","M","","M","","","","","NA"
"1997-01-02 18:00","1997","01","02","18:00","0.8","","0.6","","99","","29","","20","","","M","","M","","","","","NA"
"1997-01-02 19:00","1997","01","02","19:00","0.8","","0.6","","99","","28","","15","","","M","","M","","","","","NA"
"1997-01-02 20:00","1997","01","02","20:00","0.3","","0.3","","100","","34","","6","","","M","","M","","","","","NA"
"1997-01-02 21:00","1997","01","02","21:00","0.1","","-0.4","","96","","35","","9","","","M","","M","","","","","NA"
"1997-01-02 22:00","1997","01","02","22:00","-0.2","","-1.0","","94","","34","","11","","","M","","M","","","-4","","NA"
"1997-01-02 23:00","1997","01","02","23:00","-0.4","","-1.1","","95","","34","","9","","","M","","M","","","-4","","NA"
"1997-01-03 00:00","1997","01","03","00:00","-0.5","","-1.2","","95","","34","","9","","","M","","M","","","-4","","NA"
"1997-01-03 01:00","1997","01","03","01:00","-0.8","","-1.3","","96","","36","","6","","","M","","M","","","-3","","NA"
"1997-01-03 02:00","1997","01","03","02:00","-1.0","","-1.5","","96","","36","","7","","","M","","M","","","-4","","NA"
"1997-01-03 03:00","1997","01","03","03:00","-1.3","","-1.9","","96","","35","","6","","","M","","M","","","-4","","NA"
"1997-01-03 04:00","1997","01","03","04:00","-1.4","","-2.3","","94","","35","","7","","","M","","M","","","-4","","NA"
"1997-01-03 05:00","1997","01","03","05:00","-1.9","","-3.8","","87","","35","","19","","","M","","M","","","-7","","NA"
"1997-01-03 06:00","1997","01","03","06:00","-2.3","","-4.9","","82","","34","","17","","","M","","M","","","-8","","NA"
"1997-01-03 07:00","1997","01","03","07:00","-3.0","","-5.0","","86","","35","","11","","","M","","M","","","-7","","NA"
"1997-01-03 08:00","1997","01","03","08:00","-4.1","","-6.1","","86","","1","","9","","","M","","M","","","-8","","NA"
"1997-01-03 09:00","1997","01","03","09:00","-4.8","","-6.3","","89","","2","","7","","","M","","M","","","-8","","NA"
"1997-01-03 10:00","1997","01","03","10:00","-5.3","","-7.6","","84","","4","","17","","","M","","M","","","-11","","NA"
"1997-01-03 11:00","1997","01","03","11:00","-5.3","","-7.7","","83","","4","","13","","","M","","M","","","-10","","NA"
"1997-01-03 12:00","1997","01","03","12:00","-5.4","","-7.8","","83","","2","","9","","","M","","M","","","-9","","NA"
"1997-01-03 13:00","1997","01","03","13:00","-5.3","","-7.9","","82","","2","","9","","","M","","M","","","-9","","NA"
"1997-01-03 14:00","1997","01","03","14:00","-5.1","","-8.3","","78","","2","","9","","","M","","M","","","-9","","NA"
"1997-01-03 15:00","1997","01","03","15:00","-5.1","","-9.0","","74","","34","","6","","","M","","M","","","-8","","NA"
"1997-01-03 16:00","1997","01","03","16:00","-5.9","","-9.0","","79","","2","","7","","","M","","M","","","-9","","NA"
"1997-01-03 17:00","1997","01","03","17:00","-6.8","","-9.4","","82","","2","","6","","","M","","M","","","-10","","NA"
"1997-01-03 18:00","1997","01","03","18:00","-7.3","","-9.8","","82","","2","","6","","","M","","M","","","-10","","NA"
"1997-01-03 19:00","1997","01","03","19:00","-7.6","","-10.2","","82","","4","","9","","","M","","M","","","-12","","NA"
"1997-01-03 20:00","1997","01","03","20:00","-8.1","","-10.6","","82","","2","","9","","","M","","M","","","-13","","NA"
"1997-01-03 21:00","1997","01","03","21:00","-8.7","","-11.2","","82","","5","","15","","","M","","M","","","-15","","NA"
"1997-01-03 22:00","1997","01","03","22:00","-9.6","","-11.5","","86","","4","","19","","","M","","M","","","-17","","NA"
"1997-01-03 23:00","1997","01","03","23:00","-10.9","","-12.8","","86","","5","","13","","","M","","M","","","-17","","NA"
"1997-01-04 00:00","1997","01","04","00:00","-11.7","","-13.5","","86","","5","","9","","","M","","M","","","-17","","NA"
"1997-01-04 01:00","1997","01","04","01:00","-12.3","","-14.1","","86","","6","","13","","","M","","M","","","-19","","NA"
"1997-01-04 02:00","1997","01","04","02:00","-12.6","","-14.6","","85","","7","","13","","","M","","M","","","-19","","NA"
"1997-01-04 03:00","1997","01","04","03:00","-13.2","","-15.5","","83","","6","","17","","","M","","M","","","-21","","NA"
"1997-01-04 04:00","1997","01","04","04:00","-13.7","","-16.1","","82","","5","","13","","","M","","M","","","-21","","NA"
"1997-01-04 05:00","1997","01","04","05:00","-14.9","","-17.0","","84","","4","","24","","","M","","M","","","-25","","NA"
"1997-01-04 06:00","1997","01","04","06:00","-15.7","","-18.1","","82","","5","","19","","","M","","M","","","-25","","NA"
"1997-01-04 07:00","1997","01","04","07:00","-16.3","","-19.1","","79","","5","","22","","","M","","M","","","-26","","NA"
"1997-01-04 08:00","1997","01","04","08:00","-16.3","","-18.9","","80","","8","","26","","","M","","M","","","-27","","NA"
"1997-01-04 09:00","1997","01","04","09:00","-16.5","","-19.2","","80","","6","","30","","","M","","M","","","-28","","NA"
"1997-01-04 10:00","1997","01","04","10:00","-16.4","","-19.2","","79","","6","","32","","","M","","M","","","-28","","NA"
"1997-01-04 11:00","1997","01","04","11:00","-15.8","","-18.8","","78","","6","","30","","","M","","M","","","-27","","NA"
"1997-01-04 12:00","1997","01","04","12:00","-15.6","","-18.9","","76","","5","","28","","","M","","M","","","-26","","NA"
"1997-01-04 13:00","1997","01","04","13:00","-15.7","","-19.5","","73","","4","","24","","","M","","M","","","-26","","NA"
"1997-01-04 14:00","1997","01","04","14:00","-15.7","","-19.7","","71","","4","","26","","","M","","M","","","-26","","NA"
"1997-01-04 15:00","1997","01","04","15:00","-15.6","","-19.3","","73","","6","","24","","","M","","M","","","-26","","NA"
"1997-01-04 16:00","1997","01","04","16:00","-15.7","","-19.3","","74","","5","","26","","","M","","M","","","-26","","NA"
"1997-01-04 17:00","1997","01","04","17:00","-15.8","","-19.0","","76","","6","","28","","","M","","M","","","-27","","NA"
"1997-01-04 18:00","1997","01","04","18:00","-16.1","","-19.4","","76","","5","","35","","","M","","M","","","-28","","NA"
"1997-01-04 19:00","1997","01","04","19:00","-15.8","","-19.2","","75","","5","","32","","","M","","M","","","-27","","NA"
"1997-01-04 20:00","1997","01","04","20:00","-15.9","","-19.1","","76","","6","","33","","","M","","M","","","-28","","NA"
"1997-01-04 21:00","1997","01","04","21:00","-15.9","","-18.4","","81","","5","","24","","","M","","M","","","-26","","NA"
"1997-01-04 22:00","1997","01","04","22:00","-15.5","","-18.6","","77","","5","","28","","","M","","M","","","-26","","NA"
"1997-01-04 23:00","1997","01","04","23:00","-15.4","","-18.0","","80","","6","","28","","","M","","M","","","-26","","NA"
"1997-01-05 00:00","1997","01","05","00:00","-15.5","","-17.7","","83","","6","","33","","","M","","M","","","-27","","NA"
"1997-01-05 01:00","1997","01","05","01:00","-15.4","","-17.5","","84","","5","","32","","","M","","M","","","-27","","NA"
"1997-01-05 02:00","1997","01","05","02:00","-15.3","","-17.1","","86","","5","","22","","","M","","M","","","-25","","NA"
"1997-01-05 03:00","1997","01","05","03:00","-15.4","","-17.3","","85","","5","","44","","","M","","M","","","-28","","NA"
"1997-01-05 04:00","1997","01","05","04:00","-16.1","","-17.6","","88","","4","","41","","","M","","M","","","-29","","NA"
"1997-01-05 05:00","1997","01","05","05:00","-16.1","","-17.4","","90","","5","","37","","","M","","M","","","-29","","NA"
"1997-01-05 06:00","1997","01","05","06:00","-15.7","","-17.1","","89","","5","","41","","","M","","M","","","-29","","NA"
"1997-01-05 07:00","1997","01","05","07:00","-15.2","","-16.5","","90","","5","","43","","","M","","M","","","-28","","NA"
"1997-01-05 08:00","1997","01","05","08:00","-14.8","","-16.1","","90","","6","","35","","","M","","M","","","-27","","NA"
"1997-01-05 09:00","1997","01","05","09:00","-14.5","","-15.8","","90","","5","","26","","","M","","M","","","-25","","NA"
"1997-01-05 10:00","1997","01","05","10:00","-13.9","","-15.3","","89","","6","","20","","","M","","M","","","-23","","NA"
"1997-01-05 11:00","1997","01","05","11:00","-13.3","","-14.9","","88","","4","","20","","","M","","M","","","-22","","NA"
"1997-01-05 12:00","1997","01","05","12:00","-12.9","","-14.8","","86","","4","","24","","","M","","M","","","-22","","NA"
"1997-01-05 13:00","1997","01","05","13:00","-12.9","","-15.1","","84","","4","","28","","","M","","M","","","-23","","NA"
"1997-01-05 14:00","1997","01","05","14:00","-13.0","","-15.2","","84","","4","","22","","","M","","M","","","-22","","NA"
"1997-01-05 15:00","1997","01","05","15:00","-13.2","","-15.4","","83","","3","","22","","","M","","M","","","-22","","NA"
"1997-01-05 16:00","1997","01","05","16:00","-13.1","","-15.3","","84","","3","","17","","","M","","M","","","-21","","NA"
"1997-01-05 17:00","1997","01","05","17:00","-13.1","","-15.1","","85","","2","","22","","","M","","M","","","-22","","NA"
"1997-01-05 18:00","1997","01","05","18:00","-13.3","","-15.1","","86","","4","","20","","","M","","M","","","-22","","NA"
"1997-01-05 19:00","1997","01","05","19:00","-13.4","","-15.5","","84","","2","","20","","","M","","M","","","-22","","NA"
"1997-01-05 20:00","1997","01","05","20:00","-13.5","","-15.9","","82","","2","","17","","","M","","M","","","-22","","NA"
"1997-01-05 21:00","1997","01","05","21:00","-13.4","","-15.8","","82","","35","","15","","","M","","M","","","-21","","NA"
"1997-01-05 22:00","1997","01","05","22:00","-13.5","","-15.8","","83","","2","","15","","","M","","M","","","-21","","NA"
"1997-01-05 23:00","1997","01","05","23:00","-13.4","","-15.9","","81","","1","","20","","","M","","M","","","-22","","NA"
"1997-01-06 00:00","1997","01","06","00:00","-13.5","","-15.6","","84","","1","","15","","","M","","M","","","-21","","NA"
"1997-01-06 01:00","1997","01","06","01:00","-13.6","","-15.7","","84","","35","","13","","","M","","M","","","-21","","NA"
"1997-01-06 02:00","1997","01","06","02:00","-14.1","","-16.5","","82","","36","","11","","","M","","M","","","-21","","NA"
"1997-01-06 03:00","1997","01","06","03:00","-14.6","","-17.2","","81","","35","","15","","","M","","M","","","-22","","NA"
"1997-01-06 04:00","1997","01","06","04:00","-14.9","","-17.8","","78","","35","","19","","","M","","M","","","-24","","NA"
"1997-01-06 05:00","1997","01","06","05:00","-15.4","","-18.7","","76","","36","","19","","","M","","M","","","-24","","NA"
"1997-01-06 06:00","1997","01","06","06:00","-15.8","","-18.8","","78","","35","","13","","","M","","M","","","-23","","NA"
"1997-01-06 07:00","1997","01","06","07:00","-15.6","","-18.9","","76","","33","","13","","","M","","M","","","-23","","NA"
"1997-01-06 08:00","1997","01","06","08:00","-15.5","","-18.9","","75","","34","","11","","","M","","M","","","-22","","NA"
"1997-01-06 09:00","1997","01","06","09:00","-15.2","","-18.7","","75","","34","","17","","","M","","M","","","-24","","NA"
"1997-01-06 10:00","1997","01","06","10:00","-14.9","","-18.1","","77","","34","","15","","","M","","M","","","-23","","NA"
"1997-01-06 11:00","1997","01","06","11:00","-14.6","","-16.9","","83","","34","","11","","","M","","M","","","-21","","NA"
"1997-01-06 12:00","1997","01","06","12:00","-14.0","","-16.8","","79","","34","","15","","","M","","M","","","-22","","NA"
"1997-01-06 13:00","1997","01","06","13:00","-14.4","","-17.4","","78","","35","","11","","","M","","M","","","-21","","NA"
"1997-01-06 14:00","1997","01","06","14:00","-14.2","","-17.9","","73","","35","","15","","","M","","M","","","-22","","NA"
"1997-01-06 15:00","1997","01","06","15:00","-14.6","","-18.3","","73","","35","","11","","","M","","M","","","-21","","NA"
"1997-01-06 16:00","1997","01","06","16:00","-14.8","","-17.2","","82","","36","","7","","","M","","M","","","-20","","NA"
"1997-01-06 17:00","1997","01","06","17:00","-15.3","","-17.4","","84","","35","","11","","","M","","M","","","-22","","NA"
"1997-01-06 18:00","1997","01","06","18:00","-15.5","","-17.2","","87","","2","","7","","","M","","M","","","-20","","NA"
"1997-01-06 19:00","1997","01","06","19:00","-15.6","","-17.4","","86","","36","","11","","","M","","M","","","-22","","NA"
"1997-01-06 20:00","1997","01","06","20:00","-15.8","","-17.7","","85","","36","","9","","","M","","M","","","-22","","NA"
"1997-01-06 21:00","1997","01","06","21:00","-15.9","","-18.1","","83","","36","","7","","","M","","M","","","-21","","NA"
"1997-01-06 22:00","1997","01","06","22:00","-16.2","","-18.3","","84","","35","","11","","","M","","M","","","-23","","NA"
"1997-01-06 23:00","1997","01","06","23:00","-16.3","","-18.4","","84","","35","","9","","","M","","M","","","-22","","NA"
"1997-01-07 00:00","1997","01","07","00:00","-16.3","","-18.2","","85","","36","","9","","","M","","M","","","-22","","NA"
"1997-01-07 01:00","1997","01","07","01:00","-16.2","","-17.9","","87","","35","","11","","","M","","M","","","-23","","NA"
"1997-01-07 02:00","1997","01","07","02:00","-16.1","","-17.9","","86","","35","","7","","","M","","M","","","-21","","NA"
"1997-01-07 03:00","1997","01","07","03:00","-16.3","","-18.2","","85","","3","","11","","","M","","M","","","-23","","NA"
"1997-01-07 04:00","1997","01","07","04:00","-17.1","","-19.3","","83","","3","","7","","","M","","M","","","-22","","NA"
"1997-01-07 05:00","1997","01","07","05:00","-18.5","","-20.7","","83","","34","","2","","","M","","M","","","-20","","NA"
"1997-01-07 06:00","1997","01","07","06:00","-19.7","","-21.8","","83","","2","","7","","","M","","M","","","-25","","NA"
"1997-01-07 07:00","1997","01","07","07:00","-19.8","","-22.3","","80","","36","","15","","","M","","M","","","-29","","NA"
"1997-01-07 08:00","1997","01","07","08:00","-20.2","","-23.1","","78","","1","","11","","","M","","M","","","-28","","NA"
"1997-01-07 09:00","1997","01","07","09:00","-20.3","","-23.4","","76","","34","","7","","","M","","M","","","-26","","NA"
"1997-01-07 10:00","1997","01","07","10:00"
"1997-01-07 11:00","1997","01","07","11:00","-18.5","","-23.5","","65","","2","","17","","","M","","M","","","-28","","NA"
"1997-01-07 12:00","1997","01","07","12:00","-16.6","","-21.7","","65","","3","","7","","","M","","M","","","-22","","NA"
"1997-01-07 13:00","1997","01","07","13:00","-15.3","","-22.2","","56","","36","","9","","","M","","M","","","-21","","NA"
"1997-01-07 14:00","1997","01","07","14:00","-14.4","","-22.3","","51","","36","","9","","","M","","M","","","-20","","NA"
"1997-01-07 15:00","1997","01","07","15:00","-13.4","","-21.8","","49","","36","","4","","","M","","M","","","-16","","NA"
"1997-01-07 16:00","1997","01","07","16:00","-13.2","","-21.8","","48","","36","","7","","","M","","M","","","-18","","NA"
"1997-01-07 17:00","1997","01","07","17:00","-15.2","","-21.8","","57","","3","","7","","","M","","M","","","-20","","NA"
"1997-01-07 18:00","1997","01","07","18:00","-18.5","","","M","","M","6","","9","","","M","","M","","","-25","","NA"
"1997-01-07 19:00","1997","01","07","19:00","-19.3","","-22.2","","78","","7","","11","","","M","","M","","","-27","","NA"
"1997-01-07 20:00","1997","01","07","20:00","-19.8","","-22.6","","78","","3","","11","","","M","","M","","","-27","","NA"
"1997-01-07 21:00","1997","01","07","21:00","-21.1","","-23.3","","82","","6","","9","","","M","","M","","","-28","","NA"
"1997-01-07 22:00","1997","01","07","22:00","-22.2","","-24.6","","81","","6","","9","","","M","","M","","","-29","","NA"
"1997-01-07 23:00","1997","01","07","23:00","-22.7","","-24.7","","84","","4","","11","","","M","","M","","","-31","","NA"
"1997-01-08 00:00","1997","01","08","00:00","-22.8","","-25.5","","79","","3","","7","","","M","","M","","","-29","","NA"
"1997-01-08 01:00","1997","01","08","01:00","-23.5","","-26.1","","79","","3","","4","","","M","","M","","","-27","","NA"
"1997-01-08 02:00","1997","01","08","02:00","-24.6","","-26.8","","82","","3","","4","","","M","","M","","","-29","","NA"
"1997-01-08 03:00","1997","01","08","03:00","-23.8","","-26.3","","80","","2","","17","","","M","","M","","","-34","","NA"
"1997-01-08 04:00","1997","01","08","04:00","-24.5","","-27.8","","74","","2","","15","","","M","","M","","","-35","","NA"
"1997-01-08 05:00","1997","01","08","05:00","-24.2","","-26.9","","78","","2","","17","","","M","","M","","","-35","","NA"
"1997-01-08 06:00","1997","01","08","06:00","-24.4","","-27.1","","78","","2","","17","","","M","","M","","","-35","","NA"
"1997-01-08 07:00","1997","01","08","07:00","-25.1","","-27.4","","81","","2","","17","","","M","","M","","","-36","","NA"
"1997-01-08 08:00","1997","01","08","08:00","-21.9","","-24.9","","77","","3","","19","","","M","","M","","","-33","","NA"
"1997-01-08 09:00","1997","01","08","09:00","-21.6","","-24.6","","77","","3","","17","","","M","","M","","","-32","","NA"
"1997-01-08 10:00","1997","01","08","10:00","-19.8","","-23.3","","74","","3","","19","","","M","","M","","","-30","","NA"
"1997-01-08 11:00","1997","01","08","11:00","-17.2","","-20.5","","75","","4","","17","","","M","","M","","","-26","","NA"
"1997-01-08 12:00","1997","01","08","12:00","-14.6","","-17.4","","79","","4","","17","","","M","","M","","","-23","","NA"
"1997-01-08 13:00","1997","01","08","13:00","-9.6","","-14.0","","70","","8","","15","","","M","","M","","","-16","","NA"
"1997-01-08 14:00","1997","01","08","14:00","-10.4","","-13.6","","77","","6","","17","","","M","","M","","","-18","","NA"
"1997-01-08 15:00","1997","01","08","15:00","-10.2","","-13.0","","80","","7","","17","","","M","","M","","","-17","","NA"
"1997-01-08 16:00","1997","01","08","16:00","-10.6","","-13.0","","82","","5","","17","","","M","","M","","","-18","","NA"
"1997-01-08 17:00","1997","01","08","17:00","-9.4","","-11.6","","84","","8","","20","","","M","","M","","","-17","","NA"
"1997-01-08 18:00","1997","01","08","18:00","-8.7","","-10.6","","86","","9","","20","","","M","","M","","","-16","","NA"
"1997-01-08 19:00","1997","01","08","19:00","-8.3","","-10.3","","85","","8","","22","","","M","","M","","","-16","","NA"
"1997-01-08 20:00","1997","01","08","20:00","-7.7","","-10.0","","84","","8","","19","","","M","","M","","","-15","","NA"
"1997-01-08 21:00","1997","01","08","21:00","-8.5","","-10.4","","86","","8","","19","","","M","","M","","","-16","","NA"
"1997-01-08 22:00","1997","01","08","22:00","-5.4","","-8.1","","81","","11","","15","","","M","","M","","","-11","","NA"
"1997-01-08 23:00","1997","01","08","23:00","-1.3","","-5.0","","76","","20","","43","","","M","","M","","","-9","","NA"
"1997-01-09 00:00","1997","01","09","00:00","-2.1","","-3.9","","87","","21","","41","","","M","","M","","","-10","","NA"
"1997-01-09 01:00","1997","01","09","01:00","-2.2","","-3.9","","88","","21","","37","","","M","","M","","","-10","","NA"
"1997-01-09 02:00","1997","01","09","02:00","-2.3","","-4.2","","87","","20","","35","","","M","","M","","","-10","","NA"
"1997-01-09 03:00","1997","01","09","03:00","-2.7","","-3.5","","94","","21","","28","","","M","","M","","","-10","","NA"
"1997-01-09 04:00","1997","01","09","04:00","-2.5","","-3.4","","94","","21","","26","","","M","","M","","","-9","","NA"
"1997-01-09 05:00","1997","01","09","05:00","-1.9","","-3.5","","89","","21","","24","","","M","","M","","","-8","","NA"
"1997-01-09 06:00","1997","01","09","06:00","-1.5","","-5.3","","75","","18","","30","","","M","","M","","","-8","","NA"
"1997-01-09 07:00","1997","01","09","07:00","-1.3","","-5.2","","75","","20","","35","","","M","","M","","","-9","","NA"
"1997-01-09 08:00","1997","01","09","08:00","-1.2","","-4.7","","77","","19","","33","","","M","","M","","","-8","","NA"
"1997-01-09 09:00","1997","01","09","09:00","-2.3","","","M","","M","15","","17","","","M","","M","","","-8","","NA"
"1997-01-09 10:00","1997","01","09","10:00","-2.7","","-4.0","","91","","14","","20","","","M","","M","","","-9","","NA"
"1997-01-09 11:00","1997","01","09","11:00","-3.1","","-4.7","","89","","13","","20","","","M","","M","","","-9","","NA"
"1997-01-09 12:00","1997","01","09","12:00","-3.1","","-5.7","","82","","15","","22","","","M","","M","","","-9","","NA"
"1997-01-09 13:00","1997","01","09","13:00","-3.0","","-6.0","","80","","14","","26","","","M","","M","","","-10","","NA"
"1997-01-09 14:00","1997","01","09","14:00","-3.1","","-5.6","","83","","11","","17","","","M","","M","","","-9","","NA"
"1997-01-09 15:00","1997","01","09","15:00","-3.4","","-5.4","","86","","7","","13","","","M","","M","","","-8","","NA"
"1997-01-09 16:00","1997","01","09","16:00","-4.2","","-5.8","","89","","7","","11","","","M","","M","","","-9","","NA"
"1997-01-09 17:00","1997","01","09","17:00","-5.4","","-6.7","","91","","7","","11","","","M","","M","","","-10","","NA"
"1997-01-09 18:00","1997","01","09","18:00","-5.9","","-7.1","","91","","6","","19","","","M","","M","","","-13","","NA"
"1997-01-09 19:00","1997","01","09","19:00","-6.3","","-7.6","","90","","6","","13","","","M","","M","","","-12","","NA"
"1997-01-09 20:00","1997","01","09","20:00","-6.7","","-8.1","","90","","5","","19","","","M","","M","","","-14","","NA"
"1997-01-09 21:00","1997","01","09","21:00","-7.2","","-8.3","","92","","2","","13","","","M","","M","","","-13","","NA"
"1997-01-09 22:00","1997","01","09","22:00","-7.3","","-8.5","","91","","5","","11","","","M","","M","","","-12","","NA"
"1997-01-09 23:00","1997","01","09","23:00","-7.9","","-9.6","","88","","4","","13","","","M","","M","","","-14","","NA"
"1997-01-10 00:00","1997","01","10","00:00","-8.6","","-11.2","","81","","4","","19","","","M","","M","","","-16","","NA"
"1997-01-10 01:00","1997","01","10","01:00","-9.6","","-13.0","","76","","3","","28","","","M","","M","","","-19","","NA"
"1997-01-10 02:00","1997","01","10","02:00","-10.8","","-14.7","","73","","5","","22","","","M","","M","","","-19","","NA"
"1997-01-10 03:00","1997","01","10","03:00","-11.8","","-15.2","","76","","3","","24","","","M","","M","","","-21","","NA"
"1997-01-10 04:00","1997","01","10","04:00","-12.9","","-16.8","","73","","4","","22","","","M","","M","","","-22","","NA"
