"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-01 18:00","2007","01","01","18:00","-2.0","","-2.7","","95","","","","0","","","","98.98","","","","","","NA"
"2007-01-01 19:00","2007","01","01","19:00","-4.5","","-4.5","","100","","","","0","","","","99.06","","","","","","NA"
"2007-01-01 20:00","2007","01","01","20:00","-4.6","","-4.6","","100","","","","0","","","","99.13","","","","","","NA"
"2007-01-01 21:00","2007","01","01","21:00","-5.7","","-5.7","","100","","","","0","","","","99.13","","","","","","NA"
"2007-01-01 22:00","2007","01","01","22:00","-6.1","","-6.1","","100","","","","0","","","","99.17","","","","","","NA"
"2007-01-01 23:00","2007","01","01","23:00","-6.8","","-6.8","","100","","","","0","","","","99.17","","","","","","NA"
"2007-01-02 00:00","2007","01","02","00:00","-7.2","","-7.2","","100","","","","0","","","","99.20","","","","","","NA"
"2007-01-02 01:00","2007","01","02","01:00","-7.7","","-7.7","","100","","","","0","","","","99.20","","","","","","NA"
"2007-01-02 02:00","2007","01","02","02:00","-1.2","","-1.6","","97","","","","0","","","","99.22","","","","","","NA"
"2007-01-02 03:00","2007","01","02","03:00","-0.5","","-1.1","","96","","","","0","","","","99.24","","","","","","NA"
"2007-01-02 04:00","2007","01","02","04:00","0.2","","-0.7","","94","","27","","13","","","","99.22","","","","","","NA"
"2007-01-02 05:00","2007","01","02","05:00","0.9","","-0.2","","92","","27","","28","","","","99.20","","","","","","NA"
"2007-01-02 06:00","2007","01","02","06:00","0.9","","-0.5","","90","","26","","26","","","","99.15","","","","","","NA"
"2007-01-02 07:00","2007","01","02","07:00","0.9","","-0.5","","90","","26","","32","","","","99.14","","","","","","NA"
"2007-01-02 08:00","2007","01","02","08:00","0.9","","-1.2","","86","","27","","26","","","","99.12","","","","","","NA"
"2007-01-02 09:00","2007","01","02","09:00","1.2","","-0.9","","86","","26","","30","","","","99.15","","","","","","NA"
"2007-01-02 10:00","2007","01","02","10:00","1.6","","-0.6","","85","","25","","30","","","","99.18","","","","","","NA"
"2007-01-02 11:00","2007","01","02","11:00","2.4","","0.4","","87","","25","","28","","","","99.16","","","","","","NA"
"2007-01-02 12:00","2007","01","02","12:00","2.3","","1.0","","91","","24","","35","","","","99.09","","","","","","NA"
"2007-01-02 13:00","2007","01","02","13:00","2.6","","1.3","","91","","23","","35","","","","99.00","","","","","","NA"
"2007-01-02 14:00","2007","01","02","14:00","2.6","","1.7","","94","","22","","35","","","","98.90","","","","","","NA"
"2007-01-02 15:00","2007","01","02","15:00","2.6","","1.1","","90","","20","","35","","","","98.77","","","","","","NA"
"2007-01-02 16:00","2007","01","02","16:00","2.3","","0.2","","86","","20","","41","","","","98.71","","","","","","NA"
"2007-01-02 17:00","2007","01","02","17:00","2.4","","0.7","","89","","20","","43","","","","98.64","","","","","","NA"
"2007-01-02 18:00","2007","01","02","18:00","2.5","","0.2","","85","","19","","43","","","","98.54","","","","","","NA"
"2007-01-02 19:00","2007","01","02","19:00","3.0","","1.1","","87","","20","","50","","","","98.49","","","","","","NA"
"2007-01-02 20:00","2007","01","02","20:00","3.3","","1.0","","85","","20","","54","","","","98.36","","","","","","NA"
"2007-01-02 21:00","2007","01","02","21:00","3.8","","0.1","","77","","23","","50","","","","98.33","","","","","","NA"
"2007-01-02 22:00","2007","01","02","22:00","3.3","","-0.1","","78","","22","","46","","","","98.22","","","","","","NA"
"2007-01-02 23:00","2007","01","02","23:00","3.1","","0.0","","80","","22","","44","","","","98.14","","","","","","NA"
"2007-01-03 00:00","2007","01","03","00:00","3.4","","0.1","","79","","22","","48","","","","98.05","","","","","","NA"
"2007-01-03 01:00","2007","01","03","01:00","3.3","","0.8","","84","","23","","44","","","","97.99","","","","","","NA"
"2007-01-03 02:00","2007","01","03","02:00","1.6","","1.5","","99","","24","","46","","","","97.96","","","","","","NA"
"2007-01-03 03:00","2007","01","03","03:00","2.2","","2.0","","99","","23","","52","","","","97.96","","","","","","NA"
"2007-01-03 04:00","2007","01","03","04:00","3.3","","2.2","","92","","24","","46","","","","97.93","","","","","","NA"
"2007-01-03 05:00","2007","01","03","05:00","3.1","","1.9","","92","","25","","43","","","","97.93","","","","","","NA"
"2007-01-03 06:00","2007","01","03","06:00","2.9","","1.7","","92","","25","","35","","","","97.92","","","","","","NA"
"2007-01-03 07:00","2007","01","03","07:00","2.8","","1.9","","94","","25","","32","","","","97.97","","","","","","NA"
"2007-01-03 08:00","2007","01","03","08:00","2.9","","2.0","","94","","25","","28","","","","97.98","","","","","","NA"
"2007-01-03 09:00","2007","01","03","09:00","2.8","","1.8","","93","","24","","32","","","","98.03","","","","","","NA"
"2007-01-03 10:00","2007","01","03","10:00","2.9","","2.4","","97","","24","","35","","","","98.09","","","","","","NA"
"2007-01-03 11:00","2007","01","03","11:00","2.8","","2.3","","97","","22","","32","","","","98.11","","","","","","NA"
"2007-01-03 12:00","2007","01","03","12:00","2.8","","2.1","","95","","22","","33","","","","98.02","","","","","","NA"
"2007-01-03 13:00","2007","01","03","13:00","2.7","","2.4","","98","","20","","35","","","","97.89","","","","","","NA"
"2007-01-03 14:00","2007","01","03","14:00","2.6","","1.4","","92","","19","","33","","","","97.81","","","","","","NA"
"2007-01-03 15:00","2007","01","03","15:00","3.0","","2.1","","94","","20","","43","","","","97.72","","","","","","NA"
"2007-01-03 16:00","2007","01","03","16:00","3.0","","2.2","","94","","19","","44","","","","97.74","","","","","","NA"
"2007-01-03 17:00","2007","01","03","17:00","3.2","","2.5","","95","","19","","39","","","","97.74","","","","","","NA"
"2007-01-03 18:00","2007","01","03","18:00","3.1","","2.1","","93","","17","","32","","","","97.68","","","","","","NA"
"2007-01-03 19:00","2007","01","03","19:00","4.1","","2.3","","88","","19","","41","","","","97.66","","","","","","NA"
"2007-01-03 20:00","2007","01","03","20:00","4.0","","3.2","","95","","18","","35","","","","97.59","","","","","","NA"
"2007-01-03 21:00","2007","01","03","21:00","4.0","","3.5","","97","","19","","33","","","","97.54","","","","","","NA"
"2007-01-03 22:00","2007","01","03","22:00","4.0","","3.4","","96","","19","","37","","","","97.49","","","","","","NA"
"2007-01-03 23:00","2007","01","03","23:00","4.1","","3.8","","98","","19","","33","","","","97.47","","","","","","NA"
"2007-01-04 00:00","2007","01","04","00:00","4.4","","3.5","","94","","19","","37","","","","97.49","","","","","","NA"
"2007-01-04 01:00","2007","01","04","01:00","4.6","","3.5","","93","","19","","33","","","","97.45","","","","","","NA"
"2007-01-04 02:00","2007","01","04","02:00","4.7","","3.6","","93","","20","","33","","","","97.47","","","","","","NA"
"2007-01-04 03:00","2007","01","04","03:00","4.5","","4.0","","97","","20","","33","","","","97.51","","","","","","NA"
"2007-01-04 04:00","2007","01","04","04:00","4.6","","4.1","","97","","20","","33","","","","97.46","","","","","","NA"
"2007-01-04 05:00","2007","01","04","05:00","4.8","","4.0","","95","","20","","33","","","","97.39","","","","","","NA"
"2007-01-04 06:00","2007","01","04","06:00","4.7","","4.0","","95","","21","","32","","","","97.37","","","","","","NA"
"2007-01-04 07:00","2007","01","04","07:00","4.4","","4.0","","97","","20","","30","","","","97.36","","","","","","NA"
"2007-01-04 08:00","2007","01","04","08:00","4.5","","4.2","","98","","20","","33","","","","97.40","","","","","","NA"
"2007-01-04 09:00","2007","01","04","09:00","4.3","","4.3","","100","","19","","28","","","","97.37","","","","","","NA"
"2007-01-04 10:00","2007","01","04","10:00","4.3","","4.3","","100","","20","","33","","","","97.39","","","","","","NA"
"2007-01-04 11:00","2007","01","04","11:00","4.4","","4.1","","98","","20","","30","","","","97.38","","","","","","NA"
"2007-01-04 12:00","2007","01","04","12:00","4.6","","4.2","","97","","18","","22","","","","97.33","","","","","","NA"
"2007-01-04 13:00","2007","01","04","13:00","4.7","","4.1","","96","","17","","28","","","","97.22","","","","","","NA"
"2007-01-04 14:00","2007","01","04","14:00","4.3","","3.7","","96","","18","","28","","","","97.17","","","","","","NA"
"2007-01-04 15:00","2007","01","04","15:00","4.1","","3.7","","97","","19","","28","","","","97.19","","","","","","NA"
"2007-01-04 16:00","2007","01","04","16:00","4.0","","3.7","","98","","18","","30","","","","97.23","","","","","","NA"
"2007-01-04 17:00","2007","01","04","17:00","3.9","","3.8","","99","","19","","26","","","","97.27","","","","","","NA"
"2007-01-04 18:00","2007","01","04","18:00","3.7","","3.5","","99","","20","","28","","","","97.25","","","","","","NA"
"2007-01-04 19:00","2007","01","04","19:00","3.9","","3.8","","99","","20","","26","","","","97.21","","","","","","NA"
"2007-01-04 20:00","2007","01","04","20:00","4.1","","4.0","","99","","21","","24","","","","97.28","","","","","","NA"
"2007-01-04 21:00","2007","01","04","21:00","4.0","","3.7","","98","","19","","26","","","","97.21","","","","","","NA"
"2007-01-04 22:00","2007","01","04","22:00","4.2","","3.8","","97","","20","","24","","","","97.23","","","","","","NA"
"2007-01-04 23:00","2007","01","04","23:00","4.0","","4.0","","100","","20","","20","","","","97.24","","","","","","NA"
"2007-01-05 00:00","2007","01","05","00:00","3.8","","3.8","","100","","19","","13","","","","97.10","","","","","","NA"
"2007-01-05 01:00","2007","01","05","01:00","2.7","","2.7","","100","","13","","7","","","","96.99","","","","","","NA"
"2007-01-05 02:00","2007","01","05","02:00","3.2","","3.2","","100","","17","","17","","","","97.02","","","","","","NA"
"2007-01-05 03:00","2007","01","05","03:00","3.9","","3.9","","100","","19","","20","","","","97.05","","","","","","NA"
"2007-01-05 04:00","2007","01","05","04:00","3.8","","3.8","","100","","19","","22","","","","97.04","","","","","","NA"
"2007-01-05 05:00","2007","01","05","05:00","3.1","","3.1","","100","","23","","19","","","","97.05","","","","","","NA"
"2007-01-05 06:00","2007","01","05","06:00","2.0","","2.0","","100","","26","","11","","","","97.11","","","","","","NA"
"2007-01-05 07:00","2007","01","05","07:00","1.1","","1.1","","100","","29","","9","","","","97.15","","","","","","NA"
"2007-01-05 08:00","2007","01","05","08:00","0.4","","0.4","","100","","32","","2","","","","97.19","","","","","","NA"
"2007-01-05 09:00","2007","01","05","09:00","0.5","","0.5","","100","","8","","6","","","","97.26","","","","","","NA"
"2007-01-05 10:00","2007","01","05","10:00","0.9","","0.9","","100","","10","","4","","","","97.32","","","","","","NA"
"2007-01-05 11:00","2007","01","05","11:00","2.4","","2.4","","100","","26","","17","","","","97.41","","","","","","NA"
"2007-01-05 12:00","2007","01","05","12:00","2.9","","2.9","","100","","24","","15","","","","97.45","","","","","","NA"
"2007-01-05 13:00","2007","01","05","13:00","3.3","","3.3","","100","","23","","20","","","","97.45","","","","","","NA"
"2007-01-05 14:00","2007","01","05","14:00","3.4","","3.4","","100","","25","","15","","","","97.45","","","","","","NA"
"2007-01-05 15:00","2007","01","05","15:00","3.3","","3.1","","99","","29","","28","","","","97.49","","","","","","NA"
"2007-01-05 16:00","2007","01","05","16:00","3.1","","3.1","","100","","29","","19","","","","97.55","","","","","","NA"
"2007-01-05 17:00","2007","01","05","17:00","3.1","","3.1","","100","","27","","17","","","","97.62","","","","","","NA"
"2007-01-05 18:00","2007","01","05","18:00","3.3","","3.2","","99","","27","","26","","","","97.70","","","","","","NA"
"2007-01-05 19:00","2007","01","05","19:00","3.4","","3.2","","99","","27","","28","","","","97.74","","","","","","NA"
"2007-01-05 20:00","2007","01","05","20:00","3.3","","3.0","","98","","27","","28","","","","97.74","","","","","","NA"
"2007-01-05 21:00","2007","01","05","21:00","3.2","","1.4","","88","","29","","28","","","","97.71","","","","","","NA"
"2007-01-05 22:00","2007","01","05","22:00","2.7","","0.5","","85","","30","","15","","","","97.70","","","","","","NA"
"2007-01-05 23:00","2007","01","05","23:00","2.5","","0.1","","84","","29","","28","","","","97.77","","","","","","NA"
"2007-01-06 00:00","2007","01","06","00:00","2.2","","-0.5","","82","","30","","19","","","","97.73","","","","","","NA"
"2007-01-06 01:00","2007","01","06","01:00","2.1","","0.0","","86","","31","","9","","","","97.70","","","","","","NA"
"2007-01-06 02:00","2007","01","06","02:00","1.9","","-0.8","","82","","30","","13","","","","97.69","","","","","","NA"
"2007-01-06 03:00","2007","01","06","03:00","1.7","","-0.5","","85","","30","","19","","","","97.71","","","","","","NA"
"2007-01-06 04:00","2007","01","06","04:00","1.4","","-1.5","","81","","29","","22","","","","97.72","","","","","","NA"
"2007-01-06 05:00","2007","01","06","05:00","0.7","","-1.3","","86","","30","","19","","","","97.70","","","","","","NA"
"2007-01-06 06:00","2007","01","06","06:00","0.3","","-2.2","","83","","33","","17","","","","97.70","","","","","","NA"
"2007-01-06 07:00","2007","01","06","07:00","0.3","","-3.5","","76","","31","","22","","","","97.73","","","","","","NA"
"2007-01-06 08:00","2007","01","06","08:00","0.1","","-3.6","","76","","30","","28","","","","97.72","","","","","","NA"
"2007-01-06 09:00","2007","01","06","09:00","-0.3","","-3.4","","80","","30","","22","","","","97.77","","","","-6","","NA"
"2007-01-06 10:00","2007","01","06","10:00","-0.3","","-3.8","","77","","30","","17","","","","97.82","","","","-5","","NA"
"2007-01-06 11:00","2007","01","06","11:00","-0.7","","-3.2","","83","","31","","17","","","","97.88","","","","-6","","NA"
"2007-01-06 12:00","2007","01","06","12:00","-1.4","","-4.0","","82","","32","","20","","","","97.93","","","","-7","","NA"
"2007-01-06 13:00","2007","01","06","13:00","-1.0","","-4.8","","75","","30","","13","","","","97.94","","","","-5","","NA"
"2007-01-06 14:00","2007","01","06","14:00","-1.2","","-4.6","","78","","29","","28","","","","97.97","","","","-8","","NA"
"2007-01-06 15:00","2007","01","06","15:00","-1.4","","-6.1","","70","","31","","19","","","","98.06","","","","-7","","NA"
"2007-01-06 16:00","2007","01","06","16:00","-1.7","","-6.0","","72","","32","","20","","","","98.25","","","","-7","","NA"
"2007-01-06 17:00","2007","01","06","17:00","-1.8","","-6.4","","71","","31","","15","","","","98.39","","","","-7","","NA"
"2007-01-06 18:00","2007","01","06","18:00","-1.7","","-6.2","","71","","32","","11","","","","98.46","","","","-6","","NA"
"2007-01-06 19:00","2007","01","06","19:00","-1.4","","-5.8","","72","","30","","11","","","","98.52","","","","-5","","NA"
"2007-01-06 20:00","2007","01","06","20:00","-1.0","","-5.6","","71","","27","","19","","","","98.61","","","","-6","","NA"
"2007-01-06 21:00","2007","01","06","21:00","0.0","","-3.6","","77","","25","","20","","","","98.67","","","","-5","","NA"
"2007-01-06 22:00","2007","01","06","22:00","0.4","","-3.0","","78","","24","","28","","","","98.71","","","","","","NA"
"2007-01-06 23:00","2007","01","06","23:00","0.6","","-2.4","","80","","23","","37","","","","98.78","","","","","","NA"
"2007-01-07 00:00","2007","01","07","00:00","0.7","","-2.7","","78","","22","","24","","","","98.80","","","","","","NA"
"2007-01-07 01:00","2007","01","07","01:00","1.7","","-2.7","","73","","22","","28","","","","98.79","","","","","","NA"
"2007-01-07 02:00","2007","01","07","02:00","1.8","","-2.1","","75","","22","","43","","","","98.83","","","","","","NA"
"2007-01-07 03:00","2007","01","07","03:00","1.7","","-2.1","","76","","23","","33","","","","98.88","","","","","","NA"
"2007-01-07 04:00","2007","01","07","04:00","2.2","","-1.4","","77","","22","","37","","","","98.84","","","","","","NA"
"2007-01-07 05:00","2007","01","07","05:00","2.0","","-0.7","","82","","22","","43","","","","98.80","","","","","","NA"
"2007-01-07 06:00","2007","01","07","06:00","1.6","","-2.2","","76","","20","","44","","","","98.73","","","","","","NA"
"2007-01-07 07:00","2007","01","07","07:00","1.6","","-1.7","","79","","19","","44","","","","98.69","","","","","","NA"
"2007-01-07 08:00","2007","01","07","08:00","1.8","","-0.4","","85","","18","","39","","","","98.59","","","","","","NA"
"2007-01-07 09:00","2007","01","07","09:00","2.2","","0.5","","89","","18","","44","","","","98.55","","","","","","NA"
"2007-01-07 10:00","2007","01","07","10:00","2.6","","1.0","","89","","19","","44","","","","98.48","","","","","","NA"
"2007-01-07 11:00","2007","01","07","11:00","2.9","","1.7","","92","","18","","46","","","","98.39","","","","","","NA"
"2007-01-07 12:00","2007","01","07","12:00","3.0","","2.0","","93","","18","","44","","","","98.28","","","","","","NA"
"2007-01-07 13:00","2007","01","07","13:00","3.3","","1.7","","89","","19","","56","","","","98.15","","","","","","NA"
"2007-01-07 14:00","2007","01","07","14:00","3.3","","2.0","","91","","19","","56","","","","98.04","","","","","","NA"
"2007-01-07 15:00","2007","01","07","15:00","3.5","","2.2","","91","","20","","56","","","","97.94","","","","","","NA"
"2007-01-07 16:00","2007","01","07","16:00","2.9","","1.7","","92","","21","","50","","","","97.90","","","","","","NA"
"2007-01-07 17:00","2007","01","07","17:00","3.7","","1.3","","84","","21","","48","","","","97.86","","","","","","NA"
"2007-01-07 18:00","2007","01","07","18:00","3.8","","0.9","","81","","21","","44","","","","97.84","","","","","","NA"
"2007-01-07 19:00","2007","01","07","19:00","1.6","","1.6","","100","","21","","39","","","","97.80","","","","","","NA"
"2007-01-07 20:00","2007","01","07","20:00","1.6","","1.6","","100","","21","","30","","","","97.70","","","","","","NA"
"2007-01-07 21:00","2007","01","07","21:00","1.9","","1.9","","100","","21","","33","","","","97.59","","","","","","NA"
"2007-01-07 22:00","2007","01","07","22:00","1.9","","1.9","","100","","20","","41","","","","97.50","","","","","","NA"
"2007-01-07 23:00","2007","01","07","23:00","2.1","","2.1","","100","","23","","37","","","","97.44","","","","","","NA"
"2007-01-08 00:00","2007","01","08","00:00","1.7","","1.7","","100","","23","","35","","","","97.35","","","","","","NA"
"2007-01-08 01:00","2007","01","08","01:00","0.9","","0.9","","100","","25","","30","","","","97.25","","","","","","NA"
"2007-01-08 02:00","2007","01","08","02:00","1.2","","1.2","","100","","25","","28","","","","97.18","","","","","","NA"
"2007-01-08 03:00","2007","01","08","03:00","0.9","","0.9","","100","","25","","30","","","","97.16","","","","","","NA"
"2007-01-08 04:00","2007","01","08","04:00","0.7","","0.7","","100","","27","","17","","","","97.09","","","","","","NA"
"2007-01-08 05:00","2007","01","08","05:00","0.4","","0.4","","100","","29","","19","","","","97.06","","","","","","NA"
"2007-01-08 06:00","2007","01","08","06:00","0.1","","0.1","","100","","29","","19","","","","97.05","","","","","","NA"
"2007-01-08 07:00","2007","01","08","07:00","0.0","","0.0","","100","","32","","13","","","","97.04","","","","-4","","NA"
"2007-01-08 08:00","2007","01","08","08:00","-1.0","","-1.0","","100","","34","","15","","","","97.06","","","","-6","","NA"
"2007-01-08 09:00","2007","01","08","09:00","-2.4","","-2.4","","100","","33","","17","","","","97.11","","","","-8","","NA"
"2007-01-08 10:00","2007","01","08","10:00","-3.0","","-3.2","","99","","32","","15","","","","97.17","","","","-8","","NA"
"2007-01-08 11:00","2007","01","08","11:00","-3.3","","-3.9","","96","","32","","17","","","","97.20","","","","-9","","NA"
"2007-01-08 12:00","2007","01","08","12:00","-3.2","","-4.2","","93","","31","","13","","","","97.19","","","","-8","","NA"
"2007-01-08 13:00","2007","01","08","13:00","-3.5","","-4.7","","91","","32","","13","","","","97.20","","","","-8","","NA"
"2007-01-08 14:00","2007","01","08","14:00","-3.6","","-4.9","","91","","29","","19","","","","97.22","","","","-10","","NA"
"2007-01-08 15:00","2007","01","08","15:00","-3.9","","-5.7","","87","","32","","17","","","","97.28","","","","-10","","NA"
"2007-01-08 16:00","2007","01","08","16:00","-4.1","","-5.7","","89","","33","","20","","","","97.37","","","","-10","","NA"
"2007-01-08 17:00","2007","01","08","17:00","-4.7","","-6.5","","87","","34","","17","","","","97.52","","","","-11","","NA"
"2007-01-08 18:00","2007","01","08","18:00","-5.2","","-7.1","","86","","32","","24","","","","97.60","","","","-12","","NA"
"2007-01-08 19:00","2007","01","08","19:00","-5.7","","-7.5","","87","","33","","24","","","","97.66","","","","-13","","NA"
"2007-01-08 20:00","2007","01","08","20:00","-6.1","","-8.8","","81","","33","","24","","","","97.72","","","","-14","","NA"
"2007-01-08 21:00","2007","01","08","21:00","-6.6","","-8.8","","84","","33","","22","","","","97.73","","","","-14","","NA"
"2007-01-08 22:00","2007","01","08","22:00","-7.6","","-10.1","","82","","34","","20","","","","97.77","","","","-15","","NA"
"2007-01-08 23:00","2007","01","08","23:00","-7.8","","-10.1","","84","","34","","11","","","","97.81","","","","-13","","NA"
"2007-01-09 00:00","2007","01","09","00:00","-7.7","","-10.9","","78","","34","","19","","","","97.83","","","","-15","","NA"
"2007-01-09 01:00","2007","01","09","01:00","-7.9","","-11.1","","78","","33","","22","","","","97.86","","","","-16","","NA"
"2007-01-09 02:00","2007","01","09","02:00","-8.1","","-11.1","","79","","33","","24","","","","97.89","","","","-16","","NA"
"2007-01-09 03:00","2007","01","09","03:00","-8.2","","-11.2","","79","","33","","20","","","","97.94","","","","-16","","NA"
"2007-01-09 04:00","2007","01","09","04:00","-7.9","","-10.5","","82","","30","","19","","","","97.95","","","","-15","","NA"
"2007-01-09 05:00","2007","01","09","05:00","-8.9","","-11.9","","79","","33","","19","","","","97.98","","","","-16","","NA"
"2007-01-09 06:00","2007","01","09","06:00","-9.3","","-11.2","","86","","32","","20","","","","97.99","","","","-17","","NA"
"2007-01-09 07:00","2007","01","09","07:00","-9.8","","-12.0","","84","","31","","20","","","","98.07","","","","-18","","NA"
"2007-01-09 08:00","2007","01","09","08:00","-11.1","","-13.9","","80","","32","","26","","","","98.11","","","","-20","","NA"
"2007-01-09 09:00","2007","01","09","09:00","-11.9","","-15.2","","76","","33","","26","","","","98.19","","","","-21","","NA"
"2007-01-09 10:00","2007","01","09","10:00","-13.2","","-16.4","","77","","32","","35","","","","98.33","","","","-24","","NA"
"2007-01-09 11:00","2007","01","09","11:00","-14.3","","-18.8","","69","","34","","17","","","","98.43","","","","-23","","NA"
"2007-01-09 12:00","2007","01","09","12:00","-13.6","","-18.4","","67","","34","","19","","","","98.42","","","","-22","","NA"
"2007-01-09 13:00","2007","01","09","13:00","-13.6","","-19.6","","61","","33","","24","","","","98.41","","","","-23","","NA"
"2007-01-09 14:00","2007","01","09","14:00","-13.0","","-18.4","","64","","34","","28","","","","98.44","","","","-23","","NA"
"2007-01-09 15:00","2007","01","09","15:00","-12.2","","-16.2","","72","","32","","28","","","","98.52","","","","-22","","NA"
"2007-01-09 16:00","2007","01","09","16:00","-11.8","","-15.3","","75","","32","","33","","","","98.60","","","","-22","","NA"
"2007-01-09 17:00","2007","01","09","17:00","-11.6","","-15.2","","75","","32","","37","","","","98.69","","","","-23","","NA"
"2007-01-09 18:00","2007","01","09","18:00","-12.1","","-15.9","","73","","33","","33","","","","98.78","","","","-23","","NA"
"2007-01-09 19:00","2007","01","09","19:00","-12.7","","-16.2","","75","","34","","22","","","","98.88","","","","-22","","NA"
"2007-01-09 20:00","2007","01","09","20:00","-13.5","","-17.1","","74","","35","","17","","","","98.98","","","","-22","","NA"
"2007-01-09 21:00","2007","01","09","21:00","-13.7","","-16.8","","77","","35","","17","","","","99.07","","","","-22","","NA"
"2007-01-09 22:00","2007","01","09","22:00","-14.2","","-17.2","","78","","36","","11","","","","99.11","","","","-21","","NA"
"2007-01-09 23:00","2007","01","09","23:00","-14.4","","-17.6","","77","","1","","13","","","","99.16","","","","-22","","NA"
"2007-01-10 00:00","2007","01","10","00:00","-14.9","","-18.1","","77","","2","","11","","","","99.17","","","","-21","","NA"
"2007-01-10 01:00","2007","01","10","01:00","-15.1","","-18.1","","78","","4","","7","","","","99.19","","","","-20","","NA"
"2007-01-10 02:00","2007","01","10","02:00","-14.6","","-16.6","","85","","35","","6","","","","99.28","","","","-19","","NA"
"2007-01-10 03:00","2007","01","10","03:00","-14.5","","-16.8","","83","","4","","6","","","","99.34","","","","-19","","NA"
"2007-01-10 04:00","2007","01","10","04:00","-14.4","","-16.6","","83","","5","","9","","","","99.38","","","","-20","","NA"
"2007-01-10 05:00","2007","01","10","05:00","-15.0","","-17.1","","84","","3","","13","","","","99.41","","","","-22","","NA"
"2007-01-10 06:00","2007","01","10","06:00","-15.4","","-17.7","","83","","4","","13","","","","99.44","","","","-23","","NA"
"2007-01-10 07:00","2007","01","10","07:00","-16.1","","-18.3","","83","","2","","13","","","","99.55","","","","-24","","NA"
"2007-01-10 08:00","2007","01","10","08:00","-16.2","","-18.3","","84","","5","","11","","","","99.58","","","","-23","","NA"
"2007-01-10 09:00","2007","01","10","09:00","-16.7","","-18.4","","87","","7","","9","","","","99.67","","","","-23","","NA"
