"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-03 18:00","2003","05","03","18:00","5.4","","-9.3","","34","","24","","4","","","M","99.67","","","","","","NA"
"2003-05-03 19:00","2003","05","03","19:00","6.5","","-12.2","","25","","32","","2","","","M","99.60","","","","","","NA"
"2003-05-03 20:00","2003","05","03","20:00","5.6","","-12.0","","27","","1","","4","","","M","99.57","","","","","","NA"
"2003-05-03 21:00","2003","05","03","21:00","3.3","","-7.9","","44","","8","","11","","","M","99.55","","","","","","NA"
"2003-05-03 22:00","2003","05","03","22:00","2.4","","-7.6","","48","","8","","13","","","M","99.55","","","","","","NA"
"2003-05-03 23:00","2003","05","03","23:00","0.7","","-6.7","","58","","7","","9","","","M","99.58","","","","","","NA"
"2003-05-04 00:00","2003","05","04","00:00","0.2","","-7.0","","58","","6","","6","","","M","99.57","","","","","","NA"
"2003-05-04 01:00","2003","05","04","01:00","-0.7","","-6.1","","67","","7","","9","","","M","99.57","","","","-4","","NA"
"2003-05-04 02:00","2003","05","04","02:00","-0.4","","-6.9","","61","","5","","9","","","M","99.56","","","","-4","","NA"
"2003-05-04 03:00","2003","05","04","03:00","-0.3","","-6.6","","62","","6","","11","","","M","99.57","","","","-4","","NA"
"2003-05-04 04:00","2003","05","04","04:00","0.4","","-5.9","","63","","9","","7","","","M","99.54","","","","","","NA"
"2003-05-04 05:00","2003","05","04","05:00","3.9","","-6.2","","48","","14","","6","","","M","99.53","","","","","","NA"
"2003-05-04 06:00","2003","05","04","06:00","2.3","","-6.4","","53","","12","","9","","","M","99.52","","","","","","NA"
"2003-05-04 07:00","2003","05","04","07:00","6.8","","-6.3","","39","","14","","7","","","M","99.52","","","","","","NA"
"2003-05-04 08:00","2003","05","04","08:00","8.3","","-5.6","","37","","17","","17","","","M","99.48","","","","","","NA"
"2003-05-04 09:00","2003","05","04","09:00","10.1","","-5.1","","34","","17","","17","","","M","99.38","","","","","","NA"
"2003-05-04 10:00","2003","05","04","10:00","9.2","","-3.8","","40","","19","","11","","","M","99.44","","","","","","NA"
"2003-05-04 11:00","2003","05","04","11:00","8.9","","-2.5","","45","","17","","19","","","M","99.53","","","","","","NA"
"2003-05-04 12:00","2003","05","04","12:00","9.5","","-3.2","","41","","17","","24","","","M","99.45","","","","","","NA"
"2003-05-04 13:00","2003","05","04","13:00","11.3","","-3.7","","35","","18","","15","","","M","99.36","","","","","","NA"
"2003-05-04 14:00","2003","05","04","14:00","8.3","","-3.6","","43","","22","","11","","","M","99.43","","","","","","NA"
"2003-05-04 15:00","2003","05","04","15:00","9.8","","-4.6","","36","","31","","7","","","M","99.34","","","","","","NA"
"2003-05-04 16:00","2003","05","04","16:00","10.8","","-5.3","","32","","30","","7","","","M","99.31","","","","","","NA"
"2003-05-04 17:00","2003","05","04","17:00","11.2","","-6.7","","28","","25","","4","","","M","99.21","","","","","","NA"
"2003-05-04 18:00","2003","05","04","18:00","11.4","","-6.1","","29","","30","","4","","","M","99.16","","","","","","NA"
"2003-05-04 19:00","2003","05","04","19:00","10.9","","-5.6","","31","","","","0","","","M","99.13","","","","","","NA"
"2003-05-04 20:00","2003","05","04","20:00","9.3","","-5.1","","36","","13","","6","","","M","99.11","","","","","","NA"
"2003-05-04 21:00","2003","05","04","21:00","6.0","","-2.7","","54","","7","","7","","","M","99.11","","","","","","NA"
"2003-05-04 22:00","2003","05","04","22:00","5.8","","-4.2","","49","","6","","11","","","M","99.08","","","","","","NA"
"2003-05-04 23:00","2003","05","04","23:00","4.8","","-3.6","","54","","7","","17","","","M","99.01","","","","","","NA"
"2003-05-05 00:00","2003","05","05","00:00","4.0","","-3.4","","58","","7","","15","","","M","99.04","","","","","","NA"
"2003-05-05 01:00","2003","05","05","01:00","3.8","","-4.5","","55","","3","","17","","","M","99.03","","","","","","NA"
"2003-05-05 02:00","2003","05","05","02:00","2.3","","-4.3","","62","","4","","13","","","M","98.95","","","","","","NA"
"2003-05-05 03:00","2003","05","05","03:00","2.4","","-4.7","","59","","5","","17","","","M","98.88","","","","","","NA"
"2003-05-05 04:00","2003","05","05","04:00","2.2","","-4.6","","61","","4","","17","","","M","98.83","","","","","","NA"
"2003-05-05 05:00","2003","05","05","05:00","2.7","","-5.1","","56","","5","","19","","","M","98.80","","","","","","NA"
"2003-05-05 06:00","2003","05","05","06:00","3.2","","-4.4","","57","","6","","15","","","M","98.79","","","","","","NA"
"2003-05-05 07:00","2003","05","05","07:00","5.5","","-4.2","","50","","4","","19","","","M","98.77","","","","","","NA"
"2003-05-05 08:00","2003","05","05","08:00","12.2","","-3.3","","34","","9","","20","","","M","98.76","","","","","","NA"
"2003-05-05 09:00","2003","05","05","09:00","14.9","","-3.1","","29","","9","","24","","","M","98.68","","","","","","NA"
"2003-05-05 10:00","2003","05","05","10:00","17.0","","-2.2","","27","","10","","28","","","M","98.60","","","","","","NA"
"2003-05-05 11:00","2003","05","05","11:00","18.8","","-1.7","","25","","10","","30","","","M","98.53","","","","","","NA"
"2003-05-05 12:00","2003","05","05","12:00","20.4","","-4.8","","18","","11","","37","","","M","98.46","","","","","","NA"
"2003-05-05 13:00","2003","05","05","13:00","20.3","","-4.9","","18","","10","","33","","","M","98.41","","","","","","NA"
"2003-05-05 14:00","2003","05","05","14:00","21.5","","-3.9","","18","","11","","35","","","M","98.35","","","","","","NA"
"2003-05-05 15:00","2003","05","05","15:00","20.7","","-3.8","","19","","9","","33","","","M","98.30","","","","","","NA"
"2003-05-05 16:00","2003","05","05","16:00","20.6","","-3.9","","19","","9","","32","","","M","98.25","","","","","","NA"
"2003-05-05 17:00","2003","05","05","17:00","20.3","","-3.5","","20","","8","","30","","","M","98.25","","","","","","NA"
"2003-05-05 18:00","2003","05","05","18:00","20.0","","-3.7","","20","","8","","26","","","M","98.25","","","","","","NA"
"2003-05-05 19:00","2003","05","05","19:00","19.1","","-3.2","","22","","7","","15","","","M","98.27","","","","","","NA"
"2003-05-05 20:00","2003","05","05","20:00","18.0","","-1.4","","27","","7","","19","","","M","98.28","","","","","","NA"
"2003-05-05 21:00","2003","05","05","21:00","10.3","","-2.1","","42","","16","","9","","","M","98.35","","","","","","NA"
"2003-05-05 22:00","2003","05","05","22:00","15.2","","-0.2","","35","","6","","26","","","M","98.33","","","","","","NA"
"2003-05-05 23:00","2003","05","05","23:00","14.1","","-0.8","","36","","7","","26","","","M","98.35","","","","","","NA"
"2003-05-06 00:00","2003","05","06","00:00","12.8","","-0.9","","39","","7","","24","","","M","98.35","","","","","","NA"
"2003-05-06 01:00","2003","05","06","01:00","11.4","","-0.8","","43","","8","","20","","","M","98.38","","","","","","NA"
"2003-05-06 02:00","2003","05","06","02:00","9.6","","-0.7","","49","","8","","7","","","M","98.43","","","","","","NA"
"2003-05-06 03:00","2003","05","06","03:00","9.1","","-1.1","","49","","5","","13","","","M","98.42","","","","","","NA"
"2003-05-06 04:00","2003","05","06","04:00","7.5","","-1.0","","55","","7","","9","","","M","98.47","","","","","","NA"
"2003-05-06 05:00","2003","05","06","05:00","6.3","","-1.4","","58","","7","","15","","","M","98.50","","","","","","NA"
"2003-05-06 06:00","2003","05","06","06:00","5.8","","-1.7","","59","","7","","17","","","M","98.55","","","","","","NA"
"2003-05-06 07:00","2003","05","06","07:00","7.2","","-2.1","","52","","7","","19","","","M","98.57","","","","","","NA"
"2003-05-06 08:00","2003","05","06","08:00","9.0","","-2.1","","46","","7","","19","","","M","98.60","","","","","","NA"
"2003-05-06 09:00","2003","05","06","09:00","12.2","","-1.1","","40","","9","","13","","","M","98.61","","","","","","NA"
"2003-05-06 10:00","2003","05","06","10:00","14.9","","-0.9","","34","","9","","15","","","M","98.61","","","","","","NA"
"2003-05-06 11:00","2003","05","06","11:00","16.7","","-0.6","","31","","6","","9","","","M","98.60","","","","","","NA"
"2003-05-06 12:00","2003","05","06","12:00","18.7","","-0.3","","28","","8","","15","","","M","98.54","","","","","","NA"
"2003-05-06 13:00","2003","05","06","13:00","20.3","","-0.4","","25","","7","","19","","","M","98.52","","","","","","NA"
"2003-05-06 14:00","2003","05","06","14:00","20.6","","-0.2","","25","","7","","19","","","M","98.53","","","","","","NA"
"2003-05-06 15:00","2003","05","06","15:00","20.5","","-1.4","","23","","7","","24","","","M","98.53","","","","","","NA"
"2003-05-06 16:00","2003","05","06","16:00","21.0","","-1.6","","22","","7","","19","","","M","98.58","","","","","","NA"
"2003-05-06 17:00","2003","05","06","17:00","20.4","","-1.5","","23","","7","","20","","","M","98.61","","","","","","NA"
"2003-05-06 18:00","2003","05","06","18:00","20.2","","-2.3","","22","","6","","19","","","M","98.65","","","","","","NA"
"2003-05-06 19:00","2003","05","06","19:00","10.3","","-0.9","","46","","22","","7","","","M","98.68","","","","","","NA"
"2003-05-06 20:00","2003","05","06","20:00","9.5","","0.4","","53","","22","","4","","","M","98.74","","","","","","NA"
"2003-05-06 21:00","2003","05","06","21:00","16.2","","-1.5","","30","","5","","19","","","M","98.79","","","","","","NA"
"2003-05-06 22:00","2003","05","06","22:00","15.1","","-3.4","","28","","5","","20","","","M","98.83","","","","","","NA"
"2003-05-06 23:00","2003","05","06","23:00","13.7","","-4.1","","29","","6","","20","","","M","98.83","","","","","","NA"
"2003-05-07 00:00","2003","05","07","00:00","11.8","","-3.6","","34","","8","","15","","","M","98.88","","","","","","NA"
"2003-05-07 01:00","2003","05","07","01:00","11.0","","-4.3","","34","","8","","17","","","M","98.97","","","","","","NA"
"2003-05-07 02:00","2003","05","07","02:00","3.7","","0.8","","81","","23","","7","","","M","99.03","","","","","","NA"
"2003-05-07 03:00","2003","05","07","03:00","4.0","","1.0","","81","","2","","4","","","M","99.04","","","","","","NA"
"2003-05-07 04:00","2003","05","07","04:00","5.5","","-2.9","","55","","5","","15","","","M","99.11","","","","","","NA"
"2003-05-07 05:00","2003","05","07","05:00","6.1","","-4.2","","48","","7","","11","","","M","99.14","","","","","","NA"
"2003-05-07 06:00","2003","05","07","06:00","5.2","","-4.5","","50","","2","","6","","","M","99.15","","","","","","NA"
"2003-05-07 07:00","2003","05","07","07:00","8.1","","-4.1","","42","","5","","13","","","M","99.12","","","","","","NA"
"2003-05-07 08:00","2003","05","07","08:00","11.4","","-3.2","","36","","6","","13","","","M","99.09","","","","","","NA"
"2003-05-07 09:00","2003","05","07","09:00","14.2","","-4.1","","28","","7","","19","","","M","99.13","","","","","","NA"
"2003-05-07 10:00","2003","05","07","10:00","17.2","","-4.2","","23","","8","","13","","","M","99.14","","","","","","NA"
"2003-05-07 11:00","2003","05","07","11:00","13.0","","-2.2","","35","","18","","15","","","M","99.15","","","","","","NA"
"2003-05-07 12:00","2003","05","07","12:00","9.8","","-0.8","","48","","19","","15","","","M","99.16","","","","","","NA"
"2003-05-07 13:00","2003","05","07","13:00","8.1","","-0.7","","54","","21","","11","","","M","99.12","","","","","","NA"
"2003-05-07 14:00","2003","05","07","14:00","12.7","","-3.7","","32","","28","","7","","","M","99.09","","","","","","NA"
"2003-05-07 15:00","2003","05","07","15:00","9.3","","-1.8","","46","","24","","9","","","M","99.11","","","","","","NA"
"2003-05-07 16:00","2003","05","07","16:00","10.7","","-3.1","","38","","26","","7","","","M","99.09","","","","","","NA"
"2003-05-07 17:00","2003","05","07","17:00","9.7","","-3.0","","41","","24","","7","","","M","99.08","","","","","","NA"
"2003-05-07 18:00","2003","05","07","18:00","8.6","","-2.7","","45","","20","","6","","","M","99.09","","","","","","NA"
"2003-05-07 19:00","2003","05","07","19:00","8.6","","-2.2","","47","","25","","2","","","M","99.08","","","","","","NA"
"2003-05-07 20:00","2003","05","07","20:00","13.9","","-3.5","","30","","6","","17","","","M","99.10","","","","","","NA"
"2003-05-07 21:00","2003","05","07","21:00","12.9","","-2.7","","34","","7","","13","","","M","99.16","","","","","","NA"
"2003-05-07 22:00","2003","05","07","22:00","11.9","","-3.2","","35","","6","","28","","","M","99.19","","","","","","NA"
"2003-05-07 23:00","2003","05","07","23:00","10.2","","-3.2","","39","","7","","20","","","M","99.24","","","","","","NA"
"2003-05-08 00:00","2003","05","08","00:00","8.5","","-3.1","","44","","9","","11","","","M","99.29","","","","","","NA"
"2003-05-08 01:00","2003","05","08","01:00","7.1","","-3.3","","48","","6","","9","","","M","99.34","","","","","","NA"
"2003-05-08 02:00","2003","05","08","02:00","5.6","","-2.6","","56","","7","","15","","","M","99.35","","","","","","NA"
"2003-05-08 03:00","2003","05","08","03:00","5.1","","-2.3","","59","","8","","17","","","M","99.39","","","","","","NA"
"2003-05-08 04:00","2003","05","08","04:00","4.3","","-2.0","","64","","8","","19","","","M","99.47","","","","","","NA"
"2003-05-08 05:00","2003","05","08","05:00","3.1","","-2.1","","69","","7","","11","","","M","99.52","","","","","","NA"
"2003-05-08 06:00","2003","05","08","06:00","3.3","","-1.9","","69","","7","","13","","","M","99.58","","","","","","NA"
"2003-05-08 07:00","2003","05","08","07:00","5.0","","-1.8","","61","","7","","13","","","M","99.59","","","","","","NA"
"2003-05-08 08:00","2003","05","08","08:00","7.5","","-1.5","","53","","8","","15","","","M","99.62","","","","","","NA"
"2003-05-08 09:00","2003","05","08","09:00","9.2","","-3.1","","42","","7","","20","","","M","99.61","","","","","","NA"
"2003-05-08 10:00","2003","05","08","10:00","11.5","","-5.1","","31","","8","","20","","","M","99.61","","","","","","NA"
"2003-05-08 11:00","2003","05","08","11:00","13.2","","-4.5","","29","","8","","20","","","M","99.58","","","","","","NA"
"2003-05-08 12:00","2003","05","08","12:00","14.7","","-5.2","","25","","8","","22","","","M","99.56","","","","","","NA"
"2003-05-08 13:00","2003","05","08","13:00","16.0","","-5.2","","23","","8","","20","","","M","99.50","","","","","","NA"
"2003-05-08 14:00","2003","05","08","14:00","16.8","","-4.0","","24","","8","","22","","","M","99.48","","","","","","NA"
"2003-05-08 15:00","2003","05","08","15:00","18.3","","-3.9","","22","","10","","20","","","M","99.44","","","","","","NA"
"2003-05-08 16:00","2003","05","08","16:00","9.2","","-1.3","","48","","17","","26","","","M","99.50","","","","","","NA"
"2003-05-08 17:00","2003","05","08","17:00","8.2","","-0.4","","55","","17","","24","","","M","99.56","","","","","","NA"
"2003-05-08 18:00","2003","05","08","18:00","7.2","","-0.8","","57","","17","","19","","","M","99.59","","","","","","NA"
"2003-05-08 19:00","2003","05","08","19:00","11.2","","-3.4","","36","","16","","6","","","M","99.48","","","","","","NA"
"2003-05-08 20:00","2003","05","08","20:00","10.2","","-3.2","","39","","14","","4","","","M","99.46","","","","","","NA"
"2003-05-08 21:00","2003","05","08","21:00","7.9","","-1.2","","53","","9","","7","","","M","99.44","","","","","","NA"
"2003-05-08 22:00","2003","05","08","22:00","9.6","","-3.1","","41","","9","","11","","","M","99.43","","","","","","NA"
"2003-05-08 23:00","2003","05","08","23:00","8.7","","-3.0","","44","","8","","13","","","M","99.43","","","","","","NA"
"2003-05-09 00:00","2003","05","09","00:00","8.9","","-3.1","","43","","9","","17","","","M","99.36","","","","","","NA"
"2003-05-09 01:00","2003","05","09","01:00","9.1","","-2.6","","44","","11","","11","","","M","99.35","","","","","","NA"
"2003-05-09 02:00","2003","05","09","02:00","8.9","","-2.2","","46","","9","","19","","","M","99.36","","","","","","NA"
"2003-05-09 03:00","2003","05","09","03:00","8.8","","-2.0","","47","","9","","24","","","M","99.31","","","","","","NA"
"2003-05-09 04:00","2003","05","09","04:00","7.9","","-1.7","","51","","9","","13","","","M","99.33","","","","","","NA"
"2003-05-09 05:00","2003","05","09","05:00","4.9","","-1.2","","65","","6","","13","","","M","99.26","","","","","","NA"
"2003-05-09 06:00","2003","05","09","06:00","7.0","","-1.0","","57","","8","","24","","","M","99.19","","","","","","NA"
"2003-05-09 07:00","2003","05","09","07:00","6.2","","-0.2","","64","","7","","15","","","M","99.13","","","","","","NA"
"2003-05-09 08:00","2003","05","09","08:00","9.2","","-0.2","","52","","9","","20","","","M","99.04","","","","","","NA"
"2003-05-09 09:00","2003","05","09","09:00","12.2","","-0.4","","42","","9","","19","","","M","99.00","","","","","","NA"
"2003-05-09 10:00","2003","05","09","10:00","13.5","","-0.3","","39","","9","","15","","","M","99.02","","","","","","NA"
"2003-05-09 11:00","2003","05","09","11:00","14.5","","-0.9","","35","","9","","19","","","M","99.02","","","","","","NA"
"2003-05-09 12:00","2003","05","09","12:00","16.3","","-1.8","","29","","12","","19","","","M","98.98","","","","","","NA"
"2003-05-09 13:00","2003","05","09","13:00","14.3","","-2.3","","32","","23","","9","","","M","98.89","","","","","","NA"
"2003-05-09 14:00","2003","05","09","14:00","16.7","","-2.0","","28","","11","","22","","","M","98.70","","","","","","NA"
"2003-05-09 15:00","2003","05","09","15:00","17.5","","-0.8","","29","","9","","20","","","M","98.56","","","","","","NA"
"2003-05-09 16:00","2003","05","09","16:00","14.5","","-0.5","","36","","21","","9","","","M","98.51","","","","","","NA"
"2003-05-09 17:00","2003","05","09","17:00","8.8","","0.3","","55","","21","","15","","","M","98.55","","","","","","NA"
"2003-05-09 18:00","2003","05","09","18:00","8.8","","1.9","","62","","19","","15","","","M","98.51","","","","","","NA"
"2003-05-09 19:00","2003","05","09","19:00","11.8","","3.1","","55","","17","","32","","","M","98.47","","","","","","NA"
"2003-05-09 20:00","2003","05","09","20:00","12.3","","4.5","","59","","16","","17","","","M","98.55","","","","","","NA"
"2003-05-09 21:00","2003","05","09","21:00","9.8","","8.6","","92","","11","","15","","","M","98.62","","","","","","NA"
"2003-05-09 22:00","2003","05","09","22:00","9.4","","9.4","","100","","8","","13","","","M","98.57","","","","","","NA"
"2003-05-09 23:00","2003","05","09","23:00","9.1","","9.1","","100","","10","","17","","","M","98.50","","","","","","NA"
"2003-05-10 00:00","2003","05","10","00:00","9.6","","9.2","","97","","9","","26","","","M","98.34","","","","","","NA"
"2003-05-10 01:00","2003","05","10","01:00","9.4","","8.5","","94","","9","","26","","","M","98.28","","","","","","NA"
"2003-05-10 02:00","2003","05","10","02:00","9.5","","8.3","","92","","9","","22","","","M","98.20","","","","","","NA"
"2003-05-10 03:00","2003","05","10","03:00","9.1","","8.8","","98","","8","","19","","","M","98.17","","","","","","NA"
"2003-05-10 04:00","2003","05","10","04:00","9.4","","8.3","","93","","8","","22","","","M","98.09","","","","","","NA"
"2003-05-10 05:00","2003","05","10","05:00","10.0","","7.6","","85","","9","","22","","","M","98.06","","","","","","NA"
"2003-05-10 06:00","2003","05","10","06:00","9.9","","7.5","","85","","9","","17","","","M","98.06","","","","","","NA"
