"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-02 10:00","2003","09","02","10:00","16.7","","12.7","","77","","12","","9","","","M","99.36","","","","","","NA"
"2003-09-02 11:00","2003","09","02","11:00","16.9","","13.6","","81","","18","","7","","","M","99.33","","","","","","NA"
"2003-09-02 12:00","2003","09","02","12:00","19.4","","13.1","","67","","17","","15","","","M","99.26","","","","","","NA"
"2003-09-02 13:00","2003","09","02","13:00","18.6","","12.4","","67","","19","","15","","","M","99.21","","","","","","NA"
"2003-09-02 14:00","2003","09","02","14:00","19.3","","13.5","","69","","18","","24","","","M","99.13","","","","","","NA"
"2003-09-02 15:00","2003","09","02","15:00","17.3","","13.2","","77","","18","","26","","","M","99.07","","","","","","NA"
"2003-09-02 16:00","2003","09","02","16:00","17.6","","13.1","","75","","17","","28","","","M","98.98","","","","","","NA"
"2003-09-02 17:00","2003","09","02","17:00","19.8","","9.4","","51","","17","","30","","","M","98.87","","","","","","NA"
"2003-09-02 18:00","2003","09","02","18:00","19.5","","11.3","","59","","17","","30","","","M","98.80","","","","","","NA"
"2003-09-02 19:00","2003","09","02","19:00","19.0","","11.8","","63","","11","","13","","","M","98.75","","","","","","NA"
"2003-09-02 20:00","2003","09","02","20:00","19.8","","12.6","","63","","16","","22","","","M","98.65","","","","","","NA"
"2003-09-02 21:00","2003","09","02","21:00","20.3","","12.5","","61","","17","","44","","","M","98.57","","","","","","NA"
"2003-09-02 22:00","2003","09","02","22:00","18.6","","13.5","","72","","17","","39","","","M","98.51","","","","","","NA"
"2003-09-02 23:00","2003","09","02","23:00","17.7","","13.2","","75","","17","","41","","","M","98.46","","","","","","NA"
"2003-09-03 00:00","2003","09","03","00:00","17.3","","14.0","","81","","17","","39","","","M","98.38","","","","","","NA"
"2003-09-03 01:00","2003","09","03","01:00","15.5","","13.5","","88","","20","","32","","","M","98.46","","","","","","NA"
"2003-09-03 02:00","2003","09","03","02:00","15.2","","14.3","","94","","17","","33","","","M","98.32","","","","","","NA"
"2003-09-03 03:00","2003","09","03","03:00","16.0","","14.4","","90","","18","","33","","","M","98.20","","","","","","NA"
"2003-09-03 04:00","2003","09","03","04:00","16.2","","14.2","","88","","18","","35","","","M","98.13","","","","","","NA"
"2003-09-03 05:00","2003","09","03","05:00","15.3","","13.9","","91","","19","","30","","","M","98.13","","","","","","NA"
"2003-09-03 06:00","2003","09","03","06:00","14.8","","14.3","","97","","20","","32","","","M","98.10","","","","","","NA"
"2003-09-03 07:00","2003","09","03","07:00","13.8","","13.8","","100","","27","","9","","","M","98.17","","","","","","NA"
"2003-09-03 08:00","2003","09","03","08:00","14.3","","14.3","","100","","13","","4","","","M","98.20","","","","","","NA"
"2003-09-03 09:00","2003","09","03","09:00","13.9","","13.9","","100","","21","","9","","","M","98.19","","","","","","NA"
"2003-09-03 10:00","2003","09","03","10:00","14.6","","14.6","","100","","20","","9","","","M","98.21","","","","","","NA"
"2003-09-03 11:00","2003","09","03","11:00","15.8","","14.0","","89","","25","","9","","","M","98.23","","","","","","NA"
"2003-09-03 12:00","2003","09","03","12:00","15.9","","13.4","","85","","26","","20","","","M","98.23","","","","","","NA"
"2003-09-03 13:00","2003","09","03","13:00","16.0","","13.7","","86","","28","","19","","","M","98.22","","","","","","NA"
"2003-09-03 14:00","2003","09","03","14:00","14.5","","13.4","","93","","28","","28","","","M","98.25","","","","","","NA"
"2003-09-03 15:00","2003","09","03","15:00","14.5","","13.6","","94","","27","","24","","","M","98.25","","","","","","NA"
"2003-09-03 16:00","2003","09","03","16:00","13.6","","13.6","","100","","26","","26","","","M","98.24","","","","","","NA"
"2003-09-03 17:00","2003","09","03","17:00","13.7","","13.7","","100","","27","","26","","","M","98.24","","","","","","NA"
"2003-09-03 18:00","2003","09","03","18:00","13.0","","11.4","","90","","34","","20","","","M","98.31","","","","","","NA"
"2003-09-03 19:00","2003","09","03","19:00","12.6","","11.2","","91","","34","","19","","","M","98.38","","","","","","NA"
"2003-09-03 20:00","2003","09","03","20:00","11.8","","10.6","","92","","35","","11","","","M","98.48","","","","","","NA"
"2003-09-03 21:00","2003","09","03","21:00","11.2","","9.6","","90","","35","","19","","","M","98.58","","","","","","NA"
"2003-09-03 22:00","2003","09","03","22:00","10.6","","8.9","","89","","1","","17","","","M","98.66","","","","","","NA"
"2003-09-03 23:00","2003","09","03","23:00","10.0","","8.6","","91","","1","","17","","","M","98.74","","","","","","NA"
"2003-09-04 00:00","2003","09","04","00:00","9.7","","8.2","","90","","2","","13","","","M","98.79","","","","","","NA"
"2003-09-04 01:00","2003","09","04","01:00","9.6","","7.7","","88","","2","","19","","","M","98.83","","","","","","NA"
"2003-09-04 02:00","2003","09","04","02:00","9.1","","7.1","","87","","1","","13","","","M","98.90","","","","","","NA"
"2003-09-04 03:00","2003","09","04","03:00","8.8","","7.4","","91","","1","","11","","","M","98.97","","","","","","NA"
"2003-09-04 04:00","2003","09","04","04:00","8.2","","7.0","","92","","36","","11","","","M","99.02","","","","","","NA"
"2003-09-04 05:00","2003","09","04","05:00","7.7","","6.5","","92","","36","","13","","","M","99.09","","","","","","NA"
"2003-09-04 06:00","2003","09","04","06:00","7.3","","6.1","","92","","1","","15","","","M","99.19","","","","","","NA"
"2003-09-04 07:00","2003","09","04","07:00","7.6","","6.1","","90","","2","","13","","","M","99.25","","","","","","NA"
"2003-09-04 08:00","2003","09","04","08:00","9.4","","6.7","","83","","36","","15","","","M","99.31","","","","","","NA"
"2003-09-04 09:00","2003","09","04","09:00","11.4","","6.5","","72","","1","","11","","","M","99.36","","","","","","NA"
"2003-09-04 10:00","2003","09","04","10:00","13.4","","5.6","","59","","1","","13","","","M","99.37","","","","","","NA"
"2003-09-04 11:00","2003","09","04","11:00","14.9","","3.7","","47","","1","","17","","","M","99.38","","","","","","NA"
"2003-09-04 12:00","2003","09","04","12:00","16.8","","5.1","","46","","36","","13","","","M","99.36","","","","","","NA"
"2003-09-04 13:00","2003","09","04","13:00","17.8","","3.7","","39","","1","","15","","","M","99.34","","","","","","NA"
"2003-09-04 14:00","2003","09","04","14:00","18.9","","2.7","","34","","2","","11","","","M","99.33","","","","","","NA"
"2003-09-04 15:00","2003","09","04","15:00","18.0","","7.1","","49","","30","","13","","","M","99.30","","","","","","NA"
"2003-09-04 16:00","2003","09","04","16:00","15.4","","10.2","","71","","28","","22","","","M","99.31","","","","","","NA"
"2003-09-04 17:00","2003","09","04","17:00","15.1","","9.9","","71","","28","","26","","","M","99.33","","","","","","NA"
"2003-09-04 18:00","2003","09","04","18:00","14.5","","10.1","","75","","29","","24","","","M","99.36","","","","","","NA"
"2003-09-04 19:00","2003","09","04","19:00","13.6","","11.0","","84","","30","","11","","","M","99.37","","","","","","NA"
"2003-09-04 20:00","2003","09","04","20:00","12.9","","10.3","","84","","28","","24","","","M","99.37","","","","","","NA"
"2003-09-04 21:00","2003","09","04","21:00","12.7","","11.1","","90","","29","","13","","","M","99.37","","","","","","NA"
"2003-09-04 22:00","2003","09","04","22:00","12.0","","11.4","","96","","30","","6","","","M","99.36","","","","","","NA"
"2003-09-04 23:00","2003","09","04","23:00","10.4","","10.3","","99","","10","","4","","","M","99.36","","","","","","NA"
"2003-09-05 00:00","2003","09","05","00:00","10.8","","10.8","","100","","24","","4","","","M","99.35","","","","","","NA"
"2003-09-05 01:00","2003","09","05","01:00","9.0","","9.0","","100","","9","","4","","","M","99.36","","","","","","NA"
"2003-09-05 02:00","2003","09","05","02:00","9.1","","9.1","","100","","14","","6","","","M","99.36","","","","","","NA"
"2003-09-05 03:00","2003","09","05","03:00","9.1","","9.1","","100","","15","","4","","","M","99.37","","","","","","NA"
"2003-09-05 04:00","2003","09","05","04:00","10.8","","10.8","","100","","15","","13","","","M","99.38","","","","","","NA"
"2003-09-05 05:00","2003","09","05","05:00","10.6","","10.6","","100","","15","","11","","","M","99.38","","","","","","NA"
"2003-09-05 06:00","2003","09","05","06:00","9.8","","9.8","","100","","15","","11","","","M","99.39","","","","","","NA"
"2003-09-05 07:00","2003","09","05","07:00","11.7","","11.2","","97","","17","","9","","","M","99.41","","","","","","NA"
"2003-09-05 08:00","2003","09","05","08:00","13.2","","11.8","","91","","19","","20","","","M","99.41","","","","","","NA"
"2003-09-05 09:00","2003","09","05","09:00","14.0","","10.6","","80","","20","","26","","","M","99.39","","","","","","NA"
"2003-09-05 10:00","2003","09","05","10:00","14.5","","11.1","","80","","20","","26","","","M","99.40","","","","","","NA"
"2003-09-05 11:00","2003","09","05","11:00","15.0","","11.6","","80","","19","","26","","","M","99.40","","","","","","NA"
"2003-09-05 12:00","2003","09","05","12:00","15.9","","10.9","","72","","20","","22","","","M","99.35","","","","","","NA"
"2003-09-05 13:00","2003","09","05","13:00","14.9","","11.3","","79","","20","","28","","","M","99.29","","","","","","NA"
"2003-09-05 14:00","2003","09","05","14:00","15.5","","10.7","","73","","19","","30","","","M","99.26","","","","","","NA"
"2003-09-05 15:00","2003","09","05","15:00","15.1","","10.9","","76","","18","","28","","","M","99.19","","","","","","NA"
"2003-09-05 16:00","2003","09","05","16:00","15.3","","11.3","","77","","17","","28","","","M","99.14","","","","","","NA"
"2003-09-05 17:00","2003","09","05","17:00","14.7","","11.3","","80","","17","","28","","","M","99.09","","","","","","NA"
"2003-09-05 18:00","2003","09","05","18:00","14.1","","11.6","","85","","18","","28","","","M","99.04","","","","","","NA"
"2003-09-05 19:00","2003","09","05","19:00","14.0","","11.4","","84","","18","","26","","","M","98.97","","","","","","NA"
"2003-09-05 20:00","2003","09","05","20:00","14.3","","10.3","","77","","18","","28","","","M","98.94","","","","","","NA"
"2003-09-05 21:00","2003","09","05","21:00","14.6","","10.0","","74","","18","","26","","","M","98.92","","","","","","NA"
"2003-09-05 22:00","2003","09","05","22:00","14.8","","10.8","","77","","18","","32","","","M","98.88","","","","","","NA"
"2003-09-05 23:00","2003","09","05","23:00","15.0","","11.0","","77","","18","","35","","","M","98.83","","","","","","NA"
"2003-09-06 00:00","2003","09","06","00:00","15.6","","12.7","","83","","17","","35","","","M","98.79","","","","","","NA"
"2003-09-06 01:00","2003","09","06","01:00","15.1","","13.7","","91","","17","","32","","","M","98.73","","","","","","NA"
"2003-09-06 02:00","2003","09","06","02:00","15.0","","13.6","","91","","17","","33","","","M","98.68","","","","","","NA"
"2003-09-06 03:00","2003","09","06","03:00","15.2","","13.2","","88","","17","","24","","","M","98.66","","","","","","NA"
"2003-09-06 04:00","2003","09","06","04:00","15.0","","13.4","","90","","18","","20","","","M","98.64","","","","","","NA"
"2003-09-06 05:00","2003","09","06","05:00","15.3","","12.8","","85","","19","","24","","","M","98.63","","","","","","NA"
"2003-09-06 06:00","2003","09","06","06:00","14.8","","13.0","","89","","19","","22","","","M","98.66","","","","","","NA"
"2003-09-06 07:00","2003","09","06","07:00","14.5","","13.2","","92","","19","","15","","","M","98.75","","","","","","NA"
"2003-09-06 08:00","2003","09","06","08:00","15.2","","13.4","","89","","20","","7","","","M","98.80","","","","","","NA"
"2003-09-06 09:00","2003","09","06","09:00","16.1","","13.6","","85","","2","","11","","","M","98.87","","","","","","NA"
"2003-09-06 10:00","2003","09","06","10:00","16.1","","13.6","","85","","3","","19","","","M","98.95","","","","","","NA"
"2003-09-06 11:00","2003","09","06","11:00","17.1","","13.6","","80","","3","","19","","","M","99.00","","","","","","NA"
"2003-09-06 12:00","2003","09","06","12:00","16.6","","13.7","","83","","5","","15","","","M","99.04","","","","","","NA"
"2003-09-06 13:00","2003","09","06","13:00","18.0","","13.3","","74","","5","","15","","","M","99.05","","","","","","NA"
"2003-09-06 14:00","2003","09","06","14:00","18.4","","12.6","","69","","3","","15","","","M","99.08","","","","","","NA"
"2003-09-06 15:00","2003","09","06","15:00","19.1","","11.9","","63","","8","","15","","","M","99.10","","","","","","NA"
"2003-09-06 16:00","2003","09","06","16:00","20.6","","11.8","","57","","5","","9","","","M","99.12","","","","","","NA"
"2003-09-06 17:00","2003","09","06","17:00","20.4","","11.3","","56","","8","","9","","","M","99.12","","","","","","NA"
"2003-09-06 18:00","2003","09","06","18:00","17.3","","13.2","","77","","31","","13","","","M","99.17","","","","","","NA"
"2003-09-06 19:00","2003","09","06","19:00","16.3","","13.2","","82","","32","","6","","","M","99.21","","","","","","NA"
"2003-09-06 20:00","2003","09","06","20:00","14.8","","13.4","","91","","33","","9","","","M","99.27","","","","","","NA"
"2003-09-06 21:00","2003","09","06","21:00","13.8","","13.2","","96","","33","","4","","","M","99.30","","","","","","NA"
"2003-09-06 22:00","2003","09","06","22:00","12.5","","12.2","","98","","2","","4","","","M","99.29","","","","","","NA"
"2003-09-06 23:00","2003","09","06","23:00","11.5","","11.5","","100","","6","","9","","","M","99.30","","","","","","NA"
"2003-09-07 00:00","2003","09","07","00:00","11.9","","11.9","","100","","6","","11","","","M","99.30","","","","","","NA"
"2003-09-07 01:00","2003","09","07","01:00","11.4","","11.4","","100","","6","","6","","","M","99.31","","","","","","NA"
"2003-09-07 02:00","2003","09","07","02:00","11.3","","11.3","","100","","7","","15","","","M","99.32","","","","","","NA"
"2003-09-07 03:00","2003","09","07","03:00","11.0","","11.0","","100","","7","","17","","","M","99.35","","","","","","NA"
"2003-09-07 04:00","2003","09","07","04:00","10.9","","10.9","","100","","7","","15","","","M","99.35","","","","","","NA"
"2003-09-07 05:00","2003","09","07","05:00","10.5","","10.2","","98","","4","","7","","","M","99.38","","","","","","NA"
"2003-09-07 06:00","2003","09","07","06:00","10.9","","10.8","","99","","6","","9","","","M","99.41","","","","","","NA"
"2003-09-07 07:00","2003","09","07","07:00","11.2","","11.1","","99","","6","","15","","","M","99.49","","","","","","NA"
"2003-09-07 08:00","2003","09","07","08:00","11.9","","11.4","","97","","6","","13","","","M","99.50","","","","","","NA"
"2003-09-07 09:00","2003","09","07","09:00","14.6","","13.0","","90","","7","","9","","","M","99.50","","","","","","NA"
"2003-09-07 10:00","2003","09","07","10:00","17.2","","12.9","","76","","7","","7","","","M","99.52","","","","","","NA"
"2003-09-07 11:00","2003","09","07","11:00","17.7","","12.2","","70","","22","","6","","","M","99.53","","","","","","NA"
"2003-09-07 12:00","2003","09","07","12:00","18.4","","13.3","","72","","25","","9","","","M","99.53","","","","","","NA"
"2003-09-07 13:00","2003","09","07","13:00","18.9","","12.2","","65","","29","","6","","","M","99.52","","","","","","NA"
"2003-09-07 14:00","2003","09","07","14:00","17.5","","11.3","","67","","31","","9","","","M","99.53","","","","","","NA"
"2003-09-07 15:00","2003","09","07","15:00","16.2","","12.8","","80","","24","","6","","","M","99.51","","","","","","NA"
"2003-09-07 16:00","2003","09","07","16:00","15.6","","12.7","","83","","23","","4","","","M","99.49","","","","","","NA"
"2003-09-07 17:00","2003","09","07","17:00","15.7","","13.4","","86","","","","0","","","M","99.50","","","","","","NA"
"2003-09-07 18:00","2003","09","07","18:00","14.9","","14.8","","99","","7","","6","","","M","99.48","","","","","","NA"
"2003-09-07 19:00","2003","09","07","19:00","14.9","","14.6","","98","","8","","9","","","M","99.45","","","","","","NA"
"2003-09-07 20:00","2003","09","07","20:00","14.8","","14.5","","98","","4","","6","","","M","99.49","","","","","","NA"
"2003-09-07 21:00","2003","09","07","21:00","14.8","","14.3","","97","","8","","2","","","M","99.52","","","","","","NA"
"2003-09-07 22:00","2003","09","07","22:00","16.4","","12.8","","79","","9","","13","","","M","99.51","","","","","","NA"
"2003-09-07 23:00","2003","09","07","23:00","16.8","","12.4","","75","","10","","22","","","M","99.50","","","","","","NA"
"2003-09-08 00:00","2003","09","08","00:00","16.7","","12.1","","74","","10","","26","","","M","99.49","","","","","","NA"
"2003-09-08 01:00","2003","09","08","01:00","16.5","","12.1","","75","","9","","24","","","M","99.51","","","","","","NA"
"2003-09-08 02:00","2003","09","08","02:00","16.3","","12.1","","76","","10","","24","","","M","99.52","","","","","","NA"
"2003-09-08 03:00","2003","09","08","03:00","16.4","","11.6","","73","","10","","22","","","M","99.53","","","","","","NA"
"2003-09-08 04:00","2003","09","08","04:00","16.4","","11.6","","73","","9","","17","","","M","99.55","","","","","","NA"
"2003-09-08 05:00","2003","09","08","05:00","16.2","","11.6","","74","","9","","15","","","M","99.59","","","","","","NA"
"2003-09-08 06:00","2003","09","08","06:00","15.1","","12.1","","82","","10","","11","","","M","99.59","","","","","","NA"
"2003-09-08 07:00","2003","09","08","07:00","15.6","","12.0","","79","","9","","17","","","M","99.62","","","","","","NA"
"2003-09-08 08:00","2003","09","08","08:00","17.1","","12.2","","73","","9","","17","","","M","99.63","","","","","","NA"
"2003-09-08 09:00","2003","09","08","09:00","19.0","","12.5","","66","","11","","13","","","M","99.64","","","","","","NA"
"2003-09-08 10:00","2003","09","08","10:00","21.6","","11.6","","53","","15","","11","","","M","99.67","","","","","","NA"
"2003-09-08 11:00","2003","09","08","11:00","20.5","","11.7","","57","","19","","17","","","M","99.67","","","","","","NA"
"2003-09-08 12:00","2003","09","08","12:00","18.8","","12.3","","66","","19","","20","","","M","99.69","","","","","","NA"
"2003-09-08 13:00","2003","09","08","13:00","18.1","","12.8","","71","","16","","11","","","M","99.70","","","","","","NA"
"2003-09-08 14:00","2003","09","08","14:00","17.9","","13.2","","74","","17","","15","","","M","99.68","","","","","","NA"
"2003-09-08 15:00","2003","09","08","15:00","18.1","","12.6","","70","","17","","15","","","M","99.66","","","","","","NA"
"2003-09-08 16:00","2003","09","08","16:00","18.0","","12.7","","71","","18","","13","","","M","99.62","","","","","","NA"
"2003-09-08 17:00","2003","09","08","17:00","18.8","","11.9","","64","","17","","15","","","M","99.57","","","","","","NA"
"2003-09-08 18:00","2003","09","08","18:00","17.8","","12.9","","73","","17","","15","","","M","99.58","","","","","","NA"
"2003-09-08 19:00","2003","09","08","19:00","16.7","","13.4","","81","","16","","9","","","M","99.56","","","","","","NA"
"2003-09-08 20:00","2003","09","08","20:00","17.0","","12.6","","75","","11","","11","","","M","99.58","","","","","","NA"
"2003-09-08 21:00","2003","09","08","21:00","17.1","","11.8","","71","","12","","11","","","M","99.59","","","","","","NA"
"2003-09-08 22:00","2003","09","08","22:00","16.0","","11.8","","76","","12","","11","","","M","99.60","","","","","","NA"
"2003-09-08 23:00","2003","09","08","23:00","16.3","","11.3","","72","","13","","9","","","M","99.65","","","","","","NA"
"2003-09-09 00:00","2003","09","09","00:00","17.1","","11.4","","69","","17","","22","","","M","99.65","","","","","","NA"
"2003-09-09 01:00","2003","09","09","01:00","16.9","","11.6","","71","","17","","24","","","M","99.66","","","","","","NA"
"2003-09-09 02:00","2003","09","09","02:00","17.1","","9.3","","60","","16","","24","","","M","99.64","","","","","","NA"
"2003-09-09 03:00","2003","09","09","03:00","17.1","","8.3","","56","","17","","24","","","M","99.65","","","","","","NA"
"2003-09-09 04:00","2003","09","09","04:00","16.7","","10.1","","65","","17","","26","","","M","99.65","","","","","","NA"
"2003-09-09 05:00","2003","09","09","05:00","17.0","","9.7","","62","","17","","22","","","M","99.66","","","","","","NA"
"2003-09-09 06:00","2003","09","09","06:00","16.9","","10.1","","64","","17","","28","","","M","99.64","","","","","","NA"
"2003-09-09 07:00","2003","09","09","07:00","17.5","","10.2","","62","","16","","26","","","M","99.65","","","","","","NA"
"2003-09-09 08:00","2003","09","09","08:00","17.7","","12.0","","69","","17","","26","","","M","99.69","","","","","","NA"
"2003-09-09 09:00","2003","09","09","09:00","17.9","","13.2","","74","","17","","24","","","M","99.69","","","","","","NA"
"2003-09-09 10:00","2003","09","09","10:00","18.1","","13.8","","76","","18","","26","","","M","99.68","","","","","","NA"
"2003-09-09 11:00","2003","09","09","11:00","18.4","","14.3","","77","","18","","28","","","M","99.68","","","","","","NA"
"2003-09-09 12:00","2003","09","09","12:00","18.8","","14.7","","77","","18","","28","","","M","99.65","","","","","","NA"
"2003-09-09 13:00","2003","09","09","13:00","19.8","","15.3","","75","","17","","20","","","M","99.62","","","","","","NA"
"2003-09-09 14:00","2003","09","09","14:00","19.9","","15.8","","77","","19","","20","","","M","99.62","","","","","","NA"
"2003-09-09 15:00","2003","09","09","15:00","19.6","","15.7","","78","","19","","20","","","M","99.59","","","","","","NA"
"2003-09-09 16:00","2003","09","09","16:00","19.5","","16.0","","80","","20","","19","","","M","99.59","","","","","","NA"
"2003-09-09 17:00","2003","09","09","17:00","19.7","","16.6","","82","","18","","17","","","M","99.52","","","","","","NA"
"2003-09-09 18:00","2003","09","09","18:00","20.2","","17.0","","82","","17","","17","","","M","99.48","","25","","","","NA"
"2003-09-09 19:00","2003","09","09","19:00","19.5","","17.1","","86","","17","","19","","","M","99.46","","","","","","NA"
"2003-09-09 20:00","2003","09","09","20:00","20.3","","17.3","","83","","16","","15","","","M","99.49","","26","","","","NA"
"2003-09-09 21:00","2003","09","09","21:00","20.6","","17.2","","81","","16","","20","","","M","99.51","","26","","","","NA"
"2003-09-09 22:00","2003","09","09","22:00","20.0","","17.4","","85","","17","","33","","","M","99.52","","26","","","","NA"
"2003-09-09 23:00","2003","09","09","23:00","19.0","","17.3","","90","","17","","28","","","M","99.56","","","","","","NA"
"2003-09-10 00:00","2003","09","10","00:00","18.7","","17.2","","91","","17","","33","","","M","99.59","","","","","","NA"
"2003-09-10 01:00","2003","09","10","01:00","18.5","","16.7","","89","","18","","33","","","M","99.60","","","","","","NA"
"2003-09-10 02:00","2003","09","10","02:00","18.5","","16.7","","89","","17","","32","","","M","99.58","","","","","","NA"
"2003-09-10 03:00","2003","09","10","03:00","18.0","","16.5","","91","","17","","28","","","M","99.59","","","","","","NA"
"2003-09-10 04:00","2003","09","10","04:00","18.0","","16.7","","92","","18","","28","","","M","99.60","","","","","","NA"
"2003-09-10 05:00","2003","09","10","05:00","18.0","","16.5","","91","","17","","32","","","M","99.61","","","","","","NA"
"2003-09-10 06:00","2003","09","10","06:00","17.6","","16.5","","93","","18","","22","","","M","99.67","","","","","","NA"
"2003-09-10 07:00","2003","09","10","07:00","17.5","","16.4","","93","","18","","20","","","M","99.68","","","","","","NA"
"2003-09-10 08:00","2003","09","10","08:00","17.8","","16.3","","91","","17","","24","","","M","99.67","","","","","","NA"
"2003-09-10 09:00","2003","09","10","09:00","18.4","","16.6","","89","","17","","24","","","M","99.70","","","","","","NA"
"2003-09-10 10:00","2003","09","10","10:00","18.8","","16.4","","86","","17","","20","","","M","99.73","","","","","","NA"
"2003-09-10 11:00","2003","09","10","11:00","19.4","","16.3","","82","","18","","20","","","M","99.77","","","","","","NA"
