"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-10 15:00","2006","05","10","15:00","5.7","","5.7","","100","","5","","20","","","","98.06","","","","","","NA"
"2006-05-10 16:00","2006","05","10","16:00","5.5","","5.5","","100","","5","","19","","","","98.07","","","","","","NA"
"2006-05-10 17:00","2006","05","10","17:00","5.5","","5.5","","100","","5","","17","","","","98.14","","","","","","NA"
"2006-05-10 18:00","2006","05","10","18:00","4.8","","4.8","","100","","5","","20","","","","98.19","","","","","","NA"
"2006-05-10 19:00","2006","05","10","19:00","4.3","","4.3","","100","","6","","22","","","","98.28","","","","","","NA"
"2006-05-10 20:00","2006","05","10","20:00","3.9","","3.9","","100","","5","","28","","","","98.30","","","","","","NA"
"2006-05-10 21:00","2006","05","10","21:00","3.5","","3.4","","99","","5","","24","","","","98.40","","","","","","NA"
"2006-05-10 22:00","2006","05","10","22:00","3.3","","3.0","","98","","5","","24","","","","98.44","","","","","","NA"
"2006-05-10 23:00","2006","05","10","23:00","2.8","","2.6","","99","","5","","28","","","","98.48","","","","","","NA"
"2006-05-11 00:00","2006","05","11","00:00","2.7","","2.3","","97","","6","","30","","","","98.48","","","","","","NA"
"2006-05-11 01:00","2006","05","11","01:00","2.2","","2.0","","99","","5","","30","","","","98.50","","","","","","NA"
"2006-05-11 02:00","2006","05","11","02:00","1.8","","1.6","","99","","6","","30","","","","98.49","","","","","","NA"
"2006-05-11 03:00","2006","05","11","03:00","1.8","","1.2","","96","","6","","32","","","","98.48","","","","","","NA"
"2006-05-11 04:00","2006","05","11","04:00","1.6","","0.7","","94","","5","","39","","","","98.49","","","","","","NA"
"2006-05-11 05:00","2006","05","11","05:00","1.4","","0.2","","92","","5","","43","","","","98.50","","","","","","NA"
"2006-05-11 06:00","2006","05","11","06:00","1.4","","0.3","","92","","5","","33","","","","98.54","","","","","","NA"
"2006-05-11 07:00","2006","05","11","07:00","1.4","","0.0","","90","","5","","33","","","","98.50","","","","","","NA"
"2006-05-11 08:00","2006","05","11","08:00","1.4","","0.1","","91","","5","","37","","","","98.55","","","","","","NA"
"2006-05-11 09:00","2006","05","11","09:00","1.2","","0.1","","92","","5","","52","","","","98.40","","","","","","NA"
"2006-05-11 10:00","2006","05","11","10:00","1.1","","0.4","","95","","5","","48","","","","98.38","","","","","","NA"
"2006-05-11 11:00","2006","05","11","11:00","1.4","","0.5","","94","","5","","41","","","","98.37","","","","","","NA"
"2006-05-11 12:00","2006","05","11","12:00","1.7","","0.8","","94","","5","","44","","","","98.32","","","","","","NA"
"2006-05-11 13:00","2006","05","11","13:00","1.8","","0.5","","91","","5","","48","","","","98.26","","","","","","NA"
"2006-05-11 14:00","2006","05","11","14:00","1.4","","1.1","","98","","4","","43","","","","98.19","","","","","","NA"
"2006-05-11 15:00","2006","05","11","15:00","1.6","","1.5","","99","","5","","44","","","","98.17","","","","","","NA"
"2006-05-11 16:00","2006","05","11","16:00","1.9","","1.7","","99","","4","","37","","","","98.15","","","","","","NA"
"2006-05-11 17:00","2006","05","11","17:00","2.1","","1.8","","98","","4","","37","","","","98.15","","","","","","NA"
"2006-05-11 18:00","2006","05","11","18:00","1.8","","1.8","","100","","4","","39","","","","98.11","","","","","","NA"
"2006-05-11 19:00","2006","05","11","19:00","2.1","","1.9","","99","","4","","48","","","","98.04","","","","","","NA"
"2006-05-11 20:00","2006","05","11","20:00","1.8","","1.8","","100","","5","","48","","","","98.01","","","","","","NA"
"2006-05-11 21:00","2006","05","11","21:00","1.7","","1.4","","98","","5","","54","","","","97.90","","","","","","NA"
"2006-05-11 22:00","2006","05","11","22:00","1.6","","1.1","","96","","4","","50","","","","97.86","","","","","","NA"
"2006-05-11 23:00","2006","05","11","23:00","1.2","","1.2","","100","","4","","50","","","","97.84","","","","","","NA"
"2006-05-12 00:00","2006","05","12","00:00","1.2","","1.2","","100","","5","","44","","","","97.86","","","","","","NA"
"2006-05-12 01:00","2006","05","12","01:00","1.1","","1.1","","100","","5","","37","","","","97.84","","","","","","NA"
"2006-05-12 02:00","2006","05","12","02:00","1.1","","1.1","","100","","5","","35","","","","97.79","","","","","","NA"
"2006-05-12 03:00","2006","05","12","03:00","1.2","","1.2","","100","","6","","32","","","","97.75","","","","","","NA"
"2006-05-12 04:00","2006","05","12","04:00","1.3","","1.3","","100","","6","","30","","","","97.74","","","","","","NA"
"2006-05-12 05:00","2006","05","12","05:00","1.3","","1.3","","100","","6","","33","","","","97.69","","","","","","NA"
"2006-05-12 06:00","2006","05","12","06:00","1.3","","1.3","","100","","5","","35","","","","97.63","","","","","","NA"
"2006-05-12 07:00","2006","05","12","07:00","1.4","","1.4","","100","","5","","43","","","","97.57","","","","","","NA"
"2006-05-12 08:00","2006","05","12","08:00","1.7","","1.7","","100","","5","","43","","","","97.56","","","","","","NA"
"2006-05-12 09:00","2006","05","12","09:00","2.2","","2.2","","100","","5","","39","","","","97.50","","","","","","NA"
"2006-05-12 10:00","2006","05","12","10:00","2.7","","2.7","","100","","5","","44","","","","97.52","","","","","","NA"
"2006-05-12 11:00","2006","05","12","11:00","2.8","","2.8","","100","","5","","39","","","","97.52","","","","","","NA"
"2006-05-12 12:00","2006","05","12","12:00","3.7","","3.7","","100","","5","","35","","","","97.54","","","","","","NA"
"2006-05-12 13:00","2006","05","12","13:00","4.0","","4.0","","100","","6","","37","","","","97.56","","","","","","NA"
"2006-05-12 14:00","2006","05","12","14:00","5.3","","5.3","","100","","5","","24","","","","97.63","","","","","","NA"
"2006-05-12 15:00","2006","05","12","15:00","6.1","","6.0","","99","","6","","32","","","","97.81","","","","","","NA"
"2006-05-12 16:00","2006","05","12","16:00","8.7","","7.5","","92","","5","","28","","","","97.86","","","","","","NA"
"2006-05-12 17:00","2006","05","12","17:00","9.3","","7.9","","91","","5","","20","","","","97.93","","","","","","NA"
"2006-05-12 18:00","2006","05","12","18:00","8.0","","7.6","","97","","5","","20","","","","97.98","","","","","","NA"
"2006-05-12 19:00","2006","05","12","19:00","7.4","","7.3","","99","","7","","19","","","","98.07","","","","","","NA"
"2006-05-12 20:00","2006","05","12","20:00","6.6","","6.6","","100","","5","","17","","","","98.09","","","","","","NA"
"2006-05-12 21:00","2006","05","12","21:00","6.6","","6.6","","100","","8","","13","","","","98.19","","","","","","NA"
"2006-05-12 22:00","2006","05","12","22:00","6.8","","6.8","","100","","6","","17","","","","98.24","","","","","","NA"
"2006-05-12 23:00","2006","05","12","23:00","6.7","","6.7","","100","","5","","17","","","","98.28","","","","","","NA"
"2006-05-13 00:00","2006","05","13","00:00","6.7","","6.7","","100","","4","","11","","","","98.29","","","","","","NA"
"2006-05-13 01:00","2006","05","13","01:00","7.4","","7.4","","100","","7","","15","","","","98.31","","","","","","NA"
"2006-05-13 02:00","2006","05","13","02:00","7.4","","7.4","","100","","4","","9","","","","98.31","","","","","","NA"
"2006-05-13 03:00","2006","05","13","03:00","7.4","","7.4","","100","","5","","15","","","","98.31","","","","","","NA"
"2006-05-13 04:00","2006","05","13","04:00","7.7","","7.7","","100","","8","","15","","","","98.33","","","","","","NA"
"2006-05-13 05:00","2006","05","13","05:00","7.6","","7.6","","100","","8","","15","","","","98.39","","","","","","NA"
"2006-05-13 06:00","2006","05","13","06:00","8.0","","8.0","","100","","8","","7","","","","98.50","","","","","","NA"
"2006-05-13 07:00","2006","05","13","07:00","9.1","","9.1","","100","","7","","13","","","","98.51","","","","","","NA"
"2006-05-13 08:00","2006","05","13","08:00","10.5","","10.2","","98","","7","","13","","","","98.55","","","","","","NA"
"2006-05-13 09:00","2006","05","13","09:00","13.0","","10.2","","83","","8","","17","","","","98.60","","","","","","NA"
"2006-05-13 10:00","2006","05","13","10:00","15.3","","10.6","","74","","9","","15","","","","98.60","","","","","","NA"
"2006-05-13 11:00","2006","05","13","11:00","16.5","","9.4","","63","","10","","20","","","","98.61","","","","","","NA"
"2006-05-13 12:00","2006","05","13","12:00","13.3","","9.0","","75","","17","","15","","","","98.65","","","","","","NA"
"2006-05-13 13:00","2006","05","13","13:00","11.4","","8.5","","82","","18","","13","","","","98.70","","","","","","NA"
"2006-05-13 14:00","2006","05","13","14:00","10.2","","8.0","","86","","23","","6","","","","98.72","","","","","","NA"
"2006-05-13 15:00","2006","05","13","15:00","10.6","","8.4","","86","","22","","4","","","","98.74","","","","","","NA"
"2006-05-13 16:00","2006","05","13","16:00","12.2","","8.3","","77","","30","","7","","","","98.74","","","","","","NA"
"2006-05-13 17:00","2006","05","13","17:00","10.9","","9.6","","92","","35","","7","","","","98.81","","","","","","NA"
"2006-05-13 18:00","2006","05","13","18:00","11.6","","11.6","","100","","4","","2","","","","98.77","","","","","","NA"
"2006-05-13 19:00","2006","05","13","19:00","12.8","","12.8","","100","","2","","11","","","","98.80","","","","","","NA"
"2006-05-13 20:00","2006","05","13","20:00","13.2","","13.2","","100","","3","","13","","","","98.86","","","","","","NA"
"2006-05-13 21:00","2006","05","13","21:00","13.4","","13.2","","99","","4","","15","","","","98.90","","","","","","NA"
"2006-05-13 22:00","2006","05","13","22:00","13.0","","13.0","","100","","3","","15","","","","98.94","","","","","","NA"
"2006-05-13 23:00","2006","05","13","23:00","12.6","","12.6","","100","","5","","15","","","","98.93","","","","","","NA"
"2006-05-14 00:00","2006","05","14","00:00","12.8","","12.8","","100","","4","","15","","","","98.92","","","","","","NA"
"2006-05-14 01:00","2006","05","14","01:00","12.2","","12.2","","100","","8","","11","","","","98.95","","","","","","NA"
"2006-05-14 02:00","2006","05","14","02:00","11.8","","11.8","","100","","8","","11","","","","98.97","","","","","","NA"
"2006-05-14 03:00","2006","05","14","03:00","11.8","","11.8","","100","","8","","19","","","","98.98","","","","","","NA"
"2006-05-14 04:00","2006","05","14","04:00","11.7","","11.7","","100","","8","","19","","","","99.04","","","","","","NA"
"2006-05-14 05:00","2006","05","14","05:00","11.4","","11.4","","100","","8","","22","","","","99.05","","","","","","NA"
"2006-05-14 06:00","2006","05","14","06:00","11.6","","11.4","","99","","8","","19","","","","99.11","","","","","","NA"
"2006-05-14 07:00","2006","05","14","07:00","13.0","","11.9","","93","","8","","11","","","","99.18","","","","","","NA"
"2006-05-14 08:00","2006","05","14","08:00","14.3","","12.3","","88","","9","","19","","","","99.23","","","","","","NA"
"2006-05-14 09:00","2006","05","14","09:00","15.7","","12.8","","83","","10","","19","","","","99.29","","","","","","NA"
"2006-05-14 10:00","2006","05","14","10:00","15.2","","11.1","","76","","9","","20","","","","99.30","","","","","","NA"
"2006-05-14 11:00","2006","05","14","11:00","15.4","","10.7","","74","","8","","15","","","","99.32","","","","","","NA"
"2006-05-14 12:00","2006","05","14","12:00","15.1","","10.9","","76","","7","","11","","","","99.37","","","","","","NA"
"2006-05-14 13:00","2006","05","14","13:00","16.0","","11.3","","74","","5","","13","","","","99.39","","","","","","NA"
"2006-05-14 14:00","2006","05","14","14:00","16.4","","10.9","","70","","8","","19","","","","99.39","","","","","","NA"
"2006-05-14 15:00","2006","05","14","15:00","16.7","","10.7","","68","","8","","13","","","","99.42","","","","","","NA"
"2006-05-14 16:00","2006","05","14","16:00","16.3","","10.8","","70","","7","","17","","","","99.45","","","","","","NA"
"2006-05-14 17:00","2006","05","14","17:00","15.9","","10.2","","69","","8","","20","","","","99.50","","","","","","NA"
"2006-05-14 18:00","2006","05","14","18:00","16.0","","10.3","","69","","7","","17","","","","99.52","","","","","","NA"
"2006-05-14 19:00","2006","05","14","19:00","15.3","","10.0","","71","","7","","11","","","","99.50","","","","","","NA"
"2006-05-14 20:00","2006","05","14","20:00","14.1","","10.1","","77","","7","","6","","","","99.54","","","","","","NA"
"2006-05-14 21:00","2006","05","14","21:00","12.6","","9.7","","82","","1","","7","","","","99.58","","","","","","NA"
"2006-05-14 22:00","2006","05","14","22:00","11.2","","9.7","","90","","2","","11","","","","99.57","","","","","","NA"
"2006-05-14 23:00","2006","05","14","23:00","10.6","","9.5","","93","","3","","11","","","","99.55","","","","","","NA"
"2006-05-15 00:00","2006","05","15","00:00","11.3","","9.8","","90","","4","","15","","","","99.53","","","","","","NA"
"2006-05-15 01:00","2006","05","15","01:00","11.1","","10.0","","93","","3","","19","","","","99.50","","","","","","NA"
"2006-05-15 02:00","2006","05","15","02:00","11.8","","10.4","","91","","4","","19","","","","99.45","","","","","","NA"
"2006-05-15 03:00","2006","05","15","03:00","10.6","","10.1","","97","","3","","20","","","","99.41","","","","","","NA"
"2006-05-15 04:00","2006","05","15","04:00","11.0","","10.3","","95","","4","","15","","","","99.40","","","","","","NA"
"2006-05-15 05:00","2006","05","15","05:00","11.2","","10.5","","95","","8","","7","","","","99.37","","","","","","NA"
"2006-05-15 06:00","2006","05","15","06:00","10.8","","10.4","","97","","6","","4","","","","99.39","","","","","","NA"
"2006-05-15 07:00","2006","05","15","07:00","13.2","","10.6","","84","","7","","15","","","","99.40","","","","","","NA"
"2006-05-15 08:00","2006","05","15","08:00","15.6","","10.9","","74","","7","","9","","","","99.43","","","","","","NA"
"2006-05-15 09:00","2006","05","15","09:00","17.6","","10.8","","64","","9","","15","","","","99.40","","","","","","NA"
"2006-05-15 10:00","2006","05","15","10:00","19.2","","9.4","","53","","6","","17","","","","99.35","","","","","","NA"
"2006-05-15 11:00","2006","05","15","11:00","21.6","","8.4","","43","","9","","22","","","","99.29","","","","","","NA"
"2006-05-15 12:00","2006","05","15","12:00","21.8","","7.4","","39","","8","","22","","","","99.26","","","","","","NA"
"2006-05-15 13:00","2006","05","15","13:00","23.0","","7.3","","36","","7","","15","","","","99.16","","","","","","NA"
"2006-05-15 14:00","2006","05","15","14:00","24.1","","7.9","","35","","3","","11","","","","99.06","","","","","","NA"
"2006-05-15 15:00","2006","05","15","15:00","23.7","","8.2","","37","","4","","15","","","","98.99","","","","","","NA"
"2006-05-15 16:00","2006","05","15","16:00","16.8","","14.4","","86","","36","","2","","","","99.02","","","","","","NA"
"2006-05-15 17:00","2006","05","15","17:00","16.1","","14.1","","88","","8","","30","","","","99.07","","","","","","NA"
"2006-05-15 18:00","2006","05","15","18:00","15.9","","15.5","","97","","4","","7","","","","98.89","","","","","","NA"
"2006-05-15 19:00","2006","05","15","19:00","14.7","","10.6","","76","","33","","11","","","","98.90","","","","","","NA"
"2006-05-15 20:00","2006","05","15","20:00","12.7","","9.7","","82","","1","","6","","","","98.91","","","","","","NA"
"2006-05-15 21:00","2006","05","15","21:00","13.3","","11.3","","88","","3","","11","","","","98.89","","","","","","NA"
"2006-05-15 22:00","2006","05","15","22:00","17.8","","8.9","","56","","4","","20","","","","98.88","","","","","","NA"
"2006-05-15 23:00","2006","05","15","23:00","17.4","","9.7","","61","","4","","24","","","","98.88","","","","","","NA"
"2006-05-16 00:00","2006","05","16","00:00","16.5","","10.1","","66","","4","","20","","","","98.85","","","","","","NA"
"2006-05-16 01:00","2006","05","16","01:00","15.8","","10.3","","70","","4","","24","","","","98.80","","","","","","NA"
"2006-05-16 02:00","2006","05","16","02:00","15.0","","10.1","","72","","5","","20","","","","98.77","","","","","","NA"
"2006-05-16 03:00","2006","05","16","03:00","14.1","","9.6","","74","","5","","17","","","","98.76","","","","","","NA"
"2006-05-16 04:00","2006","05","16","04:00","13.1","","8.0","","71","","4","","20","","","","98.71","","","","","","NA"
"2006-05-16 05:00","2006","05","16","05:00","12.2","","6.8","","70","","4","","20","","","","98.70","","","","","","NA"
"2006-05-16 06:00","2006","05","16","06:00","11.4","","5.5","","67","","4","","26","","","","98.70","","","","","","NA"
"2006-05-16 07:00","2006","05","16","07:00","11.6","","4.4","","61","","4","","22","","","","98.69","","","","","","NA"
"2006-05-16 08:00","2006","05","16","08:00","12.8","","5.1","","59","","4","","20","","","","98.70","","","","","","NA"
"2006-05-16 09:00","2006","05","16","09:00","13.6","","4.9","","56","","4","","24","","","","98.67","","","","","","NA"
"2006-05-16 10:00","2006","05","16","10:00","15.2","","3.5","","45","","4","","20","","","","98.62","","","","","","NA"
"2006-05-16 11:00","2006","05","16","11:00","18.5","","4.3","","39","","4","","19","","","","98.54","","","","","","NA"
"2006-05-16 12:00","2006","05","16","12:00","20.2","","3.8","","34","","2","","15","","","","98.50","","","","","","NA"
"2006-05-16 13:00","2006","05","16","13:00","22.2","","3.1","","29","","2","","17","","","","98.45","","","","","","NA"
"2006-05-16 14:00","2006","05","16","14:00","22.7","","2.3","","26","","4","","17","","","","98.38","","","","","","NA"
"2006-05-16 15:00","2006","05","16","15:00","23.8","","2.0","","24","","1","","17","","","","98.31","","","","","","NA"
"2006-05-16 16:00","2006","05","16","16:00","24.2","","3.1","","25","","2","","15","","","","98.21","","","","","","NA"
"2006-05-16 17:00","2006","05","16","17:00","23.4","","2.2","","25","","3","","15","","","","98.17","","","","","","NA"
"2006-05-16 18:00","2006","05","16","18:00","23.2","","3.3","","27","","1","","13","","","","98.12","","","","","","NA"
"2006-05-16 19:00","2006","05","16","19:00","22.2","","2.9","","28","","2","","13","","","","98.11","","","","","","NA"
"2006-05-16 20:00","2006","05","16","20:00","20.1","","2.7","","32","","2","","9","","","","98.09","","","","","","NA"
"2006-05-16 21:00","2006","05","16","21:00","18.2","","2.5","","35","","3","","9","","","","98.09","","","","","","NA"
"2006-05-16 22:00","2006","05","16","22:00","16.7","","1.4","","36","","4","","11","","","","98.05","","","","","","NA"
"2006-05-16 23:00","2006","05","16","23:00","15.0","","0.8","","38","","4","","9","","","","98.00","","","","","","NA"
"2006-05-17 00:00","2006","05","17","00:00","13.2","","1.1","","44","","9","","6","","","","97.94","","","","","","NA"
"2006-05-17 01:00","2006","05","17","01:00","12.5","","1.7","","48","","8","","7","","","","97.87","","","","","","NA"
"2006-05-17 02:00","2006","05","17","02:00","10.6","","3.2","","60","","4","","7","","","","97.81","","","","","","NA"
"2006-05-17 03:00","2006","05","17","03:00","9.4","","3.3","","66","","5","","4","","","","97.74","","","","","","NA"
"2006-05-17 04:00","2006","05","17","04:00","9.0","","3.8","","70","","4","","9","","","","97.68","","","","","","NA"
"2006-05-17 05:00","2006","05","17","05:00","9.0","","4.5","","73","","5","","6","","","","97.64","","","","","","NA"
"2006-05-17 06:00","2006","05","17","06:00","8.9","","4.7","","75","","8","","7","","","","97.61","","","","","","NA"
"2006-05-17 07:00","2006","05","17","07:00","9.7","","4.5","","70","","1","","4","","","","97.63","","","","","","NA"
"2006-05-17 08:00","2006","05","17","08:00","10.8","","5.7","","71","","35","","2","","","","97.59","","","","","","NA"
"2006-05-17 09:00","2006","05","17","09:00","10.7","","7.7","","82","","33","","4","","","","97.52","","","","","","NA"
"2006-05-17 10:00","2006","05","17","10:00","8.5","","8.5","","100","","21","","2","","","","97.56","","","","","","NA"
"2006-05-17 11:00","2006","05","17","11:00","7.9","","7.9","","100","","23","","6","","","","97.53","","","","","","NA"
"2006-05-17 12:00","2006","05","17","12:00","8.0","","8.0","","100","","24","","2","","","","97.51","","","","","","NA"
"2006-05-17 13:00","2006","05","17","13:00","10.1","","10.1","","100","","34","","4","","","","97.50","","","","","","NA"
"2006-05-17 14:00","2006","05","17","14:00","8.2","","8.2","","100","","9","","2","","","","97.49","","","","","","NA"
"2006-05-17 15:00","2006","05","17","15:00","9.6","","9.0","","96","","28","","6","","","","97.50","","","","","","NA"
"2006-05-17 16:00","2006","05","17","16:00","9.5","","8.0","","90","","26","","11","","","","97.46","","","","","","NA"
"2006-05-17 17:00","2006","05","17","17:00","13.8","","8.1","","68","","35","","11","","","","97.48","","","","","","NA"
"2006-05-17 18:00","2006","05","17","18:00","13.0","","6.9","","66","","35","","13","","","","97.51","","","","","","NA"
"2006-05-17 19:00","2006","05","17","19:00","12.1","","5.0","","62","","34","","17","","","","97.53","","","","","","NA"
"2006-05-17 20:00","2006","05","17","20:00","11.5","","5.2","","65","","36","","13","","","","97.53","","","","","","NA"
"2006-05-17 21:00","2006","05","17","21:00","10.2","","5.5","","73","","35","","17","","","","97.55","","","","","","NA"
"2006-05-17 22:00","2006","05","17","22:00","9.3","","5.7","","78","","36","","17","","","","97.56","","","","","","NA"
"2006-05-17 23:00","2006","05","17","23:00","8.9","","5.9","","81","","36","","15","","","","97.55","","","","","","NA"
"2006-05-18 00:00","2006","05","18","00:00","8.3","","5.3","","81","","1","","19","","","","97.56","","","","","","NA"
"2006-05-18 01:00","2006","05","18","01:00","7.9","","5.6","","85","","1","","19","","","","97.54","","","","","","NA"
"2006-05-18 02:00","2006","05","18","02:00","6.9","","4.9","","87","","1","","26","","","","97.55","","","","","","NA"
"2006-05-18 03:00","2006","05","18","03:00","6.1","","4.4","","89","","1","","24","","","","97.57","","","","","","NA"
"2006-05-18 04:00","2006","05","18","04:00","4.6","","4.2","","97","","1","","22","","","","97.57","","","","","","NA"
"2006-05-18 05:00","2006","05","18","05:00","3.9","","3.5","","97","","1","","24","","","","97.54","","","","","","NA"
"2006-05-18 06:00","2006","05","18","06:00","4.2","","3.6","","96","","1","","17","","","","97.60","","","","","","NA"
"2006-05-18 07:00","2006","05","18","07:00","4.6","","3.3","","91","","2","","24","","","","97.61","","","","","","NA"
"2006-05-18 08:00","2006","05","18","08:00","4.8","","3.6","","92","","2","","22","","","","97.65","","","","","","NA"
"2006-05-18 09:00","2006","05","18","09:00","5.3","","4.0","","91","","2","","22","","","","97.69","","","","","","NA"
"2006-05-18 10:00","2006","05","18","10:00","7.0","","4.2","","82","","2","","19","","","","97.73","","","","","","NA"
"2006-05-18 11:00","2006","05","18","11:00","7.1","","4.1","","81","","2","","24","","","","97.77","","","","","","NA"
"2006-05-18 12:00","2006","05","18","12:00","7.5","","3.7","","77","","1","","28","","","","97.78","","","","","","NA"
"2006-05-18 13:00","2006","05","18","13:00","7.6","","4.0","","78","","3","","19","","","","97.82","","","","","","NA"
"2006-05-18 14:00","2006","05","18","14:00","7.7","","3.9","","77","","1","","20","","","","97.87","","","","","","NA"
"2006-05-18 15:00","2006","05","18","15:00","8.6","","4.7","","76","","1","","11","","","","97.89","","","","","","NA"
"2006-05-18 16:00","2006","05","18","16:00","9.1","","4.5","","73","","1","","15","","","","97.86","","","","","","NA"
"2006-05-18 17:00","2006","05","18","17:00","8.3","","4.1","","75","","2","","13","","","","97.90","","","","","","NA"
"2006-05-18 18:00","2006","05","18","18:00","7.9","","4.4","","79","","2","","15","","","","97.96","","","","","","NA"
"2006-05-18 19:00","2006","05","18","19:00","7.3","","5.2","","87","","4","","17","","","","97.97","","","","","","NA"
"2006-05-18 20:00","2006","05","18","20:00","7.2","","5.3","","88","","5","","19","","","","98.00","","","","","","NA"
"2006-05-18 21:00","2006","05","18","21:00","6.9","","5.4","","90","","4","","11","","","","98.05","","","","","","NA"
"2006-05-18 22:00","2006","05","18","22:00","6.8","","5.5","","91","","4","","9","","","","98.07","","","","","","NA"
"2006-05-18 23:00","2006","05","18","23:00","6.6","","5.3","","91","","3","","9","","","","98.08","","","","","","NA"
"2006-05-19 00:00","2006","05","19","00:00","6.4","","5.3","","93","","4","","7","","","","98.08","","","","","","NA"
"2006-05-19 01:00","2006","05","19","01:00","5.7","","5.3","","97","","4","","9","","","","98.07","","","","","","NA"
"2006-05-19 02:00","2006","05","19","02:00","4.6","","4.6","","100","","5","","7","","","","98.05","","","","","","NA"
"2006-05-19 03:00","2006","05","19","03:00","4.5","","4.5","","100","","2","","9","","","","98.05","","","","","","NA"
"2006-05-19 04:00","2006","05","19","04:00","3.9","","3.9","","100","","1","","6","","","","98.07","","","","","","NA"
"2006-05-19 05:00","2006","05","19","05:00","2.9","","2.9","","100","","2","","11","","","","98.10","","","","","","NA"
"2006-05-19 06:00","2006","05","19","06:00","3.6","","3.3","","98","","1","","9","","","","98.15","","","","","","NA"
"2006-05-19 07:00","2006","05","19","07:00","5.4","","3.6","","88","","3","","7","","","","98.19","","","","","","NA"
"2006-05-19 08:00","2006","05","19","08:00","7.7","","3.2","","73","","1","","13","","","","98.20","","","","","","NA"
"2006-05-19 09:00","2006","05","19","09:00","8.5","","2.0","","64","","2","","17","","","","98.22","","","","","","NA"
"2006-05-19 10:00","2006","05","19","10:00","9.2","","1.5","","59","","36","","19","","","","98.22","","","","","","NA"
"2006-05-19 11:00","2006","05","19","11:00","11.2","","1.1","","50","","2","","19","","","","98.21","","","","","","NA"
"2006-05-19 12:00","2006","05","19","12:00","12.7","","1.5","","46","","1","","15","","","","98.21","","","","","","NA"
"2006-05-19 13:00","2006","05","19","13:00","13.3","","0.4","","41","","1","","17","","","","98.19","","","","","","NA"
"2006-05-19 14:00","2006","05","19","14:00","14.0","","-0.3","","37","","2","","19","","","","98.19","","","","","","NA"
"2006-05-19 15:00","2006","05","19","15:00","14.3","","-0.2","","37","","1","","15","","","","98.18","","","","","","NA"
"2006-05-19 16:00","2006","05","19","16:00","8.6","","2.0","","63","","29","","17","","","","98.20","","","","","","NA"
"2006-05-19 17:00","2006","05","19","17:00","8.2","","3.5","","72","","28","","11","","","","98.21","","","","","","NA"
"2006-05-19 18:00","2006","05","19","18:00","7.1","","3.6","","78","","21","","9","","","","98.23","","","","","","NA"
"2006-05-19 19:00","2006","05","19","19:00","6.9","","3.4","","78","","19","","9","","","","98.28","","","","","","NA"
"2006-05-19 20:00","2006","05","19","20:00","6.3","","3.5","","82","","17","","6","","","","98.28","","","","","","NA"
"2006-05-19 21:00","2006","05","19","21:00","4.8","","3.3","","90","","15","","6","","","","98.33","","","","","","NA"
"2006-05-19 22:00","2006","05","19","22:00","4.4","","3.5","","94","","15","","6","","","","98.35","","","","","","NA"
"2006-05-19 23:00","2006","05","19","23:00","3.1","","2.8","","98","","11","","6","","","","98.34","","","","","","NA"
"2006-05-20 00:00","2006","05","20","00:00","2.4","","2.4","","100","","7","","7","","","","98.33","","","","","","NA"
"2006-05-20 01:00","2006","05","20","01:00","1.5","","1.5","","100","","7","","9","","","","98.30","","","","","","NA"
"2006-05-20 02:00","2006","05","20","02:00","1.6","","1.6","","100","","7","","11","","","","98.24","","","","","","NA"
"2006-05-20 03:00","2006","05","20","03:00","0.9","","0.9","","100","","6","","9","","","","98.21","","","","","","NA"
"2006-05-20 04:00","2006","05","20","04:00","0.6","","0.6","","100","","7","","9","","","","98.20","","","","","","NA"
"2006-05-20 05:00","2006","05","20","05:00","0.6","","0.6","","100","","7","","11","","","","98.16","","","","","","NA"
"2006-05-20 06:00","2006","05","20","06:00","2.1","","1.8","","98","","7","","9","","","","98.15","","","","","","NA"
"2006-05-20 07:00","2006","05","20","07:00","5.6","","3.1","","84","","8","","2","","","","98.14","","","","","","NA"
"2006-05-20 08:00","2006","05","20","08:00","4.5","","2.8","","89","","19","","9","","","","98.08","","","","","","NA"
"2006-05-20 09:00","2006","05","20","09:00","7.0","","4.2","","82","","18","","13","","","","98.01","","","","","","NA"
"2006-05-20 10:00","2006","05","20","10:00","8.3","","4.0","","74","","16","","30","","","","97.90","","","","","","NA"
"2006-05-20 11:00","2006","05","20","11:00","7.0","","3.3","","77","","17","","30","","","","97.81","","","","","","NA"
"2006-05-20 12:00","2006","05","20","12:00","6.5","","3.2","","79","","17","","30","","","","97.73","","","","","","NA"
