"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-03 09:00","2001","06","03","09:00","6.3","","2.8","","78","","10","","24","","","M","98.65","","","","","","NA"
"2001-06-03 10:00","2001","06","03","10:00","6.4","","2.7","","77","","10","","22","","","M","98.66","","","","","","NA"
"2001-06-03 11:00","2001","06","03","11:00","7.0","","3.1","","76","","10","","19","","","M","98.69","","","","","","NA"
"2001-06-03 12:00","2001","06","03","12:00","8.7","","3.5","","70","","8","","19","","","M","98.70","","","","","","NA"
"2001-06-03 13:00","2001","06","03","13:00","9.5","","3.7","","67","","12","","26","","","M","98.73","","","","","","NA"
"2001-06-03 14:00","2001","06","03","14:00","10.1","","3.8","","65","","9","","22","","","M","98.78","","","","","","NA"
"2001-06-03 15:00","2001","06","03","15:00","9.2","","3.6","","68","","5","","20","","","M","98.84","","","","","","NA"
"2001-06-03 16:00","2001","06","03","16:00","9.0","","4.0","","71","","4","","13","","","M","98.88","","","","","","NA"
"2001-06-03 17:00","2001","06","03","17:00","7.7","","3.8","","76","","9","","22","","","M","98.95","","","","","","NA"
"2001-06-03 18:00","2001","06","03","18:00","7.3","","3.7","","78","","9","","20","","","M","99.02","","","","","","NA"
"2001-06-03 19:00","2001","06","03","19:00","8.0","","3.7","","74","","10","","20","","","M","99.05","","","","","","NA"
"2001-06-03 20:00","2001","06","03","20:00","7.9","","3.9","","76","","10","","15","","","M","99.08","","","","","","NA"
"2001-06-03 21:00","2001","06","03","21:00","8.1","","4.0","","75","","7","","6","","","M","99.15","","","","","","NA"
"2001-06-03 22:00","2001","06","03","22:00","8.2","","3.9","","74","","5","","7","","","M","99.19","","","","","","NA"
"2001-06-03 23:00","2001","06","03","23:00","7.9","","3.9","","76","","9","","11","","","M","99.16","","","","","","NA"
"2001-06-04 00:00","2001","06","04","00:00","8.0","","4.0","","76","","8","","11","","","M","99.19","","","","","","NA"
"2001-06-04 01:00","2001","06","04","01:00","7.7","","3.9","","77","","10","","13","","","M","99.18","","","","","","NA"
"2001-06-04 02:00","2001","06","04","02:00","7.8","","3.8","","76","","8","","9","","","M","99.21","","","","","","NA"
"2001-06-04 03:00","2001","06","04","03:00","7.2","","3.8","","79","","9","","15","","","M","99.20","","","","","","NA"
"2001-06-04 04:00","2001","06","04","04:00","6.8","","4.0","","82","","9","","15","","","M","99.21","","","","","","NA"
"2001-06-04 05:00","2001","06","04","05:00","7.4","","4.4","","81","","11","","17","","","M","99.19","","","","","","NA"
"2001-06-04 06:00","2001","06","04","06:00","7.9","","3.8","","75","","11","","20","","","M","99.20","","","","","","NA"
"2001-06-04 07:00","2001","06","04","07:00","8.3","","2.3","","66","","11","","15","","","M","99.31","","","","","","NA"
"2001-06-04 08:00","2001","06","04","08:00","8.6","","2.4","","65","","9","","13","","","M","99.45","","","","","","NA"
"2001-06-04 09:00","2001","06","04","09:00","9.3","","2.0","","60","","9","","15","","","M","99.48","","","","","","NA"
"2001-06-04 10:00","2001","06","04","10:00","10.8","","3.4","","60","","7","","11","","","M","99.46","","","","","","NA"
"2001-06-04 11:00","2001","06","04","11:00","12.5","","4.2","","57","","6","","13","","","M","99.46","","","","","","NA"
"2001-06-04 12:00","2001","06","04","12:00","9.8","","1.5","","56","","28","","15","","","M","99.45","","","","","","NA"
"2001-06-04 13:00","2001","06","04","13:00","10.8","","2.4","","56","","31","","15","","","M","99.42","","","","","","NA"
"2001-06-04 14:00","2001","06","04","14:00","8.8","","3.0","","67","","27","","7","","","M","99.40","","","","","","NA"
"2001-06-04 15:00","2001","06","04","15:00","10.0","","2.8","","61","","31","","9","","","M","99.40","","","","","","NA"
"2001-06-04 16:00","2001","06","04","16:00","11.0","","3.1","","58","","31","","11","","","M","99.40","","","","","","NA"
"2001-06-04 17:00","2001","06","04","17:00","10.3","","2.4","","58","","30","","9","","","M","99.42","","","","","","NA"
"2001-06-04 18:00","2001","06","04","18:00","11.6","","2.6","","54","","30","","9","","","M","99.42","","","","","","NA"
"2001-06-04 19:00","2001","06","04","19:00","9.7","","1.9","","58","","26","","4","","","M","99.46","","","","","","NA"
"2001-06-04 20:00","2001","06","04","20:00","9.0","","2.4","","63","","25","","4","","","M","99.47","","","","","","NA"
"2001-06-04 21:00","2001","06","04","21:00","8.5","","3.6","","71","","13","","6","","","M","99.51","","","","","","NA"
"2001-06-04 22:00","2001","06","04","22:00","8.2","","6.5","","89","","12","","7","","","M","99.54","","","","","","NA"
"2001-06-04 23:00","2001","06","04","23:00","8.1","","7.2","","94","","10","","9","","","M","99.57","","","","","","NA"
"2001-06-05 00:00","2001","06","05","00:00","7.9","","7.5","","97","","7","","9","","","M","99.58","","","","","","NA"
"2001-06-05 01:00","2001","06","05","01:00","7.6","","6.9","","95","","7","","11","","","M","99.63","","","","","","NA"
"2001-06-05 02:00","2001","06","05","02:00","7.7","","7.0","","95","","8","","9","","","M","99.63","","","","","","NA"
"2001-06-05 03:00","2001","06","05","03:00","7.1","","6.2","","94","","7","","11","","","M","99.63","","","","","","NA"
"2001-06-05 04:00","2001","06","05","04:00","7.6","","6.1","","90","","9","","13","","","M","99.62","","","","","","NA"
"2001-06-05 05:00","2001","06","05","05:00","6.9","","5.5","","91","","10","","9","","","M","99.66","","","","","","NA"
"2001-06-05 06:00","2001","06","05","06:00","9.2","","5.0","","75","","12","","7","","","M","99.69","","","","","","NA"
"2001-06-05 07:00","2001","06","05","07:00","10.6","","5.2","","69","","10","","20","","","M","99.76","","","","","","NA"
"2001-06-05 08:00","2001","06","05","08:00","13.0","","6.1","","63","","12","","15","","","M","99.71","","","","","","NA"
"2001-06-05 09:00","2001","06","05","09:00","14.8","","5.6","","54","","10","","19","","","M","99.69","","","","","","NA"
"2001-06-05 10:00","2001","06","05","10:00","16.6","","2.6","","39","","5","","11","","","M","99.69","","","","","","NA"
"2001-06-05 11:00","2001","06","05","11:00","18.2","","1.7","","33","","4","","11","","","M","99.72","","","","","","NA"
"2001-06-05 12:00","2001","06","05","12:00","17.4","","1.8","","35","","30","","9","","","M","99.69","","","","","","NA"
"2001-06-05 13:00","2001","06","05","13:00","12.3","","1.6","","48","","27","","6","","","M","99.62","","","","","","NA"
"2001-06-05 14:00","2001","06","05","14:00","11.1","","2.4","","55","","27","","9","","","M","99.59","","","","","","NA"
"2001-06-05 15:00","2001","06","05","15:00","14.1","","1.1","","41","","30","","19","","","M","99.58","","","","","","NA"
"2001-06-05 16:00","2001","06","05","16:00","14.4","","2.0","","43","","30","","13","","","M","99.54","","","","","","NA"
"2001-06-05 17:00","2001","06","05","17:00","12.9","","2.7","","50","","31","","13","","","M","99.56","","","","","","NA"
"2001-06-05 18:00","2001","06","05","18:00","14.7","","3.5","","47","","32","","17","","","M","99.49","","","","","","NA"
"2001-06-05 19:00","2001","06","05","19:00","14.8","","2.0","","42","","31","","13","","","M","99.46","","","","","","NA"
"2001-06-05 20:00","2001","06","05","20:00","11.4","","2.7","","55","","20","","9","","","M","99.49","","","","","","NA"
"2001-06-05 21:00","2001","06","05","21:00","9.2","","2.5","","63","","11","","7","","","M","99.54","","","","","","NA"
"2001-06-05 22:00","2001","06","05","22:00","10.9","","1.7","","53","","10","","7","","","M","99.57","","","","","","NA"
"2001-06-05 23:00","2001","06","05","23:00","11.7","","0.5","","46","","7","","6","","","M","99.60","","","","","","NA"
"2001-06-06 00:00","2001","06","06","00:00","9.6","","0.8","","54","","8","","11","","","M","99.64","","","","","","NA"
"2001-06-06 01:00","2001","06","06","01:00","9.1","","1.0","","57","","12","","11","","","M","99.64","","","","","","NA"
"2001-06-06 02:00","2001","06","06","02:00","7.5","","1.4","","65","","11","","11","","","M","99.65","","","","","","NA"
"2001-06-06 03:00","2001","06","06","03:00","7.1","","1.2","","66","","9","","13","","","M","99.64","","","","","","NA"
"2001-06-06 04:00","2001","06","06","04:00","6.0","","1.4","","72","","10","","11","","","M","99.65","","","","","","NA"
"2001-06-06 05:00","2001","06","06","05:00","6.0","","1.5","","73","","8","","17","","","M","99.71","","","","","","NA"
"2001-06-06 06:00","2001","06","06","06:00","6.8","","1.7","","70","","7","","15","","","M","99.73","","","","","","NA"
"2001-06-06 07:00","2001","06","06","07:00","9.3","","2.9","","64","","5","","11","","","M","99.74","","","","","","NA"
"2001-06-06 08:00","2001","06","06","08:00","13.2","","3.8","","53","","5","","6","","","M","99.78","","","","","","NA"
"2001-06-06 09:00","2001","06","06","09:00","15.3","","2.1","","41","","25","","6","","","M","99.81","","","","","","NA"
"2001-06-06 10:00","2001","06","06","10:00","15.7","","2.2","","40","","29","","7","","","M","99.78","","","","","","NA"
"2001-06-06 11:00","2001","06","06","11:00","15.2","","1.7","","40","","31","","15","","","M","99.73","","","","","","NA"
"2001-06-06 12:00","2001","06","06","12:00","12.7","","1.4","","46","","31","","19","","","M","99.71","","","","","","NA"
"2001-06-06 13:00","2001","06","06","13:00","13.1","","1.5","","45","","28","","7","","","M","99.69","","","","","","NA"
"2001-06-06 14:00","2001","06","06","14:00","14.0","","2.6","","46","","22","","7","","","M","99.68","","","","","","NA"
"2001-06-06 15:00","2001","06","06","15:00","13.7","","2.0","","45","","23","","7","","","M","99.66","","","","","","NA"
"2001-06-06 16:00","2001","06","06","16:00","11.8","","1.2","","48","","24","","6","","","M","99.62","","","","","","NA"
"2001-06-06 17:00","2001","06","06","17:00","12.7","","0.1","","42","","25","","4","","","M","99.56","","","","","","NA"
"2001-06-06 18:00","2001","06","06","18:00","13.8","","1.8","","44","","20","","9","","","M","99.53","","","","","","NA"
"2001-06-06 19:00","2001","06","06","19:00","11.8","","0.9","","47","","22","","7","","","M","99.51","","","","","","NA"
"2001-06-06 20:00","2001","06","06","20:00","10.5","","0.8","","51","","21","","6","","","M","99.48","","","","","","NA"
"2001-06-06 21:00","2001","06","06","21:00","10.1","","1.0","","53","","18","","4","","","M","99.48","","","","","","NA"
"2001-06-06 22:00","2001","06","06","22:00","9.4","","2.3","","61","","12","","7","","","M","99.47","","","","","","NA"
"2001-06-06 23:00","2001","06","06","23:00","7.7","","3.0","","72","","11","","11","","","M","99.46","","","","","","NA"
"2001-06-07 00:00","2001","06","07","00:00","6.7","","3.9","","82","","10","","11","","","M","99.45","","","","","","NA"
"2001-06-07 01:00","2001","06","07","01:00","6.4","","2.7","","77","","10","","13","","","M","99.44","","","","","","NA"
"2001-06-07 02:00","2001","06","07","02:00","6.0","","2.6","","79","","9","","13","","","M","99.43","","","","","","NA"
"2001-06-07 03:00","2001","06","07","03:00","6.3","","2.4","","76","","8","","11","","","M","99.40","","","","","","NA"
"2001-06-07 04:00","2001","06","07","04:00","4.9","","2.9","","87","","10","","7","","","M","99.39","","","","","","NA"
"2001-06-07 05:00","2001","06","07","05:00","4.4","","2.4","","87","","6","","4","","","M","99.39","","","","","","NA"
"2001-06-07 06:00","2001","06","07","06:00","5.8","","3.3","","84","","9","","6","","","M","99.40","","","","","","NA"
"2001-06-07 07:00","2001","06","07","07:00","10.1","","4.3","","67","","10","","15","","","M","99.38","","","","","","NA"
"2001-06-07 08:00","2001","06","07","08:00","13.0","","3.4","","52","","23","","2","","","M","99.40","","","","","","NA"
"2001-06-07 09:00","2001","06","07","09:00","11.7","","3.0","","55","","23","","6","","","M","99.39","","","","","","NA"
"2001-06-07 10:00","2001","06","07","10:00","12.9","","3.6","","53","","29","","2","","","M","99.39","","","","","","NA"
"2001-06-07 11:00","2001","06","07","11:00","13.1","","2.1","","47","","32","","6","","","M","99.37","","","","","","NA"
"2001-06-07 12:00","2001","06","07","12:00","12.2","","2.9","","53","","28","","9","","","M","99.37","","","","","","NA"
"2001-06-07 13:00","2001","06","07","13:00","11.6","","2.6","","54","","26","","7","","","M","99.35","","","","","","NA"
"2001-06-07 14:00","2001","06","07","14:00","14.1","","1.7","","43","","25","","6","","","M","99.32","","","","","","NA"
"2001-06-07 15:00","2001","06","07","15:00","11.5","","2.3","","53","","25","","7","","","M","99.30","","","","","","NA"
"2001-06-07 16:00","2001","06","07","16:00","14.5","","2.4","","44","","21","","6","","","M","99.28","","","","","","NA"
"2001-06-07 17:00","2001","06","07","17:00","13.0","","2.8","","50","","22","","7","","","M","99.26","","","","","","NA"
"2001-06-07 18:00","2001","06","07","18:00","11.3","","3.4","","58","","21","","7","","","M","99.25","","","","","","NA"
"2001-06-07 19:00","2001","06","07","19:00","10.3","","3.1","","61","","22","","4","","","M","99.25","","","","","","NA"
"2001-06-07 20:00","2001","06","07","20:00","9.6","","3.1","","64","","21","","6","","","M","99.24","","","","","","NA"
"2001-06-07 21:00","2001","06","07","21:00","8.6","","3.9","","72","","15","","6","","","M","99.25","","","","","","NA"
"2001-06-07 22:00","2001","06","07","22:00","8.0","","5.1","","82","","9","","7","","","M","99.27","","","","","","NA"
"2001-06-07 23:00","2001","06","07","23:00","7.6","","5.4","","86","","9","","7","","","M","99.28","","","","","","NA"
"2001-06-08 00:00","2001","06","08","00:00","7.2","","5.2","","87","","11","","11","","","M","99.28","","","","","","NA"
"2001-06-08 01:00","2001","06","08","01:00","6.9","","3.9","","81","","9","","13","","","M","99.27","","","","","","NA"
"2001-06-08 02:00","2001","06","08","02:00","6.9","","3.3","","78","","7","","9","","","M","99.26","","","","","","NA"
"2001-06-08 03:00","2001","06","08","03:00","6.2","","4.0","","86","","8","","13","","","M","99.27","","","","","","NA"
"2001-06-08 04:00","2001","06","08","04:00","6.2","","3.4","","82","","9","","13","","","M","99.26","","","","","","NA"
"2001-06-08 05:00","2001","06","08","05:00","5.5","","4.2","","91","","11","","6","","","M","99.29","","","","","","NA"
"2001-06-08 06:00","2001","06","08","06:00","6.6","","3.4","","80","","","","0","","","M","99.32","","","","","","NA"
"2001-06-08 07:00","2001","06","08","07:00","8.0","","4.0","","76","","31","","4","","","M","99.35","","","","","","NA"
"2001-06-08 08:00","2001","06","08","08:00","8.5","","3.4","","70","","20","","4","","","M","99.35","","","","","","NA"
"2001-06-08 09:00","2001","06","08","09:00","9.4","","2.7","","63","","21","","9","","","M","99.36","","","","","","NA"
"2001-06-08 10:00","2001","06","08","10:00","13.1","","2.4","","48","","21","","15","","","M","99.34","","","","","","NA"
"2001-06-08 11:00","2001","06","08","11:00","9.4","","2.3","","61","","23","","7","","","M","99.35","","","","","","NA"
"2001-06-08 12:00","2001","06","08","12:00","7.7","","2.8","","71","","24","","7","","","M","99.30","","","","","","NA"
"2001-06-08 13:00","2001","06","08","13:00","8.5","","3.4","","70","","24","","9","","","M","99.30","","","","","","NA"
"2001-06-08 14:00","2001","06","08","14:00","8.9","","3.3","","68","","24","","7","","","M","99.26","","","","","","NA"
"2001-06-08 15:00","2001","06","08","15:00","8.6","","3.3","","69","","24","","7","","","M","99.23","","","","","","NA"
"2001-06-08 16:00","2001","06","08","16:00","9.4","","3.4","","66","","24","","7","","","M","99.19","","","","","","NA"
"2001-06-08 17:00","2001","06","08","17:00","10.3","","3.1","","61","","23","","4","","","M","99.14","","","","","","NA"
"2001-06-08 18:00","2001","06","08","18:00","11.2","","3.3","","58","","20","","9","","","M","99.09","","","","","","NA"
"2001-06-08 19:00","2001","06","08","19:00","10.6","","3.4","","61","","20","","7","","","M","99.05","","","","","","NA"
"2001-06-08 20:00","2001","06","08","20:00","7.0","","2.7","","74","","24","","2","","","M","99.04","","","","","","NA"
"2001-06-08 21:00","2001","06","08","21:00","6.5","","3.3","","80","","20","","6","","","M","99.03","","","","","","NA"
"2001-06-08 22:00","2001","06","08","22:00","6.5","","3.0","","78","","18","","2","","","M","98.99","","","","","","NA"
"2001-06-08 23:00","2001","06","08","23:00","6.3","","4.5","","88","","12","","4","","","M","98.95","","","","","","NA"
"2001-06-09 00:00","2001","06","09","00:00","6.8","","3.8","","81","","17","","6","","","M","98.93","","","","","","NA"
"2001-06-09 01:00","2001","06","09","01:00","5.8","","4.1","","89","","16","","2","","","M","98.93","","","","","","NA"
"2001-06-09 02:00","2001","06","09","02:00","5.2","","4.2","","93","","13","","6","","","M","98.89","","","","","","NA"
"2001-06-09 03:00","2001","06","09","03:00","5.6","","3.0","","83","","13","","7","","","M","98.86","","","","","","NA"
"2001-06-09 04:00","2001","06","09","04:00","4.5","","3.9","","96","","11","","11","","","M","98.83","","","","","","NA"
"2001-06-09 05:00","2001","06","09","05:00","4.5","","3.2","","91","","10","","9","","","M","98.81","","","","","","NA"
"2001-06-09 06:00","2001","06","09","06:00","6.7","","2.8","","76","","6","","7","","","M","98.79","","","","","","NA"
"2001-06-09 07:00","2001","06","09","07:00","9.0","","3.4","","68","","5","","9","","","M","98.80","","","","","","NA"
"2001-06-09 08:00","2001","06","09","08:00","11.8","","2.5","","53","","20","","7","","","M","98.83","","","","","","NA"
"2001-06-09 09:00","2001","06","09","09:00","8.8","","3.0","","67","","23","","4","","","M","98.84","","","","","","NA"
"2001-06-09 10:00","2001","06","09","10:00","10.2","","2.1","","57","","29","","7","","","M","98.84","","","","","","NA"
"2001-06-09 11:00","2001","06","09","11:00","10.6","","1.7","","54","","32","","4","","","M","98.84","","","","","","NA"
"2001-06-09 12:00","2001","06","09","12:00","11.5","","1.5","","50","","26","","7","","","M","98.81","","","","","","NA"
"2001-06-09 13:00","2001","06","09","13:00","10.0","","1.6","","56","","25","","7","","","M","98.79","","","","","","NA"
"2001-06-09 14:00","2001","06","09","14:00","9.0","","2.1","","62","","24","","9","","","M","98.78","","","","","","NA"
"2001-06-09 15:00","2001","06","09","15:00","10.3","","2.7","","59","","26","","9","","","M","98.74","","","","","","NA"
"2001-06-09 16:00","2001","06","09","16:00","9.4","","1.8","","59","","25","","6","","","M","98.73","","","","","","NA"
"2001-06-09 17:00","2001","06","09","17:00","10.9","","3.0","","58","","24","","6","","","M","98.70","","","","","","NA"
"2001-06-09 18:00","2001","06","09","18:00","9.3","","3.3","","66","","22","","4","","","M","98.67","","","","","","NA"
"2001-06-09 19:00","2001","06","09","19:00","9.1","","3.7","","69","","21","","6","","","M","98.61","","","","","","NA"
"2001-06-09 20:00","2001","06","09","20:00","6.8","","3.2","","78","","19","","7","","","M","98.64","","","","","","NA"
"2001-06-09 21:00","2001","06","09","21:00","6.0","","4.0","","87","","16","","4","","","M","98.64","","","","","","NA"
"2001-06-09 22:00","2001","06","09","22:00","7.0","","4.2","","82","","13","","7","","","M","98.59","","","","","","NA"
"2001-06-09 23:00","2001","06","09","23:00","5.8","","4.6","","92","","7","","6","","","M","98.60","","","","","","NA"
"2001-06-10 00:00","2001","06","10","00:00","5.6","","4.6","","93","","16","","2","","","M","98.59","","","","","","NA"
"2001-06-10 01:00","2001","06","10","01:00","4.0","","3.6","","97","","27","","9","","","M","98.64","","","","","","NA"
"2001-06-10 02:00","2001","06","10","02:00","4.1","","4.0","","99","","22","","7","","","M","98.59","","","","","","NA"
"2001-06-10 03:00","2001","06","10","03:00","3.6","","3.6","","100","","13","","7","","","M","98.55","","","","","","NA"
"2001-06-10 04:00","2001","06","10","04:00","3.3","","3.3","","100","","9","","7","","","M","98.51","","","","","","NA"
"2001-06-10 05:00","2001","06","10","05:00","3.8","","3.8","","100","","11","","6","","","M","98.60","","","","","","NA"
"2001-06-10 06:00","2001","06","10","06:00","6.3","","5.0","","91","","10","","11","","","M","98.52","","","","","","NA"
"2001-06-10 07:00","2001","06","10","07:00","10.6","","7.8","","83","","11","","11","","","M","98.46","","","","","","NA"
"2001-06-10 08:00","2001","06","10","08:00","14.9","","9.5","","70","","13","","9","","","M","98.42","","","","","","NA"
"2001-06-10 09:00","2001","06","10","09:00","15.8","","9.5","","66","","26","","6","","","M","98.42","","","","","","NA"
"2001-06-10 10:00","2001","06","10","10:00","10.3","","6.3","","76","","24","","7","","","M","98.42","","","","","","NA"
"2001-06-10 11:00","2001","06","10","11:00","9.1","","5.8","","80","","27","","6","","","M","98.37","","","","","","NA"
