"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-02 01:00","2004","11","02","01:00","1.7","","1.7","","100","","7","","9","","","M","99.46","","","","","","NA"
"2004-11-02 02:00","2004","11","02","02:00","1.3","","1.3","","100","","5","","9","","","M","99.37","","","","","","NA"
"2004-11-02 03:00","2004","11","02","03:00","1.8","","1.8","","100","","7","","9","","","M","99.36","","","","","","NA"
"2004-11-02 04:00","2004","11","02","04:00","2.0","","2.0","","100","","7","","9","","","M","99.40","","","","","","NA"
"2004-11-02 05:00","2004","11","02","05:00","2.2","","2.2","","100","","3","","9","","","M","99.37","","","","","","NA"
"2004-11-02 06:00","2004","11","02","06:00","2.7","","2.7","","100","","4","","9","","","M","99.34","","","","","","NA"
"2004-11-02 07:00","2004","11","02","07:00","2.3","","2.3","","100","","1","","6","","","M","99.32","","","","","","NA"
"2004-11-02 08:00","2004","11","02","08:00","2.0","","2.0","","100","","1","","7","","","M","99.34","","","","","","NA"
"2004-11-02 09:00","2004","11","02","09:00","2.2","","2.2","","100","","36","","6","","","M","99.31","","","","","","NA"
"2004-11-02 10:00","2004","11","02","10:00","2.6","","2.5","","99","","2","","7","","","M","99.30","","","","","","NA"
"2004-11-02 11:00","2004","11","02","11:00","3.2","","2.4","","94","","1","","6","","","M","99.30","","","","","","NA"
"2004-11-02 12:00","2004","11","02","12:00","3.8","","1.7","","86","","1","","11","","","M","99.30","","","","","","NA"
"2004-11-02 13:00","2004","11","02","13:00","3.1","","2.3","","94","","36","","11","","","M","99.33","","","","","","NA"
"2004-11-02 14:00","2004","11","02","14:00","3.3","","1.4","","87","","35","","13","","","M","99.36","","","","","","NA"
"2004-11-02 15:00","2004","11","02","15:00","3.9","","1.8","","86","","36","","7","","","M","99.39","","","","","","NA"
"2004-11-02 16:00","2004","11","02","16:00","3.9","","1.5","","84","","1","","6","","","M","99.40","","","","","","NA"
"2004-11-02 17:00","2004","11","02","17:00","3.8","","1.4","","84","","4","","4","","","M","99.38","","","","","","NA"
"2004-11-02 18:00","2004","11","02","18:00","2.7","","1.6","","92","","3","","2","","","M","99.45","","","","","","NA"
"2004-11-02 19:00","2004","11","02","19:00","0.4","","0.4","","100","","6","","7","","","M","99.50","","","","","","NA"
"2004-11-02 20:00","2004","11","02","20:00","-0.4","","-0.4","","100","","5","","7","","","M","99.58","","","","-3","","NA"
"2004-11-02 21:00","2004","11","02","21:00","-0.5","","-0.5","","100","","7","","7","","","M","99.59","","","","-3","","NA"
"2004-11-02 22:00","2004","11","02","22:00","-0.4","","-0.4","","100","","6","","7","","","M","99.63","","","","-3","","NA"
"2004-11-02 23:00","2004","11","02","23:00","-0.8","","-0.8","","100","","7","","7","","","M","99.69","","","","-3","","NA"
"2004-11-03 00:00","2004","11","03","00:00","-1.4","","-1.4","","100","","7","","11","","","M","99.70","","","","-5","","NA"
"2004-11-03 01:00","2004","11","03","01:00","-1.4","","-1.4","","100","","8","","9","","","M","99.72","","","","-5","","NA"
"2004-11-03 02:00","2004","11","03","02:00","-1.5","","-1.5","","100","","8","","11","","","M","99.75","","","","-5","","NA"
"2004-11-03 03:00","2004","11","03","03:00","-1.7","","-1.7","","100","","7","","13","","","M","99.78","","","","-6","","NA"
"2004-11-03 04:00","2004","11","03","04:00","-1.4","","-1.4","","100","","7","","13","","","M","99.78","","","","-6","","NA"
"2004-11-03 05:00","2004","11","03","05:00","-1.3","","-1.3","","100","","8","","13","","","M","99.79","","","","-6","","NA"
"2004-11-03 06:00","2004","11","03","06:00","-0.3","","-0.3","","100","","8","","9","","","M","99.79","","","","-3","","NA"
"2004-11-03 07:00","2004","11","03","07:00","-0.1","","-0.1","","100","","8","","11","","","M","99.77","","","","-4","","NA"
"2004-11-03 08:00","2004","11","03","08:00","5.7","","3.4","","85","","22","","22","","","M","99.77","","","","","","NA"
"2004-11-03 09:00","2004","11","03","09:00","6.2","","3.5","","83","","22","","32","","","M","99.78","","","","","","NA"
"2004-11-03 10:00","2004","11","03","10:00","6.7","","3.4","","79","","22","","32","","","M","99.73","","","","","","NA"
"2004-11-03 11:00","2004","11","03","11:00","6.9","","4.0","","82","","22","","37","","","M","99.70","","","","","","NA"
"2004-11-03 12:00","2004","11","03","12:00","7.2","","4.7","","84","","22","","41","","","M","99.67","","","","","","NA"
"2004-11-03 13:00","2004","11","03","13:00","7.4","","3.7","","77","","22","","41","","","M","99.62","","","","","","NA"
"2004-11-03 14:00","2004","11","03","14:00","7.3","","4.8","","84","","21","","41","","","M","99.55","","","","","","NA"
"2004-11-03 15:00","2004","11","03","15:00","7.0","","4.8","","86","","22","","37","","","M","99.51","","","","","","NA"
"2004-11-03 16:00","2004","11","03","16:00","7.1","","3.1","","76","","22","","43","","","M","99.48","","","","","","NA"
"2004-11-03 17:00","2004","11","03","17:00","6.8","","3.4","","79","","21","","37","","","M","99.40","","","","","","NA"
"2004-11-03 18:00","2004","11","03","18:00","6.6","","4.0","","83","","20","","37","","","M","99.30","","","","","","NA"
"2004-11-03 19:00","2004","11","03","19:00","6.8","","4.9","","88","","20","","41","","","M","99.26","","","","","","NA"
"2004-11-03 20:00","2004","11","03","20:00","7.4","","4.6","","82","","20","","43","","","M","99.17","","","","","","NA"
"2004-11-03 21:00","2004","11","03","21:00","7.2","","5.0","","86","","19","","35","","","M","99.04","","","","","","NA"
"2004-11-03 22:00","2004","11","03","22:00","7.6","","5.2","","85","","19","","33","","","M","99.00","","","","","","NA"
"2004-11-03 23:00","2004","11","03","23:00","7.6","","5.8","","88","","19","","43","","","M","98.93","","","","","","NA"
"2004-11-04 00:00","2004","11","04","00:00","7.4","","6.3","","93","","20","","43","","","M","98.82","","","","","","NA"
"2004-11-04 01:00","2004","11","04","01:00","7.6","","5.9","","89","","21","","43","","","M","98.74","","","","","","NA"
"2004-11-04 02:00","2004","11","04","02:00","7.4","","5.9","","90","","21","","39","","","M","98.64","","","","","","NA"
"2004-11-04 03:00","2004","11","04","03:00","7.5","","6.1","","91","","21","","41","","","M","98.51","","","","","","NA"
"2004-11-04 04:00","2004","11","04","04:00","7.6","","5.9","","89","","22","","39","","","M","98.34","","","","","","NA"
"2004-11-04 05:00","2004","11","04","05:00","7.3","","5.5","","88","","22","","39","","","M","98.19","","","","","","NA"
"2004-11-04 06:00","2004","11","04","06:00","7.2","","5.6","","90","","22","","39","","","M","98.07","","","","","","NA"
"2004-11-04 07:00","2004","11","04","07:00","7.2","","6.2","","93","","22","","39","","","M","97.97","","","","","","NA"
"2004-11-04 08:00","2004","11","04","08:00","7.3","","6.4","","94","","23","","41","","","M","97.88","","","","","","NA"
"2004-11-04 09:00","2004","11","04","09:00","7.4","","6.5","","94","","24","","35","","","M","97.75","","","","","","NA"
"2004-11-04 10:00","2004","11","04","10:00","6.2","","4.3","","88","","29","","30","","","M","97.67","","","","","","NA"
"2004-11-04 11:00","2004","11","04","11:00","4.3","","3.8","","97","","32","","28","","","M","97.64","","","","","","NA"
"2004-11-04 12:00","2004","11","04","12:00","3.3","","3.2","","99","","32","","28","","","M","97.62","","","","","","NA"
"2004-11-04 13:00","2004","11","04","13:00","3.2","","3.0","","99","","33","","24","","","M","97.59","","","","","","NA"
"2004-11-04 14:00","2004","11","04","14:00","3.8","","3.2","","96","","33","","22","","","M","97.55","","","","","","NA"
"2004-11-04 15:00","2004","11","04","15:00","4.0","","2.9","","93","","33","","26","","","M","97.56","","","","","","NA"
"2004-11-04 16:00","2004","11","04","16:00","4.3","","2.3","","87","","33","","17","","","M","97.60","","","","","","NA"
"2004-11-04 17:00","2004","11","04","17:00","3.6","","2.3","","91","","34","","20","","","M","97.64","","","","","","NA"
"2004-11-04 18:00","2004","11","04","18:00","3.9","","1.5","","84","","32","","33","","","M","97.70","","","","","","NA"
"2004-11-04 19:00","2004","11","04","19:00","3.5","","0.6","","81","","33","","26","","","M","97.76","","","","","","NA"
"2004-11-04 20:00","2004","11","04","20:00","3.4","","0.6","","82","","33","","28","","","M","97.81","","","","","","NA"
"2004-11-04 21:00","2004","11","04","21:00","3.1","","0.7","","84","","34","","22","","","M","97.86","","","","","","NA"
"2004-11-04 22:00","2004","11","04","22:00","2.6","","0.4","","85","","34","","24","","","M","97.95","","","","","","NA"
"2004-11-04 23:00","2004","11","04","23:00","2.9","","-0.5","","78","","33","","26","","","M","97.98","","","","","","NA"
"2004-11-05 00:00","2004","11","05","00:00","2.8","","-1.1","","75","","33","","22","","","M","98.04","","","","","","NA"
"2004-11-05 01:00","2004","11","05","01:00","2.9","","-0.7","","77","","33","","26","","","M","98.09","","","","","","NA"
"2004-11-05 02:00","2004","11","05","02:00","2.9","","-1.1","","75","","33","","26","","","M","98.14","","","","","","NA"
"2004-11-05 03:00","2004","11","05","03:00","2.7","","-1.3","","75","","33","","19","","","M","98.16","","","","","","NA"
"2004-11-05 04:00","2004","11","05","04:00","2.5","","-1.6","","74","","32","","26","","","M","98.20","","","","","","NA"
"2004-11-05 05:00","2004","11","05","05:00","2.5","","-1.3","","76","","31","","22","","","M","98.22","","","","","","NA"
"2004-11-05 06:00","2004","11","05","06:00","2.2","","-1.9","","74","","33","","19","","","M","98.21","","","","","","NA"
"2004-11-05 07:00","2004","11","05","07:00","2.4","","-1.8","","74","","30","","13","","","M","98.15","","","","","","NA"
"2004-11-05 08:00","2004","11","05","08:00","2.5","","-3.1","","67","","30","","13","","","M","98.10","","","","","","NA"
"2004-11-05 09:00","2004","11","05","09:00","3.0","","-2.9","","65","","28","","17","","","M","98.07","","","","","","NA"
"2004-11-05 10:00","2004","11","05","10:00","3.6","","-1.6","","69","","26","","17","","","M","97.98","","","","","","NA"
"2004-11-05 11:00","2004","11","05","11:00","4.2","","-1.0","","69","","24","","19","","","M","97.93","","","","","","NA"
"2004-11-05 12:00","2004","11","05","12:00","4.5","","0.1","","73","","20","","26","","","M","97.79","","","","","","NA"
"2004-11-05 13:00","2004","11","05","13:00","5.1","","3.0","","86","","20","","41","","","M","97.62","","","","","","NA"
"2004-11-05 14:00","2004","11","05","14:00","5.9","","4.1","","88","","21","","44","","","M","97.49","","","","","","NA"
"2004-11-05 15:00","2004","11","05","15:00","6.9","","3.3","","78","","25","","28","","","M","97.46","","","","","","NA"
"2004-11-05 16:00","2004","11","05","16:00","6.2","","1.6","","72","","28","","24","","","M","97.47","","","","","","NA"
"2004-11-05 17:00","2004","11","05","17:00","6.1","","1.7","","73","","28","","26","","","M","97.46","","","","","","NA"
"2004-11-05 18:00","2004","11","05","18:00","6.4","","2.1","","74","","29","","26","","","M","97.49","","","","","","NA"
"2004-11-05 19:00","2004","11","05","19:00","6.5","","2.4","","75","","26","","20","","","M","97.42","","","","","","NA"
"2004-11-05 20:00","2004","11","05","20:00","7.1","","4.0","","81","","26","","22","","","M","97.36","","","","","","NA"
"2004-11-05 21:00","2004","11","05","21:00","7.4","","5.7","","89","","24","","28","","","M","97.29","","","","","","NA"
"2004-11-05 22:00","2004","11","05","22:00","7.9","","4.9","","81","","23","","33","","","M","97.28","","","","","","NA"
"2004-11-05 23:00","2004","11","05","23:00","8.2","","5.6","","84","","23","","33","","","M","97.17","","","","","","NA"
"2004-11-06 00:00","2004","11","06","00:00","8.6","","5.4","","80","","26","","32","","","M","97.11","","","","","","NA"
"2004-11-06 01:00","2004","11","06","01:00","8.9","","4.9","","76","","29","","35","","","M","97.09","","","","","","NA"
"2004-11-06 02:00","2004","11","06","02:00","8.9","","5.2","","78","","28","","32","","","M","97.11","","","","","","NA"
"2004-11-06 03:00","2004","11","06","03:00","8.6","","4.9","","78","","29","","32","","","M","97.12","","","","","","NA"
"2004-11-06 04:00","2004","11","06","04:00","8.5","","4.2","","74","","29","","28","","","M","97.17","","","","","","NA"
"2004-11-06 05:00","2004","11","06","05:00","8.0","","3.0","","71","","32","","20","","","M","97.20","","","","","","NA"
"2004-11-06 06:00","2004","11","06","06:00","7.3","","2.3","","71","","33","","22","","","M","97.29","","","","","","NA"
"2004-11-06 07:00","2004","11","06","07:00","6.5","","1.8","","72","","33","","19","","","M","97.40","","","","","","NA"
"2004-11-06 08:00","2004","11","06","08:00","6.0","","2.1","","76","","33","","15","","","M","97.47","","","","","","NA"
"2004-11-06 09:00","2004","11","06","09:00","5.1","","0.1","","70","","3","","13","","","M","97.52","","","","","","NA"
"2004-11-06 10:00","2004","11","06","10:00","5.4","","-0.5","","66","","36","","13","","","M","97.58","","","","","","NA"
"2004-11-06 11:00","2004","11","06","11:00","5.6","","-0.5","","65","","32","","19","","","M","97.67","","","","","","NA"
"2004-11-06 12:00","2004","11","06","12:00","5.2","","-1.8","","61","","33","","15","","","M","97.69","","","","","","NA"
"2004-11-06 13:00","2004","11","06","13:00","5.7","","-2.4","","56","","31","","13","","","M","97.64","","","","","","NA"
"2004-11-06 14:00","2004","11","06","14:00","5.6","","-2.7","","55","","30","","13","","","M","97.69","","","","","","NA"
"2004-11-06 15:00","2004","11","06","15:00","5.9","","-2.2","","56","","27","","9","","","M","97.66","","","","","","NA"
"2004-11-06 16:00","2004","11","06","16:00","5.6","","-2.3","","57","","28","","7","","","M","97.71","","","","","","NA"
"2004-11-06 17:00","2004","11","06","17:00","5.6","","-1.6","","60","","23","","11","","","M","97.71","","","","","","NA"
"2004-11-06 18:00","2004","11","06","18:00","5.6","","-0.1","","67","","25","","7","","","M","97.70","","","","","","NA"
"2004-11-06 19:00","2004","11","06","19:00","5.6","","0.9","","72","","20","","11","","","M","97.68","","","","","","NA"
"2004-11-06 20:00","2004","11","06","20:00","5.3","","1.0","","74","","21","","6","","","M","97.70","","","","","","NA"
"2004-11-06 21:00","2004","11","06","21:00","4.2","","3.2","","93","","16","","6","","","M","97.64","","","","","","NA"
"2004-11-06 22:00","2004","11","06","22:00","3.4","","3.1","","98","","11","","7","","","M","97.53","","","","","","NA"
"2004-11-06 23:00","2004","11","06","23:00","3.0","","3.0","","100","","6","","9","","","M","97.52","","","","","","NA"
"2004-11-07 00:00","2004","11","07","00:00","1.8","","1.8","","100","","7","","13","","","M","97.47","","","","","","NA"
"2004-11-07 01:00","2004","11","07","01:00","1.0","","1.0","","100","","5","","15","","","M","97.45","","","","","","NA"
"2004-11-07 02:00","2004","11","07","02:00","0.4","","0.4","","100","","3","","17","","","M","97.58","","","","","","NA"
"2004-11-07 03:00","2004","11","07","03:00","0.4","","0.4","","100","","1","","11","","","M","97.72","","","","","","NA"
"2004-11-07 04:00","2004","11","07","04:00","0.3","","0.3","","100","","1","","13","","","M","97.87","","","","","","NA"
"2004-11-07 05:00","2004","11","07","05:00","0.1","","0.1","","100","","36","","13","","","M","98.04","","","","","","NA"
"2004-11-07 06:00","2004","11","07","06:00","-0.3","","-0.4","","99","","35","","11","","","M","98.17","","","","-4","","NA"
"2004-11-07 07:00","2004","11","07","07:00","-0.2","","-0.4","","99","","35","","11","","","M","98.31","","","","-4","","NA"
"2004-11-07 08:00","2004","11","07","08:00","0.0","","-1.3","","91","","35","","13","","","M","98.40","","","","-4","","NA"
"2004-11-07 09:00","2004","11","07","09:00","0.0","","-2.2","","85","","36","","11","","","M","98.46","","","","-4","","NA"
"2004-11-07 10:00","2004","11","07","10:00","0.9","","-2.5","","78","","35","","7","","","M","98.50","","","","","","NA"
"2004-11-07 11:00","2004","11","07","11:00","1.5","","-1.6","","80","","33","","13","","","M","98.55","","","","","","NA"
"2004-11-07 12:00","2004","11","07","12:00","1.4","","0.0","","90","","30","","24","","","M","98.55","","","","","","NA"
"2004-11-07 13:00","2004","11","07","13:00","2.3","","-1.4","","77","","31","","30","","","M","98.56","","","","","","NA"
"2004-11-07 14:00","2004","11","07","14:00","2.0","","-2.3","","73","","32","","33","","","M","98.64","","","","","","NA"
"2004-11-07 15:00","2004","11","07","15:00","1.5","","-3.7","","68","","33","","26","","","M","98.76","","","","","","NA"
"2004-11-07 16:00","2004","11","07","16:00","1.8","","-4.7","","62","","32","","33","","","M","98.87","","","","","","NA"
"2004-11-07 17:00","2004","11","07","17:00","0.6","","-4.5","","69","","32","","35","","","M","99.01","","","","","","NA"
"2004-11-07 18:00","2004","11","07","18:00","-0.4","","-4.3","","75","","34","","20","","","M","99.15","","","","-6","","NA"
"2004-11-07 19:00","2004","11","07","19:00","-0.7","","-6.8","","63","","33","","33","","","M","99.28","","","","-8","","NA"
"2004-11-07 20:00","2004","11","07","20:00","-1.4","","-7.5","","63","","34","","20","","","M","99.38","","","","-7","","NA"
"2004-11-07 21:00","2004","11","07","21:00","-1.4","","-7.2","","65","","33","","17","","","M","99.44","","","","-7","","NA"
"2004-11-07 22:00","2004","11","07","22:00","-1.7","","-7.3","","66","","36","","7","","","M","99.46","","","","-4","","NA"
"2004-11-07 23:00","2004","11","07","23:00","-2.4","","-6.9","","71","","36","","9","","","M","99.50","","","","-6","","NA"
"2004-11-08 00:00","2004","11","08","00:00","-3.0","","-6.9","","74","","34","","9","","","M","99.57","","","","-7","","NA"
"2004-11-08 01:00","2004","11","08","01:00","-3.4","","-7.8","","72","","34","","9","","","M","99.64","","","","-7","","NA"
"2004-11-08 02:00","2004","11","08","02:00","-3.8","","-8.6","","69","","35","","11","","","M","99.70","","","","-8","","NA"
"2004-11-08 03:00","2004","11","08","03:00","-4.6","","-9.4","","69","","35","","19","","","M","99.76","","","","-11","","NA"
"2004-11-08 04:00","2004","11","08","04:00","-5.4","","-9.1","","75","","35","","11","","","M","99.85","","","","-10","","NA"
"2004-11-08 05:00","2004","11","08","05:00","-5.5","","-10.3","","69","","36","","11","","","M","99.91","","","","-10","","NA"
"2004-11-08 06:00","2004","11","08","06:00","-5.7","","-9.6","","74","","34","","13","","","M","99.97","","","","-11","","NA"
"2004-11-08 07:00","2004","11","08","07:00","-6.3","","-9.7","","77","","35","","11","","","M","100.08","","","","-11","","NA"
"2004-11-08 08:00","2004","11","08","08:00","-6.7","","-10.2","","76","","35","","9","","","M","100.16","","","","-11","","NA"
"2004-11-08 09:00","2004","11","08","09:00","-5.5","","-11.2","","64","","34","","11","","","M","100.22","","","","-10","","NA"
"2004-11-08 10:00","2004","11","08","10:00","-4.7","","-11.8","","58","","35","","17","","","M","100.27","","","","-11","","NA"
"2004-11-08 11:00","2004","11","08","11:00","-4.3","","-11.4","","58","","35","","13","","","M","100.30","","","","-9","","NA"
"2004-11-08 12:00","2004","11","08","12:00","-4.0","","-10.8","","59","","36","","15","","","M","100.29","","","","-9","","NA"
"2004-11-08 13:00","2004","11","08","13:00","-3.6","","-11.0","","56","","36","","11","","","M","100.24","","","","-8","","NA"
"2004-11-08 14:00","2004","11","08","14:00","-3.1","","-10.4","","57","","34","","17","","","M","100.22","","","","-9","","NA"
"2004-11-08 15:00","2004","11","08","15:00","-3.4","","-9.7","","62","","35","","9","","","M","100.24","","","","-7","","NA"
"2004-11-08 16:00","2004","11","08","16:00","-3.5","","-9.5","","63","","1","","6","","","M","100.29","","","","-6","","NA"
"2004-11-08 17:00","2004","11","08","17:00","-4.1","","-9.3","","67","","2","","11","","","M","100.34","","","","-9","","NA"
"2004-11-08 18:00","2004","11","08","18:00","-4.5","","-11.1","","60","","36","","17","","","M","100.40","","","","-10","","NA"
"2004-11-08 19:00","2004","11","08","19:00","-5.2","","-10.7","","65","","1","","7","","","M","100.42","","","","-8","","NA"
"2004-11-08 20:00","2004","11","08","20:00","-5.8","","-10.2","","71","","6","","4","","","M","100.47","","","","-8","","NA"
"2004-11-08 21:00","2004","11","08","21:00","-5.8","","-8.4","","82","","8","","4","","","M","100.47","","","","-8","","NA"
"2004-11-08 22:00","2004","11","08","22:00","-5.9","","-8.0","","85","","7","","6","","","M","100.47","","","","-9","","NA"
"2004-11-08 23:00","2004","11","08","23:00","-5.3","","-10.5","","67","","6","","11","","","M","100.48","","","","-10","","NA"
"2004-11-09 00:00","2004","11","09","00:00","-5.2","","-10.1","","68","","5","","11","","","M","100.47","","","","-10","","NA"
"2004-11-09 01:00","2004","11","09","01:00","-5.7","","-8.4","","81","","3","","13","","","M","100.53","","","","-11","","NA"
"2004-11-09 02:00","2004","11","09","02:00","-5.7","","-10.4","","69","","5","","7","","","M","100.54","","","","-9","","NA"
"2004-11-09 03:00","2004","11","09","03:00","-6.0","","-9.1","","79","","7","","7","","","M","100.55","","","","-9","","NA"
"2004-11-09 04:00","2004","11","09","04:00","-6.3","","-9.5","","78","","6","","11","","","M","100.54","","","","-11","","NA"
"2004-11-09 05:00","2004","11","09","05:00","-5.9","","-9.0","","79","","8","","6","","","M","100.52","","","","-9","","NA"
"2004-11-09 06:00","2004","11","09","06:00","-5.3","","-8.5","","78","","12","","11","","","M","100.55","","","","-10","","NA"
"2004-11-09 07:00","2004","11","09","07:00","-5.4","","-8.8","","77","","13","","11","","","M","100.55","","","","-10","","NA"
"2004-11-09 08:00","2004","11","09","08:00","-5.5","","-8.9","","77","","11","","19","","","M","100.53","","","","-12","","NA"
"2004-11-09 09:00","2004","11","09","09:00","-5.2","","-9.2","","73","","11","","19","","","M","100.48","","","","-12","","NA"
"2004-11-09 10:00","2004","11","09","10:00","-4.5","","-9.1","","70","","11","","20","","","M","100.43","","","","-11","","NA"
"2004-11-09 11:00","2004","11","09","11:00","-3.7","","-8.4","","70","","9","","17","","","M","100.40","","","","-9","","NA"
"2004-11-09 12:00","2004","11","09","12:00","-2.4","","-6.6","","73","","11","","15","","","M","100.27","","","","-7","","NA"
"2004-11-09 13:00","2004","11","09","13:00","-1.1","","-5.0","","75","","12","","15","","","M","100.11","","","","-6","","NA"
"2004-11-09 14:00","2004","11","09","14:00","0.4","","-2.8","","79","","15","","28","","","M","99.96","","","","","","NA"
"2004-11-09 15:00","2004","11","09","15:00","1.1","","-1.9","","80","","15","","28","","","M","99.79","","","","","","NA"
"2004-11-09 16:00","2004","11","09","16:00","1.3","","-2.0","","79","","15","","28","","","M","99.64","","","","","","NA"
"2004-11-09 17:00","2004","11","09","17:00","2.5","","-2.4","","70","","17","","39","","","M","99.54","","","","","","NA"
"2004-11-09 18:00","2004","11","09","18:00","2.1","","-2.5","","72","","15","","32","","","M","99.36","","","","","","NA"
"2004-11-09 19:00","2004","11","09","19:00","3.1","","1.0","","86","","17","","44","","","M","99.23","","","","","","NA"
"2004-11-09 20:00","2004","11","09","20:00","4.0","","2.3","","89","","18","","54","","","M","99.14","","","","","","NA"
"2004-11-09 21:00","2004","11","09","21:00","4.7","","2.5","","86","","18","","59","","","M","99.01","","","","","","NA"
"2004-11-09 22:00","2004","11","09","22:00","4.9","","3.6","","91","","17","","54","","","M","98.87","","","","","","NA"
"2004-11-09 23:00","2004","11","09","23:00","5.3","","4.1","","92","","17","","54","","","M","98.81","","","","","","NA"
"2004-11-10 00:00","2004","11","10","00:00","5.8","","4.8","","93","","18","","50","","","M","98.75","","","","","","NA"
"2004-11-10 01:00","2004","11","10","01:00","6.5","","5.6","","94","","18","","44","","","M","98.62","","","","","","NA"
"2004-11-10 02:00","2004","11","10","02:00","7.2","","5.9","","91","","19","","41","","","M","98.52","","","","","","NA"
"2004-11-10 03:00","2004","11","10","03:00","7.4","","4.6","","82","","19","","44","","","M","98.42","","","","","","NA"
"2004-11-10 04:00","2004","11","10","04:00","7.4","","4.6","","82","","19","","43","","","M","98.33","","","","","","NA"
"2004-11-10 05:00","2004","11","10","05:00","7.3","","4.8","","84","","19","","39","","","M","98.28","","","","","","NA"
