"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-01 12:00","2009","04","01","12:00","2.2","","1.3","","94","","17","","28","","","","97.16","","","","","","NA"
"2009-04-01 13:00","2009","04","01","13:00","2.1","","1.3","","94","","17","","32","","","","97.15","","","","","","NA"
"2009-04-01 14:00","2009","04","01","14:00","1.6","","1.5","","99","","17","","32","","","","97.15","","","","","","NA"
"2009-04-01 15:00","2009","04","01","15:00","1.6","","1.4","","99","","17","","32","","","","97.15","","","","","","NA"
"2009-04-01 16:00","2009","04","01","16:00","1.5","","1.4","","99","","17","","28","","","","97.16","","","","","","NA"
"2009-04-01 17:00","2009","04","01","17:00","0.8","","0.8","","100","","17","","30","","","","97.18","","","","","","NA"
"2009-04-01 18:00","2009","04","01","18:00","1.1","","1.1","","100","","17","","32","","","","97.20","","","","","","NA"
"2009-04-01 19:00","2009","04","01","19:00","0.3","","0.3","","100","","17","","28","","","","97.26","","","","","","NA"
"2009-04-01 20:00","2009","04","01","20:00","0.2","","0.2","","100","","17","","26","","","","97.31","","","","","","NA"
"2009-04-01 21:00","2009","04","01","21:00","0.6","","0.6","","100","","17","","24","","","","97.31","","","","","","NA"
"2009-04-01 22:00","2009","04","01","22:00","0.7","","0.7","","100","","17","","22","","","","97.30","","","","","","NA"
"2009-04-01 23:00","2009","04","01","23:00","0.3","","0.3","","100","","21","","20","","","","97.30","","","","","","NA"
"2009-04-02 00:00","2009","04","02","00:00","0.1","","0.1","","100","","23","","30","","","","97.38","","","","","","NA"
"2009-04-02 01:00","2009","04","02","01:00","0.2","","0.2","","100","","21","","32","","","","97.39","","","","","","NA"
"2009-04-02 02:00","2009","04","02","02:00","0.2","","0.2","","100","","21","","32","","","","97.40","","","","","","NA"
"2009-04-02 03:00","2009","04","02","03:00","0.1","","0.1","","100","","22","","35","","","","97.40","","","","","","NA"
"2009-04-02 04:00","2009","04","02","04:00","0.0","","0.0","","100","","23","","39","","","","97.43","","","","-7","","NA"
"2009-04-02 05:00","2009","04","02","05:00","0.1","","0.1","","100","","24","","41","","","","97.49","","","","","","NA"
"2009-04-02 06:00","2009","04","02","06:00","0.1","","0.1","","100","","23","","37","","","","97.52","","","","","","NA"
"2009-04-02 07:00","2009","04","02","07:00","0.2","","0.2","","100","","23","","33","","","","97.58","","","","","","NA"
"2009-04-02 08:00","2009","04","02","08:00","0.2","","0.2","","100","","24","","37","","","","97.68","","","","","","NA"
"2009-04-02 09:00","2009","04","02","09:00","0.2","","0.2","","100","","24","","39","","","","97.74","","","","","","NA"
"2009-04-02 10:00","2009","04","02","10:00","0.3","","0.3","","100","","24","","33","","","","97.80","","","","","","NA"
"2009-04-02 11:00","2009","04","02","11:00","0.3","","0.3","","100","","24","","33","","","","97.86","","","","","","NA"
"2009-04-02 12:00","2009","04","02","12:00","0.4","","0.4","","100","","23","","26","","","","97.89","","","","","","NA"
"2009-04-02 13:00","2009","04","02","13:00","0.5","","0.5","","100","","23","","26","","","","97.94","","","","","","NA"
"2009-04-02 14:00","2009","04","02","14:00","0.6","","0.6","","100","","22","","22","","","","97.99","","","","","","NA"
"2009-04-02 15:00","2009","04","02","15:00","0.4","","0.4","","100","","22","","26","","","","98.07","","","","","","NA"
"2009-04-02 16:00","2009","04","02","16:00","0.7","","0.7","","100","","22","","22","","","","98.06","","","","","","NA"
"2009-04-02 17:00","2009","04","02","17:00","0.6","","0.6","","100","","23","","20","","","","98.07","","","","","","NA"
"2009-04-02 18:00","2009","04","02","18:00","0.8","","0.8","","100","","22","","15","","","","98.13","","","","","","NA"
"2009-04-02 19:00","2009","04","02","19:00","0.1","","0.1","","100","","19","","15","","","","98.18","","","","","","NA"
"2009-04-02 20:00","2009","04","02","20:00","-0.2","","-0.2","","100","","19","","15","","","","98.18","","","","-5","","NA"
"2009-04-02 21:00","2009","04","02","21:00","-0.3","","-0.3","","100","","19","","13","","","","98.19","","","","-4","","NA"
"2009-04-02 22:00","2009","04","02","22:00","-0.7","","-0.7","","100","","17","","7","","","","98.17","","","","-3","","NA"
"2009-04-02 23:00","2009","04","02","23:00","-0.4","","-0.4","","100","","17","","13","","","","98.20","","","","-5","","NA"
"2009-04-03 00:00","2009","04","03","00:00","-0.4","","-0.4","","100","","17","","15","","","","98.19","","","","-5","","NA"
"2009-04-03 01:00","2009","04","03","01:00","-1.0","","-1.0","","100","","11","","7","","","","98.13","","","","-4","","NA"
"2009-04-03 02:00","2009","04","03","02:00","-1.5","","-1.5","","100","","10","","6","","","","98.08","","","","-4","","NA"
"2009-04-03 03:00","2009","04","03","03:00","-1.8","","-1.8","","100","","7","","7","","","","98.07","","","","-4","","NA"
"2009-04-03 04:00","2009","04","03","04:00","-1.8","","-1.8","","100","","6","","7","","","","98.04","","","","-4","","NA"
"2009-04-03 05:00","2009","04","03","05:00","-1.6","","-1.6","","100","","8","","7","","","","98.02","","","","-4","","NA"
"2009-04-03 06:00","2009","04","03","06:00","-1.6","","-1.6","","100","","7","","6","","","","98.02","","","","-4","","NA"
"2009-04-03 07:00","2009","04","03","07:00","-1.2","","-1.2","","100","","5","","9","","","","98.02","","","","-4","","NA"
"2009-04-03 08:00","2009","04","03","08:00","-0.5","","-0.5","","100","","5","","7","","","","98.04","","","","-3","","NA"
"2009-04-03 09:00","2009","04","03","09:00","1.1","","0.8","","98","","4","","9","","","","98.03","","","","","","NA"
"2009-04-03 10:00","2009","04","03","10:00","2.0","","0.8","","92","","5","","9","","","","98.05","","","","","","NA"
"2009-04-03 11:00","2009","04","03","11:00","1.4","","0.8","","96","","2","","15","","","","98.03","","","","","","NA"
"2009-04-03 12:00","2009","04","03","12:00","2.8","","-0.1","","81","","4","","15","","","","98.02","","","","","","NA"
"2009-04-03 13:00","2009","04","03","13:00","3.6","","0.2","","78","","2","","15","","","","97.99","","","","","","NA"
"2009-04-03 14:00","2009","04","03","14:00","3.1","","-0.5","","77","","3","","15","","","","98.00","","","","","","NA"
"2009-04-03 15:00","2009","04","03","15:00","3.4","","-1.0","","73","","3","","20","","","","98.03","","","","","","NA"
"2009-04-03 16:00","2009","04","03","16:00","3.3","","-1.4","","71","","2","","19","","","","98.08","","","","","","NA"
"2009-04-03 17:00","2009","04","03","17:00","2.1","","-1.9","","75","","2","","19","","","","98.15","","","","","","NA"
"2009-04-03 18:00","2009","04","03","18:00","1.4","","-2.2","","77","","1","","20","","","","98.23","","","","","","NA"
"2009-04-03 19:00","2009","04","03","19:00","0.2","","-2.4","","83","","2","","20","","","","98.30","","","","","","NA"
"2009-04-03 20:00","2009","04","03","20:00","-0.1","","-2.9","","81","","3","","24","","","","98.34","","","","-6","","NA"
"2009-04-03 21:00","2009","04","03","21:00","-0.3","","-3.1","","81","","1","","15","","","","98.40","","","","-5","","NA"
"2009-04-03 22:00","2009","04","03","22:00","-0.5","","-3.5","","80","","1","","17","","","","98.44","","","","-5","","NA"
"2009-04-03 23:00","2009","04","03","23:00","-1.1","","-4.2","","79","","3","","17","","","","98.46","","","","-6","","NA"
"2009-04-04 00:00","2009","04","04","00:00","-1.1","","-4.3","","79","","2","","17","","","","98.49","","","","-6","","NA"
"2009-04-04 01:00","2009","04","04","01:00","-1.6","","-4.6","","80","","36","","17","","","","98.55","","","","-7","","NA"
"2009-04-04 02:00","2009","04","04","02:00","-1.9","","-4.8","","81","","1","","11","","","","98.63","","","","-6","","NA"
"2009-04-04 03:00","2009","04","04","03:00","-2.5","","-5.1","","82","","1","","13","","","","98.69","","","","-7","","NA"
"2009-04-04 04:00","2009","04","04","04:00","-3.5","","-5.8","","84","","1","","13","","","","98.76","","","","-8","","NA"
"2009-04-04 05:00","2009","04","04","05:00","-4.5","","-6.5","","86","","36","","9","","","","98.82","","","","-8","","NA"
"2009-04-04 06:00","2009","04","04","06:00","-5.3","","-7.4","","85","","1","","13","","","","98.87","","","","-10","","NA"
"2009-04-04 07:00","2009","04","04","07:00","-5.6","","-7.8","","84","","36","","9","","","","98.90","","","","-10","","NA"
"2009-04-04 08:00","2009","04","04","08:00","-5.0","","-8.5","","76","","2","","15","","","","98.95","","","","-11","","NA"
"2009-04-04 09:00","2009","04","04","09:00","-3.9","","-9.0","","68","","1","","15","","","","98.96","","","","-9","","NA"
"2009-04-04 10:00","2009","04","04","10:00","-1.8","","-8.9","","58","","36","","11","","","","99.03","","","","-6","","NA"
"2009-04-04 11:00","2009","04","04","11:00","-2.0","","-7.7","","65","","31","","19","","","","99.05","","","","-8","","NA"
"2009-04-04 12:00","2009","04","04","12:00","-0.9","","-6.9","","64","","29","","19","","","","99.08","","","","-6","","NA"
"2009-04-04 13:00","2009","04","04","13:00","0.2","","-6.6","","60","","29","","19","","","","99.06","","","","","","NA"
"2009-04-04 14:00","2009","04","04","14:00","1.0","","-5.7","","61","","29","","20","","","","99.01","","","","","","NA"
"2009-04-04 15:00","2009","04","04","15:00","2.6","","-6.2","","52","","29","","19","","","","99.02","","","","","","NA"
"2009-04-04 16:00","2009","04","04","16:00","3.0","","-4.4","","58","","28","","17","","","","98.99","","","","","","NA"
"2009-04-04 17:00","2009","04","04","17:00","2.4","","-2.5","","70","","28","","19","","","","99.03","","","","","","NA"
"2009-04-04 18:00","2009","04","04","18:00","3.6","","-7.8","","43","","33","","19","","","","99.04","","","","","","NA"
"2009-04-04 19:00","2009","04","04","19:00","2.7","","-8.7","","43","","36","","11","","","","99.06","","","","","","NA"
"2009-04-04 20:00","2009","04","04","20:00","0.9","","-8.7","","49","","35","","9","","","","99.13","","","","","","NA"
"2009-04-04 21:00","2009","04","04","21:00","-0.7","","-8.6","","55","","3","","11","","","","99.18","","","","-4","","NA"
"2009-04-04 22:00","2009","04","04","22:00","-1.2","","-8.8","","56","","1","","11","","","","99.25","","","","-5","","NA"
"2009-04-04 23:00","2009","04","04","23:00","-2.3","","-8.4","","63","","3","","7","","","","99.24","","","","-5","","NA"
"2009-04-05 00:00","2009","04","05","00:00","-3.0","","-8.5","","66","","1","","7","","","","99.27","","","","-6","","NA"
"2009-04-05 01:00","2009","04","05","01:00","-3.7","","-8.4","","70","","1","","9","","","","99.27","","","","-7","","NA"
"2009-04-05 02:00","2009","04","05","02:00","-4.3","","-8.6","","72","","1","","7","","","","99.28","","","","-7","","NA"
"2009-04-05 03:00","2009","04","05","03:00","-4.5","","-8.0","","76","","3","","11","","","","99.28","","","","-9","","NA"
"2009-04-05 04:00","2009","04","05","04:00","-5.4","","-7.9","","83","","35","","7","","","","99.27","","","","-9","","NA"
"2009-04-05 05:00","2009","04","05","05:00","-5.8","","-7.7","","86","","34","","7","","","","99.27","","","","-9","","NA"
"2009-04-05 06:00","2009","04","05","06:00","-6.2","","-7.8","","88","","1","","6","","","","99.26","","","","-9","","NA"
"2009-04-05 07:00","2009","04","05","07:00","-6.3","","-8.2","","86","","1","","6","","","","99.24","","","","-9","","NA"
"2009-04-05 08:00","2009","04","05","08:00","-4.8","","-6.5","","88","","3","","15","","","","99.25","","","","-10","","NA"
"2009-04-05 09:00","2009","04","05","09:00","-3.9","","-6.1","","85","","3","","17","","","","99.22","","","","-10","","NA"
"2009-04-05 10:00","2009","04","05","10:00","-2.8","","-5.7","","80","","4","","19","","","","99.19","","","","-9","","NA"
"2009-04-05 11:00","2009","04","05","11:00","-1.3","","-5.2","","75","","5","","19","","","","99.15","","","","-7","","NA"
"2009-04-05 12:00","2009","04","05","12:00","1.4","","-4.2","","66","","1","","17","","","","99.11","","","","","","NA"
"2009-04-05 13:00","2009","04","05","13:00","2.7","","-4.3","","60","","1","","11","","","","99.07","","","","","","NA"
"2009-04-05 14:00","2009","04","05","14:00","3.0","","-4.4","","58","","2","","15","","","","99.02","","","","","","NA"
"2009-04-05 15:00","2009","04","05","15:00","3.1","","-4.2","","59","","3","","11","","","","98.98","","","","","","NA"
"2009-04-05 16:00","2009","04","05","16:00","4.5","","-4.3","","53","","1","","13","","","","98.97","","","","","","NA"
"2009-04-05 17:00","2009","04","05","17:00","4.1","","-4.5","","53","","1","","19","","","","99.01","","","","","","NA"
"2009-04-05 18:00","2009","04","05","18:00","3.7","","-4.6","","55","","2","","15","","","","98.98","","","","","","NA"
"2009-04-05 19:00","2009","04","05","19:00","2.1","","-4.2","","63","","2","","17","","","","98.99","","","","","","NA"
"2009-04-05 20:00","2009","04","05","20:00","0.7","","-4.4","","69","","3","","11","","","","99.01","","","","","","NA"
"2009-04-05 21:00","2009","04","05","21:00","-0.4","","-5.0","","71","","2","","9","","","","99.05","","","","-4","","NA"
"2009-04-05 22:00","2009","04","05","22:00","-1.2","","-6.5","","67","","1","","11","","","","99.05","","","","-5","","NA"
"2009-04-05 23:00","2009","04","05","23:00","-1.4","","-10.9","","48","","3","","11","","","","99.05","","","","-5","","NA"
"2009-04-06 00:00","2009","04","06","00:00","-2.2","","-13.3","","42","","2","","19","","","","99.05","","","","-8","","NA"
"2009-04-06 01:00","2009","04","06","01:00","-3.0","","-13.3","","45","","2","","15","","","","99.05","","","","-8","","NA"
"2009-04-06 02:00","2009","04","06","02:00","-4.0","","-12.9","","50","","2","","17","","","","99.02","","","","-10","","NA"
"2009-04-06 03:00","2009","04","06","03:00","-4.8","","-12.8","","53","","2","","15","","","","98.95","","","","-10","","NA"
"2009-04-06 04:00","2009","04","06","04:00","-5.6","","-12.8","","57","","2","","19","","","","98.93","","","","-12","","NA"
"2009-04-06 05:00","2009","04","06","05:00","-6.4","","-12.4","","62","","2","","22","","","","98.89","","","","-14","","NA"
"2009-04-06 06:00","2009","04","06","06:00","-7.2","","-11.5","","71","","2","","20","","","","98.90","","","","-14","","NA"
"2009-04-06 07:00","2009","04","06","07:00","-7.4","","-10.9","","76","","2","","15","","","","98.94","","","","-14","","NA"
"2009-04-06 08:00","2009","04","06","08:00","-6.4","","-10.0","","76","","1","","19","","","","98.94","","","","-13","","NA"
"2009-04-06 09:00","2009","04","06","09:00","-5.2","","-9.9","","70","","2","","15","","","","98.92","","","","-11","","NA"
"2009-04-06 10:00","2009","04","06","10:00","-4.0","","-10.3","","62","","1","","17","","","","98.89","","","","-10","","NA"
"2009-04-06 11:00","2009","04","06","11:00","-2.5","","-10.3","","55","","1","","17","","","","98.82","","","","-8","","NA"
"2009-04-06 12:00","2009","04","06","12:00","-0.8","","-11.0","","46","","1","","20","","","","98.74","","","","-6","","NA"
"2009-04-06 13:00","2009","04","06","13:00","-0.5","","-11.8","","42","","36","","20","","","","98.67","","","","-6","","NA"
"2009-04-06 14:00","2009","04","06","14:00","1.4","","-11.3","","38","","36","","19","","","","98.57","","","","","","NA"
"2009-04-06 15:00","2009","04","06","15:00","1.6","","-9.6","","43","","35","","22","","","","98.52","","","","","","NA"
"2009-04-06 16:00","2009","04","06","16:00","1.2","","-8.3","","49","","1","","24","","","","98.51","","","","","","NA"
"2009-04-06 17:00","2009","04","06","17:00","1.7","","-10.6","","40","","2","","24","","","","98.49","","","","","","NA"
"2009-04-06 18:00","2009","04","06","18:00","1.0","","-10.2","","43","","35","","20","","","","98.53","","","","","","NA"
"2009-04-06 19:00","2009","04","06","19:00","0.1","","-8.9","","51","","1","","17","","","","98.54","","","","","","NA"
"2009-04-06 20:00","2009","04","06","20:00","-0.7","","-9.0","","53","","35","","13","","","","98.53","","","","-5","","NA"
"2009-04-06 21:00","2009","04","06","21:00","-1.0","","-8.3","","58","","36","","13","","","","98.50","","","","-5","","NA"
"2009-04-06 22:00","2009","04","06","22:00","-1.2","","-7.3","","63","","1","","20","","","","98.44","","","","-7","","NA"
"2009-04-06 23:00","2009","04","06","23:00","-2.2","","-6.2","","74","","1","","19","","","","98.40","","","","-8","","NA"
"2009-04-07 00:00","2009","04","07","00:00","-3.2","","-5.0","","87","","1","","15","","","","98.34","","","","-8","","NA"
"2009-04-07 01:00","2009","04","07","01:00","-4.0","","-6.4","","83","","2","","20","","","","98.28","","","","-10","","NA"
"2009-04-07 02:00","2009","04","07","02:00","-4.3","","-6.3","","86","","2","","9","","","","98.20","","","","-8","","NA"
"2009-04-07 03:00","2009","04","07","03:00","-4.7","","-5.2","","96","","1","","11","","","","98.13","","","","-9","","NA"
"2009-04-07 04:00","2009","04","07","04:00","-4.7","","-7.0","","84","","36","","9","","","","98.08","","","","-9","","NA"
"2009-04-07 05:00","2009","04","07","05:00","-4.8","","-6.8","","86","","1","","9","","","","98.05","","","","-9","","NA"
"2009-04-07 06:00","2009","04","07","06:00","-5.2","","-6.5","","91","","2","","11","","","","98.02","","","","-10","","NA"
"2009-04-07 07:00","2009","04","07","07:00","-5.4","","-7.7","","84","","36","","13","","","","97.99","","","","-11","","NA"
"2009-04-07 08:00","2009","04","07","08:00","-5.0","","-8.1","","79","","1","","11","","","","97.92","","","","-10","","NA"
"2009-04-07 09:00","2009","04","07","09:00","-4.3","","-9.0","","70","","1","","15","","","","97.84","","","","-10","","NA"
"2009-04-07 10:00","2009","04","07","10:00","-3.6","","-9.1","","66","","36","","17","","","","97.80","","","","-9","","NA"
"2009-04-07 11:00","2009","04","07","11:00","-2.0","","-9.3","","57","","1","","15","","","","97.74","","","","-7","","NA"
"2009-04-07 12:00","2009","04","07","12:00","-1.5","","-9.1","","56","","36","","17","","","","97.68","","","","-7","","NA"
"2009-04-07 13:00","2009","04","07","13:00","-0.9","","-8.0","","59","","32","","19","","","","97.62","","","","-6","","NA"
"2009-04-07 14:00","2009","04","07","14:00","-0.4","","-7.2","","60","","33","","13","","","","97.59","","","","-5","","NA"
"2009-04-07 15:00","2009","04","07","15:00","0.1","","-7.5","","57","","35","","15","","","","97.57","","","","","","NA"
"2009-04-07 16:00","2009","04","07","16:00","-0.6","","-6.3","","65","","35","","17","","","","97.58","","","","-6","","NA"
"2009-04-07 17:00","2009","04","07","17:00","0.5","","-6.9","","58","","36","","9","","","","97.55","","","","","","NA"
"2009-04-07 18:00","2009","04","07","18:00","1.4","","-7.8","","50","","2","","7","","","","97.51","","","","","","NA"
"2009-04-07 19:00","2009","04","07","19:00","1.2","","-7.8","","51","","35","","4","","","","97.48","","","","","","NA"
"2009-04-07 20:00","2009","04","07","20:00","2.4","","-10.8","","37","","35","","20","","","","97.44","","","","","","NA"
"2009-04-07 21:00","2009","04","07","21:00","1.6","","-9.4","","44","","33","","7","","","","97.44","","","","","","NA"
"2009-04-07 22:00","2009","04","07","22:00","1.3","","-8.4","","48","","33","","7","","","","97.38","","","","","","NA"
"2009-04-07 23:00","2009","04","07","23:00","1.2","","-6.3","","57","","32","","11","","","","97.34","","","","","","NA"
"2009-04-08 00:00","2009","04","08","00:00","1.3","","-11.2","","39","","33","","15","","","","97.26","","","","","","NA"
"2009-04-08 01:00","2009","04","08","01:00","1.1","","-12.5","","35","","33","","15","","","","97.21","","","","","","NA"
"2009-04-08 02:00","2009","04","08","02:00","0.5","","-12.0","","39","","33","","11","","","","97.16","","","","","","NA"
"2009-04-08 03:00","2009","04","08","03:00","0.4","","-12.1","","39","","33","","17","","","","97.12","","","","","","NA"
"2009-04-08 04:00","2009","04","08","04:00","0.2","","-11.8","","40","","32","","24","","","","97.10","","","","","","NA"
"2009-04-08 05:00","2009","04","08","05:00","-0.1","","-10.9","","44","","32","","20","","","","97.10","","","","-5","","NA"
"2009-04-08 06:00","2009","04","08","06:00","-0.4","","-11.5","","43","","32","","20","","","","97.12","","","","-6","","NA"
"2009-04-08 07:00","2009","04","08","07:00","-0.7","","-13.4","","38","","33","","19","","","","97.14","","","","-6","","NA"
"2009-04-08 08:00","2009","04","08","08:00","-0.7","","-14.0","","36","","33","","22","","","","97.15","","","","-6","","NA"
"2009-04-08 09:00","2009","04","08","09:00","-0.1","","-12.8","","38","","32","","19","","","","97.17","","","","-5","","NA"
"2009-04-08 10:00","2009","04","08","10:00","0.9","","-11.0","","41","","29","","19","","","","97.16","","","","","","NA"
"2009-04-08 11:00","2009","04","08","11:00","1.5","","-9.9","","42","","29","","24","","","","97.15","","","","","","NA"
"2009-04-08 12:00","2009","04","08","12:00","2.3","","-8.6","","44","","30","","22","","","","97.16","","","","","","NA"
"2009-04-08 13:00","2009","04","08","13:00","3.6","","-7.4","","44","","31","","17","","","","97.18","","","","","","NA"
"2009-04-08 14:00","2009","04","08","14:00","4.1","","-6.2","","47","","30","","13","","","","97.19","","","","","","NA"
"2009-04-08 15:00","2009","04","08","15:00","3.3","","-3.2","","62","","29","","20","","","","97.19","","","","","","NA"
"2009-04-08 16:00","2009","04","08","16:00","3.0","","-3.3","","63","","28","","28","","","","97.23","","","","","","NA"
"2009-04-08 17:00","2009","04","08","17:00","3.8","","-5.9","","49","","30","","22","","","","97.28","","","","","","NA"
"2009-04-08 18:00","2009","04","08","18:00","4.5","","-6.8","","44","","32","","20","","","","97.34","","","","","","NA"
"2009-04-08 19:00","2009","04","08","19:00","4.2","","-6.5","","46","","31","","15","","","","97.37","","","","","","NA"
"2009-04-08 20:00","2009","04","08","20:00","3.0","","-5.1","","55","","31","","13","","","","97.41","","","","","","NA"
"2009-04-08 21:00","2009","04","08","21:00","2.5","","-6.8","","50","","34","","13","","","","97.50","","","","","","NA"
"2009-04-08 22:00","2009","04","08","22:00","2.1","","-7.1","","51","","33","","13","","","","97.58","","","","","","NA"
"2009-04-08 23:00","2009","04","08","23:00","1.8","","-8.0","","48","","33","","7","","","","97.61","","","","","","NA"
"2009-04-09 00:00","2009","04","09","00:00","1.0","","-6.4","","58","","32","","9","","","","97.65","","","","","","NA"
"2009-04-09 01:00","2009","04","09","01:00","0.9","","-6.0","","60","","33","","9","","","","97.70","","","","","","NA"
"2009-04-09 02:00","2009","04","09","02:00","1.0","","-5.6","","61","","33","","9","","","","97.73","","","","","","NA"
"2009-04-09 03:00","2009","04","09","03:00","0.9","","-8.2","","51","","34","","11","","","","97.78","","","","","","NA"
"2009-04-09 04:00","2009","04","09","04:00","0.2","","-8.0","","54","","1","","6","","","","97.85","","","","","","NA"
"2009-04-09 05:00","2009","04","09","05:00","-0.6","","-7.4","","60","","36","","7","","","","97.93","","","","-3","","NA"
"2009-04-09 06:00","2009","04","09","06:00","-1.6","","-6.9","","67","","1","","13","","","","98.04","","","","-6","","NA"
"2009-04-09 07:00","2009","04","09","07:00","-1.6","","-6.8","","68","","34","","9","","","","98.12","","","","-5","","NA"
"2009-04-09 08:00","2009","04","09","08:00","-0.9","","-6.8","","64","","34","","13","","","","98.17","","","","-5","","NA"
"2009-04-09 09:00","2009","04","09","09:00","-0.4","","-7.1","","61","","34","","13","","","","98.24","","","","-5","","NA"
"2009-04-09 10:00","2009","04","09","10:00","-0.1","","-6.5","","62","","32","","13","","","","98.32","","","","-4","","NA"
"2009-04-09 11:00","2009","04","09","11:00","0.3","","-5.9","","63","","30","","11","","","","98.40","","","","","","NA"
"2009-04-09 12:00","2009","04","09","12:00","1.3","","-5.9","","59","","30","","17","","","","98.47","","","","","","NA"
"2009-04-09 13:00","2009","04","09","13:00","1.4","","-5.4","","61","","28","","17","","","","98.52","","","","","","NA"
"2009-04-09 14:00","2009","04","09","14:00","2.0","","-4.2","","63","","27","","13","","","","98.57","","","","","","NA"
"2009-04-09 15:00","2009","04","09","15:00","2.1","","-3.2","","68","","27","","19","","","","98.60","","","","","","NA"
"2009-04-09 16:00","2009","04","09","16:00","1.5","","-2.9","","72","","28","","22","","","","98.66","","","","","","NA"
"2009-04-09 17:00","2009","04","09","17:00","1.8","","-1.6","","78","","28","","17","","","","98.73","","","","","","NA"
"2009-04-09 18:00","2009","04","09","18:00","1.8","","-0.7","","83","","27","","9","","","","98.78","","","","","","NA"
"2009-04-09 19:00","2009","04","09","19:00","1.5","","-1.3","","82","","33","","6","","","","98.85","","","","","","NA"
"2009-04-09 20:00","2009","04","09","20:00","0.7","","-5.6","","63","","5","","13","","","","98.92","","","","","","NA"
"2009-04-09 21:00","2009","04","09","21:00","-0.5","","-6.1","","66","","5","","9","","","","99.02","","","","-4","","NA"
"2009-04-09 22:00","2009","04","09","22:00","-1.1","","-6.4","","67","","2","","9","","","","99.08","","","","-4","","NA"
"2009-04-09 23:00","2009","04","09","23:00","-2.2","","-5.6","","77","","7","","7","","","","99.14","","","","-5","","NA"
"2009-04-10 00:00","2009","04","10","00:00","-3.2","","-5.4","","85","","7","","7","","","","99.17","","","","-6","","NA"
"2009-04-10 01:00","2009","04","10","01:00","-3.7","","-6.0","","84","","6","","7","","","","99.19","","","","-7","","NA"
"2009-04-10 02:00","2009","04","10","02:00","-4.4","","-6.4","","86","","6","","11","","","","99.23","","","","-9","","NA"
"2009-04-10 03:00","2009","04","10","03:00","-5.5","","-6.4","","93","","7","","13","","","","99.25","","","","-11","","NA"
"2009-04-10 04:00","2009","04","10","04:00","-5.3","","-6.6","","91","","4","","13","","","","99.30","","","","-10","","NA"
"2009-04-10 05:00","2009","04","10","05:00","-5.9","","-6.9","","93","","5","","13","","","","99.32","","","","-11","","NA"
"2009-04-10 06:00","2009","04","10","06:00","-6.4","","-7.3","","93","","4","","13","","","","99.36","","","","-12","","NA"
