"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-02 00:00","2014","06","02","00:00","13.7","","13.3","","97","","4","","8","","","","98.70","","","","","","NA"
"2014-06-02 01:00","2014","06","02","01:00","13.9","","13.4","","97","","3","","7","","","","98.71","","","","","","NA"
"2014-06-02 02:00","2014","06","02","02:00","13.8","","13.4","","97","","4","","7","","","","98.69","","","","","","NA"
"2014-06-02 03:00","2014","06","02","03:00","14.0","","13.6","","98","","5","","7","","","","98.64","","","","","","NA"
"2014-06-02 04:00","2014","06","02","04:00","14.2","","13.8","","98","","6","","5","","","","98.61","","","","","","NA"
"2014-06-02 05:00","2014","06","02","05:00","15.4","","15.0","","98","","4","","12","","","","98.57","","","","","","NA"
"2014-06-02 06:00","2014","06","02","06:00","15.7","","15.0","","96","","4","","14","","","","98.58","","","","","","NA"
"2014-06-02 07:00","2014","06","02","07:00","15.7","","14.8","","94","","5","","9","","","","98.59","","","","","","NA"
"2014-06-02 08:00","2014","06","02","08:00","15.9","","15.0","","94","","6","","11","","","","98.55","","","","","","NA"
"2014-06-02 09:00","2014","06","02","09:00","15.8","","14.8","","94","","6","","13","","","","98.46","","","","","","NA"
"2014-06-02 10:00","2014","06","02","10:00","15.6","","14.7","","94","","7","","11","","","","98.42","","","","","","NA"
"2014-06-02 11:00","2014","06","02","11:00","15.5","","14.7","","95","","6","","12","","","","98.30","","","","","","NA"
"2014-06-02 12:00","2014","06","02","12:00","15.7","","14.8","","94","","6","","12","","","","98.18","","","","","","NA"
"2014-06-02 13:00","2014","06","02","13:00","15.2","","14.4","","95","","5","","13","","","","98.09","","","","","","NA"
"2014-06-02 14:00","2014","06","02","14:00","14.6","","13.9","","96","","5","","14","","","","97.93","","","","","","NA"
"2014-06-02 15:00","2014","06","02","15:00","13.9","","13.3","","96","","5","","16","","","","97.80","","","","","","NA"
"2014-06-02 16:00","2014","06","02","16:00","13.9","","13.5","","97","","5","","13","","","","97.71","","","","","","NA"
"2014-06-02 17:00","2014","06","02","17:00","14.1","","13.6","","97","","3","","3","","","","97.62","","","","","","NA"
"2014-06-02 18:00","2014","06","02","18:00","10.1","","9.7","","97","","18","","7","","","","97.56","","","","","","NA"
"2014-06-02 19:00","2014","06","02","19:00","7.5","","7.1","","98","","19","","12","","","","97.60","","","","","","NA"
"2014-06-02 20:00","2014","06","02","20:00","6.4","","6.1","","98","","19","","13","","","","97.62","","","","","","NA"
"2014-06-02 21:00","2014","06","02","21:00","5.8","","5.5","","98","","20","","10","","","","97.68","","","","","","NA"
"2014-06-02 22:00","2014","06","02","22:00","5.8","","5.5","","98","","20","","10","","","","97.73","","","","","","NA"
"2014-06-02 23:00","2014","06","02","23:00","5.4","","5.1","","98","","20","","9","","","","97.75","","","","","","NA"
"2014-06-03 00:00","2014","06","03","00:00","5.3","","5.1","","98","","18","","7","","","","97.69","","","","","","NA"
"2014-06-03 01:00","2014","06","03","01:00","5.3","","5.1","","98","","22","","5","","","","97.68","","","","","","NA"
"2014-06-03 02:00","2014","06","03","02:00","5.3","","5.1","","98","","24","","3","","","","97.61","","","","","","NA"
"2014-06-03 03:00","2014","06","03","03:00","5.8","","5.6","","98","","25","","3","","","","97.59","","","","","","NA"
"2014-06-03 04:00","2014","06","03","04:00","5.2","","5.0","","99","","18","","4","","","","97.61","","","","","","NA"
"2014-06-03 05:00","2014","06","03","05:00","5.0","","4.8","","99","","22","","2","","","","97.63","","","","","","NA"
"2014-06-03 06:00","2014","06","03","06:00","5.0","","4.8","","99","","","M","1","","","","97.65","","","","","","NA"
"2014-06-03 07:00","2014","06","03","07:00","4.6","","4.4","","99","","24","","7","","","","97.76","","","","","","NA"
"2014-06-03 08:00","2014","06","03","08:00","4.3","","4.1","","99","","22","","6","","","","97.82","","","","","","NA"
"2014-06-03 09:00","2014","06","03","09:00","5.6","","5.4","","99","","23","","5","","","","97.85","","","","","","NA"
"2014-06-03 10:00","2014","06","03","10:00","6.5","","6.2","","99","","23","","6","","","","97.86","","","","","","NA"
"2014-06-03 11:00","2014","06","03","11:00"
"2014-06-03 12:00","2014","06","03","12:00","6.3","","6.0","","98","","25","","12","","","","97.95","","","","","","NA"
"2014-06-03 13:00","2014","06","03","13:00","5.6","","5.2","","98","","25","","9","","","","98.01","","","","","","NA"
"2014-06-03 14:00","2014","06","03","14:00","6.3","","5.9","","97","","25","","13","","","","98.04","","","","","","NA"
"2014-06-03 15:00","2014","06","03","15:00","7.1","","6.6","","97","","26","","15","","","","98.10","","","","","","NA"
"2014-06-03 16:00","2014","06","03","16:00","8.6","","8.1","","97","","26","","12","","","","98.14","","","","","","NA"
"2014-06-03 17:00","2014","06","03","17:00","8.3","","6.9","","91","","27","","7","","","","98.23","","","","","","NA"
"2014-06-03 18:00","2014","06","03","18:00","9.2","","8.0","","92","","28","","6","","","","98.30","","","","","","NA"
"2014-06-03 19:00","2014","06","03","19:00","8.9","","7.8","","93","","29","","6","","","","98.45","","","","","","NA"
"2014-06-03 20:00","2014","06","03","20:00","10.4","","8.1","","86","","32","","7","","","","98.48","","","","","","NA"
"2014-06-03 21:00","2014","06","03","21:00","9.3","","8.0","","92","","28","","6","","","","98.51","","","","","","NA"
"2014-06-03 22:00","2014","06","03","22:00","7.6","","6.2","","91","","28","","6","","","","98.55","","","","","","NA"
"2014-06-03 23:00","2014","06","03","23:00","7.1","","5.8","","92","","30","","6","","","","98.58","","","","","","NA"
"2014-06-04 00:00","2014","06","04","00:00","5.8","","5.1","","96","","30","","3","","","","98.61","","","","","","NA"
"2014-06-04 01:00","2014","06","04","01:00","5.4","","5.0","","97","","19","","3","","","","98.67","","","","","","NA"
"2014-06-04 02:00","2014","06","04","02:00","5.1","","4.7","","98","","19","","5","","","","98.67","","","","","","NA"
"2014-06-04 03:00","2014","06","04","03:00","4.8","","4.4","","98","","19","","6","","","","98.72","","","","","","NA"
"2014-06-04 04:00","2014","06","04","04:00","4.9","","4.6","","98","","21","","3","","","","98.79","","","","","","NA"
"2014-06-04 05:00","2014","06","04","05:00","4.6","","4.3","","98","","18","","5","","","","98.85","","","","","","NA"
"2014-06-04 06:00","2014","06","04","06:00","5.1","","4.7","","98","","3","","1","","","","98.93","","","","","","NA"
"2014-06-04 07:00","2014","06","04","07:00","5.8","","5.5","","98","","2","","1","","","","98.92","","","","","","NA"
"2014-06-04 08:00","2014","06","04","08:00","8.6","","8.2","","97","","4","","2","","","","98.93","","","","","","NA"
"2014-06-04 09:00","2014","06","04","09:00","9.8","","6.9","","82","","24","","6","","","","98.96","","","","","","NA"
"2014-06-04 10:00","2014","06","04","10:00","10.4","","7.6","","83","","23","","7","","","","98.99","","","","","","NA"
"2014-06-04 11:00","2014","06","04","11:00","12.3","","7.9","","74","","21","","4","","","","98.99","","","","","","NA"
"2014-06-04 12:00","2014","06","04","12:00","11.8","","6.2","","68","","24","","7","","","","99.02","","","","","","NA"
"2014-06-04 13:00","2014","06","04","13:00","12.2","","7.2","","72","","23","","5","","","","99.04","","","","","","NA"
"2014-06-04 14:00","2014","06","04","14:00","12.3","","6.0","","66","","23","","5","","","","99.07","","","","","","NA"
"2014-06-04 15:00","2014","06","04","15:00","13.1","","6.0","","62","","22","","5","","","","99.08","","","","","","NA"
"2014-06-04 16:00","2014","06","04","16:00","13.9","","6.5","","61","","23","","5","","","","99.07","","","","","","NA"
"2014-06-04 17:00","2014","06","04","17:00","12.1","","5.9","","66","","23","","4","","","","99.06","","","","","","NA"
"2014-06-04 18:00","2014","06","04","18:00","11.7","","4.5","","61","","22","","5","","","","99.07","","","","","","NA"
"2014-06-04 19:00","2014","06","04","19:00","12.1","","5.2","","62","","26","","4","","","","99.10","","","","","","NA"
"2014-06-04 20:00","2014","06","04","20:00","9.2","","5.2","","76","","26","","3","","","","99.09","","","","","","NA"
"2014-06-04 21:00","2014","06","04","21:00","6.7","","4.5","","86","","24","","3","","","","99.11","","","","","","NA"
"2014-06-04 22:00","2014","06","04","22:00","5.4","","3.9","","90","","","M","1","","","","99.11","","","","","","NA"
"2014-06-04 23:00","2014","06","04","23:00","4.8","","3.7","","93","","","M","0","","","","99.15","","","","","","NA"
"2014-06-05 00:00","2014","06","05","00:00","5.8","","5.0","","94","","5","","10","","","","99.15","","","","","","NA"
"2014-06-05 01:00","2014","06","05","01:00","5.4","","4.5","","94","","5","","12","","","","99.17","","","","","","NA"
"2014-06-05 02:00","2014","06","05","02:00","5.1","","4.2","","95","","6","","12","","","","99.18","","","","","","NA"
"2014-06-05 03:00","2014","06","05","03:00","5.0","","4.1","","94","","6","","11","","","","99.19","","","","","","NA"
"2014-06-05 04:00","2014","06","05","04:00","5.4","","4.4","","93","","4","","12","","","","99.18","","","","","","NA"
"2014-06-05 05:00","2014","06","05","05:00","5.0","","4.1","","94","","4","","10","","","","99.24","","","","","","NA"
"2014-06-05 06:00","2014","06","05","06:00","5.3","","4.4","","94","","5","","12","","","","99.27","","","","","","NA"
"2014-06-05 07:00","2014","06","05","07:00","8.4","","6.4","","87","","4","","5","","","","99.33","","","","","","NA"
"2014-06-05 08:00","2014","06","05","08:00","12.2","","7.3","","72","","2","","5","","","","99.32","","","","","","NA"
"2014-06-05 09:00","2014","06","05","09:00","14.5","","6.5","","58","","4","","7","","","","99.27","","","","","","NA"
"2014-06-05 10:00","2014","06","05","10:00","17.0","","4.3","","43","","6","","5","","","","99.22","","","","","","NA"
"2014-06-05 11:00","2014","06","05","11:00","14.3","","7.2","","63","","24","","12","","","","99.15","","","","","","NA"
"2014-06-05 12:00","2014","06","05","12:00","12.4","","5.6","","63","","23","","10","","","","99.17","","","","","","NA"
"2014-06-05 13:00","2014","06","05","13:00","11.9","","6.3","","69","","24","","10","","","","99.21","","","","","","NA"
"2014-06-05 14:00","2014","06","05","14:00","11.6","","5.7","","67","","26","","7","","","","99.17","","","","","","NA"
"2014-06-05 15:00","2014","06","05","15:00","13.2","","7.0","","66","","25","","7","","","","99.14","","","","","","NA"
"2014-06-05 16:00","2014","06","05","16:00"
"2014-06-05 17:00","2014","06","05","17:00"
"2014-06-05 18:00","2014","06","05","18:00","12.5","","4.6","","59","","25","","6","","","","99.08","","","","","","NA"
"2014-06-05 19:00","2014","06","05","19:00","11.5","","5.5","","67","","24","","2","","","","99.00","","","","","","NA"
"2014-06-05 20:00","2014","06","05","20:00","10.6","","5.9","","73","","","M","1","","","","98.98","","","","","","NA"
"2014-06-05 21:00","2014","06","05","21:00","7.7","","5.3","","85","","23","","2","","","","99.03","","","","","","NA"
"2014-06-05 22:00","2014","06","05","22:00","6.0","","4.4","","89","","5","","2","","","","99.00","","","","","","NA"
"2014-06-05 23:00","2014","06","05","23:00","5.5","","4.3","","92","","4","","6","","","","98.99","","","","","","NA"
"2014-06-06 00:00","2014","06","06","00:00","5.3","","4.2","","93","","5","","5","","","","99.02","","","","","","NA"
"2014-06-06 01:00","2014","06","06","01:00","5.1","","4.1","","93","","4","","4","","","","99.01","","","","","","NA"
"2014-06-06 02:00","2014","06","06","02:00","3.7","","2.8","","94","","2","","2","","","","99.00","","","","","","NA"
"2014-06-06 03:00","2014","06","06","03:00","3.7","","2.8","","94","","5","","8","","","","98.94","","","","","","NA"
"2014-06-06 04:00","2014","06","06","04:00","4.2","","3.3","","94","","3","","7","","","","98.92","","","","","","NA"
"2014-06-06 05:00","2014","06","06","05:00","4.7","","3.7","","93","","4","","6","","","","98.91","","","","","","NA"
"2014-06-06 06:00","2014","06","06","06:00","5.4","","4.6","","94","","5","","7","","","","98.91","","","","","","NA"
"2014-06-06 07:00","2014","06","06","07:00","7.5","","6.1","","91","","5","","5","","","","98.91","","","","","","NA"
"2014-06-06 08:00","2014","06","06","08:00","10.3","","5.5","","72","","25","","7","","","","98.97","","","","","","NA"
"2014-06-06 09:00","2014","06","06","09:00","8.6","","2.7","","66","","23","","5","","","","99.04","","","","","","NA"
"2014-06-06 10:00","2014","06","06","10:00","13.0","","6.0","","62","","20","","8","","","","98.99","","","","","","NA"
"2014-06-06 11:00","2014","06","06","11:00","14.2","","7.6","","65","","20","","10","","","","99.03","","","","","","NA"
"2014-06-06 12:00","2014","06","06","12:00","11.1","","5.6","","69","","23","","10","","","","99.04","","","","","","NA"
"2014-06-06 13:00","2014","06","06","13:00","12.2","","7.0","","70","","21","","8","","","","99.03","","","","","","NA"
"2014-06-06 14:00","2014","06","06","14:00","11.6","","6.1","","69","","23","","10","","","","99.05","","","","","","NA"
"2014-06-06 15:00","2014","06","06","15:00","10.5","","6.6","","77","","21","","6","","","","99.05","","","","","","NA"
"2014-06-06 16:00","2014","06","06","16:00","10.6","","6.4","","75","","21","","8","","","","99.04","","","","","","NA"
"2014-06-06 17:00","2014","06","06","17:00","10.0","","6.5","","79","","22","","6","","","","99.04","","","","","","NA"
"2014-06-06 18:00","2014","06","06","18:00","9.5","","6.7","","83","","21","","7","","","","99.06","","","","","","NA"
"2014-06-06 19:00","2014","06","06","19:00","9.5","","6.8","","84","","22","","4","","","","99.13","","","","","","NA"
"2014-06-06 20:00","2014","06","06","20:00","9.9","","7.9","","87","","23","","5","","","","99.11","","","","","","NA"
"2014-06-06 21:00","2014","06","06","21:00","10.0","","8.2","","89","","25","","4","","","","99.12","","","","","","NA"
"2014-06-06 22:00","2014","06","06","22:00","8.8","","7.3","","91","","24","","4","","","","99.16","","","","","","NA"
"2014-06-06 23:00","2014","06","06","23:00","7.7","","7.3","","97","","25","","1","","","","99.17","","","","","","NA"
"2014-06-07 00:00","2014","06","07","00:00","8.3","","7.9","","98","","","M","0","","","","99.16","","","","","","NA"
"2014-06-07 01:00","2014","06","07","01:00","8.7","","8.4","","98","","4","","5","","","","99.20","","","","","","NA"
"2014-06-07 02:00","2014","06","07","02:00","8.4","","8.1","","98","","4","","6","","","","99.12","","","","","","NA"
"2014-06-07 03:00","2014","06","07","03:00","8.1","","7.8","","98","","4","","6","","","","99.14","","","","","","NA"
"2014-06-07 04:00","2014","06","07","04:00","7.4","","7.2","","98","","5","","6","","","","99.14","","","","","","NA"
"2014-06-07 05:00","2014","06","07","05:00","7.6","","7.3","","98","","5","","5","","","","99.17","","","","","","NA"
"2014-06-07 06:00","2014","06","07","06:00","8.3","","8.1","","98","","6","","3","","","","99.21","","","","","","NA"
"2014-06-07 07:00","2014","06","07","07:00","9.9","","9.6","","98","","2","","6","","","","99.19","","","","","","NA"
"2014-06-07 08:00","2014","06","07","08:00","12.0","","11.7","","98","","7","","2","","","","99.21","","","","","","NA"
"2014-06-07 09:00","2014","06","07","09:00","14.6","","13.8","","95","","23","","7","","","","99.21","","","","","","NA"
"2014-06-07 10:00","2014","06","07","10:00","15.6","","12.0","","79","","23","","10","","","","99.22","","","","","","NA"
"2014-06-07 11:00","2014","06","07","11:00","14.1","","10.5","","79","","22","","7","","","","99.21","","","","","","NA"
"2014-06-07 12:00","2014","06","07","12:00","17.5","","11.4","","67","","25","","3","","","","99.12","","","","","","NA"
"2014-06-07 13:00","2014","06","07","13:00","11.6","","9.5","","88","","20","","3","","","","99.08","","","","","","NA"
"2014-06-07 14:00","2014","06","07","14:00","11.3","","10.6","","96","","33","","8","","","","99.25","","","","","","NA"
"2014-06-07 15:00","2014","06","07","15:00","12.1","","11.4","","95","","2","","6","","","","99.21","","","","","","NA"
"2014-06-07 16:00","2014","06","07","16:00","12.2","","11.5","","96","","4","","6","","","","99.14","","","","","","NA"
"2014-06-07 17:00","2014","06","07","17:00","12.6","","11.9","","95","","4","","5","","","","99.15","","","","","","NA"
"2014-06-07 18:00","2014","06","07","18:00","12.7","","12.0","","96","","4","","2","","","","99.11","","","","","","NA"
"2014-06-07 19:00","2014","06","07","19:00","11.8","","11.3","","96","","22","","3","","","","99.15","","","","","","NA"
"2014-06-07 20:00","2014","06","07","20:00","10.5","","9.8","","96","","26","","4","","","","99.21","","","","","","NA"
"2014-06-07 21:00","2014","06","07","21:00","9.9","","9.4","","97","","18","","2","","","","99.24","","","","","","NA"
"2014-06-07 22:00","2014","06","07","22:00","9.5","","9.0","","97","","27","","6","","","","99.28","","","","","","NA"
"2014-06-07 23:00","2014","06","07","23:00","8.2","","7.8","","97","","17","","5","","","","99.28","","","","","","NA"
"2014-06-08 00:00","2014","06","08","00:00","8.2","","7.9","","98","","20","","3","","","","99.28","","","","","","NA"
"2014-06-08 01:00","2014","06","08","01:00","8.0","","7.7","","98","","18","","2","","","","99.25","","","","","","NA"
"2014-06-08 02:00","2014","06","08","02:00","5.3","","4.9","","97","","20","","2","","","","99.26","","","","","","NA"
"2014-06-08 03:00","2014","06","08","03:00","5.2","","4.9","","98","","24","","2","","","","99.27","","","","","","NA"
"2014-06-08 04:00","2014","06","08","04:00","5.7","","5.4","","98","","24","","3","","","","99.29","","","","","","NA"
"2014-06-08 05:00","2014","06","08","05:00","4.8","","4.5","","98","","29","","1","","","","99.33","","","","","","NA"
"2014-06-08 06:00","2014","06","08","06:00","5.2","","5.0","","98","","27","","2","","","","99.35","","","","","","NA"
"2014-06-08 07:00","2014","06","08","07:00","5.6","","5.4","","98","","23","","3","","","","99.41","","","","","","NA"
"2014-06-08 08:00","2014","06","08","08:00","6.1","","5.9","","98","","24","","4","","","","99.47","","","","","","NA"
"2014-06-08 09:00","2014","06","08","09:00","7.9","","7.7","","98","","23","","4","","","","99.48","","","","","","NA"
"2014-06-08 10:00","2014","06","08","10:00","8.5","","8.2","","98","","23","","6","","","","99.47","","","","","","NA"
"2014-06-08 11:00","2014","06","08","11:00","9.0","","7.1","","88","","23","","9","","","","99.52","","","","","","NA"
"2014-06-08 12:00","2014","06","08","12:00","10.9","","7.4","","79","","22","","8","","","","99.52","","","","","","NA"
"2014-06-08 13:00","2014","06","08","13:00","11.2","","7.1","","76","","22","","8","","","","99.51","","","","","","NA"
"2014-06-08 14:00","2014","06","08","14:00","12.3","","6.9","","69","","24","","10","","","","99.53","","","","","","NA"
"2014-06-08 15:00","2014","06","08","15:00","12.7","","4.8","","59","","22","","6","","","","99.54","","","","","","NA"
"2014-06-08 16:00","2014","06","08","16:00","11.8","","3.9","","58","","22","","8","","","","99.57","","","","","","NA"
"2014-06-08 17:00","2014","06","08","17:00","11.7","","3.9","","59","","18","","3","","","","99.53","","","","","","NA"
"2014-06-08 18:00","2014","06","08","18:00","12.5","","3.5","","54","","21","","4","","","","99.52","","","","","","NA"
"2014-06-08 19:00","2014","06","08","19:00","11.1","","2.5","","56","","21","","5","","","","99.53","","","","","","NA"
"2014-06-08 20:00","2014","06","08","20:00","9.8","","4.0","","67","","23","","4","","","","99.56","","","","","","NA"
"2014-06-08 21:00","2014","06","08","21:00","6.8","","2.9","","76","","","M","0","","","","99.58","","","","","","NA"
"2014-06-08 22:00","2014","06","08","22:00","5.5","","3.0","","84","","21","","4","","","","99.61","","","","","","NA"
"2014-06-08 23:00","2014","06","08","23:00","4.7","","3.0","","89","","","M","1","","","","99.63","","","","","","NA"
"2014-06-09 00:00","2014","06","09","00:00","3.9","","2.5","","91","","","M","1","","","","99.61","","","","","","NA"
"2014-06-09 01:00","2014","06","09","01:00","3.4","","2.3","","92","","4","","4","","","","99.60","","","","","","NA"
"2014-06-09 02:00","2014","06","09","02:00","3.4","","2.4","","94","","4","","7","","","","99.59","","","","","","NA"
"2014-06-09 03:00","2014","06","09","03:00","3.2","","2.0","","92","","5","","7","","","","99.61","","","","","","NA"
"2014-06-09 04:00","2014","06","09","04:00","2.8","","1.7","","93","","5","","9","","","","99.58","","","","","","NA"
"2014-06-09 05:00","2014","06","09","05:00","2.6","","1.6","","94","","5","","5","","","","99.59","","","","","","NA"
"2014-06-09 06:00","2014","06","09","06:00","3.3","","2.2","","93","","5","","4","","","","99.62","","","","","","NA"
"2014-06-09 07:00","2014","06","09","07:00","4.9","","3.4","","90","","8","","2","","","","99.64","","","","","","NA"
"2014-06-09 08:00","2014","06","09","08:00","7.6","","5.1","","84","","16","","1","","","","99.67","","","","","","NA"
"2014-06-09 09:00","2014","06","09","09:00","10.0","","4.9","","71","","25","","2","","","","99.64","","","","","","NA"
"2014-06-09 10:00","2014","06","09","10:00","8.9","","4.4","","73","","23","","5","","","","99.68","","","","","","NA"
"2014-06-09 11:00","2014","06","09","11:00","9.4","","4.0","","69","","25","","1","","","","99.65","","","","","","NA"
"2014-06-09 12:00","2014","06","09","12:00","11.7","","4.7","","62","","22","","3","","","","99.61","","","","","","NA"
"2014-06-09 13:00","2014","06","09","13:00","12.1","","4.7","","61","","18","","3","","","","99.61","","","","","","NA"
"2014-06-09 14:00","2014","06","09","14:00","13.8","","6.1","","60","","29","","2","","","","99.55","","","","","","NA"
"2014-06-09 15:00","2014","06","09","15:00","15.5","","5.2","","50","","3","","4","","","","99.50","","","","","","NA"
"2014-06-09 16:00","2014","06","09","16:00","17.6","","6.3","","48","","2","","4","","","","99.44","","","","","","NA"
"2014-06-09 17:00","2014","06","09","17:00","17.0","","6.0","","48","","24","","4","","","","99.42","","","","","","NA"
"2014-06-09 18:00","2014","06","09","18:00","15.2","","4.6","","49","","21","","5","","","","99.42","","","","","","NA"
"2014-06-09 19:00","2014","06","09","19:00","14.6","","5.6","","55","","21","","5","","","","99.43","","","","","","NA"
"2014-06-09 20:00","2014","06","09","20:00","10.8","","3.7","","61","","22","","4","","","","99.40","","","","","","NA"
"2014-06-09 21:00","2014","06","09","21:00","8.0","","4.4","","78","","24","","2","","","","99.39","","","","","","NA"
"2014-06-09 22:00","2014","06","09","22:00","6.3","","3.6","","83","","","M","1","","","","99.42","","","","","","NA"
"2014-06-09 23:00","2014","06","09","23:00","5.1","","3.3","","88","","10","","2","","","","99.43","","","","","","NA"
"2014-06-10 00:00","2014","06","10","00:00","4.5","","3.0","","90","","5","","4","","","","99.42","","","","","","NA"
"2014-06-10 01:00","2014","06","10","01:00","3.7","","2.4","","92","","1","","2","","","","99.44","","","","","","NA"
"2014-06-10 02:00","2014","06","10","02:00","3.5","","2.5","","93","","5","","6","","","","99.41","","","","","","NA"
"2014-06-10 03:00","2014","06","10","03:00","3.5","","2.4","","93","","4","","8","","","","99.40","","","","","","NA"
"2014-06-10 04:00","2014","06","10","04:00","2.7","","1.8","","94","","6","","6","","","","99.45","","","","","","NA"
"2014-06-10 05:00","2014","06","10","05:00","2.2","","1.4","","95","","5","","9","","","","99.44","","","","","","NA"
"2014-06-10 06:00","2014","06","10","06:00","3.0","","2.1","","94","","4","","9","","","","99.51","","","","","","NA"
"2014-06-10 07:00","2014","06","10","07:00","6.7","","4.4","","86","","3","","4","","","","99.56","","","","","","NA"
"2014-06-10 08:00","2014","06","10","08:00","12.1","","7.2","","72","","","M","1","","","","99.56","","","","","","NA"
"2014-06-10 09:00","2014","06","10","09:00","13.1","","6.0","","62","","24","","7","","","","99.55","","","","","","NA"
"2014-06-10 10:00","2014","06","10","10:00","16.3","","6.8","","53","","23","","4","","","","99.49","","","","","","NA"
"2014-06-10 11:00","2014","06","10","11:00","17.5","","7.3","","51","","23","","10","","","","99.43","","","","","","NA"
"2014-06-10 12:00","2014","06","10","12:00","17.2","","6.8","","50","","24","","9","","","","99.44","","","","","","NA"
"2014-06-10 13:00","2014","06","10","13:00","16.1","","6.0","","51","","24","","10","","","","99.43","","","","","","NA"
"2014-06-10 14:00","2014","06","10","14:00","15.5","","8.0","","61","","24","","10","","","","99.40","","","","","","NA"
"2014-06-10 15:00","2014","06","10","15:00","14.8","","7.5","","62","","23","","10","","","","99.42","","","","","","NA"
"2014-06-10 16:00","2014","06","10","16:00","13.2","","6.1","","62","","23","","6","","","","99.42","","","","","","NA"
