"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-02 22:00","1999","05","02","22:00","14.3","","","M","","M","11","","13","","","M","","M","","","","","NA"
"1999-05-02 23:00","1999","05","02","23:00","16.7","","0.3","","33","","13","","13","","","M","","M","","","","","NA"
"1999-05-03 00:00","1999","05","03","00:00","16.3","","0.3","","34","","13","","15","","","M","","M","","","","","NA"
"1999-05-03 01:00","1999","05","03","01:00","13.8","","1.2","","42","","16","","19","","","M","","M","","","","","NA"
"1999-05-03 02:00","1999","05","03","02:00","14.6","","1.6","","41","","12","","6","","","M","","M","","","","","NA"
"1999-05-03 03:00","1999","05","03","03:00","10.2","","1.2","","54","","11","","7","","","M","","M","","","","","NA"
"1999-05-03 04:00","1999","05","03","04:00","10.7","","0.8","","50","","10","","13","","","M","","M","","","","","NA"
"1999-05-03 05:00","1999","05","03","05:00","11.2","","0.4","","47","","11","","13","","","M","","M","","","","","NA"
"1999-05-03 06:00","1999","05","03","06:00","10.0","","0.2","","50","","9","","13","","","M","","M","","","","","NA"
"1999-05-03 07:00","1999","05","03","07:00","12.7","","1.4","","46","","10","","13","","","M","","M","","","","","NA"
"1999-05-03 08:00","1999","05","03","08:00","16.6","","2.4","","38","","13","","7","","","M","","M","","","","","NA"
"1999-05-03 09:00","1999","05","03","09:00","11.3","","2.0","","53","","20","","7","","","M","","M","","","","","NA"
"1999-05-03 10:00","1999","05","03","10:00","13.7","","3.0","","48","","16","","19","","","M","","M","","","","","NA"
"1999-05-03 11:00","1999","05","03","11:00","13.1","","2.9","","50","","16","","19","","","M","","M","","","","","NA"
"1999-05-03 12:00","1999","05","03","12:00","13.4","","3.0","","49","","17","","24","","","M","","M","","","","","NA"
"1999-05-03 13:00","1999","05","03","13:00","13.0","","3.2","","51","","17","","24","","","M","","M","","","","","NA"
"1999-05-03 14:00","1999","05","03","14:00","13.0","","3.3","","52","","16","","20","","","M","","M","","","","","NA"
"1999-05-03 15:00","1999","05","03","15:00","14.2","","3.4","","48","","18","","19","","","M","","M","","","","","NA"
"1999-05-03 16:00","1999","05","03","16:00","15.4","","4.1","","47","","17","","13","","","M","","M","","","","","NA"
"1999-05-03 17:00","1999","05","03","17:00"
"1999-05-03 18:00","1999","05","03","18:00","18.1","","4.0","","39","","17","","26","","","M","","M","","","","","NA"
"1999-05-03 19:00","1999","05","03","19:00","16.8","","2.5","","38","","18","","30","","","M","","M","","","","","NA"
"1999-05-03 20:00","1999","05","03","20:00","14.1","","2.6","","46","","16","","13","","","M","","M","","","","","NA"
"1999-05-03 21:00","1999","05","03","21:00","15.6","","2.1","","40","","14","","11","","","M","","M","","","","","NA"
"1999-05-03 22:00","1999","05","03","22:00","18.1","","2.7","","36","","14","","17","","","M","","M","","","","","NA"
"1999-05-03 23:00","1999","05","03","23:00","17.5","","2.9","","38","","13","","17","","","M","","M","","","","","NA"
"1999-05-04 00:00","1999","05","04","00:00","16.8","","2.6","","39","","13","","15","","","M","","M","","","","","NA"
"1999-05-04 01:00","1999","05","04","01:00","16.2","","2.0","","38","","14","","7","","","M","","M","","","","","NA"
"1999-05-04 02:00","1999","05","04","02:00","14.0","","1.8","","44","","16","","19","","","M","","M","","","","","NA"
"1999-05-04 03:00","1999","05","04","03:00","15.0","","1.7","","41","","12","","9","","","M","","M","","","","","NA"
"1999-05-04 04:00","1999","05","04","04:00","14.2","","1.7","","43","","11","","15","","","M","","M","","","","","NA"
"1999-05-04 05:00","1999","05","04","05:00","13.8","","1.8","","44","","12","","17","","","M","","M","","","","","NA"
"1999-05-04 06:00","1999","05","04","06:00","13.7","","2.0","","45","","11","","17","","","M","","M","","","","","NA"
"1999-05-04 07:00","1999","05","04","07:00","15.3","","2.7","","43","","11","","17","","","M","","M","","","","","NA"
"1999-05-04 08:00","1999","05","04","08:00","18.4","","4.4","","40","","11","","11","","","M","","M","","","","","NA"
"1999-05-04 09:00","1999","05","04","09:00","15.0","","3.5","","46","","24","","9","","","M","","M","","","","","NA"
"1999-05-04 10:00","1999","05","04","10:00","14.1","","3.5","","49","","17","","17","","","M","","M","","","","","NA"
"1999-05-04 11:00","1999","05","04","11:00","13.7","","3.8","","51","","17","","20","","","M","","M","","","","","NA"
"1999-05-04 12:00","1999","05","04","12:00","16.4","","3.0","","41","","18","","26","","","M","","M","","","","","NA"
"1999-05-04 13:00","1999","05","04","13:00","16.9","","2.8","","39","","18","","24","","","M","","M","","","","","NA"
"1999-05-04 14:00","1999","05","04","14:00","16.5","","2.7","","40","","18","","19","","","M","","M","","","","","NA"
"1999-05-04 15:00","1999","05","04","15:00","16.7","","3.0","","40","","18","","19","","","M","","M","","","","","NA"
"1999-05-04 16:00","1999","05","04","16:00","16.7","","2.9","","40","","17","","13","","","M","","M","","","","","NA"
"1999-05-04 17:00","1999","05","04","17:00","16.7","","3.0","","40","","16","","13","","","M","","M","","","","","NA"
"1999-05-04 18:00","1999","05","04","18:00"
"1999-05-04 19:00","1999","05","04","19:00","18.4","","2.7","","35","","18","","22","","","M","","M","","","","","NA"
"1999-05-04 20:00","1999","05","04","20:00","14.5","","2.3","","44","","15","","7","","","M","","M","","","","","NA"
"1999-05-04 21:00","1999","05","04","21:00","16.2","","1.1","","36","","15","","13","","","M","","M","","","","","NA"
"1999-05-04 22:00","1999","05","04","22:00","16.9","","-0.7","","30","","11","","11","","","M","","M","","","","","NA"
"1999-05-04 23:00","1999","05","04","23:00","15.6","","0.7","","36","","10","","17","","","M","","M","","","","","NA"
"1999-05-05 00:00","1999","05","05","00:00","15.9","","0.9","","36","","10","","17","","","M","","M","","","","","NA"
"1999-05-05 01:00","1999","05","05","01:00","16.0","","1.5","","37","","10","","15","","","M","","M","","","","","NA"
"1999-05-05 02:00","1999","05","05","02:00","15.5","","1.6","","39","","11","","13","","","M","","M","","","","","NA"
"1999-05-05 03:00","1999","05","05","03:00","15.0","","1.9","","41","","10","","13","","","M","","M","","","","","NA"
"1999-05-05 04:00","1999","05","05","04:00","14.3","","2.2","","44","","10","","13","","","M","","M","","","","","NA"
"1999-05-05 05:00","1999","05","05","05:00","14.0","","2.5","","46","","10","","19","","","M","","M","","","","","NA"
"1999-05-05 06:00","1999","05","05","06:00","15.4","","3.1","","44","","9","","20","","","M","","M","","","","","NA"
"1999-05-05 07:00","1999","05","05","07:00","16.9","","3.8","","42","","10","","24","","","M","","M","","","","","NA"
"1999-05-05 08:00","1999","05","05","08:00","19.5","","4.5","","37","","11","","24","","","M","","M","","","","","NA"
"1999-05-05 09:00","1999","05","05","09:00","21.9","","5.6","","35","","11","","20","","","M","","M","","","","","NA"
"1999-05-05 10:00","1999","05","05","10:00","24.2","","5.9","","31","","12","","24","","","M","","M","","","","","NA"
"1999-05-05 11:00","1999","05","05","11:00","17.6","","4.4","","42","","20","","9","","","M","","M","","","","","NA"
"1999-05-05 12:00","1999","05","05","12:00","19.6","","4.4","","37","","19","","15","","","M","","M","","","","","NA"
"1999-05-05 13:00","1999","05","05","13:00","27.3","","6.2","","26","","17","","24","","","M","","M","27","","","","NA"
"1999-05-05 14:00","1999","05","05","14:00","18.5","","","M","","M","19","","20","","","M","","M","","","","","NA"
"1999-05-05 15:00","1999","05","05","15:00","16.9","","5.9","","48","","18","","30","","","M","","M","","","","","NA"
"1999-05-05 16:00","1999","05","05","16:00","16.3","","5.5","","49","","19","","26","","","M","","M","","","","","NA"
"1999-05-05 17:00","1999","05","05","17:00","15.1","","6.5","","56","","17","","22","","","M","","M","","","","","NA"
"1999-05-05 18:00","1999","05","05","18:00","14.7","","7.0","","60","","16","","20","","","M","","M","","","","","NA"
"1999-05-05 19:00","1999","05","05","19:00","15.0","","6.9","","58","","17","","20","","","M","","M","","","","","NA"
"1999-05-05 20:00","1999","05","05","20:00","12.3","","5.6","","64","","22","","15","","","M","","M","","","","","NA"
"1999-05-05 21:00","1999","05","05","21:00","11.2","","5.3","","67","","18","","15","","","M","","M","","","","","NA"
"1999-05-05 22:00","1999","05","05","22:00","11.1","","4.8","","65","","15","","4","","","M","","M","","","","","NA"
"1999-05-05 23:00","1999","05","05","23:00","12.6","","5.0","","60","","17","","2","","","M","","M","","","","","NA"
"1999-05-06 00:00","1999","05","06","00:00","14.5","","5.9","","56","","11","","4","","","M","","M","","","","","NA"
"1999-05-06 01:00","1999","05","06","01:00","18.0","","6.2","","46","","10","","13","","","M","","M","","","","","NA"
"1999-05-06 02:00","1999","05","06","02:00","17.4","","6.2","","48","","11","","9","","","M","","M","","","","","NA"
"1999-05-06 03:00","1999","05","06","03:00","17.1","","8.7","","58","","10","","13","","","M","","M","","","","","NA"
"1999-05-06 04:00","1999","05","06","04:00","17.3","","10.4","","64","","9","","15","","","M","","M","","","","","NA"
"1999-05-06 05:00","1999","05","06","05:00","17.6","","11.2","","66","","10","","20","","","M","","M","","","","","NA"
"1999-05-06 06:00","1999","05","06","06:00","16.9","","12.7","","76","","10","","17","","","M","","M","","","","","NA"
"1999-05-06 07:00","1999","05","06","07:00","16.5","","12.9","","79","","13","","19","","","M","","M","","","","","NA"
"1999-05-06 08:00","1999","05","06","08:00","18.7","","12.5","","67","","11","","24","","","M","","M","","","","","NA"
"1999-05-06 09:00","1999","05","06","09:00","14.5","","","M","","M","20","","17","","","M","","M","","","","","NA"
"1999-05-06 10:00","1999","05","06","10:00","13.7","","","M","","M","4","","6","","","M","","M","","","","","NA"
"1999-05-06 11:00","1999","05","06","11:00","15.8","","15.8","","100","","3","","11","","","M","","M","","","","","NA"
"1999-05-06 12:00","1999","05","06","12:00","18.1","","16.9","","93","","6","","11","","","M","","M","","","","","NA"
"1999-05-06 13:00","1999","05","06","13:00","20.5","","17.6","","83","","22","","6","","","M","","M","26","","","","NA"
"1999-05-06 14:00","1999","05","06","14:00","13.5","","12.9","","96","","6","","2","","","M","","M","","","","","NA"
"1999-05-06 15:00","1999","05","06","15:00","17.7","","15.0","","84","","33","","9","","","M","","M","","","","","NA"
"1999-05-06 16:00","1999","05","06","16:00","18.1","","14.5","","79","","31","","9","","","M","","M","","","","","NA"
"1999-05-06 17:00","1999","05","06","17:00","17.0","","13.9","","82","","32","","6","","","M","","M","","","","","NA"
"1999-05-06 18:00","1999","05","06","18:00","18.4","","15.0","","81","","3","","4","","","M","","M","","","","","NA"
"1999-05-06 19:00","1999","05","06","19:00","19.6","","15.5","","77","","4","","9","","","M","","M","","","","","NA"
"1999-05-06 20:00","1999","05","06","20:00","14.9","","","M","","M","13","","32","","","M","","M","","","","","NA"
"1999-05-06 21:00","1999","05","06","21:00","15.6","","14.8","","95","","11","","22","","","M","","M","","","","","NA"
"1999-05-06 22:00","1999","05","06","22:00","10.5","","10.1","","97","","17","","33","","","M","","M","","","","","NA"
"1999-05-06 23:00","1999","05","06","23:00","8.9","","8.8","","99","","17","","32","","","M","","M","","","","","NA"
"1999-05-07 00:00","1999","05","07","00:00","10.8","","9.4","","91","","15","","24","","","M","","M","","","","","NA"
"1999-05-07 01:00","1999","05","07","01:00","10.5","","9.2","","92","","11","","20","","","M","","M","","","","","NA"
"1999-05-07 02:00","1999","05","07","02:00","10.8","","9.3","","90","","13","","22","","","M","","M","","","","","NA"
"1999-05-07 03:00","1999","05","07","03:00","11.1","","9.4","","89","","14","","22","","","M","","M","","","","","NA"
"1999-05-07 04:00","1999","05","07","04:00","11.1","","9.4","","89","","14","","17","","","M","","M","","","","","NA"
"1999-05-07 05:00","1999","05","07","05:00","10.9","","9.4","","90","","15","","22","","","M","","M","","","","","NA"
"1999-05-07 06:00","1999","05","07","06:00","10.3","","9.6","","95","","14","","32","","","M","","M","","","","","NA"
"1999-05-07 07:00","1999","05","07","07:00","10.7","","9.4","","92","","14","","30","","","M","","M","","","","","NA"
"1999-05-07 08:00","1999","05","07","08:00","10.9","","9.0","","88","","16","","35","","","M","","M","","","","","NA"
"1999-05-07 09:00","1999","05","07","09:00","11.8","","8.6","","81","","17","","41","","","M","","M","","","","","NA"
"1999-05-07 10:00","1999","05","07","10:00","12.2","","9.3","","82","","14","","33","","","M","","M","","","","","NA"
"1999-05-07 11:00","1999","05","07","11:00","11.6","","9.1","","85","","15","","39","","","M","","M","","","","","NA"
"1999-05-07 12:00","1999","05","07","12:00","11.9","","8.6","","80","","17","","44","","","M","","M","","","","","NA"
"1999-05-07 13:00","1999","05","07","13:00","11.6","","9.3","","86","","16","","39","","","M","","M","","","","","NA"
"1999-05-07 14:00","1999","05","07","14:00","10.5","","8.9","","90","","17","","41","","","M","","M","","","","","NA"
"1999-05-07 15:00","1999","05","07","15:00","9.7","","8.8","","94","","17","","48","","","M","","M","","","","","NA"
"1999-05-07 16:00","1999","05","07","16:00","9.9","","8.6","","92","","17","","46","","","M","","M","","","","","NA"
"1999-05-07 17:00","1999","05","07","17:00","9.7","","8.9","","95","","16","","46","","","M","","M","","","","","NA"
"1999-05-07 18:00","1999","05","07","18:00","10.4","","8.8","","90","","15","","37","","","M","","M","","","","","NA"
"1999-05-07 19:00","1999","05","07","19:00","10.4","","8.6","","89","","16","","39","","","M","","M","","","","","NA"
"1999-05-07 20:00","1999","05","07","20:00","10.5","","8.7","","89","","15","","39","","","M","","M","","","","","NA"
"1999-05-07 21:00","1999","05","07","21:00","9.9","","9.3","","96","","16","","22","","","M","","M","","","","","NA"
"1999-05-07 22:00","1999","05","07","22:00","10.1","","9.1","","93","","17","","39","","","M","","M","","","","","NA"
"1999-05-07 23:00","1999","05","07","23:00","10.2","","9.3","","94","","16","","30","","","M","","M","","","","","NA"
"1999-05-08 00:00","1999","05","08","00:00","9.8","","8.7","","93","","17","","32","","","M","","M","","","","","NA"
"1999-05-08 01:00","1999","05","08","01:00","8.7","","8.1","","96","","18","","28","","","M","","M","","","","","NA"
"1999-05-08 02:00","1999","05","08","02:00","7.8","","7.6","","99","","18","","32","","","M","","M","","","","","NA"
"1999-05-08 03:00","1999","05","08","03:00","7.2","","7.2","","100","","17","","32","","","M","","M","","","","","NA"
"1999-05-08 04:00","1999","05","08","04:00","6.3","","6.3","","100","","18","","22","","","M","","M","","","","","NA"
"1999-05-08 05:00","1999","05","08","05:00","6.7","","6.7","","100","","16","","28","","","M","","M","","","","","NA"
"1999-05-08 06:00","1999","05","08","06:00","6.4","","6.4","","100","","18","","26","","","M","","M","","","","","NA"
"1999-05-08 07:00","1999","05","08","07:00","6.0","","6.0","","100","","16","","28","","","M","","M","","","","","NA"
"1999-05-08 08:00","1999","05","08","08:00","5.6","","5.6","","100","","18","","15","","","M","","M","","","","","NA"
"1999-05-08 09:00","1999","05","08","09:00","4.8","","4.8","","100","","20","","11","","","M","","M","","","","","NA"
"1999-05-08 10:00","1999","05","08","10:00","5.4","","5.4","","100","","19","","6","","","M","","M","","","","","NA"
"1999-05-08 11:00","1999","05","08","11:00","5.3","","5.3","","100","","18","","6","","","M","","M","","","","","NA"
"1999-05-08 12:00","1999","05","08","12:00","5.1","","5.1","","100","","30","","6","","","M","","M","","","","","NA"
"1999-05-08 13:00","1999","05","08","13:00","5.3","","5.3","","100","","32","","19","","","M","","M","","","","","NA"
"1999-05-08 14:00","1999","05","08","14:00","5.7","","5.5","","99","","31","","15","","","M","","M","","","","","NA"
"1999-05-08 15:00","1999","05","08","15:00","5.0","","4.1","","94","","32","","17","","","M","","M","","","","","NA"
"1999-05-08 16:00","1999","05","08","16:00","7.1","","5.2","","88","","33","","9","","","M","","M","","","","","NA"
"1999-05-08 17:00","1999","05","08","17:00","5.3","","3.1","","86","","30","","17","","","M","","M","","","","","NA"
"1999-05-08 18:00","1999","05","08","18:00","6.1","","2.7","","79","","32","","20","","","M","","M","","","","","NA"
"1999-05-08 19:00","1999","05","08","19:00","5.2","","0.4","","71","","32","","20","","","M","","M","","","","","NA"
"1999-05-08 20:00","1999","05","08","20:00","4.2","","-0.2","","73","","33","","17","","","M","","M","","","","","NA"
"1999-05-08 21:00","1999","05","08","21:00","3.2","","-1.8","","70","","34","","11","","","M","","M","","","","","NA"
"1999-05-08 22:00","1999","05","08","22:00","2.9","","-2.5","","68","","34","","13","","","M","","M","","","","","NA"
"1999-05-08 23:00","1999","05","08","23:00","2.7","","-2.3","","70","","1","","4","","","M","","M","","","","","NA"
"1999-05-09 00:00","1999","05","09","00:00","2.6","","-1.8","","73","","9","","4","","","M","","M","","","","","NA"
"1999-05-09 01:00","1999","05","09","01:00","2.4","","-0.3","","82","","8","","4","","","M","","M","","","","","NA"
"1999-05-09 02:00","1999","05","09","02:00","2.3","","0.2","","86","","23","","2","","","M","","M","","","","","NA"
"1999-05-09 03:00","1999","05","09","03:00","2.7","","1.2","","90","","24","","11","","","M","","M","","","","","NA"
"1999-05-09 04:00","1999","05","09","04:00","2.7","","1.3","","90","","26","","13","","","M","","M","","","","","NA"
"1999-05-09 05:00","1999","05","09","05:00","3.1","","","M","","M","30","","22","","","M","","M","","","","","NA"
"1999-05-09 06:00","1999","05","09","06:00","3.4","","-2.3","","66","","29","","19","","","M","","M","","","","","NA"
"1999-05-09 07:00","1999","05","09","07:00","3.4","","-2.4","","66","","30","","17","","","M","","M","","","","","NA"
"1999-05-09 08:00","1999","05","09","08:00","3.9","","-0.9","","71","","29","","9","","","M","","M","","","","","NA"
"1999-05-09 09:00","1999","05","09","09:00","4.6","","0.9","","77","","28","","17","","","M","","M","","","","","NA"
"1999-05-09 10:00","1999","05","09","10:00","4.9","","1.4","","78","","27","","17","","","M","","M","","","","","NA"
"1999-05-09 11:00","1999","05","09","11:00","5.1","","1.6","","78","","26","","24","","","M","","M","","","","","NA"
"1999-05-09 12:00","1999","05","09","12:00","6.1","","2.4","","77","","26","","17","","","M","","M","","","","","NA"
"1999-05-09 13:00","1999","05","09","13:00","5.3","","2.4","","82","","25","","22","","","M","","M","","","","","NA"
"1999-05-09 14:00","1999","05","09","14:00","5.3","","2.4","","82","","25","","22","","","M","","M","","","","","NA"
"1999-05-09 15:00","1999","05","09","15:00","7.2","","3.0","","75","","26","","19","","","M","","M","","","","","NA"
"1999-05-09 16:00","1999","05","09","16:00","6.7","","3.2","","78","","27","","11","","","M","","M","","","","","NA"
"1999-05-09 17:00","1999","05","09","17:00","7.5","","2.8","","72","","29","","7","","","M","","M","","","","","NA"
"1999-05-09 18:00","1999","05","09","18:00","6.4","","2.0","","73","","28","","17","","","M","","M","","","","","NA"
"1999-05-09 19:00","1999","05","09","19:00","5.8","","2.3","","78","","26","","9","","","M","","M","","","","","NA"
"1999-05-09 20:00","1999","05","09","20:00","4.5","","1.8","","83","","29","","4","","","M","","M","","","","","NA"
"1999-05-09 21:00","1999","05","09","21:00","3.3","","1.9","","91","","10","","4","","","M","","M","","","","","NA"
"1999-05-09 22:00","1999","05","09","22:00","2.3","","1.3","","93","","5","","7","","","M","","M","","","","","NA"
"1999-05-09 23:00","1999","05","09","23:00","1.9","","0.5","","90","","","","0","","","M","","M","","","","","NA"
"1999-05-10 00:00","1999","05","10","00:00","3.9","","","M","","M","6","","9","","","M","","M","","","","","NA"
"1999-05-10 01:00","1999","05","10","01:00","3.5","","-1.8","","68","","5","","19","","","M","","M","","","","","NA"
"1999-05-10 02:00","1999","05","10","02:00","2.8","","-2.3","","69","","5","","17","","","M","","M","","","","","NA"
"1999-05-10 03:00","1999","05","10","03:00","2.3","","-2.1","","73","","6","","19","","","M","","M","","","","","NA"
"1999-05-10 04:00","1999","05","10","04:00","1.6","","-2.4","","75","","6","","22","","","M","","M","","","","","NA"
"1999-05-10 05:00","1999","05","10","05:00","1.4","","-2.1","","77","","8","","15","","","M","","M","","","","","NA"
"1999-05-10 06:00","1999","05","10","06:00","1.6","","-2.5","","74","","6","","15","","","M","","M","","","","","NA"
"1999-05-10 07:00","1999","05","10","07:00","2.0","","-2.7","","71","","5","","13","","","M","","M","","","","","NA"
"1999-05-10 08:00","1999","05","10","08:00","2.4","","-2.5","","70","","6","","15","","","M","","M","","","","","NA"
"1999-05-10 09:00","1999","05","10","09:00","3.4","","-2.0","","68","","7","","17","","","M","","M","","","","","NA"
"1999-05-10 10:00","1999","05","10","10:00","4.2","","-2.5","","62","","8","","20","","","M","","M","","","","","NA"
"1999-05-10 11:00","1999","05","10","11:00","6.6","","-2.7","","51","","7","","17","","","M","","M","","","","","NA"
"1999-05-10 12:00","1999","05","10","12:00","8.1","","-3.5","","44","","7","","17","","","M","","M","","","","","NA"
"1999-05-10 13:00","1999","05","10","13:00","10.2","","-3.1","","39","","8","","13","","","M","","M","","","","","NA"
"1999-05-10 14:00","1999","05","10","14:00","6.9","","","M","","M","27","","17","","","M","","M","","","","","NA"
"1999-05-10 15:00","1999","05","10","15:00","6.5","","0.0","","63","","32","","13","","","M","","M","","","","","NA"
"1999-05-10 16:00","1999","05","10","16:00","6.7","","-2.0","","54","","31","","11","","","M","","M","","","","","NA"
"1999-05-10 17:00","1999","05","10","17:00","7.3","","-1.4","","54","","31","","4","","","M","","M","","","","","NA"
"1999-05-10 18:00","1999","05","10","18:00","6.9","","0.7","","65","","31","","2","","","M","","M","","","","","NA"
"1999-05-10 19:00","1999","05","10","19:00","6.3","","2.3","","76","","1","","2","","","M","","M","","","","","NA"
"1999-05-10 20:00","1999","05","10","20:00","6.2","","1.8","","73","","11","","2","","","M","","M","","","","","NA"
