"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-10 02:00","2007","03","10","02:00","1.4","","1.1","","98","","28","","19","","","","97.91","","","","","","NA"
"2007-03-10 03:00","2007","03","10","03:00","1.2","","-1.2","","84","","29","","24","","","","97.96","","","","","","NA"
"2007-03-10 04:00","2007","03","10","04:00","0.5","","-3.2","","76","","30","","30","","","","97.99","","","","","","NA"
"2007-03-10 05:00","2007","03","10","05:00","0.2","","-2.7","","81","","30","","15","","","","98.03","","","","","","NA"
"2007-03-10 06:00","2007","03","10","06:00","-0.4","","-3.4","","80","","31","","20","","","","98.10","","","","-6","","NA"
"2007-03-10 07:00","2007","03","10","07:00","-0.7","","-3.2","","83","","30","","24","","","","98.14","","","","-7","","NA"
"2007-03-10 08:00","2007","03","10","08:00","-1.0","","-3.5","","83","","30","","20","","","","98.21","","","","-7","","NA"
"2007-03-10 09:00","2007","03","10","09:00","-1.3","","-4.5","","79","","32","","26","","","","98.29","","","","-8","","NA"
"2007-03-10 10:00","2007","03","10","10:00","-1.7","","-4.8","","79","","31","","19","","","","98.37","","","","-7","","NA"
"2007-03-10 11:00","2007","03","10","11:00","-1.9","","-5.9","","74","","32","","24","","","","98.42","","","","-8","","NA"
"2007-03-10 12:00","2007","03","10","12:00","-1.6","","-7.0","","67","","32","","15","","","","98.47","","","","-6","","NA"
"2007-03-10 13:00","2007","03","10","13:00","-2.0","","-7.0","","69","","33","","19","","","","98.54","","","","-8","","NA"
"2007-03-10 14:00","2007","03","10","14:00","-1.8","","-6.4","","71","","33","","17","","","","98.59","","","","-7","","NA"
"2007-03-10 15:00","2007","03","10","15:00","-2.4","","-8.1","","65","","33","","20","","","","98.70","","","","-8","","NA"
"2007-03-10 16:00","2007","03","10","16:00","-3.4","","-9.7","","62","","33","","24","","","","98.85","","","","-10","","NA"
"2007-03-10 17:00","2007","03","10","17:00","-3.7","","-10.9","","57","","33","","22","","","","99.03","","","","-10","","NA"
"2007-03-10 18:00","2007","03","10","18:00","-4.1","","-11.8","","55","","34","","20","","","","99.21","","","","-10","","NA"
"2007-03-10 19:00","2007","03","10","19:00","-5.0","","-12.5","","56","","34","","17","","","","99.34","","","","-11","","NA"
"2007-03-10 20:00","2007","03","10","20:00","-5.9","","-12.5","","60","","36","","7","","","","99.49","","","","-9","","NA"
"2007-03-10 21:00","2007","03","10","21:00","-7.5","","-12.7","","66","","3","","7","","","","99.54","","","","-11","","NA"
"2007-03-10 22:00","2007","03","10","22:00","-8.6","","-12.8","","72","","8","","6","","","","99.61","","","","-12","","NA"
"2007-03-10 23:00","2007","03","10","23:00","-10.3","","-13.1","","80","","7","","13","","","","99.66","","","","-17","","NA"
"2007-03-11 00:00","2007","03","11","00:00","-10.4","","-13.2","","80","","8","","11","","","","99.67","","","","-16","","NA"
"2007-03-11 01:00","2007","03","11","01:00","-11.5","","-13.8","","83","","8","","13","","","","99.66","","","","-18","","NA"
"2007-03-11 02:00","2007","03","11","02:00","-10.2","","-13.1","","79","","9","","11","","","","99.69","","","","-16","","NA"
"2007-03-11 03:00","2007","03","11","03:00","-10.6","","-13.1","","82","","10","","9","","","","99.71","","","","-16","","NA"
"2007-03-11 04:00","2007","03","11","04:00","-3.5","","-4.5","","93","","19","","28","","","","99.69","","","","-11","","NA"
"2007-03-11 05:00","2007","03","11","05:00","-2.9","","-4.0","","92","","18","","26","","","","99.67","","","","-10","","NA"
"2007-03-11 06:00","2007","03","11","06:00","-1.9","","-2.4","","96","","18","","24","","","","99.67","","","","-8","","NA"
"2007-03-11 07:00","2007","03","11","07:00","-1.4","","-1.7","","98","","17","","30","","","","99.63","","","","-8","","NA"
"2007-03-11 08:00","2007","03","11","08:00","-0.1","","-0.6","","96","","17","","32","","","","99.60","","","","-7","","NA"
"2007-03-11 09:00","2007","03","11","09:00","0.7","","-0.2","","94","","18","","32","","","","99.60","","","","","","NA"
"2007-03-11 10:00","2007","03","11","10:00","1.8","","0.3","","90","","18","","24","","","","99.63","","","","","","NA"
"2007-03-11 11:00","2007","03","11","11:00","2.6","","0.6","","87","","18","","22","","","","99.62","","","","","","NA"
"2007-03-11 12:00","2007","03","11","12:00","3.0","","0.7","","85","","19","","24","","","","99.60","","","","","","NA"
"2007-03-11 13:00","2007","03","11","13:00","3.0","","0.8","","85","","19","","26","","","","99.54","","","","","","NA"
"2007-03-11 14:00","2007","03","11","14:00","2.8","","0.8","","87","","19","","24","","","","99.44","","","","","","NA"
"2007-03-11 15:00","2007","03","11","15:00","2.1","","0.8","","91","","19","","26","","","","99.43","","","","","","NA"
"2007-03-11 16:00","2007","03","11","16:00","2.3","","0.8","","90","","18","","20","","","","99.37","","","","","","NA"
"2007-03-11 17:00","2007","03","11","17:00","2.7","","0.6","","86","","19","","22","","","","99.32","","","","","","NA"
"2007-03-11 18:00","2007","03","11","18:00","3.0","","0.5","","84","","16","","26","","","","99.21","","","","","","NA"
"2007-03-11 19:00","2007","03","11","19:00","3.6","","0.3","","79","","17","","22","","","","99.15","","","","","","NA"
"2007-03-11 20:00","2007","03","11","20:00","3.0","","0.4","","83","","17","","17","","","","99.16","","","","","","NA"
"2007-03-11 21:00","2007","03","11","21:00","2.8","","0.9","","87","","18","","20","","","","99.15","","","","","","NA"
"2007-03-11 22:00","2007","03","11","22:00","2.1","","2.1","","100","","15","","13","","","","99.09","","","","","","NA"
"2007-03-11 23:00","2007","03","11","23:00","2.5","","2.3","","99","","17","","9","","","","99.07","","","","","","NA"
"2007-03-12 00:00","2007","03","12","00:00","1.6","","1.6","","100","","15","","7","","","","98.99","","","","","","NA"
"2007-03-12 01:00","2007","03","12","01:00","1.8","","1.8","","100","","16","","13","","","","98.95","","","","","","NA"
"2007-03-12 02:00","2007","03","12","02:00","2.2","","2.2","","100","","16","","15","","","","98.92","","","","","","NA"
"2007-03-12 03:00","2007","03","12","03:00","1.6","","1.6","","100","","17","","24","","","","98.89","","","","","","NA"
"2007-03-12 04:00","2007","03","12","04:00","1.9","","1.9","","100","","16","","17","","","","98.85","","","","","","NA"
"2007-03-12 05:00","2007","03","12","05:00","2.3","","2.3","","100","","5","","6","","","","98.85","","","","","","NA"
"2007-03-12 06:00","2007","03","12","06:00","1.9","","1.9","","100","","5","","13","","","","98.86","","","","","","NA"
"2007-03-12 07:00","2007","03","12","07:00","0.7","","0.7","","100","","7","","11","","","","98.90","","","","","","NA"
"2007-03-12 08:00","2007","03","12","08:00","0.1","","0.1","","100","","7","","17","","","","98.96","","","","","","NA"
"2007-03-12 09:00","2007","03","12","09:00","-0.8","","-0.8","","100","","7","","20","","","","98.95","","","","-6","","NA"
"2007-03-12 10:00","2007","03","12","10:00","-1.3","","-1.3","","100","","7","","22","","","","98.90","","","","-7","","NA"
"2007-03-12 11:00","2007","03","12","11:00","-1.5","","-1.7","","99","","7","","20","","","","98.96","","","","-7","","NA"
"2007-03-12 12:00","2007","03","12","12:00","-1.2","","-1.2","","100","","7","","20","","","","98.94","","","","-7","","NA"
"2007-03-12 13:00","2007","03","12","13:00","-0.5","","-0.6","","99","","7","","19","","","","98.87","","","","-6","","NA"
"2007-03-12 14:00","2007","03","12","14:00","0.3","","-0.1","","97","","6","","15","","","","98.87","","","","","","NA"
"2007-03-12 15:00","2007","03","12","15:00","0.2","","-0.1","","98","","8","","19","","","","98.77","","","","","","NA"
"2007-03-12 16:00","2007","03","12","16:00","0.7","","0.2","","96","","9","","22","","","","98.74","","","","","","NA"
"2007-03-12 17:00","2007","03","12","17:00","0.7","","0.4","","98","","8","","15","","","","98.76","","","","","","NA"
"2007-03-12 18:00","2007","03","12","18:00","0.6","","0.5","","99","","7","","9","","","","98.77","","","","","","NA"
"2007-03-12 19:00","2007","03","12","19:00","0.6","","0.6","","100","","9","","20","","","","98.61","","","","","","NA"
"2007-03-12 20:00","2007","03","12","20:00","1.0","","1.0","","100","","9","","19","","","","98.53","","","","","","NA"
"2007-03-12 21:00","2007","03","12","21:00","1.1","","1.1","","100","","10","","15","","","","98.49","","","","","","NA"
"2007-03-12 22:00","2007","03","12","22:00","1.2","","1.2","","100","","14","","13","","","","98.38","","","","","","NA"
"2007-03-12 23:00","2007","03","12","23:00","1.9","","1.9","","100","","13","","15","","","","98.19","","","","","","NA"
"2007-03-13 00:00","2007","03","13","00:00","2.9","","2.9","","100","","17","","33","","","","98.02","","","","","","NA"
"2007-03-13 01:00","2007","03","13","01:00","3.1","","3.0","","99","","17","","32","","","","97.87","","","","","","NA"
"2007-03-13 02:00","2007","03","13","02:00","4.4","","4.1","","98","","16","","39","","","","97.71","","","","","","NA"
"2007-03-13 03:00","2007","03","13","03:00","4.1","","3.2","","94","","17","","41","","","","97.59","","","","","","NA"
"2007-03-13 04:00","2007","03","13","04:00","3.2","","2.6","","96","","18","","39","","","","97.55","","","","","","NA"
"2007-03-13 05:00","2007","03","13","05:00","2.5","","2.2","","98","","17","","37","","","","97.48","","","","","","NA"
"2007-03-13 06:00","2007","03","13","06:00","3.0","","2.7","","98","","18","","33","","","","97.47","","","","","","NA"
"2007-03-13 07:00","2007","03","13","07:00","2.9","","2.6","","98","","19","","33","","","","97.43","","","","","","NA"
"2007-03-13 08:00","2007","03","13","08:00","2.7","","2.5","","99","","19","","26","","","","97.45","","","","","","NA"
"2007-03-13 09:00","2007","03","13","09:00","2.5","","2.4","","99","","19","","26","","","","97.44","","","","","","NA"
"2007-03-13 10:00","2007","03","13","10:00","3.5","","2.7","","94","","18","","20","","","","97.40","","","","","","NA"
"2007-03-13 11:00","2007","03","13","11:00","3.3","","2.8","","97","","19","","26","","","","97.37","","","","","","NA"
"2007-03-13 12:00","2007","03","13","12:00","4.3","","2.9","","91","","19","","17","","","","97.39","","","","","","NA"
"2007-03-13 13:00","2007","03","13","13:00","4.8","","3.1","","89","","19","","20","","","","97.37","","","","","","NA"
"2007-03-13 14:00","2007","03","13","14:00","3.8","","3.0","","95","","19","","24","","","","97.35","","","","","","NA"
"2007-03-13 15:00","2007","03","13","15:00","4.6","","3.1","","90","","19","","19","","","","97.41","","","","","","NA"
"2007-03-13 16:00","2007","03","13","16:00","5.5","","3.1","","85","","19","","15","","","","97.47","","","","","","NA"
"2007-03-13 17:00","2007","03","13","17:00","2.5","","2.3","","99","","18","","15","","","","97.55","","","","","","NA"
"2007-03-13 18:00","2007","03","13","18:00","2.3","","2.3","","100","","20","","4","","","","97.63","","","","","","NA"
"2007-03-13 19:00","2007","03","13","19:00","1.8","","1.8","","100","","16","","7","","","","97.68","","","","","","NA"
"2007-03-13 20:00","2007","03","13","20:00","1.4","","1.4","","100","","34","","4","","","","97.81","","","","","","NA"
"2007-03-13 21:00","2007","03","13","21:00","1.5","","1.5","","100","","1","","2","","","","97.89","","","","","","NA"
"2007-03-13 22:00","2007","03","13","22:00","2.0","","2.0","","100","","1","","6","","","","97.92","","","","","","NA"
"2007-03-13 23:00","2007","03","13","23:00","2.3","","0.5","","88","","35","","6","","","","97.98","","","","","","NA"
"2007-03-14 00:00","2007","03","14","00:00","1.5","","0.5","","93","","3","","4","","","","98.04","","","","","","NA"
"2007-03-14 01:00","2007","03","14","01:00","2.2","","-1.5","","76","","2","","7","","","","98.01","","","","","","NA"
"2007-03-14 02:00","2007","03","14","02:00","0.6","","-1.5","","86","","1","","4","","","","98.13","","","","","","NA"
"2007-03-14 03:00","2007","03","14","03:00","0.5","","-2.6","","80","","34","","6","","","","98.13","","","","","","NA"
"2007-03-14 04:00","2007","03","14","04:00","-1.1","","-2.6","","90","","1","","4","","","","98.12","","","","-2","","NA"
"2007-03-14 05:00","2007","03","14","05:00","-0.2","","-3.6","","78","","35","","7","","","","98.15","","","","-3","","NA"
"2007-03-14 06:00","2007","03","14","06:00","-0.7","","-4.1","","78","","2","","6","","","","98.14","","","","-3","","NA"
"2007-03-14 07:00","2007","03","14","07:00","-0.2","","-5.5","","67","","33","","7","","","","98.21","","","","-3","","NA"
"2007-03-14 08:00","2007","03","14","08:00","0.5","","-2.3","","81","","29","","11","","","","98.26","","","","","","NA"
"2007-03-14 09:00","2007","03","14","09:00","0.9","","-4.0","","70","","29","","19","","","","98.33","","","","","","NA"
"2007-03-14 10:00","2007","03","14","10:00","1.2","","-6.2","","58","","28","","19","","","","98.38","","","","","","NA"
"2007-03-14 11:00","2007","03","14","11:00","1.9","","-5.6","","57","","27","","17","","","","98.41","","","","","","NA"
"2007-03-14 12:00","2007","03","14","12:00","1.7","","-4.5","","63","","27","","22","","","","98.36","","","","","","NA"
"2007-03-14 13:00","2007","03","14","13:00","1.6","","-2.9","","72","","26","","26","","","","98.39","","","","","","NA"
"2007-03-14 14:00","2007","03","14","14:00","1.4","","-2.3","","76","","25","","26","","","","98.38","","","","","","NA"
"2007-03-14 15:00","2007","03","14","15:00","1.3","","-1.2","","83","","24","","35","","","","98.35","","","","","","NA"
"2007-03-14 16:00","2007","03","14","16:00","3.0","","-5.1","","55","","27","","32","","","","98.38","","","","","","NA"
"2007-03-14 17:00","2007","03","14","17:00","2.2","","-7.7","","48","","29","","35","","","","98.50","","","","","","NA"
"2007-03-14 18:00","2007","03","14","18:00","-0.5","","-9.5","","51","","33","","30","","","","98.73","","","","-7","","NA"
"2007-03-14 19:00","2007","03","14","19:00","-4.7","","-12.2","","56","","36","","28","","","","99.00","","","","-12","","NA"
"2007-03-14 20:00","2007","03","14","20:00","-7.9","","-18.3","","43","","35","","22","","","","99.29","","","","-16","","NA"
"2007-03-14 21:00","2007","03","14","21:00","-11.1","","-22.1","","40","","36","","28","","","","99.53","","","","-21","","NA"
"2007-03-14 22:00","2007","03","14","22:00","-13.0","","-23.7","","40","","1","","22","","","","99.74","","","","-22","","NA"
"2007-03-14 23:00","2007","03","14","23:00","-14.5","","-24.7","","42","","1","","24","","","","99.90","","","","-24","","NA"
"2007-03-15 00:00","2007","03","15","00:00","-15.2","","-24.5","","45","","2","","20","","","","99.98","","","","-24","","NA"
"2007-03-15 01:00","2007","03","15","01:00","-15.8","","-24.6","","47","","3","","20","","","","100.10","","","","-25","","NA"
"2007-03-15 02:00","2007","03","15","02:00","-16.1","","-24.2","","50","","4","","15","","","","100.21","","","","-24","","NA"
"2007-03-15 03:00","2007","03","15","03:00","-16.7","","-23.8","","54","","3","","7","","","","100.30","","","","-22","","NA"
"2007-03-15 04:00","2007","03","15","04:00","-17.1","","-23.7","","56","","4","","6","","","","100.36","","","","-22","","NA"
"2007-03-15 05:00","2007","03","15","05:00","-17.6","","-23.0","","63","","3","","7","","","","100.43","","","","-23","","NA"
"2007-03-15 06:00","2007","03","15","06:00","-17.8","","-23.3","","62","","5","","7","","","","100.44","","","","-23","","NA"
"2007-03-15 07:00","2007","03","15","07:00","-18.4","","-22.5","","70","","4","","4","","","","100.58","","","","-22","","NA"
"2007-03-15 08:00","2007","03","15","08:00","-17.4","","-23.1","","61","","2","","11","","","","100.60","","","","-25","","NA"
"2007-03-15 09:00","2007","03","15","09:00","-14.8","","-21.4","","57","","7","","11","","","","100.60","","","","-21","","NA"
"2007-03-15 10:00","2007","03","15","10:00","-13.0","","-22.2","","46","","5","","7","","","","100.69","","","","-18","","NA"
"2007-03-15 11:00","2007","03","15","11:00","-11.4","","-22.4","","40","","2","","6","","","","100.71","","","","-15","","NA"
"2007-03-15 12:00","2007","03","15","12:00","-9.7","","-19.1","","46","","31","","7","","","","100.65","","","","-14","","NA"
"2007-03-15 13:00","2007","03","15","13:00","-9.6","","-17.6","","52","","28","","15","","","","100.61","","","","-16","","NA"
"2007-03-15 14:00","2007","03","15","14:00","-8.5","","-17.3","","49","","29","","11","","","","100.58","","","","-14","","NA"
"2007-03-15 15:00","2007","03","15","15:00","-7.7","","-17.4","","46","","29","","11","","","","100.56","","","","-13","","NA"
"2007-03-15 16:00","2007","03","15","16:00","-6.7","","-16.2","","47","","28","","11","","","","100.55","","","","-12","","NA"
"2007-03-15 17:00","2007","03","15","17:00","-7.0","","-16.0","","49","","26","","9","","","","100.52","","","","-11","","NA"
"2007-03-15 18:00","2007","03","15","18:00","-8.0","","-16.2","","52","","27","","7","","","","100.51","","","","-12","","NA"
"2007-03-15 19:00","2007","03","15","19:00","-8.3","","-15.7","","55","","28","","6","","","","100.49","","","","-12","","NA"
"2007-03-15 20:00","2007","03","15","20:00","-8.0","","-15.3","","56","","29","","6","","","","100.50","","","","-11","","NA"
"2007-03-15 21:00","2007","03","15","21:00","-9.3","","-13.7","","70","","7","","7","","","","100.49","","","","-13","","NA"
"2007-03-15 22:00","2007","03","15","22:00","-9.6","","-13.8","","71","","7","","9","","","","100.48","","","","-14","","NA"
"2007-03-15 23:00","2007","03","15","23:00","-9.8","","-13.6","","74","","7","","11","","","","100.51","","","","-15","","NA"
"2007-03-16 00:00","2007","03","16","00:00","-10.4","","-13.9","","75","","6","","9","","","","100.51","","","","-15","","NA"
"2007-03-16 01:00","2007","03","16","01:00","-10.9","","-14.4","","75","","4","","7","","","","100.49","","","","-15","","NA"
"2007-03-16 02:00","2007","03","16","02:00","-10.2","","-14.6","","70","","6","","9","","","","100.52","","","","-15","","NA"
"2007-03-16 03:00","2007","03","16","03:00","-11.2","","-14.9","","74","","6","","9","","","","100.50","","","","-16","","NA"
"2007-03-16 04:00","2007","03","16","04:00","-11.4","","-15.7","","70","","5","","11","","","","100.47","","","","-17","","NA"
"2007-03-16 05:00","2007","03","16","05:00","-12.7","","-16.0","","76","","5","","9","","","","100.48","","","","-18","","NA"
"2007-03-16 06:00","2007","03","16","06:00","-14.0","","-16.3","","83","","6","","11","","","","100.49","","","","-20","","NA"
"2007-03-16 07:00","2007","03","16","07:00","-15.2","","-17.3","","84","","4","","15","","","","100.50","","","","-23","","NA"
"2007-03-16 08:00","2007","03","16","08:00","-13.6","","-17.4","","73","","5","","11","","","","100.53","","","","-20","","NA"
"2007-03-16 09:00","2007","03","16","09:00","-10.2","","-17.0","","57","","3","","9","","","","100.56","","","","-15","","NA"
"2007-03-16 10:00","2007","03","16","10:00","-6.3","","-17.0","","42","","2","","6","","","","100.56","","","","-9","","NA"
"2007-03-16 11:00","2007","03","16","11:00","-4.4","","-17.3","","36","","31","","4","","","","100.53","","","","-6","","NA"
"2007-03-16 12:00","2007","03","16","12:00","-4.1","","-16.0","","39","","27","","11","","","","100.49","","","","-9","","NA"
"2007-03-16 13:00","2007","03","16","13:00","-4.0","","-15.8","","39","","27","","15","","","","100.45","","","","-9","","NA"
"2007-03-16 14:00","2007","03","16","14:00","-3.5","","-14.5","","42","","28","","15","","","","100.37","","","","-9","","NA"
"2007-03-16 15:00","2007","03","16","15:00","-3.5","","-14.1","","44","","28","","15","","","","100.28","","","","-9","","NA"
"2007-03-16 16:00","2007","03","16","16:00","-3.6","","-12.1","","52","","28","","15","","","","100.25","","","","-9","","NA"
"2007-03-16 17:00","2007","03","16","17:00","-3.5","","-11.8","","53","","28","","11","","","","100.23","","","","-8","","NA"
"2007-03-16 18:00","2007","03","16","18:00","-4.0","","-10.7","","60","","27","","9","","","","100.22","","","","-8","","NA"
"2007-03-16 19:00","2007","03","16","19:00","-5.0","","-10.4","","66","","28","","9","","","","100.21","","","","-9","","NA"
"2007-03-16 20:00","2007","03","16","20:00","-5.2","","-11.0","","64","","28","","9","","","","100.19","","","","-9","","NA"
"2007-03-16 21:00","2007","03","16","21:00","-6.1","","-11.6","","65","","25","","6","","","","100.16","","","","-9","","NA"
"2007-03-16 22:00","2007","03","16","22:00","-9.6","","-11.6","","85","","7","","9","","","","100.13","","","","-14","","NA"
"2007-03-16 23:00","2007","03","16","23:00","-11.1","","-12.2","","92","","7","","9","","","","100.10","","","","-16","","NA"
"2007-03-17 00:00","2007","03","17","00:00","-11.4","","-12.4","","92","","7","","13","","","","100.06","","","","-18","","NA"
"2007-03-17 01:00","2007","03","17","01:00","-12.6","","-13.5","","93","","5","","11","","","","100.04","","","","-19","","NA"
"2007-03-17 02:00","2007","03","17","02:00","-12.3","","-12.9","","95","","5","","13","","","","100.01","","","","-19","","NA"
"2007-03-17 03:00","2007","03","17","03:00","-13.2","","-13.8","","95","","5","","17","","","","99.96","","","","-21","","NA"
"2007-03-17 04:00","2007","03","17","04:00","-13.4","","-14.1","","94","","6","","13","","","","99.94","","","","-20","","NA"
"2007-03-17 05:00","2007","03","17","05:00","-14.2","","-14.8","","95","","6","","15","","","","99.92","","","","-22","","NA"
"2007-03-17 06:00","2007","03","17","06:00","-14.5","","-15.2","","94","","4","","15","","","","99.91","","","","-22","","NA"
"2007-03-17 07:00","2007","03","17","07:00","-15.0","","-15.6","","95","","6","","15","","","","99.88","","","","-23","","NA"
"2007-03-17 08:00","2007","03","17","08:00","-13.6","","-16.0","","82","","5","","11","","","","99.89","","","","-20","","NA"
"2007-03-17 09:00","2007","03","17","09:00","-9.3","","-13.3","","73","","5","","6","","","","99.87","","","","-13","","NA"
"2007-03-17 10:00","2007","03","17","10:00","-4.3","","-11.3","","58","","2","","4","","","","99.85","","","","-6","","NA"
"2007-03-17 11:00","2007","03","17","11:00","-3.2","","-8.0","","69","","31","","11","","","","99.82","","","","-7","","NA"
"2007-03-17 12:00","2007","03","17","12:00","-2.8","","-6.9","","73","","28","","11","","","","99.77","","","","-7","","NA"
"2007-03-17 13:00","2007","03","17","13:00","-1.8","","-6.8","","69","","26","","11","","","","99.72","","","","-6","","NA"
"2007-03-17 14:00","2007","03","17","14:00","-2.2","","-6.6","","72","","24","","13","","","","99.67","","","","-7","","NA"
"2007-03-17 15:00","2007","03","17","15:00","-1.2","","-5.6","","72","","27","","19","","","","99.62","","","","-7","","NA"
"2007-03-17 16:00","2007","03","17","16:00","-0.9","","-7.5","","61","","28","","20","","","","99.60","","","","-6","","NA"
"2007-03-17 17:00","2007","03","17","17:00","-0.5","","-8.3","","56","","29","","24","","","","99.58","","","","-6","","NA"
"2007-03-17 18:00","2007","03","17","18:00","-1.0","","-7.4","","62","","30","","13","","","","99.57","","","","-5","","NA"
"2007-03-17 19:00","2007","03","17","19:00","-1.1","","-8.0","","59","","31","","13","","","","99.58","","","","-5","","NA"
"2007-03-17 20:00","2007","03","17","20:00","-2.3","","-11.9","","48","","36","","9","","","","99.60","","","","-6","","NA"
"2007-03-17 21:00","2007","03","17","21:00","-3.7","","-10.8","","58","","4","","7","","","","99.64","","","","-7","","NA"
"2007-03-17 22:00","2007","03","17","22:00","-4.4","","-12.3","","54","","3","","9","","","","99.64","","","","-8","","NA"
"2007-03-17 23:00","2007","03","17","23:00","-5.0","","-12.7","","55","","5","","7","","","","99.65","","","","-8","","NA"
"2007-03-18 00:00","2007","03","18","00:00","-5.6","","-13.0","","56","","3","","9","","","","99.65","","","","-10","","NA"
"2007-03-18 01:00","2007","03","18","01:00","-6.7","","-13.6","","58","","4","","13","","","","99.63","","","","-12","","NA"
"2007-03-18 02:00","2007","03","18","02:00","-7.0","","-13.7","","59","","3","","15","","","","99.65","","","","-13","","NA"
"2007-03-18 03:00","2007","03","18","03:00","-7.2","","-14.2","","57","","4","","13","","","","99.64","","","","-13","","NA"
"2007-03-18 04:00","2007","03","18","04:00","-8.5","","-14.2","","63","","6","","9","","","","99.60","","","","-13","","NA"
"2007-03-18 05:00","2007","03","18","05:00","-9.5","","-15.0","","64","","6","","11","","","","99.63","","","","-15","","NA"
"2007-03-18 06:00","2007","03","18","06:00","-12.5","","-15.6","","78","","6","","7","","","","99.66","","","","-17","","NA"
"2007-03-18 07:00","2007","03","18","07:00","-13.6","","-15.9","","83","","6","","9","","","","99.68","","","","-19","","NA"
"2007-03-18 08:00","2007","03","18","08:00","-10.9","","-15.0","","72","","5","","11","","","","99.69","","","","-17","","NA"
"2007-03-18 09:00","2007","03","18","09:00","-6.8","","-13.4","","59","","7","","6","","","","99.67","","","","-10","","NA"
"2007-03-18 10:00","2007","03","18","10:00","-4.3","","-11.6","","57","","21","","4","","","","99.64","","","","-6","","NA"
"2007-03-18 11:00","2007","03","18","11:00","-3.3","","-9.0","","65","","22","","6","","","","99.63","","","","-6","","NA"
"2007-03-18 12:00","2007","03","18","12:00","-1.5","","-6.3","","70","","21","","11","","","","99.59","","","","-5","","NA"
"2007-03-18 13:00","2007","03","18","13:00","-0.5","","-5.7","","68","","21","","11","","","","99.56","","","","-4","","NA"
"2007-03-18 14:00","2007","03","18","14:00","1.0","","-5.3","","63","","20","","15","","","","99.46","","","","","","NA"
"2007-03-18 15:00","2007","03","18","15:00","-0.1","","-7.7","","57","","23","","22","","","","99.38","","","","-6","","NA"
"2007-03-18 16:00","2007","03","18","16:00","-0.3","","-8.0","","56","","22","","24","","","","99.29","","","","-6","","NA"
"2007-03-18 17:00","2007","03","18","17:00","-0.5","","-6.5","","64","","21","","22","","","","99.21","","","","-6","","NA"
"2007-03-18 18:00","2007","03","18","18:00","-1.0","","-6.9","","64","","20","","28","","","","99.11","","","","-8","","NA"
"2007-03-18 19:00","2007","03","18","19:00","-1.2","","-7.0","","65","","19","","28","","","","98.97","","","","-8","","NA"
"2007-03-18 20:00","2007","03","18","20:00","-1.6","","-6.5","","69","","16","","20","","","","98.84","","","","-7","","NA"
"2007-03-18 21:00","2007","03","18","21:00","-1.8","","-7.1","","67","","15","","20","","","","98.71","","","","-8","","NA"
"2007-03-18 22:00","2007","03","18","22:00","-1.2","","-8.0","","60","","17","","28","","","","98.64","","","","-8","","NA"
"2007-03-18 23:00","2007","03","18","23:00","-1.0","","-4.1","","79","","17","","43","","","","98.55","","","","-9","","NA"
"2007-03-19 00:00","2007","03","19","00:00","0.0","","-3.0","","80","","19","","41","","","","98.44","","","","-7","","NA"
"2007-03-19 01:00","2007","03","19","01:00","-0.6","","-0.6","","100","","22","","39","","","","98.30","","","","-8","","NA"
"2007-03-19 02:00","2007","03","19","02:00","-0.8","","-0.8","","100","","21","","44","","","","98.12","","","","-9","","NA"
"2007-03-19 03:00","2007","03","19","03:00","-0.7","","-0.7","","100","","20","","44","","","","97.92","","","","-9","","NA"
"2007-03-19 04:00","2007","03","19","04:00","-0.6","","-0.6","","100","","20","","46","","","","97.72","","","","-9","","NA"
"2007-03-19 05:00","2007","03","19","05:00","-0.3","","-0.3","","100","","20","","48","","","","97.60","","","","-8","","NA"
"2007-03-19 06:00","2007","03","19","06:00","0.2","","0.2","","100","","22","","44","","","","97.48","","","","","","NA"
"2007-03-19 07:00","2007","03","19","07:00","0.2","","0.2","","100","","24","","41","","","","97.42","","","","","","NA"
"2007-03-19 08:00","2007","03","19","08:00","0.4","","0.4","","100","","27","","33","","","","97.39","","","","","","NA"
"2007-03-19 09:00","2007","03","19","09:00","0.6","","0.6","","100","","27","","30","","","","97.38","","","","","","NA"
"2007-03-19 10:00","2007","03","19","10:00","0.5","","0.1","","97","","30","","37","","","","97.41","","","","","","NA"
"2007-03-19 11:00","2007","03","19","11:00","-0.5","","-3.3","","81","","30","","33","","","","97.56","","","","-7","","NA"
"2007-03-19 12:00","2007","03","19","12:00","-2.2","","-3.8","","89","","31","","30","","","","97.69","","","","-9","","NA"
"2007-03-19 13:00","2007","03","19","13:00","-3.2","","-6.4","","79","","32","","35","","","","97.88","","","","-11","","NA"
