"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-02 06:00","2012","03","02","06:00","-2.0","","-2.6","","96","","4","","4","","","","98.40","","","","-3","","NA"
"2012-03-02 07:00","2012","03","02","07:00","-2.0","","-2.7","","95","","4","","6","","","","98.40","","","","-4","","NA"
"2012-03-02 08:00","2012","03","02","08:00","-1.8","","-2.6","","94","","4","","6","","","","98.42","","","","-4","","NA"
"2012-03-02 09:00","2012","03","02","09:00","-1.6","","-2.4","","94","","5","","6","","","","98.42","","","","-4","","NA"
"2012-03-02 10:00","2012","03","02","10:00","-0.9","","-2.1","","92","","5","","2","","","","98.41","","","","-2","","NA"
"2012-03-02 11:00","2012","03","02","11:00","0.3","","-1.6","","87","","11","","2","","","","98.37","","","","","","NA"
"2012-03-02 12:00","2012","03","02","12:00","1.2","","-1.8","","80","","32","","2","","","","98.30","","","","","","NA"
"2012-03-02 13:00","2012","03","02","13:00","1.6","","-2.0","","77","","2","","4","","","","98.26","","","","","","NA"
"2012-03-02 14:00","2012","03","02","14:00","1.3","","-1.4","","82","","25","","4","","","","98.19","","","","","","NA"
"2012-03-02 15:00","2012","03","02","15:00","1.2","","-1.0","","85","","32","","2","","","","98.17","","","","","","NA"
"2012-03-02 16:00","2012","03","02","16:00","1.1","","-0.5","","89","","2","","2","","","","98.08","","","","","","NA"
"2012-03-02 17:00","2012","03","02","17:00","1.2","","-1.3","","83","","4","","7","","","","97.97","","","","","","NA"
"2012-03-02 18:00","2012","03","02","18:00","0.7","","-1.4","","86","","5","","7","","","","98.02","","","","","","NA"
"2012-03-02 19:00","2012","03","02","19:00","0.3","","-1.6","","87","","5","","7","","","","98.00","","","","","","NA"
"2012-03-02 20:00","2012","03","02","20:00","0.1","","-1.9","","86","","6","","11","","","","97.96","","","","","","NA"
"2012-03-02 21:00","2012","03","02","21:00","-0.4","","-2.2","","88","","6","","13","","","","97.88","","","","-5","","NA"
"2012-03-02 22:00","2012","03","02","22:00","-1.2","","-2.7","","90","","5","","15","","","","97.75","","","","-6","","NA"
"2012-03-02 23:00","2012","03","02","23:00","-2.8","","-6.0","","79","","4","","19","","","","97.69","","","","-9","","NA"
"2012-03-03 00:00","2012","03","03","00:00","-3.9","","-7.4","","77","","4","","19","","","","97.62","","","","-10","","NA"
"2012-03-03 01:00","2012","03","03","01:00","-4.9","","-8.5","","76","","4","","19","","","","97.59","","","","-11","","NA"
"2012-03-03 02:00","2012","03","03","02:00","-6.5","","-8.6","","85","","4","","17","","","","97.56","","","","-13","","NA"
"2012-03-03 03:00","2012","03","03","03:00","-8.4","","-10.9","","82","","4","","17","","","","97.56","","","","-15","","NA"
"2012-03-03 04:00","2012","03","03","04:00","-9.7","","-12.7","","79","","4","","19","","","","97.54","","","","-17","","NA"
"2012-03-03 05:00","2012","03","03","05:00","-11.3","","-13.5","","84","","4","","19","","","","97.55","","","","-19","","NA"
"2012-03-03 06:00","2012","03","03","06:00","-13.0","","-15.5","","81","","4","","22","","","","97.56","","","","-22","","NA"
"2012-03-03 07:00","2012","03","03","07:00","-13.9","","-16.7","","79","","4","","22","","","","97.62","","","","-23","","NA"
"2012-03-03 08:00","2012","03","03","08:00","-15.1","","-18.4","","76","","4","","24","","","","97.72","","","","-25","","NA"
"2012-03-03 09:00","2012","03","03","09:00","-15.3","","-18.7","","75","","5","","22","","","","97.79","","","","-25","","NA"
"2012-03-03 10:00","2012","03","03","10:00","-15.6","","-19.7","","71","","4","","26","","","","97.90","","","","-26","","NA"
"2012-03-03 11:00","2012","03","03","11:00","-15.3","","-19.8","","68","","5","","20","","","","97.97","","","","-25","","NA"
"2012-03-03 12:00","2012","03","03","12:00","-15.2","","-21.6","","58","","4","","22","","","","98.07","","","","-25","","NA"
"2012-03-03 13:00","2012","03","03","13:00","-14.3","","-22.8","","48","","5","","20","","","","98.14","","","","-23","","NA"
"2012-03-03 14:00","2012","03","03","14:00","-13.7","","-21.2","","53","","3","","19","","","","98.21","","","","-22","","NA"
"2012-03-03 15:00","2012","03","03","15:00","-14.7","","-20.7","","60","","4","","17","","","","98.28","","","","-23","","NA"
"2012-03-03 16:00","2012","03","03","16:00","-14.6","","-21.3","","57","","4","","19","","","","98.37","","","","-23","","NA"
"2012-03-03 17:00","2012","03","03","17:00","-14.3","","-26.0","","36","","4","","19","","","","98.46","","","","-23","","NA"
"2012-03-03 18:00","2012","03","03","18:00","-15.1","","-27.0","","35","","4","","15","","","","98.58","","","","-23","","NA"
"2012-03-03 19:00","2012","03","03","19:00","-16.0","","-27.4","","37","","3","","13","","","","98.70","","","","-24","","NA"
"2012-03-03 20:00","2012","03","03","20:00","-16.8","","-29.0","","34","","4","","17","","","","98.81","","","","-26","","NA"
"2012-03-03 21:00","2012","03","03","21:00","-17.5","","-28.6","","37","","4","","13","","","","98.87","","","","-25","","NA"
"2012-03-03 22:00","2012","03","03","22:00","-18.4","","-28.8","","40","","4","","13","","","","98.93","","","","-26","","NA"
"2012-03-03 23:00","2012","03","03","23:00","-19.4","","-29.4","","41","","5","","15","","","","98.97","","","","-28","","NA"
"2012-03-04 00:00","2012","03","04","00:00","-20.1","","-29.0","","45","","4","","13","","","","98.96","","","","-29","","NA"
"2012-03-04 01:00","2012","03","04","01:00","-20.6","","-29.1","","47","","4","","13","","","","99.00","","","","-29","","NA"
"2012-03-04 02:00","2012","03","04","02:00","-21.3","","-29.9","","46","","4","","15","","","","99.01","","","","-31","","NA"
"2012-03-04 03:00","2012","03","04","03:00","-22.0","","-30.0","","48","","6","","9","","","","99.07","","","","-29","","NA"
"2012-03-04 04:00","2012","03","04","04:00","-22.6","","-30.3","","49","","5","","9","","","","99.11","","","","-30","","NA"
"2012-03-04 05:00","2012","03","04","05:00","-23.1","","-30.2","","52","","5","","9","","","","99.15","","","","-30","","NA"
"2012-03-04 06:00","2012","03","04","06:00","-23.7","","-31.0","","51","","5","","13","","","","99.20","","","","-33","","NA"
"2012-03-04 07:00","2012","03","04","07:00","-24.1","","-31.0","","53","","6","","15","","","","99.19","","","","-34","","NA"
"2012-03-04 08:00","2012","03","04","08:00","-24.3","","-31.2","","53","","5","","15","","","","99.24","","","","-34","","NA"
"2012-03-04 09:00","2012","03","04","09:00","-23.4","","-31.3","","48","","5","","17","","","","99.26","","","","-34","","NA"
"2012-03-04 10:00","2012","03","04","10:00","-21.1","","-31.2","","40","","6","","13","","","","99.23","","","","-30","","NA"
"2012-03-04 11:00","2012","03","04","11:00","-18.4","","-31.3","","31","","7","","11","","","","99.25","","","","-26","","NA"
"2012-03-04 12:00","2012","03","04","12:00","-15.9","","-30.1","","28","","6","","11","","","","99.23","","","","-23","","NA"
"2012-03-04 13:00","2012","03","04","13:00","-13.4","","-30.7","","22","","7","","11","","","","99.24","","","","-20","","NA"
"2012-03-04 14:00","2012","03","04","14:00","-11.9","","-31.0","","19","","6","","13","","","","99.19","","","","-19","","NA"
"2012-03-04 15:00","2012","03","04","15:00","-10.7","","-30.6","","18","","4","","9","","","","99.16","","","","-16","","NA"
"2012-03-04 16:00","2012","03","04","16:00","-9.9","","-28.9","","20","","3","","9","","","","99.15","","","","-15","","NA"
"2012-03-04 17:00","2012","03","04","17:00","-9.9","","-29.5","","18","","4","","9","","","","99.17","","","","-15","","NA"
"2012-03-04 18:00","2012","03","04","18:00","-11.1","","-28.6","","22","","4","","9","","","","99.21","","","","-16","","NA"
"2012-03-04 19:00","2012","03","04","19:00","-13.3","","-27.4","","30","","4","","6","","","","99.30","","","","-17","","NA"
"2012-03-04 20:00","2012","03","04","20:00","-17.0","","-27.0","","42","","3","","2","","","","99.37","","","","-19","","NA"
"2012-03-04 21:00","2012","03","04","21:00","-18.2","","-29.0","","38","","5","","6","","","","99.41","","","","-23","","NA"
"2012-03-04 22:00","2012","03","04","22:00","-17.9","","-29.5","","36","","5","","9","","","","99.44","","","","-24","","NA"
"2012-03-04 23:00","2012","03","04","23:00","-19.0","","-30.0","","37","","6","","7","","","","99.46","","","","-24","","NA"
"2012-03-05 00:00","2012","03","05","00:00","-20.0","","-30.3","","39","","6","","9","","","","99.48","","","","-27","","NA"
"2012-03-05 01:00","2012","03","05","01:00","-21.1","","-30.6","","42","","6","","7","","","","99.50","","","","-27","","NA"
"2012-03-05 02:00","2012","03","05","02:00","-22.0","","-30.9","","44","","5","","7","","","","99.52","","","","-28","","NA"
"2012-03-05 03:00","2012","03","05","03:00","-23.3","","-31.0","","49","","5","","11","","","","99.56","","","","-32","","NA"
"2012-03-05 04:00","2012","03","05","04:00","-24.7","","-31.4","","54","","5","","11","","","","99.58","","","","-33","","NA"
"2012-03-05 05:00","2012","03","05","05:00","-25.8","","-31.9","","57","","5","","11","","","","99.65","","","","-35","","NA"
"2012-03-05 06:00","2012","03","05","06:00","-26.6","","-32.2","","59","","5","","11","","","","99.73","","","","-36","","NA"
"2012-03-05 07:00","2012","03","05","07:00","-27.7","","-32.8","","62","","6","","13","","","","99.75","","","","-38","","NA"
"2012-03-05 08:00","2012","03","05","08:00","-27.9","","-33.1","","61","","6","","11","","","","99.80","","","","-37","","NA"
"2012-03-05 09:00","2012","03","05","09:00","-24.4","","-31.2","","53","","6","","9","","","","99.85","","","","-32","","NA"
"2012-03-05 10:00","2012","03","05","10:00","-18.4","","-28.6","","40","","5","","6","","","","99.84","","","","-23","","NA"
"2012-03-05 11:00","2012","03","05","11:00","-11.2","","-28.4","","23","","1","","4","","","","99.83","","","","-14","","NA"
"2012-03-05 12:00","2012","03","05","12:00","-7.8","","-14.9","","57","","22","","7","","","","99.83","","","","-11","","NA"
"2012-03-05 13:00","2012","03","05","13:00","-5.8","","-12.0","","62","","21","","11","","","","99.78","","","","-11","","NA"
"2012-03-05 14:00","2012","03","05","14:00","-4.5","","-12.0","","56","","23","","11","","","","99.75","","","","-9","","NA"
"2012-03-05 15:00","2012","03","05","15:00","-4.6","","-11.2","","60","","22","","11","","","","99.73","","","","-9","","NA"
"2012-03-05 16:00","2012","03","05","16:00","-4.2","","-10.0","","64","","21","","11","","","","99.70","","","","-9","","NA"
"2012-03-05 17:00","2012","03","05","17:00","-4.2","","-8.1","","74","","20","","11","","","","99.63","","","","-9","","NA"
"2012-03-05 18:00","2012","03","05","18:00","-3.8","","-6.4","","82","","19","","11","","","","99.59","","","","-8","","NA"
"2012-03-05 19:00","2012","03","05","19:00","-3.3","","-7.6","","72","","21","","13","","","","99.58","","","","-8","","NA"
"2012-03-05 20:00","2012","03","05","20:00","-2.6","","-6.7","","73","","21","","15","","","","99.59","","","","-8","","NA"
"2012-03-05 21:00","2012","03","05","21:00","-2.2","","-6.9","","70","","22","","15","","","","99.58","","","","-7","","NA"
"2012-03-05 22:00","2012","03","05","22:00","-1.8","","-6.3","","71","","21","","15","","","","99.54","","","","-7","","NA"
"2012-03-05 23:00","2012","03","05","23:00","-1.3","","-5.5","","73","","21","","17","","","","99.49","","","","-6","","NA"
"2012-03-06 00:00","2012","03","06","00:00","-1.4","","-4.7","","78","","20","","17","","","","99.47","","","","-7","","NA"
"2012-03-06 01:00","2012","03","06","01:00","-0.9","","-4.0","","79","","21","","15","","","","99.39","","","","-6","","NA"
"2012-03-06 02:00","2012","03","06","02:00","-0.8","","-3.9","","79","","21","","15","","","","99.35","","","","-5","","NA"
"2012-03-06 03:00","2012","03","06","03:00","-1.0","","-3.0","","86","","20","","15","","","","99.29","","","","-6","","NA"
"2012-03-06 04:00","2012","03","06","04:00","-0.6","","-2.0","","90","","20","","15","","","","99.21","","","","-5","","NA"
"2012-03-06 05:00","2012","03","06","05:00","-0.9","","-2.5","","89","","20","","15","","","","99.14","","","","-6","","NA"
"2012-03-06 06:00","2012","03","06","06:00","-0.8","","-3.0","","85","","21","","13","","","","99.11","","","","-5","","NA"
"2012-03-06 07:00","2012","03","06","07:00","-0.9","","-2.4","","90","","20","","11","","","","99.04","","","","-5","","NA"
"2012-03-06 08:00","2012","03","06","08:00","-0.3","","-2.4","","86","","21","","13","","","","99.00","","","","-4","","NA"
"2012-03-06 09:00","2012","03","06","09:00","0.2","","-1.7","","87","","21","","13","","","","98.96","","","","","","NA"
"2012-03-06 10:00","2012","03","06","10:00","0.7","","-1.4","","86","","20","","15","","","","98.90","","","","","","NA"
"2012-03-06 11:00","2012","03","06","11:00","1.3","","-1.0","","85","","20","","13","","","","98.87","","","","","","NA"
"2012-03-06 12:00","2012","03","06","12:00","1.5","","-0.5","","87","","19","","17","","","","98.82","","","","","","NA"
"2012-03-06 13:00","2012","03","06","13:00","1.5","","-0.7","","85","","19","","13","","","","98.75","","","","","","NA"
"2012-03-06 14:00","2012","03","06","14:00","1.6","","-1.2","","82","","18","","15","","","","98.64","","","","","","NA"
"2012-03-06 15:00","2012","03","06","15:00","1.6","","-1.5","","80","","18","","13","","","","98.61","","","","","","NA"
"2012-03-06 16:00","2012","03","06","16:00","1.7","","-1.8","","78","","18","","15","","","","98.57","","","","","","NA"
"2012-03-06 17:00","2012","03","06","17:00","2.0","","-2.1","","74","","17","","15","","","","98.52","","","","","","NA"
"2012-03-06 18:00","2012","03","06","18:00","2.4","","-2.1","","72","","17","","11","","","","98.49","","","","","","NA"
"2012-03-06 19:00","2012","03","06","19:00","2.3","","-2.2","","72","","17","","7","","","","98.48","","","","","","NA"
"2012-03-06 20:00","2012","03","06","20:00","2.1","","-2.4","","72","","15","","6","","","","98.47","","","","","","NA"
"2012-03-06 21:00","2012","03","06","21:00","1.8","","-2.1","","75","","16","","2","","","","98.44","","","","","","NA"
"2012-03-06 22:00","2012","03","06","22:00","2.9","","-1.3","","74","","18","","7","","","","98.40","","","","","","NA"
"2012-03-06 23:00","2012","03","06","23:00","2.8","","-0.8","","77","","18","","11","","","","98.30","","","","","","NA"
"2012-03-07 00:00","2012","03","07","00:00","2.8","","-0.5","","79","","19","","11","","","","98.19","","","","","","NA"
"2012-03-07 01:00","2012","03","07","01:00","3.2","","0.0","","79","","19","","9","","","","98.13","","","","","","NA"
"2012-03-07 02:00","2012","03","07","02:00","3.1","","0.2","","81","","20","","11","","","","98.07","","","","","","NA"
"2012-03-07 03:00","2012","03","07","03:00","3.1","","0.3","","82","","20","","9","","","","98.03","","","","","","NA"
"2012-03-07 04:00","2012","03","07","04:00","2.8","","0.6","","85","","19","","11","","","","98.05","","","","","","NA"
"2012-03-07 05:00","2012","03","07","05:00","1.9","","-0.1","","87","","8","","4","","","","97.97","","","","","","NA"
"2012-03-07 06:00","2012","03","07","06:00","-1.6","","-2.8","","92","","5","","7","","","","97.94","","","","-4","","NA"
"2012-03-07 07:00","2012","03","07","07:00","-1.8","","-2.8","","93","","5","","7","","","","97.92","","","","-4","","NA"
"2012-03-07 08:00","2012","03","07","08:00","-1.7","","-2.9","","91","","6","","6","","","","97.86","","","","-4","","NA"
"2012-03-07 09:00","2012","03","07","09:00","3.9","","2.2","","89","","19","","11","","","","97.78","","","","","","NA"
"2012-03-07 10:00","2012","03","07","10:00","5.2","","2.1","","80","","19","","17","","","","97.74","","","","","","NA"
"2012-03-07 11:00","2012","03","07","11:00","5.4","","1.7","","77","","20","","17","","","","97.74","","","","","","NA"
"2012-03-07 12:00","2012","03","07","12:00","5.2","","1.8","","79","","18","","15","","","","97.67","","","","","","NA"
"2012-03-07 13:00","2012","03","07","13:00","4.9","","1.8","","80","","18","","15","","","","97.63","","","","","","NA"
"2012-03-07 14:00","2012","03","07","14:00","4.7","","1.9","","82","","19","","15","","","","97.61","","","","","","NA"
"2012-03-07 15:00","2012","03","07","15:00","4.1","","3.1","","93","","18","","11","","","","97.41","","","","","","NA"
"2012-03-07 16:00","2012","03","07","16:00","4.0","","3.4","","96","","18","","13","","","","97.45","","","","","","NA"
"2012-03-07 17:00","2012","03","07","17:00","2.8","","2.4","","97","","19","","7","","","","97.46","","","","","","NA"
"2012-03-07 18:00","2012","03","07","18:00","2.6","","2.3","","98","","22","","4","","","","97.52","","","","","","NA"
"2012-03-07 19:00","2012","03","07","19:00","2.0","","1.7","","98","","34","","4","","","","97.63","","","","","","NA"
"2012-03-07 20:00","2012","03","07","20:00","0.2","","-0.1","","98","","","","0","","","","97.75","","","","","","NA"
"2012-03-07 21:00","2012","03","07","21:00","0.1","","-0.1","","99","","1","","2","","","","97.77","","","","","","NA"
"2012-03-07 22:00","2012","03","07","22:00","0.1","","-0.3","","97","","2","","7","","","","97.88","","","","","","NA"
"2012-03-07 23:00","2012","03","07","23:00","-1.9","","-3.1","","91","","36","","11","","","","97.99","","","","-6","","NA"
"2012-03-08 00:00","2012","03","08","00:00","-4.7","","-6.5","","87","","2","","13","","","","98.20","","","","-10","","NA"
"2012-03-08 01:00","2012","03","08","01:00","-6.6","","-8.3","","88","","2","","13","","","","98.27","","","","-12","","NA"
"2012-03-08 02:00","2012","03","08","02:00","-7.7","","-9.5","","87","","2","","9","","","","98.30","","","","-12","","NA"
"2012-03-08 03:00","2012","03","08","03:00","-8.9","","-11.1","","84","","2","","11","","","","98.33","","","","-14","","NA"
"2012-03-08 04:00","2012","03","08","04:00","-9.9","","-12.2","","83","","1","","7","","","","98.44","","","","-14","","NA"
"2012-03-08 05:00","2012","03","08","05:00","-10.2","","-12.8","","81","","1","","9","","","","98.55","","","","-15","","NA"
"2012-03-08 06:00","2012","03","08","06:00","-10.3","","-12.6","","83","","3","","6","","","","98.65","","","","-14","","NA"
"2012-03-08 07:00","2012","03","08","07:00","-10.7","","-13.1","","82","","36","","6","","","","98.69","","","","-14","","NA"
"2012-03-08 08:00","2012","03","08","08:00","-11.5","","-13.6","","84","","1","","7","","","","98.78","","","","-16","","NA"
"2012-03-08 09:00","2012","03","08","09:00","-11.1","","-13.8","","80","","3","","7","","","","98.89","","","","-15","","NA"
"2012-03-08 10:00","2012","03","08","10:00","-10.1","","-13.5","","76","","2","","9","","","","98.90","","","","-15","","NA"
"2012-03-08 11:00","2012","03","08","11:00","-8.1","","-12.0","","73","","2","","7","","","","98.90","","","","-12","","NA"
"2012-03-08 12:00","2012","03","08","12:00","-6.7","","-11.0","","71","","4","","6","","","","98.91","","","","-10","","NA"
"2012-03-08 13:00","2012","03","08","13:00","-4.8","","-9.5","","70","","28","","7","","","","98.91","","","","-8","","NA"
"2012-03-08 14:00","2012","03","08","14:00","-4.5","","-9.1","","70","","26","","9","","","","98.93","","","","-8","","NA"
"2012-03-08 15:00","2012","03","08","15:00","-3.0","","-8.5","","66","","24","","9","","","","98.94","","","","-7","","NA"
"2012-03-08 16:00","2012","03","08","16:00","-3.4","","-8.3","","69","","25","","9","","","","98.93","","","","-7","","NA"
"2012-03-08 17:00","2012","03","08","17:00","-3.4","","-6.7","","78","","26","","7","","","","98.92","","","","-6","","NA"
"2012-03-08 18:00","2012","03","08","18:00","-3.3","","-6.7","","77","","26","","11","","","","98.93","","","","-8","","NA"
"2012-03-08 19:00","2012","03","08","19:00","-3.4","","-6.2","","81","","26","","7","","","","98.91","","","","-6","","NA"
"2012-03-08 20:00","2012","03","08","20:00","-3.8","","-6.1","","84","","25","","6","","","","98.89","","","","-6","","NA"
"2012-03-08 21:00","2012","03","08","21:00","-3.1","","-5.2","","85","","25","","4","","","","98.86","","","","-5","","NA"
"2012-03-08 22:00","2012","03","08","22:00","-3.1","","-3.9","","94","","8","","2","","","","98.82","","","","-4","","NA"
"2012-03-08 23:00","2012","03","08","23:00","-2.6","","-3.7","","92","","28","","11","","","","98.80","","","","-7","","NA"
"2012-03-09 00:00","2012","03","09","00:00","-2.4","","-4.6","","85","","31","","9","","","","98.80","","","","-6","","NA"
"2012-03-09 01:00","2012","03","09","01:00","-3.6","","-6.2","","82","","36","","7","","","","98.92","","","","-7","","NA"
"2012-03-09 02:00","2012","03","09","02:00","-5.9","","-9.1","","78","","33","","9","","","","99.11","","","","-10","","NA"
"2012-03-09 03:00","2012","03","09","03:00","-7.5","","-11.0","","76","","34","","9","","","","99.26","","","","-12","","NA"
"2012-03-09 04:00","2012","03","09","04:00","-8.4","","-12.6","","72","","35","","9","","","","99.43","","","","-13","","NA"
"2012-03-09 05:00","2012","03","09","05:00","-9.8","","-13.7","","73","","35","","9","","","","99.61","","","","-15","","NA"
"2012-03-09 06:00","2012","03","09","06:00","-11.0","","-15.7","","68","","1","","17","","","","99.82","","","","-18","","NA"
"2012-03-09 07:00","2012","03","09","07:00","-12.8","","-17.6","","67","","1","","11","","","","99.99","","","","-19","","NA"
"2012-03-09 08:00","2012","03","09","08:00","-13.5","","-17.6","","71","","36","","9","","","","100.16","","","","-19","","NA"
"2012-03-09 09:00","2012","03","09","09:00","-13.2","","-17.9","","68","","33","","7","","","","100.32","","","","-18","","NA"
"2012-03-09 10:00","2012","03","09","10:00","-12.6","","-18.9","","59","","2","","11","","","","100.42","","","","-19","","NA"
"2012-03-09 11:00","2012","03","09","11:00","-11.4","","-18.8","","54","","1","","11","","","","100.43","","","","-17","","NA"
"2012-03-09 12:00","2012","03","09","12:00","-9.6","","-17.6","","52","","34","","7","","","","100.53","","","","-14","","NA"
"2012-03-09 13:00","2012","03","09","13:00","-8.4","","-16.7","","51","","30","","9","","","","100.59","","","","-13","","NA"
"2012-03-09 14:00","2012","03","09","14:00","-7.5","","-17.2","","46","","32","","7","","","","100.60","","","","-11","","NA"
"2012-03-09 15:00","2012","03","09","15:00","-6.4","","-17.0","","43","","34","","6","","","","100.60","","","","-9","","NA"
"2012-03-09 16:00","2012","03","09","16:00","-5.5","","-17.1","","40","","31","","7","","","","100.60","","","","-9","","NA"
"2012-03-09 17:00","2012","03","09","17:00","-5.8","","-17.4","","39","","31","","7","","","","100.63","","","","-9","","NA"
"2012-03-09 18:00","2012","03","09","18:00","-6.3","","-15.5","","48","","30","","7","","","","100.62","","","","-10","","NA"
"2012-03-09 19:00","2012","03","09","19:00","-8.3","","-14.4","","61","","5","","2","","","","100.61","","","","-9","","NA"
"2012-03-09 20:00","2012","03","09","20:00","-11.4","","-15.5","","72","","1","","2","","","","100.58","","","","-13","","NA"
"2012-03-09 21:00","2012","03","09","21:00","-12.9","","-15.8","","79","","","","0","","","","100.55","","","","","","NA"
"2012-03-09 22:00","2012","03","09","22:00","-14.0","","-16.0","","85","","5","","2","","","","100.52","","","","-15","","NA"
"2012-03-09 23:00","2012","03","09","23:00","-14.6","","-16.6","","85","","7","","2","","","","100.47","","","","-16","","NA"
"2012-03-10 00:00","2012","03","10","00:00","-12.9","","-15.0","","84","","26","","6","","","","100.41","","","","-17","","NA"
"2012-03-10 01:00","2012","03","10","01:00","-4.0","","-8.7","","70","","23","","13","","","","100.34","","","","-9","","NA"
"2012-03-10 02:00","2012","03","10","02:00","-3.6","","-8.7","","68","","22","","15","","","","100.30","","","","-9","","NA"
