"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-02 17:00","2002","03","02","17:00","-8.5","","-24.3","","27","","","M","","M","","M","99.24","","","","","","NA"
"2002-03-02 18:00","2002","03","02","18:00","-9.4","","-24.2","","29","","","M","","M","","M","99.24","","","","","","NA"
"2002-03-02 19:00","2002","03","02","19:00","-10.4","","-24.8","","30","","","M","","M","","M","99.23","","","","","","NA"
"2002-03-02 20:00","2002","03","02","20:00","-11.1","","-24.3","","33","","","M","","M","","M","99.20","","","","","","NA"
"2002-03-02 21:00","2002","03","02","21:00","-12.0","","-23.8","","37","","","M","","M","","M","99.19","","","","","","NA"
"2002-03-02 22:00","2002","03","02","22:00","-13.4","","-23.4","","43","","","M","","M","","M","99.09","","","","","","NA"
"2002-03-02 23:00","2002","03","02","23:00","-15.0","","-23.7","","47","","","M","","M","","M","99.04","","","","","","NA"
"2002-03-03 00:00","2002","03","03","00:00","-16.1","","-24.9","","47","","","M","","M","","M","99.06","","","","","","NA"
"2002-03-03 01:00","2002","03","03","01:00","-17.2","","-25.0","","51","","","M","","M","","M","98.98","","","","","","NA"
"2002-03-03 02:00","2002","03","03","02:00","-18.3","","-25.8","","52","","","M","","M","","M","98.89","","","","","","NA"
"2002-03-03 03:00","2002","03","03","03:00","-19.4","","-26.5","","53","","","M","","M","","M","98.87","","","","","","NA"
"2002-03-03 04:00","2002","03","03","04:00","-20.3","","-28.8","","47","","","M","","M","","M","98.81","","","","","","NA"
"2002-03-03 05:00","2002","03","03","05:00","-20.9","","-30.8","","41","","","M","","M","","M","98.80","","","","","","NA"
"2002-03-03 06:00","2002","03","03","06:00","-21.7","","-31.0","","43","","","M","","M","","M","98.83","","","","","","NA"
"2002-03-03 07:00","2002","03","03","07:00","-22.4","","-31.4","","44","","","M","","M","","M","98.84","","","","","","NA"
"2002-03-03 08:00","2002","03","03","08:00","-23.2","","-32.7","","41","","","M","","M","","M","98.81","","","","","","NA"
"2002-03-03 09:00","2002","03","03","09:00","-23.3","","-33.3","","39","","","M","","M","","M","98.78","","","","","","NA"
"2002-03-03 10:00","2002","03","03","10:00","-22.5","","-33.3","","37","","","M","","M","","M","98.77","","","","","","NA"
"2002-03-03 11:00","2002","03","03","11:00","-20.8","","-33.0","","33","","","M","","M","","M","98.79","","","","","","NA"
"2002-03-03 12:00","2002","03","03","12:00","-19.6","","-32.5","","31","","","M","","M","","M","98.78","","","","","","NA"
"2002-03-03 13:00","2002","03","03","13:00","-18.5","","-32.6","","28","","","M","","M","","M","98.73","","","","","","NA"
"2002-03-03 14:00","2002","03","03","14:00","-16.6","","-31.7","","26","","","M","","M","","M","98.70","","","","","","NA"
"2002-03-03 15:00","2002","03","03","15:00","-15.5","","-31.2","","25","","","M","","M","","M","98.67","","","","","","NA"
"2002-03-03 16:00","2002","03","03","16:00","-15.5","","-32.1","","23","","","M","","M","","M","98.68","","","","","","NA"
"2002-03-03 17:00","2002","03","03","17:00","-14.6","","-30.8","","24","","","M","","M","","M","98.69","","","","","","NA"
"2002-03-03 18:00","2002","03","03","18:00","-16.1","","-31.3","","26","","","M","","M","","M","98.72","","","","","","NA"
"2002-03-03 19:00","2002","03","03","19:00","-18.1","","-31.6","","30","","","M","","M","","M","98.75","","","","","","NA"
"2002-03-03 20:00","2002","03","03","20:00","-18.8","","-31.5","","32","","","M","","M","","M","98.75","","","","","","NA"
"2002-03-03 21:00","2002","03","03","21:00","-19.6","","-30.7","","37","","","M","","M","","M","98.78","","","","","","NA"
"2002-03-03 22:00","2002","03","03","22:00","-20.9","","-31.1","","40","","","M","","M","","M","98.77","","","","","","NA"
"2002-03-03 23:00","2002","03","03","23:00","-23.1","","-29.5","","56","","","M","","M","","M","98.72","","","","","","NA"
"2002-03-04 00:00","2002","03","04","00:00","-23.9","","-29.6","","59","","","M","","M","","M","98.67","","","","","","NA"
"2002-03-04 01:00","2002","03","04","01:00","-24.0","","-28.8","","65","","","M","","M","","M","98.63","","","","","","NA"
"2002-03-04 02:00","2002","03","04","02:00","-25.1","","-29.2","","69","","","M","","M","","M","98.63","","","","","","NA"
"2002-03-04 03:00","2002","03","04","03:00","-24.8","","-28.5","","71","","","M","","M","","M","98.60","","","","","","NA"
"2002-03-04 04:00","2002","03","04","04:00","-23.7","","-27.7","","70","","","M","","M","","M","98.57","","","","","","NA"
"2002-03-04 05:00","2002","03","04","05:00","-23.9","","-27.2","","74","","","M","","M","","M","98.55","","","","","","NA"
"2002-03-04 06:00","2002","03","04","06:00","-24.5","","-27.6","","75","","","M","","M","","M","98.54","","","","","","NA"
"2002-03-04 07:00","2002","03","04","07:00","-23.8","","-26.6","","78","","","M","","M","","M","98.54","","","","","","NA"
"2002-03-04 08:00","2002","03","04","08:00","-24.1","","-27.2","","75","","","M","","M","","M","98.56","","","","","","NA"
"2002-03-04 09:00","2002","03","04","09:00","-19.6","","-23.6","","70","","","M","","M","","M","98.58","","","","","","NA"
"2002-03-04 10:00","2002","03","04","10:00","-15.7","","-20.2","","68","","","M","","M","","M","98.60","","","","","","NA"
"2002-03-04 11:00","2002","03","04","11:00","-10.8","","-16.6","","62","","","M","","M","","M","98.61","","","","","","NA"
"2002-03-04 12:00","2002","03","04","12:00","-9.5","","-14.9","","65","","","M","","M","","M","98.63","","","","","","NA"
"2002-03-04 13:00","2002","03","04","13:00","-9.0","","-15.4","","60","","","M","","M","","M","98.62","","","","","","NA"
"2002-03-04 14:00","2002","03","04","14:00","-9.3","","-14.6","","65","","","M","","M","","M","98.60","","","","","","NA"
"2002-03-04 15:00","2002","03","04","15:00","-8.7","","-14.2","","64","","","M","","M","","M","98.58","","","","","","NA"
"2002-03-04 16:00","2002","03","04","16:00","-8.3","","-14.0","","63","","","M","","M","","M","98.57","","","","","","NA"
"2002-03-04 17:00","2002","03","04","17:00","-8.1","","-14.2","","61","","","M","","M","","M","98.59","","","","","","NA"
"2002-03-04 18:00","2002","03","04","18:00","-8.0","","-13.5","","65","","","M","","M","","M","98.61","","","","","","NA"
"2002-03-04 19:00","2002","03","04","19:00","-7.6","","-13.1","","65","","","M","","M","","M","98.61","","","","","","NA"
"2002-03-04 20:00","2002","03","04","20:00","-7.4","","-13.3","","63","","","M","","M","","M","98.64","","","","","","NA"
"2002-03-04 21:00","2002","03","04","21:00","-7.6","","-10.9","","77","","","M","","M","","M","98.63","","","","","","NA"
"2002-03-04 22:00","2002","03","04","22:00","-7.8","","-8.4","","95","","","M","","M","","M","98.59","","","","","","NA"
"2002-03-04 23:00","2002","03","04","23:00","-9.7","","-10.6","","93","","","M","","M","","M","98.58","","","","","","NA"
"2002-03-05 00:00","2002","03","05","00:00","-10.0","","-10.7","","95","","","M","","M","","M","98.61","","","","","","NA"
"2002-03-05 01:00","2002","03","05","01:00","-10.9","","-12.0","","92","","","M","","M","","M","98.62","","","","","","NA"
"2002-03-05 02:00","2002","03","05","02:00","-11.1","","-12.8","","87","","","M","","M","","M","98.63","","","","","","NA"
"2002-03-05 03:00","2002","03","05","03:00","-11.6","","-13.7","","84","","","M","","M","","M","98.62","","","","","","NA"
"2002-03-05 04:00","2002","03","05","04:00","-14.2","","-16.1","","85","","","M","","M","","M","98.62","","","","","","NA"
"2002-03-05 05:00","2002","03","05","05:00","-14.6","","-16.4","","86","","","M","","M","","M","98.62","","","","","","NA"
"2002-03-05 06:00","2002","03","05","06:00","-14.8","","-16.4","","88","","","M","","M","","M","98.63","","","","","","NA"
"2002-03-05 07:00","2002","03","05","07:00","-14.6","","-16.0","","89","","","M","","M","","M","98.65","","","","","","NA"
"2002-03-05 08:00","2002","03","05","08:00","-13.6","","-15.2","","88","","","M","","M","","M","98.65","","","","","","NA"
"2002-03-05 09:00","2002","03","05","09:00","-11.6","","-13.1","","89","","","M","","M","","M","98.66","","","","","","NA"
"2002-03-05 10:00","2002","03","05","10:00","-9.3","","-10.7","","90","","","M","","M","","M","98.66","","","","","","NA"
"2002-03-05 11:00","2002","03","05","11:00","-6.3","","-10.3","","73","","","M","","M","","M","98.65","","","","","","NA"
"2002-03-05 12:00","2002","03","05","12:00","-6.7","","-11.2","","70","","","M","","M","","M","98.70","","","","","","NA"
"2002-03-05 13:00","2002","03","05","13:00","-6.6","","-12.8","","61","","","M","","M","","M","98.70","","","","","","NA"
"2002-03-05 14:00","2002","03","05","14:00","-6.1","","-12.1","","62","","","M","","M","","M","98.71","","","","","","NA"
"2002-03-05 15:00","2002","03","05","15:00","-5.9","","-14.0","","53","","","M","","M","","M","98.75","","","","","","NA"
"2002-03-05 16:00","2002","03","05","16:00","-6.0","","-13.9","","54","","","M","","M","","M","98.78","","","","","","NA"
"2002-03-05 17:00","2002","03","05","17:00","-6.4","","-16.7","","44","","","M","","M","","M","98.81","","","","","","NA"
"2002-03-05 18:00","2002","03","05","18:00","-7.2","","-17.5","","44","","","M","","M","","M","98.86","","","","","","NA"
"2002-03-05 19:00","2002","03","05","19:00","-7.3","","-17.0","","46","","","M","","M","","M","98.93","","","","","","NA"
"2002-03-05 20:00","2002","03","05","20:00","-9.0","","-19.1","","44","","","M","","M","","M","99.04","","","","","","NA"
"2002-03-05 21:00","2002","03","05","21:00","-11.6","","-21.8","","43","","","M","","M","","M","99.18","","","","","","NA"
"2002-03-05 22:00","2002","03","05","22:00","-12.8","","-22.1","","46","","","M","","M","","M","99.24","","","","","","NA"
"2002-03-05 23:00","2002","03","05","23:00","-13.6","","-21.2","","53","","","M","","M","","M","99.28","","","","","","NA"
"2002-03-06 00:00","2002","03","06","00:00","-13.7","","-21.1","","54","","","M","","M","","M","99.29","","","","","","NA"
"2002-03-06 01:00","2002","03","06","01:00","-16.3","","-22.0","","61","","","M","","M","","M","99.32","","","","","","NA"
"2002-03-06 02:00","2002","03","06","02:00","-15.0","","-20.7","","62","","","M","","M","","M","99.35","","","","","","NA"
"2002-03-06 03:00","2002","03","06","03:00","-17.3","","-21.6","","69","","","M","","M","","M","99.33","","","","","","NA"
"2002-03-06 04:00","2002","03","06","04:00","-16.8","","-20.9","","70","","","M","","M","","M","99.32","","","","","","NA"
"2002-03-06 05:00","2002","03","06","05:00","-16.6","","-20.2","","74","","","M","","M","","M","99.33","","","","","","NA"
"2002-03-06 06:00","2002","03","06","06:00","-16.6","","-20.1","","74","","","M","","M","","M","99.40","","","","","","NA"
"2002-03-06 07:00","2002","03","06","07:00","-17.9","","-20.7","","79","","","M","","M","","M","99.45","","","","","","NA"
"2002-03-06 08:00","2002","03","06","08:00","-17.1","","-19.5","","82","","","M","","M","","M","99.45","","","","","","NA"
"2002-03-06 09:00","2002","03","06","09:00","-15.6","","-19.4","","73","","","M","","M","","M","99.54","","","","","","NA"
"2002-03-06 10:00","2002","03","06","10:00","-12.9","","-18.9","","61","","","M","","M","","M","99.51","","","","","","NA"
"2002-03-06 11:00","2002","03","06","11:00","-10.9","","-20.4","","45","","","M","","M","","M","99.57","","","","","","NA"
"2002-03-06 12:00","2002","03","06","12:00","-10.5","","-19.2","","49","","","M","","M","","M","99.59","","","","","","NA"
"2002-03-06 13:00","2002","03","06","13:00","-10.3","","-19.8","","46","","","M","","M","","M","99.56","","","","","","NA"
"2002-03-06 14:00","2002","03","06","14:00","-9.0","","-18.9","","44","","","M","","M","","M","99.56","","","","","","NA"
"2002-03-06 15:00","2002","03","06","15:00","-9.0","","-18.9","","44","","","M","","M","","M","99.57","","","","","","NA"
"2002-03-06 16:00","2002","03","06","16:00","-9.6","","-17.0","","55","","","M","","M","","M","99.58","","","","","","NA"
"2002-03-06 17:00","2002","03","06","17:00","-9.2","","-16.5","","55","","","M","","M","","M","99.58","","","","","","NA"
"2002-03-06 18:00","2002","03","06","18:00","-8.9","","-18.3","","46","","","M","","M","","M","99.61","","","","","","NA"
"2002-03-06 19:00","2002","03","06","19:00","-9.2","","-18.3","","48","","","M","","M","","M","99.67","","","","","","NA"
"2002-03-06 20:00","2002","03","06","20:00","-8.8","","-17.7","","49","","","M","","M","","M","99.73","","","","","","NA"
"2002-03-06 21:00","2002","03","06","21:00","-11.7","","-22.4","","41","","","M","","M","","M","99.79","","","","","","NA"
"2002-03-06 22:00","2002","03","06","22:00","-14.1","","-23.8","","44","","","M","","M","","M","99.93","","","","","","NA"
"2002-03-06 23:00","2002","03","06","23:00","-15.2","","-25.1","","43","","","M","","M","","M","99.99","","","","","","NA"
"2002-03-07 00:00","2002","03","07","00:00","-16.3","","-25.1","","47","","","M","","M","","M","100.03","","","","","","NA"
"2002-03-07 01:00","2002","03","07","01:00","-17.5","","-25.1","","52","","","M","","M","","M","100.06","","","","","","NA"
"2002-03-07 02:00","2002","03","07","02:00","-18.9","","-25.2","","58","","","M","","M","","M","100.10","","","","","","NA"
"2002-03-07 03:00","2002","03","07","03:00","-20.5","","-24.8","","68","","","M","","M","","M","100.13","","","","","","NA"
"2002-03-07 04:00","2002","03","07","04:00","-19.9","","-25.1","","63","","","M","","M","","M","100.15","","","","","","NA"
"2002-03-07 05:00","2002","03","07","05:00","-22.2","","-25.8","","72","","","M","","M","","M","100.19","","","","","","NA"
"2002-03-07 06:00","2002","03","07","06:00","-21.9","","-26.5","","66","","","M","","M","","M","100.20","","","","","","NA"
"2002-03-07 07:00","2002","03","07","07:00","-23.2","","-27.6","","67","","","M","","M","","M","100.20","","","","","","NA"
"2002-03-07 08:00","2002","03","07","08:00","-22.8","","-28.3","","61","","","M","","M","","M","100.22","","","","","","NA"
"2002-03-07 09:00","2002","03","07","09:00","-16.4","","-25.0","","47","","","M","","M","","M","100.29","","","","","","NA"
"2002-03-07 10:00","2002","03","07","10:00","-14.7","","-25.1","","41","","","M","","M","","M","100.33","","","","","","NA"
"2002-03-07 11:00","2002","03","07","11:00","-11.6","","-24.8","","33","","","M","","M","","M","100.36","","","","","","NA"
"2002-03-07 12:00","2002","03","07","12:00","-10.8","","-22.5","","38","","","M","","M","","M","100.38","","","","","","NA"
"2002-03-07 13:00","2002","03","07","13:00","-9.9","","-19.9","","44","","","M","","M","","M","100.36","","","","","","NA"
"2002-03-07 14:00","2002","03","07","14:00","-9.9","","-18.2","","51","","","M","","M","","M","100.32","","","","","","NA"
"2002-03-07 15:00","2002","03","07","15:00","-9.7","","-17.4","","53","","","M","","M","","M","100.32","","","","","","NA"
"2002-03-07 16:00","2002","03","07","16:00","-9.9","","-15.1","","66","","","M","","M","","M","100.33","","","","","","NA"
"2002-03-07 17:00","2002","03","07","17:00","-9.4","","-13.9","","70","","","M","","M","","M","100.33","","","","","","NA"
"2002-03-07 18:00","2002","03","07","18:00","-9.8","","-15.0","","66","","","M","","M","","M","100.30","","","","","","NA"
"2002-03-07 19:00","2002","03","07","19:00","-10.1","","-15.1","","67","","","M","","M","","M","100.29","","","","","","NA"
"2002-03-07 20:00","2002","03","07","20:00","-10.0","","-14.9","","67","","","M","","M","","M","100.28","","","","","","NA"
"2002-03-07 21:00","2002","03","07","21:00","-10.8","","-12.3","","89","","","M","","M","","M","100.30","","","","","","NA"
"2002-03-07 22:00","2002","03","07","22:00","-10.8","","-12.3","","89","","","M","","M","","M","100.32","","","","","","NA"
"2002-03-07 23:00","2002","03","07","23:00","-11.0","","-12.4","","89","","","M","","M","","M","100.28","","","","","","NA"
"2002-03-08 00:00","2002","03","08","00:00","-11.0","","-12.5","","89","","","M","","M","","M","100.19","","","","","","NA"
"2002-03-08 01:00","2002","03","08","01:00","-10.8","","-12.2","","89","","","M","","M","","M","100.12","","","","","","NA"
"2002-03-08 02:00","2002","03","08","02:00","-11.2","","-12.6","","89","","","M","","M","","M","100.03","","","","","","NA"
"2002-03-08 03:00","2002","03","08","03:00","-11.3","","-12.4","","92","","","M","","M","","M","99.91","","","","","","NA"
"2002-03-08 04:00","2002","03","08","04:00","-11.5","","-12.8","","90","","","M","","M","","M","99.80","","","","","","NA"
"2002-03-08 05:00","2002","03","08","05:00","-11.4","","-12.8","","89","","","M","","M","","M","99.77","","","","","","NA"
"2002-03-08 06:00","2002","03","08","06:00","-11.6","","-12.7","","92","","","M","","M","","M","99.68","","","","","","NA"
"2002-03-08 07:00","2002","03","08","07:00","-11.1","","-12.2","","92","","","M","","M","","M","99.56","","","","","","NA"
"2002-03-08 08:00","2002","03","08","08:00","-10.8","","-12.2","","89","","","M","","M","","M","99.48","","","","","","NA"
"2002-03-08 09:00","2002","03","08","09:00","-11.1","","-12.6","","89","","","M","","M","","M","99.46","","","","","","NA"
"2002-03-08 10:00","2002","03","08","10:00","-10.9","","-12.6","","87","","","M","","M","","M","99.35","","","","","","NA"
"2002-03-08 11:00","2002","03","08","11:00","-10.4","","-12.5","","85","","","M","","M","","M","99.29","","","","","","NA"
"2002-03-08 12:00","2002","03","08","12:00","-9.6","","-11.9","","83","","","M","","M","","M","99.20","","","","","","NA"
"2002-03-08 13:00","2002","03","08","13:00","-9.0","","-11.4","","83","","","M","","M","","M","99.20","","","","","","NA"
"2002-03-08 14:00","2002","03","08","14:00","-7.5","","-11.1","","75","","","M","","M","","M","99.16","","","","","","NA"
"2002-03-08 15:00","2002","03","08","15:00","-6.5","","-11.3","","69","","","M","","M","","M","99.15","","","","","","NA"
"2002-03-08 16:00","2002","03","08","16:00","-6.7","","-12.7","","62","","","M","","M","","M","99.17","","","","","","NA"
"2002-03-08 17:00","2002","03","08","17:00","-7.2","","-12.6","","65","","","M","","M","","M","99.25","","","","","","NA"
"2002-03-08 18:00","2002","03","08","18:00","-8.1","","-13.0","","68","","","M","","M","","M","99.41","","","","","","NA"
"2002-03-08 19:00","2002","03","08","19:00","-9.2","","-12.9","","74","","","M","","M","","M","99.49","","","","","","NA"
"2002-03-08 20:00","2002","03","08","20:00","-9.9","","-13.6","","74","","","M","","M","","M","99.42","","","","","","NA"
"2002-03-08 21:00","2002","03","08","21:00","-10.5","","-14.2","","74","","","M","","M","","M","99.37","","","","","","NA"
"2002-03-08 22:00","2002","03","08","22:00","-11.1","","-14.1","","78","","","M","","M","","M","99.35","","","","","","NA"
"2002-03-08 23:00","2002","03","08","23:00","-11.9","","-15.0","","78","","","M","","M","","M","99.27","","","","","","NA"
"2002-03-09 00:00","2002","03","09","00:00","-12.1","","-15.4","","76","","","M","","M","","M","99.25","","","","","","NA"
"2002-03-09 01:00","2002","03","09","01:00","-12.3","","-15.6","","76","","","M","","M","","M","99.08","","","","","","NA"
"2002-03-09 02:00","2002","03","09","02:00","-11.7","","-15.0","","76","","","M","","M","","M","98.99","","","","","","NA"
"2002-03-09 03:00","2002","03","09","03:00","-11.4","","-14.2","","80","","","M","","M","","M","98.75","","","","","","NA"
"2002-03-09 04:00","2002","03","09","04:00","-11.0","","-13.7","","80","","","M","","M","","M","98.53","","","","","","NA"
"2002-03-09 05:00","2002","03","09","05:00","-11.0","","-13.6","","81","","","M","","M","","M","98.29","","","","","","NA"
"2002-03-09 06:00","2002","03","09","06:00","-10.6","","-12.6","","85","","","M","","M","","M","97.90","","","","","","NA"
"2002-03-09 07:00","2002","03","09","07:00","-10.7","","-13.0","","83","","","M","","M","","M","97.86","","","","","","NA"
"2002-03-09 08:00","2002","03","09","08:00","-10.5","","-12.0","","89","","","M","","M","","M","97.51","","","","","","NA"
"2002-03-09 09:00","2002","03","09","09:00","-8.5","","-9.2","","95","","","M","","M","","M","97.31","","","","","","NA"
"2002-03-09 10:00","2002","03","09","10:00","-6.7","","-7.3","","95","","","M","","M","","M","96.95","","","","","","NA"
"2002-03-09 11:00","2002","03","09","11:00","-3.3","","-3.4","","99","","","M","","M","","M","96.57","","","","","","NA"
"2002-03-09 12:00","2002","03","09","12:00","-0.8","","-0.9","","99","","","M","","M","","M","96.34","","","","","","NA"
"2002-03-09 13:00","2002","03","09","13:00","0.6","","0.6","","100","","","M","","M","","M","96.15","","","","","","NA"
"2002-03-09 14:00","2002","03","09","14:00","5.0","","5.0","","100","","","M","","M","","M","96.03","","","","","","NA"
"2002-03-09 15:00","2002","03","09","15:00","3.6","","3.6","","100","","","M","","M","","M","95.97","","","","","","NA"
"2002-03-09 16:00","2002","03","09","16:00","-3.8","","-4.0","","99","","","M","","M","","M","96.04","","","","","","NA"
"2002-03-09 17:00","2002","03","09","17:00","-12.7","","-13.7","","92","","","M","","M","","M","96.25","","","","","","NA"
"2002-03-09 18:00","2002","03","09","18:00","-14.0","","-15.2","","91","","","M","","M","","M","96.32","","","","","","NA"
"2002-03-09 19:00","2002","03","09","19:00","-14.6","","-16.0","","89","","","M","","M","","M","96.58","","","","","","NA"
"2002-03-09 20:00","2002","03","09","20:00","-15.1","","-16.6","","88","","","M","","M","","M","96.55","","","","","","NA"
"2002-03-09 21:00","2002","03","09","21:00","-14.8","","-16.2","","89","","","M","","M","","M","96.75","","","","","","NA"
"2002-03-09 22:00","2002","03","09","22:00","-14.7","","-16.2","","88","","","M","","M","","M","96.87","","","","","","NA"
"2002-03-09 23:00","2002","03","09","23:00","-14.9","","-16.1","","91","","","M","","M","","M","97.07","","","","","","NA"
"2002-03-10 00:00","2002","03","10","00:00","-14.8","","-15.9","","91","","","M","","M","","M","97.20","","","","","","NA"
"2002-03-10 01:00","2002","03","10","01:00","-15.2","","-16.4","","91","","","M","","M","","M","97.29","","","","","","NA"
"2002-03-10 02:00","2002","03","10","02:00","-15.4","","-16.6","","90","","","M","","M","","M","97.43","","","","","","NA"
"2002-03-10 03:00","2002","03","10","03:00","-14.8","","-16.0","","91","","","M","","M","","M","97.50","","","","","","NA"
