"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-10 11:00","2007","11","10","11:00","0.6","","0.3","","98","","5","","11","","","","99.66","","","","","","NA"
"2007-11-10 12:00","2007","11","10","12:00","1.6","","0.8","","94","","8","","7","","","","99.63","","","","","","NA"
"2007-11-10 13:00","2007","11","10","13:00","2.3","","1.1","","92","","8","","7","","","","99.56","","","","","","NA"
"2007-11-10 14:00","2007","11","10","14:00","2.9","","1.4","","90","","3","","4","","","","99.51","","","","","","NA"
"2007-11-10 15:00","2007","11","10","15:00","3.7","","1.7","","87","","28","","2","","","","99.40","","","","","","NA"
"2007-11-10 16:00","2007","11","10","16:00","3.3","","1.8","","90","","18","","7","","","","99.38","","","","","","NA"
"2007-11-10 17:00","2007","11","10","17:00","3.6","","1.8","","88","","19","","19","","","","99.32","","","","","","NA"
"2007-11-10 18:00","2007","11","10","18:00","3.7","","1.8","","87","","18","","11","","","","99.28","","","","","","NA"
"2007-11-10 19:00","2007","11","10","19:00","3.7","","3.1","","96","","18","","20","","","","99.21","","","","","","NA"
"2007-11-10 20:00","2007","11","10","20:00","5.1","","2.4","","83","","20","","41","","","","99.15","","","","","","NA"
"2007-11-10 21:00","2007","11","10","21:00","5.3","","4.1","","92","","19","","32","","","","99.10","","","","","","NA"
"2007-11-10 22:00","2007","11","10","22:00","5.7","","3.8","","88","","19","","33","","","","99.02","","","","","","NA"
"2007-11-10 23:00","2007","11","10","23:00","5.2","","4.7","","97","","19","","41","","","","98.98","","","","","","NA"
"2007-11-11 00:00","2007","11","11","00:00","6.1","","5.2","","94","","19","","43","","","","98.92","","","","","","NA"
"2007-11-11 01:00","2007","11","11","01:00","5.4","","4.7","","95","","19","","44","","","","98.89","","","","","","NA"
"2007-11-11 02:00","2007","11","11","02:00","5.5","","5.4","","99","","19","","43","","","","98.82","","","","","","NA"
"2007-11-11 03:00","2007","11","11","03:00","5.7","","5.5","","99","","20","","50","","","","98.82","","","","","","NA"
"2007-11-11 04:00","2007","11","11","04:00","5.5","","5.5","","100","","20","","44","","","","98.77","","","","","","NA"
"2007-11-11 05:00","2007","11","11","05:00","5.9","","5.8","","99","","19","","33","","","","98.71","","","","","","NA"
"2007-11-11 06:00","2007","11","11","06:00","6.4","","6.1","","98","","18","","35","","","","98.65","","","","","","NA"
"2007-11-11 07:00","2007","11","11","07:00","6.9","","6.8","","99","","19","","39","","","","98.63","","","","","","NA"
"2007-11-11 08:00","2007","11","11","08:00","6.9","","6.8","","99","","19","","43","","","","98.62","","","","","","NA"
"2007-11-11 09:00","2007","11","11","09:00","7.0","","7.0","","100","","19","","43","","","","98.58","","","","","","NA"
"2007-11-11 10:00","2007","11","11","10:00","7.2","","7.2","","100","","19","","41","","","","98.57","","","","","","NA"
"2007-11-11 11:00","2007","11","11","11:00","7.2","","7.1","","99","","20","","44","","","","98.56","","","","","","NA"
"2007-11-11 12:00","2007","11","11","12:00","7.2","","7.2","","100","","19","","41","","","","98.51","","","","","","NA"
"2007-11-11 13:00","2007","11","11","13:00","7.2","","7.2","","100","","19","","39","","","","98.44","","","","","","NA"
"2007-11-11 14:00","2007","11","11","14:00","7.3","","7.2","","99","","20","","39","","","","98.42","","","","","","NA"
"2007-11-11 15:00","2007","11","11","15:00","7.4","","7.3","","99","","19","","39","","","","98.38","","","","","","NA"
"2007-11-11 16:00","2007","11","11","16:00","7.5","","7.4","","99","","19","","37","","","","98.38","","","","","","NA"
"2007-11-11 17:00","2007","11","11","17:00","7.6","","7.6","","100","","18","","32","","","","98.34","","","","","","NA"
"2007-11-11 18:00","2007","11","11","18:00","7.6","","7.6","","100","","18","","37","","","","98.35","","","","","","NA"
"2007-11-11 19:00","2007","11","11","19:00","7.7","","7.7","","100","","18","","39","","","","98.40","","","","","","NA"
"2007-11-11 20:00","2007","11","11","20:00","7.8","","7.8","","100","","18","","39","","","","98.35","","","","","","NA"
"2007-11-11 21:00","2007","11","11","21:00","7.9","","7.9","","100","","17","","44","","","","98.27","","","","","","NA"
"2007-11-11 22:00","2007","11","11","22:00","7.9","","7.9","","100","","19","","43","","","","98.37","","","","","","NA"
"2007-11-11 23:00","2007","11","11","23:00","8.0","","8.0","","100","","18","","39","","","","98.34","","","","","","NA"
"2007-11-12 00:00","2007","11","12","00:00","8.0","","8.0","","100","","19","","39","","","","98.29","","","","","","NA"
"2007-11-12 01:00","2007","11","12","01:00","8.0","","8.0","","100","","18","","46","","","","98.19","","","","","","NA"
"2007-11-12 02:00","2007","11","12","02:00","7.9","","7.9","","100","","18","","43","","","","98.14","","","","","","NA"
"2007-11-12 03:00","2007","11","12","03:00","7.8","","7.8","","100","","19","","43","","","","98.19","","","","","","NA"
"2007-11-12 04:00","2007","11","12","04:00","7.8","","7.8","","100","","20","","37","","","","98.16","","","","","","NA"
"2007-11-12 05:00","2007","11","12","05:00","7.9","","7.9","","100","","23","","33","","","","98.18","","","","","","NA"
"2007-11-12 06:00","2007","11","12","06:00","7.7","","7.5","","99","","26","","30","","","","98.20","","","","","","NA"
"2007-11-12 07:00","2007","11","12","07:00","7.8","","5.6","","86","","28","","28","","","","98.23","","","","","","NA"
"2007-11-12 08:00","2007","11","12","08:00","7.3","","4.0","","80","","29","","32","","","","98.27","","","","","","NA"
"2007-11-12 09:00","2007","11","12","09:00","6.9","","4.2","","83","","29","","35","","","","98.34","","","","","","NA"
"2007-11-12 10:00","2007","11","12","10:00","6.7","","3.2","","78","","30","","24","","","","98.42","","","","","","NA"
"2007-11-12 11:00","2007","11","12","11:00","6.7","","3.4","","79","","29","","33","","","","98.45","","","","","","NA"
"2007-11-12 12:00","2007","11","12","12:00","6.6","","3.8","","82","","28","","35","","","","98.46","","","","","","NA"
"2007-11-12 13:00","2007","11","12","13:00","6.3","","2.9","","79","","29","","37","","","","98.51","","","","","","NA"
"2007-11-12 14:00","2007","11","12","14:00","6.4","","2.7","","77","","29","","37","","","","98.53","","","","","","NA"
"2007-11-12 15:00","2007","11","12","15:00","6.2","","2.7","","78","","28","","33","","","","98.56","","","","","","NA"
"2007-11-12 16:00","2007","11","12","16:00","6.4","","2.7","","77","","28","","32","","","","98.63","","","","","","NA"
"2007-11-12 17:00","2007","11","12","17:00","6.8","","2.9","","76","","29","","33","","","","98.67","","","","","","NA"
"2007-11-12 18:00","2007","11","12","18:00","6.7","","2.1","","72","","28","","32","","","","98.68","","","","","","NA"
"2007-11-12 19:00","2007","11","12","19:00","6.7","","2.8","","76","","28","","24","","","","98.72","","","","","","NA"
"2007-11-12 20:00","2007","11","12","20:00","6.7","","2.4","","74","","29","","24","","","","98.70","","","","","","NA"
"2007-11-12 21:00","2007","11","12","21:00","6.9","","2.7","","75","","28","","19","","","","98.71","","","","","","NA"
"2007-11-12 22:00","2007","11","12","22:00","7.0","","3.7","","79","","27","","19","","","","98.67","","","","","","NA"
"2007-11-12 23:00","2007","11","12","23:00","7.1","","3.4","","77","","28","","20","","","","98.67","","","","","","NA"
"2007-11-13 00:00","2007","11","13","00:00","6.9","","5.7","","92","","25","","20","","","","98.65","","","","","","NA"
"2007-11-13 01:00","2007","11","13","01:00","7.0","","4.8","","86","","26","","20","","","","98.59","","","","","","NA"
"2007-11-13 02:00","2007","11","13","02:00","6.8","","5.5","","91","","25","","15","","","","98.54","","","","","","NA"
"2007-11-13 03:00","2007","11","13","03:00","7.3","","5.4","","88","","24","","28","","","","98.55","","","","","","NA"
"2007-11-13 04:00","2007","11","13","04:00","7.2","","6.0","","92","","24","","30","","","","98.51","","","","","","NA"
"2007-11-13 05:00","2007","11","13","05:00","7.2","","5.6","","90","","25","","32","","","","98.40","","","","","","NA"
"2007-11-13 06:00","2007","11","13","06:00","7.5","","5.1","","85","","24","","39","","","","98.32","","","","","","NA"
"2007-11-13 07:00","2007","11","13","07:00","7.7","","4.8","","82","","22","","43","","","","98.21","","","","","","NA"
"2007-11-13 08:00","2007","11","13","08:00","7.8","","4.5","","80","","21","","39","","","","98.09","","","","","","NA"
"2007-11-13 09:00","2007","11","13","09:00","7.5","","4.8","","83","","19","","37","","","","97.95","","","","","","NA"
"2007-11-13 10:00","2007","11","13","10:00","8.3","","4.2","","75","","18","","35","","","","97.79","","","","","","NA"
"2007-11-13 11:00","2007","11","13","11:00","8.4","","3.4","","71","","18","","43","","","","97.68","","","","","","NA"
"2007-11-13 12:00","2007","11","13","12:00","8.2","","3.4","","72","","18","","41","","","","97.59","","","","","","NA"
"2007-11-13 13:00","2007","11","13","13:00","8.0","","2.8","","70","","19","","43","","","","97.46","","","","","","NA"
"2007-11-13 14:00","2007","11","13","14:00","8.4","","3.7","","72","","17","","44","","","","97.25","","","","","","NA"
"2007-11-13 15:00","2007","11","13","15:00","8.7","","3.6","","70","","19","","39","","","","97.18","","","","","","NA"
"2007-11-13 16:00","2007","11","13","16:00","8.8","","4.3","","73","","20","","46","","","","97.08","","","","","","NA"
"2007-11-13 17:00","2007","11","13","17:00","9.2","","4.7","","73","","19","","46","","","","97.02","","","","","","NA"
"2007-11-13 18:00","2007","11","13","18:00","9.1","","4.4","","72","","18","","41","","","","97.02","","","","","","NA"
"2007-11-13 19:00","2007","11","13","19:00","8.8","","4.4","","74","","19","","43","","","","97.05","","","","","","NA"
"2007-11-13 20:00","2007","11","13","20:00","8.7","","5.4","","80","","18","","39","","","","96.97","","","","","","NA"
"2007-11-13 21:00","2007","11","13","21:00","8.9","","5.7","","80","","19","","37","","","","96.91","","","","","","NA"
"2007-11-13 22:00","2007","11","13","22:00","8.3","","7.6","","95","","22","","43","","","","96.91","","","","","","NA"
"2007-11-13 23:00","2007","11","13","23:00","7.5","","7.5","","100","","22","","46","","","","96.83","","","","","","NA"
"2007-11-14 00:00","2007","11","14","00:00","7.3","","7.3","","100","","22","","33","","","","96.74","","","","","","NA"
"2007-11-14 01:00","2007","11","14","01:00","7.4","","7.4","","100","","23","","41","","","","96.63","","","","","","NA"
"2007-11-14 02:00","2007","11","14","02:00","7.8","","7.8","","100","","23","","52","","","","96.52","","","","","","NA"
"2007-11-14 03:00","2007","11","14","03:00","7.9","","7.7","","99","","23","","44","","","","96.42","","","","","","NA"
"2007-11-14 04:00","2007","11","14","04:00","7.9","","7.7","","99","","24","","46","","","","96.33","","","","","","NA"
"2007-11-14 05:00","2007","11","14","05:00","7.7","","7.3","","97","","25","","46","","","","96.28","","","","","","NA"
"2007-11-14 06:00","2007","11","14","06:00","7.1","","5.0","","86","","28","","39","","","","96.31","","","","","","NA"
"2007-11-14 07:00","2007","11","14","07:00","7.9","","4.2","","77","","27","","39","","","","96.28","","","","","","NA"
"2007-11-14 08:00","2007","11","14","08:00","7.6","","4.3","","80","","28","","33","","","","96.31","","","","","","NA"
"2007-11-14 09:00","2007","11","14","09:00","7.3","","3.1","","75","","28","","37","","","","96.38","","","","","","NA"
"2007-11-14 10:00","2007","11","14","10:00","6.9","","3.8","","81","","28","","41","","","","96.41","","","","","","NA"
"2007-11-14 11:00","2007","11","14","11:00","6.7","","3.4","","79","","28","","41","","","","96.50","","","","","","NA"
"2007-11-14 12:00","2007","11","14","12:00","6.7","","3.9","","82","","28","","39","","","","96.57","","","","","","NA"
"2007-11-14 13:00","2007","11","14","13:00","6.7","","3.9","","82","","28","","37","","","","96.64","","","","","","NA"
"2007-11-14 14:00","2007","11","14","14:00","6.3","","4.3","","87","","28","","37","","","","96.71","","","","","","NA"
"2007-11-14 15:00","2007","11","14","15:00","6.3","","3.1","","80","","28","","39","","","","96.81","","","","","","NA"
"2007-11-14 16:00","2007","11","14","16:00","5.0","","3.5","","90","","29","","35","","","","96.95","","","","","","NA"
"2007-11-14 17:00","2007","11","14","17:00","5.0","","3.9","","93","","29","","32","","","","97.05","","","","","","NA"
"2007-11-14 18:00","2007","11","14","18:00","4.3","","3.8","","97","","30","","19","","","","97.16","","","","","","NA"
"2007-11-14 19:00","2007","11","14","19:00","1.7","","1.6","","99","","1","","19","","","","97.34","","","","","","NA"
"2007-11-14 20:00","2007","11","14","20:00","0.9","","0.9","","100","","1","","15","","","","97.49","","","","","","NA"
"2007-11-14 21:00","2007","11","14","21:00","0.8","","0.8","","100","","36","","6","","","","97.61","","","","","","NA"
"2007-11-14 22:00","2007","11","14","22:00","1.0","","1.0","","100","","36","","11","","","","97.71","","","","","","NA"
"2007-11-14 23:00","2007","11","14","23:00","0.5","","0.4","","99","","1","","11","","","","97.83","","","","","","NA"
"2007-11-15 00:00","2007","11","15","00:00","0.1","","-0.7","","94","","36","","13","","","","97.93","","","","","","NA"
"2007-11-15 01:00","2007","11","15","01:00","-0.4","","-1.3","","94","","36","","9","","","","98.01","","","","-4","","NA"
"2007-11-15 02:00","2007","11","15","02:00","-1.1","","-2.9","","88","","35","","19","","","","98.11","","","","-6","","NA"
"2007-11-15 03:00","2007","11","15","03:00","-1.5","","-3.1","","89","","36","","9","","","","98.18","","","","-5","","NA"
"2007-11-15 04:00","2007","11","15","04:00","-2.3","","-4.3","","86","","34","","19","","","","98.26","","","","-8","","NA"
"2007-11-15 05:00","2007","11","15","05:00","-3.0","","-5.7","","82","","35","","13","","","","98.34","","","","-8","","NA"
"2007-11-15 06:00","2007","11","15","06:00","-3.1","","-5.3","","85","","34","","19","","","","98.41","","","","-9","","NA"
"2007-11-15 07:00","2007","11","15","07:00","-3.5","","-6.6","","79","","35","","17","","","","98.47","","","","-9","","NA"
"2007-11-15 08:00","2007","11","15","08:00","-4.2","","-6.9","","81","","34","","15","","","","98.58","","","","-10","","NA"
"2007-11-15 09:00","2007","11","15","09:00","-3.9","","-7.8","","74","","35","","13","","","","98.64","","","","-9","","NA"
"2007-11-15 10:00","2007","11","15","10:00","-3.5","","-7.3","","75","","34","","17","","","","98.66","","","","-9","","NA"
"2007-11-15 11:00","2007","11","15","11:00","-2.9","","-8.1","","67","","35","","17","","","","98.70","","","","-8","","NA"
"2007-11-15 12:00","2007","11","15","12:00","-2.2","","-8.1","","64","","35","","13","","","","98.69","","","","-7","","NA"
"2007-11-15 13:00","2007","11","15","13:00","-1.5","","-7.5","","64","","33","","15","","","","98.69","","","","-6","","NA"
"2007-11-15 14:00","2007","11","15","14:00","-1.6","","-8.3","","60","","32","","20","","","","98.72","","","","-7","","NA"
"2007-11-15 15:00","2007","11","15","15:00","-1.9","","-7.5","","65","","33","","13","","","","98.75","","","","-6","","NA"
"2007-11-15 16:00","2007","11","15","16:00","-2.6","","-8.1","","66","","35","","11","","","","98.82","","","","-7","","NA"
"2007-11-15 17:00","2007","11","15","17:00","-3.5","","-7.8","","72","","35","","9","","","","98.89","","","","-7","","NA"
"2007-11-15 18:00","2007","11","15","18:00","-4.1","","-7.8","","75","","35","","13","","","","98.96","","","","-9","","NA"
"2007-11-15 19:00","2007","11","15","19:00","-4.3","","-7.4","","79","","2","","9","","","","99.00","","","","-8","","NA"
"2007-11-15 20:00","2007","11","15","20:00","-4.3","","-7.4","","79","","36","","11","","","","99.01","","","","-9","","NA"
"2007-11-15 21:00","2007","11","15","21:00","-5.0","","-7.4","","83","","36","","7","","","","99.01","","","","-8","","NA"
"2007-11-15 22:00","2007","11","15","22:00","-5.7","","-7.3","","88","","2","","7","","","","99.02","","","","-9","","NA"
"2007-11-15 23:00","2007","11","15","23:00","-6.5","","-6.5","","100","","7","","6","","","","99.02","","","","-9","","NA"
"2007-11-16 00:00","2007","11","16","00:00","-6.8","","-6.8","","100","","2","","6","","","","99.06","","","","-10","","NA"
"2007-11-16 01:00","2007","11","16","01:00","-6.7","","-6.8","","99","","3","","4","","","","99.06","","","","-9","","NA"
"2007-11-16 02:00","2007","11","16","02:00","-7.0","","-8.6","","88","","3","","4","","","","99.06","","","","-9","","NA"
"2007-11-16 03:00","2007","11","16","03:00","-7.4","","-8.1","","95","","8","","4","","","","99.08","","","","-9","","NA"
"2007-11-16 04:00","2007","11","16","04:00","-6.7","","-10.1","","77","","1","","7","","","","99.05","","","","-10","","NA"
"2007-11-16 05:00","2007","11","16","05:00","-8.3","","-8.7","","97","","6","","7","","","","99.05","","","","-12","","NA"
"2007-11-16 06:00","2007","11","16","06:00","-8.6","","-8.6","","100","","6","","7","","","","99.07","","","","-12","","NA"
"2007-11-16 07:00","2007","11","16","07:00","-8.8","","-8.9","","99","","5","","9","","","","99.05","","","","-13","","NA"
"2007-11-16 08:00","2007","11","16","08:00","-8.2","","-9.9","","88","","5","","7","","","","99.03","","","","-12","","NA"
"2007-11-16 09:00","2007","11","16","09:00","-8.2","","-9.9","","88","","3","","4","","","","99.03","","","","-10","","NA"
"2007-11-16 10:00","2007","11","16","10:00","-6.7","","-8.6","","86","","34","","4","","","","99.04","","","","-9","","NA"
"2007-11-16 11:00","2007","11","16","11:00","-4.9","","-9.1","","72","","2","","7","","","","99.05","","","","-8","","NA"
"2007-11-16 12:00","2007","11","16","12:00","-2.1","","-7.7","","65","","1","","2","","","","98.99","","","","-3","","NA"
"2007-11-16 13:00","2007","11","16","13:00","-1.3","","-8.4","","58","","9","","6","","","","98.91","","","","-4","","NA"
"2007-11-16 14:00","2007","11","16","14:00","-0.7","","-6.9","","63","","25","","9","","","","98.86","","","","-4","","NA"
"2007-11-16 15:00","2007","11","16","15:00","-0.8","","-6.3","","66","","28","","9","","","","98.85","","","","-4","","NA"
"2007-11-16 16:00","2007","11","16","16:00","-1.1","","-5.9","","70","","28","","7","","","","98.86","","","","-4","","NA"
"2007-11-16 17:00","2007","11","16","17:00","-1.7","","-5.7","","74","","33","","6","","","","98.84","","","","-4","","NA"
"2007-11-16 18:00","2007","11","16","18:00","-3.3","","-4.7","","90","","5","","6","","","","98.85","","","","-6","","NA"
"2007-11-16 19:00","2007","11","16","19:00","-4.5","","-4.9","","97","","7","","7","","","","98.84","","","","-8","","NA"
"2007-11-16 20:00","2007","11","16","20:00","-5.2","","-5.2","","100","","6","","9","","","","98.84","","","","-9","","NA"
"2007-11-16 21:00","2007","11","16","21:00","-3.5","","-7.3","","75","","4","","13","","","","98.85","","","","-8","","NA"
"2007-11-16 22:00","2007","11","16","22:00","-4.0","","-7.1","","79","","3","","9","","","","98.88","","","","-8","","NA"
"2007-11-16 23:00","2007","11","16","23:00","-4.3","","-6.5","","85","","1","","6","","","","98.88","","","","-7","","NA"
"2007-11-17 00:00","2007","11","17","00:00","-4.2","","-6.6","","83","","2","","7","","","","98.90","","","","-7","","NA"
"2007-11-17 01:00","2007","11","17","01:00","-4.1","","-7.8","","75","","1","","9","","","","98.94","","","","-8","","NA"
"2007-11-17 02:00","2007","11","17","02:00","-4.3","","-7.2","","80","","1","","13","","","","98.99","","","","-9","","NA"
"2007-11-17 03:00","2007","11","17","03:00","-5.1","","-8.5","","77","","36","","13","","","","99.04","","","","-10","","NA"
"2007-11-17 04:00","2007","11","17","04:00","-5.6","","-8.7","","79","","3","","17","","","","99.07","","","","-12","","NA"
"2007-11-17 05:00","2007","11","17","05:00","-6.0","","-8.1","","85","","4","","15","","","","99.10","","","","-12","","NA"
"2007-11-17 06:00","2007","11","17","06:00","-5.9","","-7.9","","86","","3","","9","","","","99.15","","","","-10","","NA"
"2007-11-17 07:00","2007","11","17","07:00","-5.9","","-7.6","","88","","2","","7","","","","99.19","","","","-9","","NA"
"2007-11-17 08:00","2007","11","17","08:00","-6.0","","-7.3","","90","","2","","6","","","","99.27","","","","-9","","NA"
"2007-11-17 09:00","2007","11","17","09:00","-5.2","","-6.9","","88","","2","","9","","","","99.33","","","","-9","","NA"
"2007-11-17 10:00","2007","11","17","10:00","-3.8","","-6.8","","80","","2","","13","","","","99.39","","","","-9","","NA"
"2007-11-17 11:00","2007","11","17","11:00","-3.1","","-6.4","","78","","4","","19","","","","99.49","","","","-9","","NA"
"2007-11-17 12:00","2007","11","17","12:00","-3.0","","-7.1","","73","","4","","15","","","","99.52","","","","-8","","NA"
"2007-11-17 13:00","2007","11","17","13:00","-1.5","","-6.7","","68","","3","","15","","","","99.54","","","","-6","","NA"
"2007-11-17 14:00","2007","11","17","14:00","-1.4","","-6.4","","69","","36","","11","","","","99.57","","","","-5","","NA"
"2007-11-17 15:00","2007","11","17","15:00","-1.6","","-6.5","","69","","3","","9","","","","99.60","","","","-5","","NA"
"2007-11-17 16:00","2007","11","17","16:00","-1.3","","-6.4","","68","","1","","9","","","","99.65","","","","-5","","NA"
"2007-11-17 17:00","2007","11","17","17:00","-2.4","","-6.7","","72","","36","","9","","","","99.73","","","","-6","","NA"
"2007-11-17 18:00","2007","11","17","18:00","-2.8","","-6.3","","77","","36","","7","","","","99.80","","","","-6","","NA"
"2007-11-17 19:00","2007","11","17","19:00","-3.1","","-6.5","","77","","1","","6","","","","99.84","","","","-6","","NA"
"2007-11-17 20:00","2007","11","17","20:00","-3.8","","-7.2","","77","","2","","7","","","","99.88","","","","-7","","NA"
"2007-11-17 21:00","2007","11","17","21:00","-4.2","","-6.9","","81","","3","","7","","","","99.93","","","","-7","","NA"
"2007-11-17 22:00","2007","11","17","22:00","-4.6","","-7.6","","80","","1","","9","","","","99.98","","","","-8","","NA"
"2007-11-17 23:00","2007","11","17","23:00","-4.5","","-7.3","","81","","4","","6","","","","100.00","","","","-7","","NA"
"2007-11-18 00:00","2007","11","18","00:00","-4.8","","-7.7","","80","","3","","7","","","","100.04","","","","-8","","NA"
"2007-11-18 01:00","2007","11","18","01:00","-4.9","","-7.5","","82","","2","","6","","","","100.06","","","","-8","","NA"
"2007-11-18 02:00","2007","11","18","02:00","-4.4","","-6.7","","84","","12","","7","","","","100.10","","","","-8","","NA"
"2007-11-18 03:00","2007","11","18","03:00","-4.2","","-6.6","","83","","11","","17","","","","100.12","","","","-10","","NA"
"2007-11-18 04:00","2007","11","18","04:00","-4.2","","-6.2","","86","","10","","17","","","","100.13","","","","-10","","NA"
"2007-11-18 05:00","2007","11","18","05:00","-4.2","","-6.3","","85","","11","","17","","","","100.13","","","","-10","","NA"
"2007-11-18 06:00","2007","11","18","06:00","-4.0","","-6.0","","86","","10","","19","","","","100.15","","","","-10","","NA"
"2007-11-18 07:00","2007","11","18","07:00","-3.5","","-4.9","","90","","12","","19","","","","100.15","","","","-9","","NA"
"2007-11-18 08:00","2007","11","18","08:00","-3.9","","-5.8","","87","","5","","11","","","","100.18","","","","-8","","NA"
"2007-11-18 09:00","2007","11","18","09:00","-3.3","","-5.0","","88","","9","","15","","","","100.17","","","","-8","","NA"
"2007-11-18 10:00","2007","11","18","10:00","-2.1","","-3.9","","87","","10","","13","","","","100.18","","","","-7","","NA"
"2007-11-18 11:00","2007","11","18","11:00","0.4","","-2.5","","81","","21","","26","","","","100.20","","","","","","NA"
"2007-11-18 12:00","2007","11","18","12:00","1.0","","-1.8","","82","","21","","32","","","","100.12","","","","","","NA"
"2007-11-18 13:00","2007","11","18","13:00","1.6","","-1.5","","80","","19","","28","","","","100.01","","","","","","NA"
"2007-11-18 14:00","2007","11","18","14:00","2.2","","-1.4","","77","","20","","39","","","","99.94","","","","","","NA"
"2007-11-18 15:00","2007","11","18","15:00","2.4","","-0.8","","79","","21","","43","","","","99.89","","","","","","NA"
"2007-11-18 16:00","2007","11","18","16:00","2.6","","-0.4","","81","","19","","43","","","","99.86","","","","","","NA"
"2007-11-18 17:00","2007","11","18","17:00","3.2","","-0.2","","78","","19","","46","","","","99.80","","","","","","NA"
"2007-11-18 18:00","2007","11","18","18:00","3.8","","-0.3","","75","","20","","50","","","","99.73","","","","","","NA"
"2007-11-18 19:00","2007","11","18","19:00","3.5","","1.8","","89","","20","","52","","","","99.67","","","","","","NA"
"2007-11-18 20:00","2007","11","18","20:00","3.2","","2.0","","92","","20","","46","","","","99.59","","","","","","NA"
"2007-11-18 21:00","2007","11","18","21:00","3.4","","2.1","","91","","20","","56","","","","99.54","","","","","","NA"
"2007-11-18 22:00","2007","11","18","22:00","3.8","","0.9","","81","","19","","48","","","","99.48","","","","","","NA"
"2007-11-18 23:00","2007","11","18","23:00","4.0","","1.1","","81","","19","","50","","","","99.40","","","","","","NA"
"2007-11-19 00:00","2007","11","19","00:00","4.3","","1.1","","80","","19","","50","","","","99.27","","","","","","NA"
"2007-11-19 01:00","2007","11","19","01:00","4.5","","1.5","","81","","19","","50","","","","99.20","","","","","","NA"
"2007-11-19 02:00","2007","11","19","02:00","4.3","","1.4","","81","","19","","54","","","","99.10","","","","","","NA"
"2007-11-19 03:00","2007","11","19","03:00","3.7","","2.3","","91","","19","","59","","","","99.03","","","","","","NA"
"2007-11-19 04:00","2007","11","19","04:00","3.1","","3.0","","99","","19","","54","","","","98.92","","","","","","NA"
"2007-11-19 05:00","2007","11","19","05:00","3.0","","3.0","","100","","19","","59","","","","98.82","","","","","","NA"
"2007-11-19 06:00","2007","11","19","06:00","2.4","","2.4","","100","","19","","56","","","","98.76","","","","","","NA"
"2007-11-19 07:00","2007","11","19","07:00","2.5","","2.5","","100","","19","","50","","","","98.73","","","","","","NA"
"2007-11-19 08:00","2007","11","19","08:00","2.9","","2.9","","100","","19","","48","","","","98.62","","","","","","NA"
"2007-11-19 09:00","2007","11","19","09:00","4.0","","4.0","","100","","21","","50","","","","98.51","","","","","","NA"
"2007-11-19 10:00","2007","11","19","10:00","4.7","","4.7","","100","","21","","48","","","","98.41","","","","","","NA"
"2007-11-19 11:00","2007","11","19","11:00","4.7","","4.7","","100","","20","","46","","","","98.35","","","","","","NA"
"2007-11-19 12:00","2007","11","19","12:00","5.0","","5.0","","100","","21","","44","","","","98.30","","","","","","NA"
"2007-11-19 13:00","2007","11","19","13:00","5.2","","5.2","","100","","22","","44","","","","98.22","","","","","","NA"
"2007-11-19 14:00","2007","11","19","14:00","5.0","","5.0","","100","","22","","50","","","","98.19","","","","","","NA"
"2007-11-19 15:00","2007","11","19","15:00","5.3","","5.3","","100","","23","","44","","","","98.12","","","","","","NA"
"2007-11-19 16:00","2007","11","19","16:00","5.6","","5.6","","100","","23","","46","","","","98.08","","","","","","NA"
"2007-11-19 17:00","2007","11","19","17:00","5.6","","5.6","","100","","23","","44","","","","98.07","","","","","","NA"
"2007-11-19 18:00","2007","11","19","18:00","5.9","","5.9","","100","","23","","44","","","","98.01","","","","","","NA"
"2007-11-19 19:00","2007","11","19","19:00","5.9","","5.9","","100","","24","","46","","","","98.03","","","","","","NA"
"2007-11-19 20:00","2007","11","19","20:00","5.9","","5.9","","100","","25","","41","","","","98.01","","","","","","NA"
"2007-11-19 21:00","2007","11","19","21:00","5.2","","0.8","","73","","29","","37","","","","98.08","","","","","","NA"
"2007-11-19 22:00","2007","11","19","22:00","5.1","","0.8","","74","","29","","28","","","","98.14","","","","","","NA"
"2007-11-19 23:00","2007","11","19","23:00","4.6","","0.6","","75","","30","","32","","","","98.19","","","","","","NA"
"2007-11-20 00:00","2007","11","20","00:00","4.0","","0.7","","79","","30","","20","","","","98.28","","","","","","NA"
"2007-11-20 01:00","2007","11","20","01:00","3.6","","0.1","","78","","33","","20","","","","98.30","","","","","","NA"
"2007-11-20 02:00","2007","11","20","02:00","3.3","","0.6","","82","","32","","24","","","","98.35","","","","","","NA"
