"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-01 20:00","2008","12","01","20:00","-5.8","","-7.5","","88","","35","","11","","","","97.80","","","","-11","","NA"
"2008-12-01 21:00","2008","12","01","21:00","-6.4","","-7.9","","89","","36","","7","","","","97.85","","","","-10","","NA"
"2008-12-01 22:00","2008","12","01","22:00","-6.6","","-7.6","","93","","33","","7","","","","97.87","","","","-10","","NA"
"2008-12-01 23:00","2008","12","01","23:00","-6.4","","-7.3","","93","","1","","6","","","","97.86","","","","-9","","NA"
"2008-12-02 00:00","2008","12","02","00:00","-6.6","","-7.6","","93","","2","","6","","","","97.90","","","","-10","","NA"
"2008-12-02 01:00","2008","12","02","01:00","-6.8","","-7.9","","92","","4","","7","","","","97.92","","","","-10","","NA"
"2008-12-02 02:00","2008","12","02","02:00","-7.1","","-7.5","","97","","7","","6","","","","97.96","","","","-10","","NA"
"2008-12-02 03:00","2008","12","02","03:00","-8.1","","-8.3","","98","","8","","13","","","","97.94","","","","-14","","NA"
"2008-12-02 04:00","2008","12","02","04:00","-7.8","","-8.0","","98","","8","","17","","","","97.92","","","","-14","","NA"
"2008-12-02 05:00","2008","12","02","05:00","-6.4","","-6.9","","96","","6","","7","","","","97.88","","","","-10","","NA"
"2008-12-02 06:00","2008","12","02","06:00","-2.5","","-4.7","","85","","24","","37","","","","97.89","","","","-10","","NA"
"2008-12-02 07:00","2008","12","02","07:00","-1.5","","-4.3","","81","","21","","37","","","","97.81","","","","-9","","NA"
"2008-12-02 08:00","2008","12","02","08:00","-0.6","","-3.6","","80","","21","","43","","","","97.74","","","","-8","","NA"
"2008-12-02 09:00","2008","12","02","09:00","-0.3","","-2.6","","84","","21","","52","","","","97.68","","","","-9","","NA"
"2008-12-02 10:00","2008","12","02","10:00","0.2","","-2.3","","83","","21","","56","","","","97.63","","","","","","NA"
"2008-12-02 11:00","2008","12","02","11:00","-0.1","","-2.5","","84","","20","","59","","","","97.56","","","","-9","","NA"
"2008-12-02 12:00","2008","12","02","12:00","-0.1","","-2.7","","83","","20","","63","","","","97.45","","","","-9","","NA"
"2008-12-02 13:00","2008","12","02","13:00","0.0","","-2.3","","84","","20","","67","","","","97.30","","","","-9","","NA"
"2008-12-02 14:00","2008","12","02","14:00","0.2","","-1.7","","87","","20","","72","","","","97.21","","","","","","NA"
"2008-12-02 15:00","2008","12","02","15:00","-0.9","","-0.9","","100","","20","","70","","","","97.13","","","","-11","","NA"
"2008-12-02 16:00","2008","12","02","16:00","-0.2","","-0.2","","100","","20","","65","","","","97.14","","","","-9","","NA"
"2008-12-02 17:00","2008","12","02","17:00","0.6","","0.6","","100","","21","","59","","","","97.13","","","","","","NA"
"2008-12-02 18:00","2008","12","02","18:00","1.2","","0.7","","96","","21","","56","","","","97.18","","","","","","NA"
"2008-12-02 19:00","2008","12","02","19:00","1.6","","-0.1","","88","","21","","52","","","","97.18","","","","","","NA"
"2008-12-02 20:00","2008","12","02","20:00","2.3","","1.1","","92","","25","","43","","","","97.21","","","","","","NA"
"2008-12-02 21:00","2008","12","02","21:00","2.2","","1.1","","92","","26","","39","","","","97.25","","","","","","NA"
"2008-12-02 22:00","2008","12","02","22:00","2.4","","1.6","","94","","25","","39","","","","97.27","","","","","","NA"
"2008-12-02 23:00","2008","12","02","23:00","2.9","","1.7","","92","","25","","41","","","","97.30","","","","","","NA"
"2008-12-03 00:00","2008","12","03","00:00","3.1","","2.0","","92","","26","","41","","","","97.34","","","","","","NA"
"2008-12-03 01:00","2008","12","03","01:00","2.9","","0.1","","82","","28","","35","","","","97.42","","","","","","NA"
"2008-12-03 02:00","2008","12","03","02:00","2.5","","-0.3","","82","","28","","37","","","","97.49","","","","","","NA"
"2008-12-03 03:00","2008","12","03","03:00","1.6","","-1.2","","82","","31","","26","","","","97.57","","","","","","NA"
"2008-12-03 04:00","2008","12","03","04:00","-0.2","","-2.5","","84","","33","","19","","","","97.72","","","","-5","","NA"
"2008-12-03 05:00","2008","12","03","05:00","-2.0","","-4.0","","86","","35","","15","","","","97.84","","","","-7","","NA"
"2008-12-03 06:00","2008","12","03","06:00","-3.1","","-5.8","","82","","36","","9","","","","97.93","","","","-7","","NA"
"2008-12-03 07:00","2008","12","03","07:00","-5.0","","-7.9","","80","","36","","15","","","","98.08","","","","-11","","NA"
"2008-12-03 08:00","2008","12","03","08:00","-7.2","","-10.8","","75","","1","","15","","","","98.19","","","","-13","","NA"
"2008-12-03 09:00","2008","12","03","09:00","-8.8","","-11.3","","82","","1","","11","","","","98.30","","","","-14","","NA"
"2008-12-03 10:00","2008","12","03","10:00","-10.0","","-12.9","","79","","36","","19","","","","98.34","","","","-18","","NA"
"2008-12-03 11:00","2008","12","03","11:00","-9.5","","-12.8","","77","","36","","13","","","","98.42","","","","-16","","NA"
"2008-12-03 12:00","2008","12","03","12:00","-9.8","","-13.0","","77","","35","","15","","","","98.43","","","","-16","","NA"
"2008-12-03 13:00","2008","12","03","13:00","-9.5","","-12.8","","77","","36","","11","","","","98.42","","","","-15","","NA"
"2008-12-03 14:00","2008","12","03","14:00","-9.3","","-12.8","","76","","3","","9","","","","98.42","","","","-14","","NA"
"2008-12-03 15:00","2008","12","03","15:00","-9.2","","-12.5","","77","","1","","11","","","","98.46","","","","-15","","NA"
"2008-12-03 16:00","2008","12","03","16:00","-8.6","","-12.5","","73","","3","","9","","","","98.46","","","","-13","","NA"
"2008-12-03 17:00","2008","12","03","17:00","-9.5","","-11.9","","83","","4","","9","","","","98.52","","","","-14","","NA"
"2008-12-03 18:00","2008","12","03","18:00","-11.3","","-11.6","","98","","6","","6","","","","98.57","","","","-15","","NA"
"2008-12-03 19:00","2008","12","03","19:00","-11.5","","-12.1","","95","","1","","11","","","","98.60","","","","-17","","NA"
"2008-12-03 20:00","2008","12","03","20:00","-11.9","","-13.0","","92","","1","","11","","","","98.66","","","","-18","","NA"
"2008-12-03 21:00","2008","12","03","21:00","-14.0","","-14.1","","99","","3","","9","","","","98.71","","","","-20","","NA"
"2008-12-03 22:00","2008","12","03","22:00","-14.2","","-14.3","","99","","7","","9","","","","98.75","","","","-20","","NA"
"2008-12-03 23:00","2008","12","03","23:00","-14.2","","-14.3","","99","","8","","7","","","","98.78","","","","-19","","NA"
"2008-12-04 00:00","2008","12","04","00:00","-14.4","","-14.5","","99","","8","","11","","","","98.79","","","","-21","","NA"
"2008-12-04 01:00","2008","12","04","01:00","-15.7","","-15.9","","98","","7","","7","","","","98.81","","","","-21","","NA"
"2008-12-04 02:00","2008","12","04","02:00","-15.2","","-15.3","","99","","6","","9","","","","98.85","","","","-21","","NA"
"2008-12-04 03:00","2008","12","04","03:00","-14.7","","-14.9","","98","","6","","7","","","","98.88","","","","-19","","NA"
"2008-12-04 04:00","2008","12","04","04:00","-14.4","","-14.5","","99","","7","","7","","","","98.91","","","","-19","","NA"
"2008-12-04 05:00","2008","12","04","05:00","-13.4","","-13.4","","100","","6","","7","","","","98.93","","","","-18","","NA"
"2008-12-04 06:00","2008","12","04","06:00","-12.7","","-13.3","","95","","4","","11","","","","98.96","","","","-19","","NA"
"2008-12-04 07:00","2008","12","04","07:00","-12.0","","-13.3","","90","","4","","11","","","","99.01","","","","-18","","NA"
"2008-12-04 08:00","2008","12","04","08:00","-12.6","","-14.0","","89","","4","","9","","","","99.06","","","","-18","","NA"
"2008-12-04 09:00","2008","12","04","09:00","-13.5","","-14.5","","92","","7","","11","","","","99.12","","","","-20","","NA"
"2008-12-04 10:00","2008","12","04","10:00","-12.4","","-14.3","","86","","4","","9","","","","99.21","","","","-18","","NA"
"2008-12-04 11:00","2008","12","04","11:00","-10.0","","-12.9","","79","","3","","4","","","","99.24","","","","-12","","NA"
"2008-12-04 12:00","2008","12","04","12:00","-8.4","","-11.6","","78","","31","","13","","","","99.21","","","","-14","","NA"
"2008-12-04 13:00","2008","12","04","13:00","-7.5","","-11.0","","76","","28","","28","","","","99.20","","","","-16","","NA"
"2008-12-04 14:00","2008","12","04","14:00","-8.0","","-11.7","","75","","27","","32","","","","99.21","","","","-17","","NA"
"2008-12-04 15:00","2008","12","04","15:00","-8.1","","-10.9","","80","","28","","28","","","","99.18","","","","-17","","NA"
"2008-12-04 16:00","2008","12","04","16:00","-8.3","","-11.4","","78","","29","","22","","","","99.19","","","","-16","","NA"
"2008-12-04 17:00","2008","12","04","17:00","-8.1","","-10.9","","80","","28","","26","","","","99.21","","","","-16","","NA"
"2008-12-04 18:00","2008","12","04","18:00","-8.4","","-9.8","","90","","29","","24","","","","99.23","","","","-17","","NA"
"2008-12-04 19:00","2008","12","04","19:00","-8.8","","-12.2","","76","","31","","22","","","","99.28","","","","-17","","NA"
"2008-12-04 20:00","2008","12","04","20:00","-10.7","","-12.9","","84","","34","","20","","","","99.34","","","","-19","","NA"
"2008-12-04 21:00","2008","12","04","21:00","-10.4","","-11.8","","89","","32","","22","","","","99.36","","","","-19","","NA"
"2008-12-04 22:00","2008","12","04","22:00","-10.5","","-12.5","","85","","32","","19","","","","99.31","","","","-18","","NA"
"2008-12-04 23:00","2008","12","04","23:00","-10.5","","-13.6","","78","","32","","24","","","","99.30","","","","-19","","NA"
"2008-12-05 00:00","2008","12","05","00:00","-10.7","","-13.5","","80","","32","","13","","","","99.29","","","","-17","","NA"
"2008-12-05 01:00","2008","12","05","01:00","-11.5","","-14.3","","80","","2","","7","","","","99.23","","","","-16","","NA"
"2008-12-05 02:00","2008","12","05","02:00","-10.3","","-13.1","","80","","32","","17","","","","99.22","","","","-18","","NA"
"2008-12-05 03:00","2008","12","05","03:00","-10.0","","-12.2","","84","","32","","13","","","","99.18","","","","-16","","NA"
"2008-12-05 04:00","2008","12","05","04:00","-9.4","","-11.0","","88","","31","","17","","","","99.15","","","","-16","","NA"
"2008-12-05 05:00","2008","12","05","05:00","-9.9","","-11.7","","87","","33","","15","","","","99.10","","","","-17","","NA"
"2008-12-05 06:00","2008","12","05","06:00","-9.3","","-9.6","","98","","32","","11","","","","99.03","","","","-15","","NA"
"2008-12-05 07:00","2008","12","05","07:00","-8.7","","-9.4","","95","","30","","15","","","","98.98","","","","-15","","NA"
"2008-12-05 08:00","2008","12","05","08:00","-8.9","","-8.9","","100","","31","","17","","","","98.94","","","","-16","","NA"
"2008-12-05 09:00","2008","12","05","09:00","-9.2","","-9.2","","100","","32","","19","","","","98.87","","","","-17","","NA"
"2008-12-05 10:00","2008","12","05","10:00","-9.5","","-9.5","","100","","35","","6","","","","98.81","","","","-13","","NA"
"2008-12-05 11:00","2008","12","05","11:00","-7.7","","-8.3","","95","","28","","26","","","","98.75","","","","-16","","NA"
"2008-12-05 12:00","2008","12","05","12:00","-7.0","","-8.2","","91","","26","","24","","","","98.61","","","","-15","","NA"
"2008-12-05 13:00","2008","12","05","13:00","-7.2","","-7.2","","100","","28","","30","","","","98.50","","","","-16","","NA"
"2008-12-05 14:00","2008","12","05","14:00","-7.0","","-7.0","","100","","28","","28","","","","98.39","","","","-15","","NA"
"2008-12-05 15:00","2008","12","05","15:00","-5.9","","-6.8","","93","","27","","37","","","","98.29","","","","-15","","NA"
"2008-12-05 16:00","2008","12","05","16:00","-5.0","","-6.6","","89","","26","","32","","","","98.16","","","","-13","","NA"
"2008-12-05 17:00","2008","12","05","17:00","-5.0","","-5.0","","100","","24","","41","","","","98.10","","","","-14","","NA"
"2008-12-05 18:00","2008","12","05","18:00","-4.6","","-6.3","","88","","23","","56","","","","98.06","","","","-15","","NA"
"2008-12-05 19:00","2008","12","05","19:00","-4.7","","-6.8","","85","","22","","48","","","","97.99","","","","-14","","NA"
"2008-12-05 20:00","2008","12","05","20:00","-4.4","","-5.3","","93","","21","","52","","","","97.90","","","","-14","","NA"
"2008-12-05 21:00","2008","12","05","21:00","-4.6","","-4.9","","98","","22","","54","","","","97.82","","","","-15","","NA"
"2008-12-05 22:00","2008","12","05","22:00","-4.1","","-4.8","","95","","22","","50","","","","97.73","","","","-14","","NA"
"2008-12-05 23:00","2008","12","05","23:00","-4.1","","-4.5","","97","","22","","46","","","","97.69","","","","-13","","NA"
"2008-12-06 00:00","2008","12","06","00:00","-3.8","","-3.8","","100","","22","","44","","","","97.63","","","","-13","","NA"
"2008-12-06 01:00","2008","12","06","01:00","-7.6","","-7.6","","100","","2","","9","","","","97.63","","","","-12","","NA"
"2008-12-06 02:00","2008","12","06","02:00","-9.2","","-9.2","","100","","3","","13","","","","97.63","","","","-15","","NA"
"2008-12-06 03:00","2008","12","06","03:00","-10.0","","-10.0","","100","","5","","15","","","","97.61","","","","-17","","NA"
"2008-12-06 04:00","2008","12","06","04:00","-10.4","","-10.4","","100","","6","","15","","","","97.57","","","","-17","","NA"
"2008-12-06 05:00","2008","12","06","05:00","-10.8","","-10.8","","100","","5","","15","","","","97.57","","","","-18","","NA"
"2008-12-06 06:00","2008","12","06","06:00","-11.1","","-11.1","","100","","5","","13","","","","97.57","","","","-18","","NA"
"2008-12-06 07:00","2008","12","06","07:00","-11.3","","-11.3","","100","","4","","20","","","","97.63","","","","-20","","NA"
"2008-12-06 08:00","2008","12","06","08:00","-11.4","","-11.5","","99","","4","","22","","","","97.68","","","","-20","","NA"
"2008-12-06 09:00","2008","12","06","09:00","-11.7","","-11.9","","98","","2","","15","","","","97.80","","","","-19","","NA"
"2008-12-06 10:00","2008","12","06","10:00","-11.8","","-12.1","","98","","2","","19","","","","97.88","","","","-20","","NA"
"2008-12-06 11:00","2008","12","06","11:00","-11.4","","-12.0","","95","","3","","19","","","","97.98","","","","-19","","NA"
"2008-12-06 12:00","2008","12","06","12:00","-11.1","","-12.9","","87","","1","","19","","","","98.05","","","","-19","","NA"
"2008-12-06 13:00","2008","12","06","13:00","-11.2","","-13.7","","82","","1","","20","","","","98.11","","","","-19","","NA"
"2008-12-06 14:00","2008","12","06","14:00","-11.9","","-14.4","","82","","1","","20","","","","98.20","","","","-20","","NA"
"2008-12-06 15:00","2008","12","06","15:00","-13.3","","-16.1","","79","","2","","20","","","","98.30","","","","-22","","NA"
"2008-12-06 16:00","2008","12","06","16:00","-14.2","","-17.1","","79","","36","","15","","","","98.44","","","","-22","","NA"
"2008-12-06 17:00","2008","12","06","17:00","-15.7","","-18.3","","80","","1","","11","","","","98.60","","","","-22","","NA"
"2008-12-06 18:00","2008","12","06","18:00","-16.8","","-19.2","","82","","35","","11","","","","98.77","","","","-24","","NA"
"2008-12-06 19:00","2008","12","06","19:00","-18.2","","-21.0","","79","","1","","11","","","","98.91","","","","-25","","NA"
"2008-12-06 20:00","2008","12","06","20:00","-19.3","","-21.7","","81","","1","","7","","","","98.98","","","","-25","","NA"
"2008-12-06 21:00","2008","12","06","21:00","-19.6","","-22.0","","81","","36","","9","","","","99.03","","","","-26","","NA"
"2008-12-06 22:00","2008","12","06","22:00","-20.9","","-22.4","","88","","3","","7","","","","99.08","","","","-27","","NA"
"2008-12-06 23:00","2008","12","06","23:00","-20.8","","-22.9","","83","","36","","7","","","","99.13","","","","-27","","NA"
"2008-12-07 00:00","2008","12","07","00:00","-21.4","","-23.4","","84","","4","","7","","","","99.20","","","","-27","","NA"
"2008-12-07 01:00","2008","12","07","01:00","-22.3","","-23.9","","87","","6","","6","","","","99.24","","","","-28","","NA"
"2008-12-07 02:00","2008","12","07","02:00","-23.0","","-24.7","","86","","6","","9","","","","99.25","","","","-30","","NA"
"2008-12-07 03:00","2008","12","07","03:00","-22.9","","-24.7","","85","","6","","9","","","","99.30","","","","-30","","NA"
"2008-12-07 04:00","2008","12","07","04:00","-24.4","","-25.9","","87","","8","","15","","","","99.34","","","","-35","","NA"
"2008-12-07 05:00","2008","12","07","05:00","-23.6","","-24.9","","89","","6","","17","","","","99.38","","","","-34","","NA"
"2008-12-07 06:00","2008","12","07","06:00","-22.6","","-24.3","","86","","6","","9","","","","99.42","","","","-30","","NA"
"2008-12-07 07:00","2008","12","07","07:00","-22.6","","-24.5","","84","","8","","11","","","","99.48","","","","-31","","NA"
"2008-12-07 08:00","2008","12","07","08:00","-22.7","","-24.3","","87","","7","","11","","","","99.48","","","","-31","","NA"
"2008-12-07 09:00","2008","12","07","09:00","-21.9","","-24.1","","82","","8","","11","","","","99.51","","","","-30","","NA"
"2008-12-07 10:00","2008","12","07","10:00","-18.6","","-20.7","","83","","5","","17","","","","99.51","","","","-28","","NA"
"2008-12-07 11:00","2008","12","07","11:00","-16.7","","-20.4","","73","","3","","9","","","","99.52","","","","-23","","NA"
"2008-12-07 12:00","2008","12","07","12:00","-14.3","","-18.3","","72","","7","","13","","","","99.51","","","","-21","","NA"
"2008-12-07 13:00","2008","12","07","13:00","-12.6","","-18.0","","64","","7","","4","","","","99.47","","","","-15","","NA"
"2008-12-07 14:00","2008","12","07","14:00","-10.8","","-16.5","","63","","30","","4","","","","99.44","","","","-13","","NA"
"2008-12-07 15:00","2008","12","07","15:00","-10.7","","-14.5","","74","","23","","4","","","","99.44","","","","-13","","NA"
"2008-12-07 16:00","2008","12","07","16:00","-11.2","","-14.7","","75","","11","","6","","","","99.44","","","","-15","","NA"
"2008-12-07 17:00","2008","12","07","17:00","-12.9","","-14.9","","85","","9","","11","","","","99.41","","","","-19","","NA"
"2008-12-07 18:00","2008","12","07","18:00","-14.0","","-16.4","","82","","8","","17","","","","99.39","","","","-22","","NA"
"2008-12-07 19:00","2008","12","07","19:00","-14.2","","-16.8","","81","","8","","17","","","","99.38","","","","-22","","NA"
"2008-12-07 20:00","2008","12","07","20:00","-14.3","","-16.4","","84","","8","","17","","","","99.36","","","","-23","","NA"
"2008-12-07 21:00","2008","12","07","21:00","-13.6","","-15.7","","84","","9","","19","","","","99.30","","","","-22","","NA"
"2008-12-07 22:00","2008","12","07","22:00","-13.4","","-14.1","","94","","8","","15","","","","99.25","","","","-21","","NA"
"2008-12-07 23:00","2008","12","07","23:00","-12.8","","-13.5","","94","","10","","22","","","","99.19","","","","-22","","NA"
"2008-12-08 00:00","2008","12","08","00:00","-12.1","","-12.5","","97","","10","","22","","","","99.15","","","","-21","","NA"
"2008-12-08 01:00","2008","12","08","01:00","-11.8","","-11.9","","99","","10","","22","","","","99.10","","","","-21","","NA"
"2008-12-08 02:00","2008","12","08","02:00","-11.2","","-11.2","","100","","10","","24","","","","99.05","","","","-20","","NA"
"2008-12-08 03:00","2008","12","08","03:00","-10.5","","-10.5","","100","","10","","24","","","","99.05","","","","-19","","NA"
"2008-12-08 04:00","2008","12","08","04:00","-9.9","","-9.9","","100","","10","","20","","","","98.98","","","","-18","","NA"
"2008-12-08 05:00","2008","12","08","05:00","-9.4","","-9.4","","100","","10","","20","","","","98.92","","","","-17","","NA"
"2008-12-08 06:00","2008","12","08","06:00","-8.9","","-8.9","","100","","10","","20","","","","98.88","","","","-16","","NA"
"2008-12-08 07:00","2008","12","08","07:00","-3.7","","-3.7","","100","","24","","37","","","","98.93","","","","-12","","NA"
"2008-12-08 08:00","2008","12","08","08:00","-3.6","","-5.3","","88","","24","","33","","","","98.92","","","","-12","","NA"
"2008-12-08 09:00","2008","12","08","09:00","-3.8","","-5.6","","87","","23","","28","","","","98.92","","","","-11","","NA"
"2008-12-08 10:00","2008","12","08","10:00","-3.7","","-4.4","","95","","23","","22","","","","98.92","","","","-10","","NA"
"2008-12-08 11:00","2008","12","08","11:00","-3.1","","-6.1","","80","","23","","28","","","","98.99","","","","-10","","NA"
"2008-12-08 12:00","2008","12","08","12:00","-2.9","","-5.7","","81","","24","","32","","","","98.96","","","","-10","","NA"
"2008-12-08 13:00","2008","12","08","13:00","-2.7","","-6.0","","78","","24","","35","","","","98.93","","","","-11","","NA"
"2008-12-08 14:00","2008","12","08","14:00","-3.2","","-4.5","","91","","23","","30","","","","98.86","","","","-11","","NA"
"2008-12-08 15:00","2008","12","08","15:00","-3.0","","-4.5","","89","","24","","24","","","","98.84","","","","-10","","NA"
"2008-12-08 16:00","2008","12","08","16:00","-2.6","","-5.1","","83","","24","","26","","","","98.87","","","","-9","","NA"
"2008-12-08 17:00","2008","12","08","17:00","-3.0","","-4.6","","89","","26","","19","","","","98.84","","","","-9","","NA"
"2008-12-08 18:00","2008","12","08","18:00","-2.9","","-4.0","","92","","29","","13","","","","98.86","","","","-8","","NA"
"2008-12-08 19:00","2008","12","08","19:00","-4.1","","-4.1","","100","","5","","7","","","","98.87","","","","-7","","NA"
"2008-12-08 20:00","2008","12","08","20:00","-5.9","","-5.9","","100","","3","","17","","","","98.88","","","","-12","","NA"
"2008-12-08 21:00","2008","12","08","21:00","-6.0","","-6.1","","99","","4","","13","","","","98.86","","","","-11","","NA"
"2008-12-08 22:00","2008","12","08","22:00","-6.1","","-6.3","","98","","4","","13","","","","98.88","","","","-11","","NA"
"2008-12-08 23:00","2008","12","08","23:00","-6.8","","-6.8","","100","","3","","15","","","","98.90","","","","-13","","NA"
"2008-12-09 00:00","2008","12","09","00:00","-7.2","","-7.5","","98","","4","","17","","","","98.95","","","","-14","","NA"
"2008-12-09 01:00","2008","12","09","01:00","-8.2","","-8.5","","98","","3","","19","","","","98.96","","","","-15","","NA"
"2008-12-09 02:00","2008","12","09","02:00","-8.7","","-8.9","","98","","4","","19","","","","98.99","","","","-16","","NA"
"2008-12-09 03:00","2008","12","09","03:00","-9.0","","-9.5","","96","","4","","20","","","","99.02","","","","-17","","NA"
"2008-12-09 04:00","2008","12","09","04:00","-9.5","","-10.2","","95","","5","","19","","","","99.09","","","","-17","","NA"
"2008-12-09 05:00","2008","12","09","05:00","-10.7","","-11.9","","91","","5","","22","","","","99.10","","","","-19","","NA"
"2008-12-09 06:00","2008","12","09","06:00","-11.6","","-12.7","","92","","4","","15","","","","99.12","","","","-19","","NA"
"2008-12-09 07:00","2008","12","09","07:00","-12.7","","-14.2","","89","","5","","20","","","","99.16","","","","-21","","NA"
"2008-12-09 08:00","2008","12","09","08:00","-14.0","","-15.4","","89","","4","","13","","","","99.32","","","","-21","","NA"
"2008-12-09 09:00","2008","12","09","09:00","-15.0","","-16.7","","87","","4","","13","","","","99.43","","","","-22","","NA"
"2008-12-09 10:00","2008","12","09","10:00","-15.4","","-17.9","","81","","5","","20","","","","99.42","","","","-25","","NA"
"2008-12-09 11:00","2008","12","09","11:00","-15.4","","-17.9","","81","","5","","19","","","","99.55","","","","-24","","NA"
"2008-12-09 12:00","2008","12","09","12:00","-15.8","","-18.7","","78","","5","","22","","","","99.51","","","","-26","","NA"
"2008-12-09 13:00","2008","12","09","13:00","-16.3","","-19.8","","74","","3","","19","","","","99.48","","","","-26","","NA"
"2008-12-09 14:00","2008","12","09","14:00","-15.5","","-20.2","","67","","2","","15","","","","99.45","","","","-24","","NA"
"2008-12-09 15:00","2008","12","09","15:00","-15.8","","-20.3","","68","","3","","15","","","","99.46","","","","-24","","NA"
"2008-12-09 16:00","2008","12","09","16:00","-16.2","","-21.3","","65","","3","","17","","","","99.49","","","","-25","","NA"
"2008-12-09 17:00","2008","12","09","17:00","-17.8","","-21.4","","73","","3","","11","","","","99.59","","","","-25","","NA"
"2008-12-09 18:00","2008","12","09","18:00","-18.9","","-22.3","","74","","3","","9","","","","99.74","","","","-25","","NA"
"2008-12-09 19:00","2008","12","09","19:00","-19.7","","-23.0","","75","","3","","7","","","","99.70","","","","-25","","NA"
"2008-12-09 20:00","2008","12","09","20:00","-20.3","","-23.2","","78","","2","","9","","","","99.72","","","","-27","","NA"
"2008-12-09 21:00","2008","12","09","21:00","-19.5","","-22.5","","77","","6","","9","","","","99.70","","","","-26","","NA"
"2008-12-09 22:00","2008","12","09","22:00","-19.5","","-22.2","","79","","6","","11","","","","99.66","","","","-27","","NA"
"2008-12-09 23:00","2008","12","09","23:00","-19.5","","-22.7","","76","","6","","11","","","","99.73","","","","-27","","NA"
"2008-12-10 00:00","2008","12","10","00:00","-19.4","","-23.3","","71","","3","","9","","","","99.75","","","","-26","","NA"
