"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-09 22:00","2002","12","09","22:00","","M","","M","","M","7","","28","","","M","","M","","","","","NA"
"2002-12-09 23:00","2002","12","09","23:00","","M","","M","","M","10","","26","","","M","","M","","","","","NA"
"2002-12-10 00:00","2002","12","10","00:00","","M","","M","","M","12","","24","","","M","","M","","","","","NA"
"2002-12-10 01:00","2002","12","10","01:00","","M","","M","","M","9","","20","","","M","","M","","","","","NA"
"2002-12-10 02:00","2002","12","10","02:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"2002-12-10 03:00","2002","12","10","03:00","","M","","M","","M","11","","17","","","M","","M","","","","","NA"
"2002-12-10 04:00","2002","12","10","04:00","","M","","M","","M","7","","20","","","M","","M","","","","","NA"
"2002-12-10 05:00","2002","12","10","05:00","","M","","M","","M","11","","22","","","M","","M","","","","","NA"
"2002-12-10 06:00","2002","12","10","06:00","","M","","M","","M","15","","17","","","M","","M","","","","","NA"
"2002-12-10 07:00","2002","12","10","07:00","","M","","M","","M","17","","20","","","M","","M","","","","","NA"
"2002-12-10 08:00","2002","12","10","08:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"2002-12-10 09:00","2002","12","10","09:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"2002-12-10 10:00","2002","12","10","10:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"2002-12-10 11:00","2002","12","10","11:00","","M","","M","","M","15","","6","","","M","","M","","","","","NA"
"2002-12-10 12:00","2002","12","10","12:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"2002-12-10 13:00","2002","12","10","13:00","","M","","M","","M","15","","6","","","M","","M","","","","","NA"
"2002-12-10 14:00","2002","12","10","14:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"2002-12-10 15:00","2002","12","10","15:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"2002-12-10 16:00","2002","12","10","16:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"2002-12-10 17:00","2002","12","10","17:00","","M","","M","","M","32","","24","","","M","","M","","","","","NA"
"2002-12-10 18:00","2002","12","10","18:00","","M","","M","","M","26","","30","","","M","","M","","","","","NA"
"2002-12-10 19:00","2002","12","10","19:00","","M","","M","","M","32","","33","","","M","","M","","","","","NA"
"2002-12-10 20:00","2002","12","10","20:00","","M","","M","","M","30","","35","","","M","","M","","","","","NA"
"2002-12-10 21:00","2002","12","10","21:00","","M","","M","","M","26","","30","","","M","","M","","","","","NA"
"2002-12-10 22:00","2002","12","10","22:00","","M","","M","","M","26","","32","","","M","","M","","","","","NA"
"2002-12-10 23:00","2002","12","10","23:00","","M","","M","","M","28","","32","","","M","","M","","","","","NA"
"2002-12-11 00:00","2002","12","11","00:00","","M","","M","","M","27","","28","","","M","","M","","","","","NA"
"2002-12-11 01:00","2002","12","11","01:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"2002-12-11 02:00","2002","12","11","02:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"2002-12-11 03:00","2002","12","11","03:00","","M","","M","","M","27","","30","","","M","","M","","","","","NA"
"2002-12-11 04:00","2002","12","11","04:00","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"2002-12-11 05:00","2002","12","11","05:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"2002-12-11 06:00","2002","12","11","06:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"2002-12-11 07:00","2002","12","11","07:00","","M","","M","","M","26","","37","","","M","","M","","","","","NA"
"2002-12-11 08:00","2002","12","11","08:00","","M","","M","","M","28","","39","","","M","","M","","","","","NA"
"2002-12-11 09:00","2002","12","11","09:00","","M","","M","","M","30","","35","","","M","","M","","","","","NA"
"2002-12-11 10:00","2002","12","11","10:00","4.5","","3.0","","90","","21","","33","","","M","98.48","","","","","","NA"
"2002-12-11 11:00","2002","12","11","11:00","4.6","","3.0","","89","","21","","37","","","M","98.51","","","","","","NA"
"2002-12-11 12:00","2002","12","11","12:00","4.8","","3.2","","89","","21","","30","","","M","98.47","","","","","","NA"
"2002-12-11 13:00","2002","12","11","13:00","4.4","","3.4","","93","","19","","28","","","M","98.42","","","","","","NA"
"2002-12-11 14:00","2002","12","11","14:00","4.3","","2.3","","87","","21","","37","","","M","98.40","","","","","","NA"
"2002-12-11 15:00","2002","12","11","15:00","4.1","","2.5","","89","","20","","32","","","M","98.36","","","","","","NA"
"2002-12-11 16:00","2002","12","11","16:00","3.8","","2.6","","92","","19","","35","","","M","98.41","","","","","","NA"
"2002-12-11 17:00","2002","12","11","17:00","3.6","","2.4","","92","","19","","33","","","M","98.44","","","","","","NA"
"2002-12-11 18:00","2002","12","11","18:00","3.9","","2.4","","90","","19","","30","","","M","98.44","","","","","","NA"
"2002-12-11 19:00","2002","12","11","19:00","3.9","","3.6","","98","","18","","30","","","M","98.41","","","","","","NA"
"2002-12-11 20:00","2002","12","11","20:00","4.3","","3.7","","96","","18","","30","","","M","98.40","","","","","","NA"
"2002-12-11 21:00","2002","12","11","21:00","4.5","","3.8","","95","","18","","30","","","M","98.38","","","","","","NA"
"2002-12-11 22:00","2002","12","11","22:00","4.7","","3.4","","91","","19","","37","","","M","98.39","","","","","","NA"
"2002-12-11 23:00","2002","12","11","23:00","4.5","","3.2","","91","","19","","32","","","M","98.41","","","","","","NA"
"2002-12-12 00:00","2002","12","12","00:00","4.8","","3.2","","89","","20","","33","","","M","98.47","","","","","","NA"
"2002-12-12 01:00","2002","12","12","01:00","4.6","","3.3","","91","","22","","28","","","M","98.45","","","","","","NA"
"2002-12-12 02:00","2002","12","12","02:00","3.5","","2.6","","94","","26","","24","","","M","98.48","","","","","","NA"
"2002-12-12 03:00","2002","12","12","03:00","3.4","","2.2","","92","","24","","33","","","M","98.52","","","","","","NA"
"2002-12-12 04:00","2002","12","12","04:00","3.0","","2.0","","93","","25","","33","","","M","98.50","","","","","","NA"
"2002-12-12 05:00","2002","12","12","05:00","2.4","","1.2","","92","","24","","37","","","M","98.50","","","","","","NA"
"2002-12-12 06:00","2002","12","12","06:00","2.5","","1.6","","94","","23","","33","","","M","98.50","","","","","","NA"
"2002-12-12 07:00","2002","12","12","07:00","2.7","","1.5","","92","","22","","35","","","M","98.53","","","","","","NA"
"2002-12-12 08:00","2002","12","12","08:00","2.8","","1.6","","92","","25","","28","","","M","98.56","","","","","","NA"
"2002-12-12 09:00","2002","12","12","09:00","2.7","","1.2","","90","","24","","33","","","M","98.60","","","","","","NA"
"2002-12-12 10:00","2002","12","12","10:00","2.4","","0.8","","89","","23","","32","","","M","98.65","","","","","","NA"
"2002-12-12 11:00","2002","12","12","11:00","2.2","","0.7","","90","","26","","26","","","M","98.70","","","","","","NA"
"2002-12-12 12:00","2002","12","12","12:00","2.4","","1.2","","92","","25","","24","","","M","98.69","","","","","","NA"
"2002-12-12 13:00","2002","12","12","13:00","2.3","","1.1","","92","","25","","24","","","M","98.65","","","","","","NA"
"2002-12-12 14:00","2002","12","12","14:00","2.2","","0.7","","90","","26","","22","","","M","98.64","","","","","","NA"
"2002-12-12 15:00","2002","12","12","15:00","2.2","","1.0","","92","","26","","20","","","M","98.65","","","","","","NA"
"2002-12-12 16:00","2002","12","12","16:00","2.0","","1.0","","93","","25","","19","","","M","98.69","","","","","","NA"
"2002-12-12 17:00","2002","12","12","17:00","1.6","","1.5","","99","","27","","17","","","M","98.71","","","","","","NA"
"2002-12-12 18:00","2002","12","12","18:00","1.5","","1.5","","100","","28","","11","","","M","98.73","","","","","","NA"
"2002-12-12 19:00","2002","12","12","19:00","1.5","","1.5","","100","","29","","13","","","M","98.75","","","","","","NA"
"2002-12-12 20:00","2002","12","12","20:00","1.6","","1.0","","96","","29","","15","","","M","98.78","","","","","","NA"
"2002-12-12 21:00","2002","12","12","21:00","1.6","","1.0","","96","","28","","7","","","M","98.77","","","","","","NA"
"2002-12-12 22:00","2002","12","12","22:00","1.4","","1.4","","100","","28","","9","","","M","98.78","","","","","","NA"
"2002-12-12 23:00","2002","12","12","23:00","1.3","","1.3","","100","","29","","15","","","M","98.80","","","","","","NA"
"2002-12-13 00:00","2002","12","13","00:00","1.5","","1.5","","100","","27","","7","","","M","98.74","","","","","","NA"
"2002-12-13 01:00","2002","12","13","01:00","1.5","","1.5","","100","","30","","7","","","M","98.73","","","","","","NA"
"2002-12-13 02:00","2002","12","13","02:00","0.4","","0.4","","100","","36","","6","","","M","98.70","","","","","","NA"
"2002-12-13 03:00","2002","12","13","03:00","0.7","","0.7","","100","","30","","9","","","M","98.75","","","","","","NA"
"2002-12-13 04:00","2002","12","13","04:00","0.3","","0.3","","100","","29","","19","","","M","98.80","","","","","","NA"
"2002-12-13 05:00","2002","12","13","05:00","0.5","","-0.7","","92","","28","","22","","","M","98.84","","","","","","NA"
"2002-12-13 06:00","2002","12","13","06:00","0.5","","-1.2","","88","","28","","20","","","M","98.87","","","","","","NA"
"2002-12-13 07:00","2002","12","13","07:00","0.4","","-1.3","","88","","30","","17","","","M","98.89","","","","","","NA"
"2002-12-13 08:00","2002","12","13","08:00","0.2","","-1.3","","90","","31","","9","","","M","98.89","","","","","","NA"
"2002-12-13 09:00","2002","12","13","09:00","0.5","","-1.7","","85","","30","","13","","","M","98.89","","","","","","NA"
"2002-12-13 10:00","2002","12","13","10:00","3.9","","2.4","","90","","2","","6","","","M","","M","","","","","NA"
"2002-12-13 11:00","2002","12","13","11:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"2002-12-13 12:00","2002","12","13","12:00","","M","","M","","M","4","","6","","","M","","M","","","","","NA"
"2002-12-13 13:00","2002","12","13","13:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2002-12-13 14:00","2002","12","13","14:00","","M","","M","","M","20","","2","","","M","97.47","","","","","","NA"
"2002-12-13 15:00","2002","12","13","15:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"2002-12-13 16:00","2002","12","13","16:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"2002-12-13 17:00","2002","12","13","17:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"2002-12-13 18:00","2002","12","13","18:00","","M","","M","","M","14","","9","","","M","","M","","","","","NA"
"2002-12-13 19:00","2002","12","13","19:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"2002-12-13 20:00","2002","12","13","20:00","","M","","M","","M","10","","9","","","M","","M","","","","","NA"
"2002-12-13 21:00","2002","12","13","21:00","","M","","M","","M","12","","9","","","M","","M","","","","","NA"
"2002-12-13 22:00","2002","12","13","22:00","","M","","M","","M","14","","9","","","M","","M","","","","","NA"
"2002-12-13 23:00","2002","12","13","23:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"2002-12-14 00:00","2002","12","14","00:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"2002-12-14 01:00","2002","12","14","01:00","","M","","M","","M","9","","15","","","M","","M","","","","","NA"
"2002-12-14 02:00","2002","12","14","02:00","","M","","M","","M","10","","13","","","M","","M","","","","","NA"
"2002-12-14 03:00","2002","12","14","03:00","","M","","M","","M","2","","15","","","M","","M","","","","","NA"
"2002-12-14 04:00","2002","12","14","04:00","","M","","M","","M","36","","17","","","M","","M","","","","","NA"
"2002-12-14 05:00","2002","12","14","05:00","","M","","M","","M","35","","33","","","M","","M","","","","","NA"
"2002-12-14 06:00","2002","12","14","06:00","","M","","M","","M","34","","32","","","M","","M","","","","","NA"
"2002-12-14 07:00","2002","12","14","07:00","","M","","M","","M","34","","30","","","M","","M","","","","","NA"
"2002-12-14 08:00","2002","12","14","08:00","","M","","M","","M","34","","22","","","M","","M","","","","","NA"
"2002-12-14 09:00","2002","12","14","09:00","","M","","M","","M","28","","22","","","M","","M","","","","","NA"
"2002-12-14 10:00","2002","12","14","10:00","","M","","M","","M","30","","28","","","M","","M","","","","","NA"
"2002-12-14 11:00","2002","12","14","11:00","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"2002-12-14 12:00","2002","12","14","12:00","","M","","M","","M","29","","39","","","M","","M","","","","","NA"
"2002-12-14 13:00","2002","12","14","13:00","","M","","M","","M","29","","41","","","M","96.43","","","","","","NA"
"2002-12-14 14:00","2002","12","14","14:00","","M","","M","","M","30","","37","","","M","95.75","","","","","","NA"
"2002-12-14 15:00","2002","12","14","15:00","","M","","M","","M","25","","37","","","M","94.86","","","","","","NA"
"2002-12-14 16:00","2002","12","14","16:00","","M","","M","","M","21","","24","","","M","","M","","","","","NA"
"2002-12-14 17:00","2002","12","14","17:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"2002-12-14 18:00","2002","12","14","18:00","","M","","M","","M","12","","11","","","M","","M","","","","","NA"
"2002-12-14 19:00","2002","12","14","19:00","","M","","M","","M","12","","17","","","M","","M","","","","","NA"
"2002-12-14 20:00","2002","12","14","20:00","","M","","M","","M","11","","17","","","M","","M","","","","","NA"
"2002-12-14 21:00","2002","12","14","21:00","","M","","M","","M","12","","17","","","M","","M","","","","","NA"
"2002-12-14 22:00","2002","12","14","22:00","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"2002-12-14 23:00","2002","12","14","23:00","","M","","M","","M","4","","20","","","M","","M","","","","","NA"
"2002-12-15 00:00","2002","12","15","00:00","","M","","M","","M","5","","30","","","M","","M","","","","","NA"
"2002-12-15 01:00","2002","12","15","01:00","","M","","M","","M","6","","33","","","M","","M","","","","","NA"
"2002-12-15 02:00","2002","12","15","02:00","","M","","M","","M","6","","33","","","M","","M","","","","","NA"
"2002-12-15 03:00","2002","12","15","03:00","","M","","M","","M","6","","48","","","M","","M","","","","","NA"
"2002-12-15 04:00","2002","12","15","04:00","-24.0","","-24.1","","99","","7","","28","","","M","","M","","","-37","","NA"
"2002-12-15 05:00","2002","12","15","05:00","","M","","M","","M","6","","19","","","M","","M","","","","","NA"
"2002-12-15 06:00","2002","12","15","06:00","","M","","M","","M","5","","28","","","M","","M","","","","","NA"
"2002-12-15 07:00","2002","12","15","07:00","-31.1","","-31.2","","99","","6","","26","","","M","","M","","","-46","","NA"
"2002-12-15 08:00","2002","12","15","08:00","","M","","M","","M","5","","26","","","M","","M","","","","","NA"
"2002-12-15 09:00","2002","12","15","09:00","","M","","M","","M","6","","24","","","M","","M","","","","","NA"
"2002-12-15 10:00","2002","12","15","10:00","-15.8","","-19.9","","71","","4","","30","","","M","99.15","","","","-27","","NA"
"2002-12-15 11:00","2002","12","15","11:00","-16.3","","-20.8","","68","","5","","26","","","M","99.25","","","","-27","","NA"
"2002-12-15 12:00","2002","12","15","12:00","-15.7","","-20.3","","68","","5","","26","","","M","99.24","","","","-26","","NA"
"2002-12-15 13:00","2002","12","15","13:00","-14.8","","-18.6","","73","","6","","30","","","M","99.25","","","","-26","","NA"
"2002-12-15 14:00","2002","12","15","14:00","-14.3","","-18.5","","70","","5","","24","","","M","99.33","","","","-24","","NA"
"2002-12-15 15:00","2002","12","15","15:00","-14.1","","-18.6","","69","","5","","20","","","M","99.39","","","","-23","","NA"
"2002-12-15 16:00","2002","12","15","16:00","-14.9","","-18.9","","71","","4","","24","","","M","99.47","","","","-25","","NA"
"2002-12-15 17:00","2002","12","15","17:00","-16.3","","-19.5","","76","","5","","33","","","M","99.55","","","","-28","","NA"
"2002-12-15 18:00","2002","12","15","18:00","-17.2","","-19.9","","79","","6","","26","","","M","99.69","","","","-28","","NA"
"2002-12-15 19:00","2002","12","15","19:00","-17.9","","-20.5","","80","","6","","22","","","M","99.74","","","","-28","","NA"
"2002-12-15 20:00","2002","12","15","20:00","-19.0","","-21.8","","78","","6","","22","","","M","99.85","","","","-30","","NA"
"2002-12-15 21:00","2002","12","15","21:00","-19.5","","-22.2","","79","","5","","39","","","M","99.81","","","","-33","","NA"
"2002-12-15 22:00","2002","12","15","22:00","-18.2","","-19.9","","86","","6","","26","","","M","99.85","","","","-29","","NA"
"2002-12-15 23:00","2002","12","15","23:00","-17.6","","-19.5","","85","","6","","20","","","M","99.89","","","","-27","","NA"
"2002-12-16 00:00","2002","12","16","00:00","-17.2","","-18.9","","87","","6","","24","","","M","99.87","","","","-28","","NA"
"2002-12-16 01:00","2002","12","16","01:00","-17.0","","-18.9","","85","","6","","22","","","M","99.87","","","","-27","","NA"
"2002-12-16 02:00","2002","12","16","02:00","-17.2","","-19.2","","84","","6","","15","","","M","99.99","","","","-26","","NA"
"2002-12-16 03:00","2002","12","16","03:00","-17.3","","-19.3","","84","","5","","11","","","M","100.10","","","","-24","","NA"
"2002-12-16 04:00","2002","12","16","04:00","-17.6","","-19.6","","84","","3","","9","","","M","100.14","","","","-24","","NA"
"2002-12-16 05:00","2002","12","16","05:00","-17.4","","-19.4","","84","","6","","15","","","M","100.14","","","","-26","","NA"
"2002-12-16 06:00","2002","12","16","06:00","-17.4","","-19.0","","87","","7","","15","","","M","100.10","","","","-26","","NA"
"2002-12-16 07:00","2002","12","16","07:00","-17.8","","-19.7","","85","","8","","11","","","M","100.13","","","","-25","","NA"
"2002-12-16 08:00","2002","12","16","08:00","-18.1","","-19.8","","86","","7","","17","","","M","100.11","","","","-27","","NA"
"2002-12-16 09:00","2002","12","16","09:00","-17.9","","-20.3","","81","","7","","15","","","M","100.18","","","","-26","","NA"
"2002-12-16 10:00","2002","12","16","10:00","-16.7","","-19.4","","80","","7","","26","","","M","100.20","","","","-28","","NA"
"2002-12-16 11:00","2002","12","16","11:00","-14.9","","-18.3","","75","","7","","20","","","M","100.23","","","","-24","","NA"
"2002-12-16 12:00","2002","12","16","12:00","-12.6","","-15.9","","76","","8","","22","","","M","100.15","","","","-22","","NA"
"2002-12-16 13:00","2002","12","16","13:00","-11.0","","-15.5","","69","","7","","19","","","M","100.11","","","","-19","","NA"
"2002-12-16 14:00","2002","12","16","14:00","-9.1","","-14.9","","63","","10","","11","","","M","100.16","","","","-15","","NA"
"2002-12-16 15:00","2002","12","16","15:00","-9.0","","-15.2","","61","","2","","7","","","M","100.12","","","","-13","","NA"
"2002-12-16 16:00","2002","12","16","16:00","-10.0","","-14.9","","67","","6","","17","","","M","100.13","","","","-17","","NA"
"2002-12-16 17:00","2002","12","16","17:00","-12.0","","-15.3","","76","","5","","11","","","M","100.19","","","","-18","","NA"
"2002-12-16 18:00","2002","12","16","18:00","-13.3","","-16.0","","80","","4","","7","","","M","100.20","","","","-18","","NA"
"2002-12-16 19:00","2002","12","16","19:00","-14.1","","-16.6","","81","","4","","9","","","M","100.21","","","","-20","","NA"
"2002-12-16 20:00","2002","12","16","20:00","-14.5","","-17.0","","81","","5","","9","","","M","100.18","","","","-20","","NA"
"2002-12-16 21:00","2002","12","16","21:00","-15.3","","-17.5","","83","","3","","7","","","M","100.20","","","","-20","","NA"
"2002-12-16 22:00","2002","12","16","22:00","-15.5","","-17.8","","82","","4","","11","","","M","100.19","","","","-22","","NA"
"2002-12-16 23:00","2002","12","16","23:00","-15.9","","-17.8","","85","","2","","13","","","M","100.16","","","","-23","","NA"
"2002-12-17 00:00","2002","12","17","00:00","-14.9","","-17.2","","83","","7","","11","","","M","100.12","","","","-21","","NA"
"2002-12-17 01:00","2002","12","17","01:00","-13.2","","-17.3","","71","","7","","15","","","M","100.10","","","","-21","","NA"
"2002-12-17 02:00","2002","12","17","02:00","-15.3","","-18.2","","78","","5","","13","","","M","100.10","","","","-23","","NA"
"2002-12-17 03:00","2002","12","17","03:00","-14.9","","-18.0","","77","","6","","17","","","M","100.10","","","","-23","","NA"
"2002-12-17 04:00","2002","12","17","04:00","-15.3","","-18.5","","76","","7","","24","","","M","100.10","","","","-25","","NA"
"2002-12-17 05:00","2002","12","17","05:00","-14.7","","-18.4","","73","","7","","22","","","M","100.07","","","","-24","","NA"
"2002-12-17 06:00","2002","12","17","06:00","-14.6","","-18.1","","75","","7","","22","","","M","100.04","","","","-24","","NA"
"2002-12-17 07:00","2002","12","17","07:00","-15.4","","-18.3","","78","","7","","20","","","M","100.05","","","","-25","","NA"
"2002-12-17 08:00","2002","12","17","08:00","-15.6","","-18.2","","80","","6","","19","","","M","100.02","","","","-25","","NA"
"2002-12-17 09:00","2002","12","17","09:00","-15.8","","-18.5","","80","","6","","19","","","M","100.05","","","","-25","","NA"
"2002-12-17 10:00","2002","12","17","10:00","-12.7","","-16.6","","73","","7","","17","","","M","100.06","","","","-21","","NA"
"2002-12-17 11:00","2002","12","17","11:00","-8.0","","-12.6","","69","","8","","19","","","M","100.00","","","","-15","","NA"
"2002-12-17 12:00","2002","12","17","12:00","-5.7","","-10.2","","71","","7","","13","","","M","99.93","","","","-11","","NA"
"2002-12-17 13:00","2002","12","17","13:00","-4.7","","-9.4","","70","","7","","17","","","M","99.83","","","","-11","","NA"
"2002-12-17 14:00","2002","12","17","14:00","-1.9","","-8.7","","60","","7","","13","","","M","99.74","","","","-6","","NA"
"2002-12-17 15:00","2002","12","17","15:00","-0.9","","-8.7","","55","","7","","11","","","M","99.69","","","","-5","","NA"
"2002-12-17 16:00","2002","12","17","16:00","-1.6","","-7.8","","63","","4","","11","","","M","99.67","","","","-5","","NA"
"2002-12-17 17:00","2002","12","17","17:00","-2.0","","-10.9","","51","","10","","17","","","M","99.66","","","","-7","","NA"
"2002-12-17 18:00","2002","12","17","18:00","-3.4","","-11.2","","55","","9","","19","","","M","99.68","","","","-9","","NA"
"2002-12-17 19:00","2002","12","17","19:00","-4.5","","-12.0","","56","","9","","19","","","M","99.67","","","","-11","","NA"
"2002-12-17 20:00","2002","12","17","20:00","-5.9","","-11.9","","63","","8","","20","","","M","99.65","","","","-13","","NA"
"2002-12-17 21:00","2002","12","17","21:00","-7.6","","-11.7","","72","","8","","20","","","M","99.63","","","","-15","","NA"
"2002-12-17 22:00","2002","12","17","22:00","-8.4","","-12.0","","75","","7","","15","","","M","99.63","","","","-15","","NA"
"2002-12-17 23:00","2002","12","17","23:00","-8.6","","-12.2","","75","","5","","13","","","M","99.63","","","","-15","","NA"
"2002-12-18 00:00","2002","12","18","00:00","-7.9","","-11.8","","74","","9","","22","","","M","99.55","","","","-16","","NA"
"2002-12-18 01:00","2002","12","18","01:00","-6.0","","-11.0","","68","","9","","20","","","M","99.45","","","","-13","","NA"
"2002-12-18 02:00","2002","12","18","02:00","-5.9","","-11.5","","65","","8","","19","","","M","99.38","","","","-13","","NA"
"2002-12-18 03:00","2002","12","18","03:00","-5.3","","-12.4","","57","","9","","22","","","M","99.32","","","","-12","","NA"
"2002-12-18 04:00","2002","12","18","04:00","-6.0","","-13.0","","58","","7","","20","","","M","99.22","","","","-13","","NA"
"2002-12-18 05:00","2002","12","18","05:00","-5.6","","-13.3","","55","","9","","22","","","M","99.15","","","","-13","","NA"
"2002-12-18 06:00","2002","12","18","06:00","-4.9","","-12.9","","53","","8","","19","","","M","99.03","","","","-11","","NA"
"2002-12-18 07:00","2002","12","18","07:00","-4.5","","-12.3","","54","","8","","20","","","M","98.88","","","","-11","","NA"
"2002-12-18 08:00","2002","12","18","08:00","-6.2","","-11.4","","67","","5","","17","","","M","98.88","","","","-12","","NA"
"2002-12-18 09:00","2002","12","18","09:00","-4.3","","-9.4","","68","","7","","15","","","M","98.77","","","","-10","","NA"
"2002-12-18 10:00","2002","12","18","10:00","-1.8","","-8.8","","59","","9","","17","","","M","98.68","","","","-7","","NA"
"2002-12-18 11:00","2002","12","18","11:00","0.9","","-4.4","","68","","11","","17","","","M","98.52","","","","","","NA"
"2002-12-18 12:00","2002","12","18","12:00","1.7","","-2.5","","74","","10","","9","","","M","98.36","","","","","","NA"
"2002-12-18 13:00","2002","12","18","13:00","2.8","","-0.7","","78","","10","","9","","","M","98.25","","","","","","NA"
"2002-12-18 14:00","2002","12","18","14:00","2.3","","1.7","","96","","14","","20","","","M","98.19","","","","","","NA"
"2002-12-18 15:00","2002","12","18","15:00","2.6","","2.2","","97","","14","","24","","","M","98.08","","","","","","NA"
"2002-12-18 16:00","2002","12","18","16:00","2.8","","2.4","","97","","13","","20","","","M","97.99","","","","","","NA"
"2002-12-18 17:00","2002","12","18","17:00","3.3","","3.0","","98","","14","","30","","","M","97.93","","","","","","NA"
"2002-12-18 18:00","2002","12","18","18:00","3.7","","3.4","","98","","15","","30","","","M","97.87","","","","","","NA"
"2002-12-18 19:00","2002","12","18","19:00","3.5","","2.9","","96","","14","","24","","","M","97.75","","","","","","NA"
"2002-12-18 20:00","2002","12","18","20:00","3.6","","2.9","","95","","13","","24","","","M","97.73","","","","","","NA"
"2002-12-18 21:00","2002","12","18","21:00","3.5","","2.9","","96","","11","","20","","","M","97.57","","","","","","NA"
"2002-12-18 22:00","2002","12","18","22:00","3.7","","3.7","","100","","14","","26","","","M","97.52","","","","","","NA"
"2002-12-18 23:00","2002","12","18","23:00","4.3","","4.3","","100","","14","","26","","","M","97.43","","","","","","NA"
"2002-12-19 00:00","2002","12","19","00:00","5.3","","5.3","","100","","15","","35","","","M","97.36","","","","","","NA"
"2002-12-19 01:00","2002","12","19","01:00","5.7","","5.7","","100","","17","","44","","","M","97.25","","","","","","NA"
"2002-12-19 02:00","2002","12","19","02:00","6.1","","6.1","","100","","17","","41","","","M","97.21","","","","","","NA"
"2002-12-19 03:00","2002","12","19","03:00","6.0","","6.0","","100","","17","","46","","","M","97.20","","","","","","NA"
"2002-12-19 04:00","2002","12","19","04:00","6.1","","6.1","","100","","17","","43","","","M","97.20","","","","","","NA"
"2002-12-19 05:00","2002","12","19","05:00","6.0","","6.0","","100","","17","","39","","","M","97.15","","","","","","NA"
"2002-12-19 06:00","2002","12","19","06:00","5.9","","5.9","","100","","17","","39","","","M","97.15","","","","","","NA"
"2002-12-19 07:00","2002","12","19","07:00","5.7","","5.7","","100","","18","","35","","","M","97.13","","","","","","NA"
"2002-12-19 08:00","2002","12","19","08:00","5.6","","5.6","","100","","20","","33","","","M","97.14","","","","","","NA"
"2002-12-19 09:00","2002","12","19","09:00","5.1","","5.1","","100","","20","","33","","","M","97.08","","","","","","NA"
"2002-12-19 10:00","2002","12","19","10:00","4.7","","4.7","","100","","21","","24","","","M","97.07","","","","","","NA"
"2002-12-19 11:00","2002","12","19","11:00","4.0","","4.0","","100","","25","","24","","","M","97.09","","","","","","NA"
"2002-12-19 12:00","2002","12","19","12:00","4.0","","3.7","","98","","23","","20","","","M","97.10","","","","","","NA"
"2002-12-19 13:00","2002","12","19","13:00","3.5","","3.5","","100","","24","","28","","","M","97.11","","","","","","NA"
"2002-12-19 14:00","2002","12","19","14:00","3.4","","3.4","","100","","25","","28","","","M","97.09","","","","","","NA"
"2002-12-19 15:00","2002","12","19","15:00","3.2","","3.2","","100","","25","","28","","","M","97.13","","","","","","NA"
"2002-12-19 16:00","2002","12","19","16:00","3.7","","3.3","","97","","23","","32","","","M","97.11","","","","","","NA"
"2002-12-19 17:00","2002","12","19","17:00","2.8","","2.8","","100","","26","","24","","","M","97.05","","","","","","NA"
"2002-12-19 18:00","2002","12","19","18:00","3.3","","3.0","","98","","22","","24","","","M","97.00","","","","","","NA"
