"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-10 16:00","1995","01","10","16:00","-16.7","","-21.6","","66","","7","","11","","","","","M","","","-24","","NA"
"1995-01-10 17:00","1995","01","10","17:00","-17.4","","-22.6","","64","","7","","17","","","","","M","","","-26","","NA"
"1995-01-10 18:00","1995","01","10","18:00","-17.6","","-22.3","","67","","8","","20","","","","","M","","","-27","","NA"
"1995-01-10 19:00","1995","01","10","19:00","-17.6","","-22.4","","66","","8","","30","","","","","M","","","-29","","NA"
"1995-01-10 20:00","1995","01","10","20:00","-17.7","","-20.5","","79","","8","","26","","","","","M","","","-29","","NA"
"1995-01-10 21:00","1995","01","10","21:00","-17.4","","-19.8","","82","","7","","20","","","","","M","","","-27","","NA"
"1995-01-10 22:00","1995","01","10","22:00","-17.2","","-19.8","","80","","10","","13","","","","","M","","","-25","","NA"
"1995-01-10 23:00","1995","01","10","23:00","-16.6","","-19.4","","79","","6","","22","","","","","M","","","-27","","NA"
"1995-01-11 00:00","1995","01","11","00:00","-15.7","","-18.3","","80","","10","","15","","","","","M","","","-24","","NA"
"1995-01-11 01:00","1995","01","11","01:00","-14.8","","-17.5","","80","","6","","26","","","","","M","","","-25","","NA"
"1995-01-11 02:00","1995","01","11","02:00","-13.7","","-16.2","","81","","7","","26","","","","","M","","","-24","","NA"
"1995-01-11 03:00","1995","01","11","03:00","-12.3","","-15.0","","80","","8","","26","","","","","M","","","-22","","NA"
"1995-01-11 04:00","1995","01","11","04:00","-11.5","","-14.4","","79","","9","","20","","","","","M","","","-20","","NA"
"1995-01-11 05:00","1995","01","11","05:00","-11.4","","-14.0","","81","","8","","32","","","","","M","","","-22","","NA"
"1995-01-11 06:00","1995","01","11","06:00","-10.6","","-13.3","","80","","9","","28","","","","","M","","","-20","","NA"
"1995-01-11 07:00","1995","01","11","07:00","-10.6","","-13.2","","81","","9","","22","","","","","M","","","-19","","NA"
"1995-01-11 08:00","1995","01","11","08:00","-10.7","","-13.2","","82","","11","","20","","","","","M","","","-19","","NA"
"1995-01-11 09:00","1995","01","11","09:00","-10.7","","-12.6","","86","","10","","22","","","","","M","","","-19","","NA"
"1995-01-11 10:00","1995","01","11","10:00","-10.7","","-12.2","","89","","9","","24","","","","","M","","","-19","","NA"
"1995-01-11 11:00","1995","01","11","11:00","-10.3","","-11.7","","89","","10","","20","","","","","M","","","-18","","NA"
"1995-01-11 12:00","1995","01","11","12:00","-10.2","","-11.3","","92","","9","","32","","","","","M","","","-20","","NA"
"1995-01-11 13:00","1995","01","11","13:00","-9.8","","-10.8","","92","","8","","33","","","","","M","","","-20","","NA"
"1995-01-11 14:00","1995","01","11","14:00","-9.4","","-10.3","","93","","8","","32","","","","","M","","","-19","","NA"
"1995-01-11 15:00","1995","01","11","15:00","-8.7","","-9.6","","93","","9","","28","","","","","M","","","-18","","NA"
"1995-01-11 16:00","1995","01","11","16:00","-8.2","","-9.1","","93","","8","","22","","","","","M","","","-16","","NA"
"1995-01-11 17:00","1995","01","11","17:00","-8.1","","-9.0","","93","","8","","30","","","","","M","","","-17","","NA"
"1995-01-11 18:00","1995","01","11","18:00","-8.1","","-9.0","","93","","8","","32","","","","","M","","","-17","","NA"
"1995-01-11 19:00","1995","01","11","19:00","-8.3","","-9.4","","92","","8","","32","","","","","M","","","-18","","NA"
"1995-01-11 20:00","1995","01","11","20:00","-8.7","","-9.5","","94","","7","","30","","","","","M","","","-18","","NA"
"1995-01-11 21:00","1995","01","11","21:00","-8.8","","-9.8","","92","","8","","30","","","","","M","","","-18","","NA"
"1995-01-11 22:00","1995","01","11","22:00","-8.9","","-9.9","","92","","8","","33","","","","","M","","","-18","","NA"
"1995-01-11 23:00","1995","01","11","23:00","-9.1","","-10.0","","93","","11","","20","","","","","M","","","-17","","NA"
"1995-01-12 00:00","1995","01","12","00:00","-9.3","","-10.3","","92","","8","","20","","","","","M","","","-17","","NA"
"1995-01-12 01:00","1995","01","12","01:00","-9.2","","-10.1","","93","","8","","17","","","","","M","","","-16","","NA"
"1995-01-12 02:00","1995","01","12","02:00","-9.2","","-10.0","","94","","8","","19","","","","","M","","","-17","","NA"
"1995-01-12 03:00","1995","01","12","03:00","-8.9","","-9.8","","93","","7","","24","","","","","M","","","-17","","NA"
"1995-01-12 04:00","1995","01","12","04:00","-8.6","","-9.4","","94","","6","","19","","","","","M","","","-16","","NA"
"1995-01-12 05:00","1995","01","12","05:00","-8.7","","-9.6","","93","","6","","19","","","","","M","","","-16","","NA"
"1995-01-12 06:00","1995","01","12","06:00","-8.7","","-9.6","","93","","6","","17","","","","","M","","","-16","","NA"
"1995-01-12 07:00","1995","01","12","07:00","-8.9","","-9.7","","94","","7","","20","","","","","M","","","-16","","NA"
"1995-01-12 08:00","1995","01","12","08:00","-8.9","","-9.7","","94","","6","","17","","","","","M","","","-16","","NA"
"1995-01-12 09:00","1995","01","12","09:00","-8.9","","-9.8","","93","","7","","19","","","","","M","","","-16","","NA"
"1995-01-12 10:00","1995","01","12","10:00","-9.0","","-9.9","","93","","6","","20","","","","","M","","","-17","","NA"
"1995-01-12 11:00","1995","01","12","11:00","-9.0","","-9.9","","93","","6","","17","","","","","M","","","-16","","NA"
"1995-01-12 12:00","1995","01","12","12:00","-8.9","","-9.8","","93","","7","","17","","","","","M","","","-16","","NA"
"1995-01-12 13:00","1995","01","12","13:00","-8.4","","-9.5","","92","","6","","19","","","","","M","","","-16","","NA"
"1995-01-12 14:00","1995","01","12","14:00","-7.6","","-8.8","","91","","6","","20","","","","","M","","","-15","","NA"
"1995-01-12 15:00","1995","01","12","15:00","-6.8","","-8.2","","90","","5","","24","","","","","M","","","-14","","NA"
"1995-01-12 16:00","1995","01","12","16:00","-6.6","","-8.6","","86","","4","","30","","","","","M","","","-15","","NA"
"1995-01-12 17:00","1995","01","12","17:00","-8.4","","-10.2","","87","","5","","30","","","","","M","","","-17","","NA"
"1995-01-12 18:00","1995","01","12","18:00","-8.9","","-10.6","","87","","6","","17","","","","","M","","","-16","","NA"
"1995-01-12 19:00","1995","01","12","19:00","-9.3","","-11.2","","86","","7","","22","","","","","M","","","-17","","NA"
"1995-01-12 20:00","1995","01","12","20:00","-10.0","","-11.7","","87","","7","","20","","","","","M","","","-18","","NA"
"1995-01-12 21:00","1995","01","12","21:00","-10.4","","-12.3","","86","","5","","22","","","","","M","","","-19","","NA"
"1995-01-12 22:00","1995","01","12","22:00","-10.5","","-12.4","","86","","5","","19","","","","","M","","","-18","","NA"
"1995-01-12 23:00","1995","01","12","23:00","-10.6","","-12.7","","85","","4","","19","","","","","M","","","-18","","NA"
"1995-01-13 00:00","1995","01","13","00:00","-12.0","","-14.3","","83","","6","","26","","","","","M","","","-22","","NA"
"1995-01-13 01:00","1995","01","13","01:00","-12.7","","-14.9","","84","","6","","30","","","","","M","","","-23","","NA"
"1995-01-13 02:00","1995","01","13","02:00","-13.0","","-15.2","","84","","5","","20","","","","","M","","","-22","","NA"
"1995-01-13 03:00","1995","01","13","03:00","-13.3","","-15.7","","82","","5","","22","","","","","M","","","-22","","NA"
"1995-01-13 04:00","1995","01","13","04:00","-13.6","","-15.9","","83","","5","","22","","","","","M","","","-23","","NA"
"1995-01-13 05:00","1995","01","13","05:00","-13.7","","-16.0","","83","","4","","9","","","","","M","","","-19","","NA"
"1995-01-13 06:00","1995","01","13","06:00","-13.7","","-16.0","","83","","6","","13","","","","","M","","","-21","","NA"
"1995-01-13 07:00","1995","01","13","07:00","-13.3","","-15.3","","85","","5","","17","","","","","M","","","-21","","NA"
"1995-01-13 08:00","1995","01","13","08:00","-12.8","","-14.9","","84","","7","","15","","","","","M","","","-20","","NA"
"1995-01-13 09:00","1995","01","13","09:00","-12.6","","-14.6","","85","","6","","20","","","","","M","","","-21","","NA"
"1995-01-13 10:00","1995","01","13","10:00","-12.4","","-14.2","","86","","6","","17","","","","","M","","","-20","","NA"
"1995-01-13 11:00","1995","01","13","11:00","-12.0","","-13.6","","88","","7","","19","","","","","M","","","-20","","NA"
"1995-01-13 12:00","1995","01","13","12:00","-11.7","","-13.6","","86","","7","","19","","","","","M","","","-20","","NA"
"1995-01-13 13:00","1995","01","13","13:00","-11.4","","-13.4","","85","","7","","17","","","","","M","","","-19","","NA"
"1995-01-13 14:00","1995","01","13","14:00","-11.4","","-13.3","","86","","6","","20","","","","","M","","","-20","","NA"
"1995-01-13 15:00","1995","01","13","15:00","-11.2","","-12.9","","87","","5","","19","","","","","M","","","-19","","NA"
"1995-01-13 16:00","1995","01","13","16:00","-11.1","","-12.6","","89","","5","","19","","","","","M","","","-19","","NA"
"1995-01-13 17:00","1995","01","13","17:00","-11.0","","-12.4","","89","","6","","17","","","","","M","","","-18","","NA"
"1995-01-13 18:00","1995","01","13","18:00","-11.1","","-12.4","","90","","6","","19","","","","","M","","","-19","","NA"
"1995-01-13 19:00","1995","01","13","19:00","-11.0","","-12.0","","92","","6","","20","","","","","M","","","-19","","NA"
"1995-01-13 20:00","1995","01","13","20:00","-10.8","","-11.9","","92","","7","","22","","","","","M","","","-19","","NA"
"1995-01-13 21:00","1995","01","13","21:00","-10.9","","-12.0","","92","","5","","15","","","","","M","","","-18","","NA"
"1995-01-13 22:00","1995","01","13","22:00","-10.8","","-11.9","","92","","6","","15","","","","","M","","","-18","","NA"
"1995-01-13 23:00","1995","01","13","23:00","-10.8","","-11.9","","92","","6","","15","","","","","M","","","-18","","NA"
"1995-01-14 00:00","1995","01","14","00:00","-10.8","","-11.9","","92","","5","","13","","","","","M","","","-17","","NA"
"1995-01-14 01:00","1995","01","14","01:00","-10.7","","-11.8","","92","","5","","15","","","","","M","","","-18","","NA"
"1995-01-14 02:00","1995","01","14","02:00","-10.5","","-11.7","","91","","5","","13","","","","","M","","","-17","","NA"
"1995-01-14 03:00","1995","01","14","03:00","-10.8","","-12.0","","91","","4","","13","","","","","M","","","-17","","NA"
"1995-01-14 04:00","1995","01","14","04:00","-11.1","","-12.4","","90","","5","","11","","","","","M","","","-17","","NA"
"1995-01-14 05:00","1995","01","14","05:00","-11.5","","-12.8","","90","","4","","15","","","","","M","","","-19","","NA"
"1995-01-14 06:00","1995","01","14","06:00","-12.2","","-13.5","","90","","3","","15","","","","","M","","","-19","","NA"
"1995-01-14 07:00","1995","01","14","07:00","-12.5","","-13.8","","90","","3","","13","","","","","M","","","-19","","NA"
"1995-01-14 08:00","1995","01","14","08:00","-12.3","","-13.6","","90","","3","","11","","","","","M","","","-18","","NA"
"1995-01-14 09:00","1995","01","14","09:00","-12.3","","-13.8","","89","","4","","13","","","","","M","","","-19","","NA"
"1995-01-14 10:00","1995","01","14","10:00","-11.7","","-13.3","","88","","4","","13","","","","","M","","","-18","","NA"
"1995-01-14 11:00","1995","01","14","11:00","-10.5","","-12.3","","87","","5","","7","","","","","M","","","-15","","NA"
"1995-01-14 12:00","1995","01","14","12:00","-10.0","","-12.0","","85","","5","","19","","","","","M","","","-18","","NA"
"1995-01-14 13:00","1995","01","14","13:00","-9.6","","-11.5","","86","","6","","13","","","","","M","","","-16","","NA"
"1995-01-14 14:00","1995","01","14","14:00","-9.3","","-11.4","","85","","3","","15","","","","","M","","","-16","","NA"
"1995-01-14 15:00","1995","01","14","15:00","-9.4","","-11.4","","85","","3","","11","","","","","M","","","-15","","NA"
"1995-01-14 16:00","1995","01","14","16:00","-9.8","","-11.7","","86","","5","","17","","","","","M","","","-17","","NA"
"1995-01-14 17:00","1995","01","14","17:00","-9.9","","-11.6","","87","","3","","11","","","","","M","","","-15","","NA"
"1995-01-14 18:00","1995","01","14","18:00","-10.3","","-12.0","","87","","2","","11","","","","","M","","","-16","","NA"
"1995-01-14 19:00","1995","01","14","19:00","-10.7","","-12.4","","87","","5","","13","","","","","M","","","-17","","NA"
"1995-01-14 20:00","1995","01","14","20:00","-11.2","","-13.0","","87","","4","","11","","","","","M","","","-17","","NA"
"1995-01-14 21:00","1995","01","14","21:00","-11.8","","-13.6","","86","","2","","11","","","","","M","","","-18","","NA"
"1995-01-14 22:00","1995","01","14","22:00","-12.3","","-14.1","","86","","1","","9","","","","","M","","","-18","","NA"
"1995-01-14 23:00","1995","01","14","23:00","-12.4","","-14.4","","85","","4","","15","","","","","M","","","-20","","NA"
"1995-01-15 00:00","1995","01","15","00:00","-12.5","","-14.5","","85","","4","","13","","","","","M","","","-19","","NA"
"1995-01-15 01:00","1995","01","15","01:00","-12.5","","-14.5","","85","","4","","13","","","","","M","","","-19","","NA"
"1995-01-15 02:00","1995","01","15","02:00","-12.6","","-14.6","","85","","2","","11","","","","","M","","","-19","","NA"
"1995-01-15 03:00","1995","01","15","03:00","-12.8","","-14.5","","87","","4","","11","","","","","M","","","-19","","NA"
"1995-01-15 04:00","1995","01","15","04:00","-12.9","","-14.6","","87","","3","","11","","","","","M","","","-19","","NA"
"1995-01-15 05:00","1995","01","15","05:00","-12.9","","-14.6","","87","","3","","7","","","","","M","","","-17","","NA"
"1995-01-15 06:00","1995","01","15","06:00","-12.8","","-14.8","","85","","2","","11","","","","","M","","","-19","","NA"
"1995-01-15 07:00","1995","01","15","07:00","-12.8","","-14.7","","86","","1","","7","","","","","M","","","-17","","NA"
"1995-01-15 08:00","1995","01","15","08:00","-12.7","","-14.6","","86","","1","","2","","","","","M","","","-14","","NA"
"1995-01-15 09:00","1995","01","15","09:00","-12.7","","-14.6","","86","","4","","9","","","","","M","","","-18","","NA"
"1995-01-15 10:00","1995","01","15","10:00","-12.4","","-14.6","","84","","3","","9","","","","","M","","","-18","","NA"
"1995-01-15 11:00","1995","01","15","11:00","-11.7","","-14.3","","81","","4","","6","","","","","M","","","-15","","NA"
"1995-01-15 12:00","1995","01","15","12:00","-11.0","","-14.1","","78","","3","","7","","","","","M","","","-15","","NA"
"1995-01-15 13:00","1995","01","15","13:00","-10.8","","-14.1","","77","","3","","6","","","","","M","","","-14","","NA"
"1995-01-15 14:00","1995","01","15","14:00","-10.1","","-13.5","","76","","1","","6","","","","","M","","","-14","","NA"
"1995-01-15 15:00","1995","01","15","15:00","-9.5","","-12.8","","77","","5","","7","","","","","M","","","-13","","NA"
"1995-01-15 16:00","1995","01","15","16:00","-9.7","","-13.1","","76","","1","","11","","","","","M","","","-15","","NA"
"1995-01-15 17:00","1995","01","15","17:00","-10.6","","-13.1","","82","","6","","9","","","","","M","","","-16","","NA"
"1995-01-15 18:00","1995","01","15","18:00","-10.7","","-13.1","","82","","5","","11","","","","","M","","","-16","","NA"
"1995-01-15 19:00","1995","01","15","19:00","-10.9","","-13.2","","83","","2","","11","","","","","M","","","-17","","NA"
"1995-01-15 20:00","1995","01","15","20:00","-11.0","","-13.5","","82","","2","","15","","","","","M","","","-18","","NA"
"1995-01-15 21:00","1995","01","15","21:00","-11.1","","-13.5","","82","","4","","7","","","","","M","","","-15","","NA"
"1995-01-15 22:00","1995","01","15","22:00","-11.4","","-13.9","","82","","5","","15","","","","","M","","","-18","","NA"
"1995-01-15 23:00","1995","01","15","23:00","-11.7","","-14.0","","83","","6","","17","","","","","M","","","-19","","NA"
"1995-01-16 00:00","1995","01","16","00:00","-11.8","","-14.1","","83","","5","","11","","","","","M","","","-18","","NA"
"1995-01-16 01:00","1995","01","16","01:00","-12.0","","-14.1","","84","","4","","7","","","","","M","","","-16","","NA"
"1995-01-16 02:00","1995","01","16","02:00","-12.0","","-14.1","","84","","5","","11","","","","","M","","","-18","","NA"
"1995-01-16 03:00","1995","01","16","03:00","-11.9","","-14.2","","83","","5","","13","","","","","M","","","-19","","NA"
"1995-01-16 04:00","1995","01","16","04:00","-12.4","","-14.5","","84","","5","","9","","","","","M","","","-18","","NA"
"1995-01-16 05:00","1995","01","16","05:00","-12.3","","-14.3","","85","","4","","11","","","","","M","","","-18","","NA"
"1995-01-16 06:00","1995","01","16","06:00","-12.4","","-14.2","","86","","5","","13","","","","","M","","","-19","","NA"
"1995-01-16 07:00","1995","01","16","07:00","-12.4","","-14.2","","86","","6","","11","","","","","M","","","-18","","NA"
"1995-01-16 08:00","1995","01","16","08:00","-12.8","","-14.6","","86","","6","","15","","","","","M","","","-20","","NA"
"1995-01-16 09:00","1995","01","16","09:00","-12.5","","-14.8","","83","","3","","7","","","","","M","","","-17","","NA"
"1995-01-16 10:00","1995","01","16","10:00","-11.5","","-14.7","","77","","6","","11","","","","","M","","","-17","","NA"
"1995-01-16 11:00","1995","01","16","11:00","-9.4","","-13.7","","71","","7","","15","","","","","M","","","-16","","NA"
"1995-01-16 12:00","1995","01","16","12:00","-8.2","","-12.8","","69","","9","","17","","","","","M","","","-15","","NA"
"1995-01-16 13:00","1995","01","16","13:00","-7.3","","-12.7","","65","","7","","17","","","","","M","","","-14","","NA"
"1995-01-16 14:00","1995","01","16","14:00","-5.4","","-11.9","","60","","10","","11","","","","","M","","","-10","","NA"
"1995-01-16 15:00","1995","01","16","15:00","-5.9","","-11.3","","66","","7","","11","","","","","M","","","-11","","NA"
"1995-01-16 16:00","1995","01","16","16:00","-6.2","","-11.4","","67","","6","","17","","","","","M","","","-12","","NA"
"1995-01-16 17:00","1995","01","16","17:00","-7.6","","-11.3","","75","","6","","19","","","","","M","","","-15","","NA"
"1995-01-16 18:00","1995","01","16","18:00","-8.6","","-11.3","","81","","6","","15","","","","","M","","","-15","","NA"
"1995-01-16 19:00","1995","01","16","19:00","-9.3","","-11.7","","83","","7","","7","","","","","M","","","-13","","NA"
"1995-01-16 20:00","1995","01","16","20:00","-10.1","","-12.1","","85","","7","","11","","","","","M","","","-16","","NA"
"1995-01-16 21:00","1995","01","16","21:00","-10.7","","-12.7","","85","","5","","11","","","","","M","","","-16","","NA"
"1995-01-16 22:00","1995","01","16","22:00","-11.0","","-13.0","","85","","6","","15","","","","","M","","","-18","","NA"
"1995-01-16 23:00","1995","01","16","23:00","-11.2","","-13.1","","86","","7","","13","","","","","M","","","-18","","NA"
"1995-01-17 00:00","1995","01","17","00:00","-11.5","","-13.5","","85","","7","","20","","","","","M","","","-20","","NA"
"1995-01-17 01:00","1995","01","17","01:00","-12.2","","-14.0","","86","","7","","17","","","","","M","","","-20","","NA"
"1995-01-17 02:00","1995","01","17","02:00","-12.2","","-14.1","","86","","6","","15","","","","","M","","","-19","","NA"
"1995-01-17 03:00","1995","01","17","03:00","-12.1","","-14.2","","84","","6","","17","","","","","M","","","-20","","NA"
"1995-01-17 04:00","1995","01","17","04:00","-12.3","","-14.2","","86","","6","","13","","","","","M","","","-19","","NA"
"1995-01-17 05:00","1995","01","17","05:00","-12.0","","-13.9","","86","","7","","13","","","","","M","","","-19","","NA"
"1995-01-17 06:00","1995","01","17","06:00","-11.8","","-13.7","","86","","6","","19","","","","","M","","","-20","","NA"
"1995-01-17 07:00","1995","01","17","07:00","-10.6","","-12.8","","84","","7","","17","","","","","M","","","-18","","NA"
"1995-01-17 08:00","1995","01","17","08:00","-9.4","","-11.6","","84","","8","","19","","","","","M","","","-17","","NA"
"1995-01-17 09:00","1995","01","17","09:00","-8.6","","-10.7","","85","","8","","11","","","","","M","","","-14","","NA"
"1995-01-17 10:00","1995","01","17","10:00","-7.8","","-10.0","","84","","8","","19","","","","","M","","","-15","","NA"
"1995-01-17 11:00","1995","01","17","11:00","-7.2","","-9.8","","82","","5","","9","","","","","M","","","-12","","NA"
"1995-01-17 12:00","1995","01","17","12:00","-5.0","","-7.9","","80","","7","","19","","","","","M","","","-11","","NA"
"1995-01-17 13:00","1995","01","17","13:00","-2.5","","-6.3","","75","","9","","13","","","","","M","","","-7","","NA"
"1995-01-17 14:00","1995","01","17","14:00","-0.7","","-5.2","","72","","3","","4","","","","","M","","","-2","","NA"
"1995-01-17 15:00","1995","01","17","15:00","-0.9","","-4.8","","75","","1","","4","","","","","M","","","-2","","NA"
"1995-01-17 16:00","1995","01","17","16:00","1.3","","-3.5","","70","","13","","9","","","","","M","","","","","NA"
"1995-01-17 17:00","1995","01","17","17:00","0.5","","-2.2","","82","","16","","44","","","","","M","","","","","NA"
"1995-01-17 18:00","1995","01","17","18:00","0.3","","-2.7","","80","","13","","24","","","","","M","","","","","NA"
"1995-01-17 19:00","1995","01","17","19:00","0.2","","-2.3","","83","","14","","7","","","","","M","","","","","NA"
"1995-01-17 20:00","1995","01","17","20:00","1.3","","-1.6","","81","","17","","17","","","","","M","","","","","NA"
"1995-01-17 21:00","1995","01","17","21:00","1.7","","-0.3","","87","","17","","50","","","","","M","","","","","NA"
"1995-01-17 22:00","1995","01","17","22:00","1.9","","0.4","","90","","17","","46","","","","","M","","","","","NA"
"1995-01-17 23:00","1995","01","17","23:00","2.0","","0.1","","87","","16","","39","","","","","M","","","","","NA"
"1995-01-18 00:00","1995","01","18","00:00","2.2","","0.3","","87","","16","","37","","","","","M","","","","","NA"
"1995-01-18 01:00","1995","01","18","01:00","2.3","","0.5","","88","","16","","44","","","","","M","","","","","NA"
"1995-01-18 02:00","1995","01","18","02:00","2.3","","0.6","","89","","16","","48","","","","","M","","","","","NA"
"1995-01-18 03:00","1995","01","18","03:00","2.6","","0.8","","88","","17","","46","","","","","M","","","","","NA"
"1995-01-18 04:00","1995","01","18","04:00","2.6","","1.1","","90","","18","","48","","","","","M","","","","","NA"
"1995-01-18 05:00","1995","01","18","05:00","2.4","","-0.3","","82","","24","","50","","","","","M","","","","","NA"
"1995-01-18 06:00","1995","01","18","06:00","1.7","","-0.9","","83","","23","","46","","","","","M","","","","","NA"
"1995-01-18 07:00","1995","01","18","07:00","1.5","","-0.7","","85","","23","","46","","","","","M","","","","","NA"
"1995-01-18 08:00","1995","01","18","08:00","1.2","","-1.6","","82","","22","","52","","","","","M","","","","","NA"
"1995-01-18 09:00","1995","01","18","09:00","0.7","","-2.5","","79","","22","","48","","","","","M","","","","","NA"
"1995-01-18 10:00","1995","01","18","10:00","0.3","","-3.6","","75","","22","","43","","","","","M","","","","","NA"
"1995-01-18 11:00","1995","01","18","11:00","0.2","","-3.0","","79","","22","","44","","","","","M","","","","","NA"
"1995-01-18 12:00","1995","01","18","12:00","0.1","","-2.7","","81","","22","","46","","","","","M","","","","","NA"
"1995-01-18 13:00","1995","01","18","13:00","-0.1","","-2.2","","86","","21","","46","","","","","M","","","-8","","NA"
"1995-01-18 14:00","1995","01","18","14:00","-0.3","","-2.2","","87","","20","","43","","","","","M","","","-8","","NA"
"1995-01-18 15:00","1995","01","18","15:00","-0.2","","-2.4","","85","","23","","50","","","","","M","","","-8","","NA"
"1995-01-18 16:00","1995","01","18","16:00","-0.4","","-3.0","","83","","23","","46","","","","","M","","","-8","","NA"
"1995-01-18 17:00","1995","01","18","17:00","-0.8","","-3.1","","84","","24","","48","","","","","M","","","-9","","NA"
"1995-01-18 18:00","1995","01","18","18:00","-0.9","","-3.5","","82","","24","","44","","","","","M","","","-9","","NA"
"1995-01-18 19:00","1995","01","18","19:00","-0.9","","-3.4","","83","","22","","43","","","","","M","","","-9","","NA"
"1995-01-18 20:00","1995","01","18","20:00","-1.3","","-4.0","","82","","25","","41","","","","","M","","","-9","","NA"
"1995-01-18 21:00","1995","01","18","21:00","-1.2","","-3.9","","82","","24","","48","","","","","M","","","-10","","NA"
"1995-01-18 22:00","1995","01","18","22:00","-1.4","","-4.5","","79","","24","","41","","","","","M","","","-9","","NA"
"1995-01-18 23:00","1995","01","18","23:00","-1.2","","-4.0","","81","","25","","32","","","","","M","","","-8","","NA"
"1995-01-19 00:00","1995","01","19","00:00","-1.4","","-4.2","","81","","25","","26","","","","","M","","","-8","","NA"
"1995-01-19 01:00","1995","01","19","01:00","-1.6","","-4.4","","81","","23","","30","","","","","M","","","-9","","NA"
"1995-01-19 02:00","1995","01","19","02:00","-2.5","","-5.5","","80","","26","","26","","","","","M","","","-9","","NA"
"1995-01-19 03:00","1995","01","19","03:00","-3.4","","-6.4","","80","","27","","17","","","","","M","","","-9","","NA"
"1995-01-19 04:00","1995","01","19","04:00","-4.1","","-7.0","","80","","28","","26","","","","","M","","","-11","","NA"
"1995-01-19 05:00","1995","01","19","05:00","-5.2","","-9.1","","74","","28","","28","","","","","M","","","-13","","NA"
"1995-01-19 06:00","1995","01","19","06:00","-6.1","","-9.9","","74","","31","","17","","","","","M","","","-12","","NA"
"1995-01-19 07:00","1995","01","19","07:00","-6.5","","-10.6","","73","","1","","7","","","","","M","","","-10","","NA"
"1995-01-19 08:00","1995","01","19","08:00","-7.2","","-12.0","","69","","3","","9","","","","","M","","","-12","","NA"
"1995-01-19 09:00","1995","01","19","09:00","-7.3","","-12.1","","68","","4","","7","","","","","M","","","-11","","NA"
"1995-01-19 10:00","1995","01","19","10:00","-6.5","","-11.6","","67","","3","","9","","","","","M","","","-11","","NA"
"1995-01-19 11:00","1995","01","19","11:00","-4.9","","-12.2","","57","","5","","13","","","","","M","","","-10","","NA"
"1995-01-19 12:00","1995","01","19","12:00","-3.8","","-11.9","","53","","10","","4","","","","","M","","","-5","","NA"
"1995-01-19 13:00","1995","01","19","13:00","-3.3","","-12.6","","49","","36","","7","","","","","M","","","-6","","NA"
"1995-01-19 14:00","1995","01","19","14:00","-2.2","","-12.5","","45","","2","","6","","","","","M","","","-5","","NA"
"1995-01-19 15:00","1995","01","19","15:00","-1.8","","-12.4","","44","","4","","6","","","","","M","","","-4","","NA"
"1995-01-19 16:00","1995","01","19","16:00","-2.2","","-12.5","","45","","4","","7","","","","","M","","","-5","","NA"
"1995-01-19 17:00","1995","01","19","17:00","-4.5","","-12.7","","53","","5","","11","","","","","M","","","-9","","NA"
"1995-01-19 18:00","1995","01","19","18:00","-6.1","","-12.6","","60","","2","","11","","","","","M","","","-11","","NA"
"1995-01-19 19:00","1995","01","19","19:00","-7.3","","-12.9","","64","","36","","4","","","","","M","","","-9","","NA"
"1995-01-19 20:00","1995","01","19","20:00","-7.7","","-13.1","","65","","3","","13","","","","","M","","","-13","","NA"
"1995-01-19 21:00","1995","01","19","21:00","-7.8","","-13.6","","63","","5","","15","","","","","M","","","-14","","NA"
"1995-01-19 22:00","1995","01","19","22:00","-8.2","","-13.5","","66","","4","","15","","","","","M","","","-15","","NA"
"1995-01-19 23:00","1995","01","19","23:00","-8.4","","-13.4","","67","","4","","13","","","","","M","","","-14","","NA"
"1995-01-20 00:00","1995","01","20","00:00","-8.4","","-13.3","","68","","3","","20","","","","","M","","","-16","","NA"
"1995-01-20 01:00","1995","01","20","01:00","-8.3","","-12.9","","69","","5","","13","","","","","M","","","-14","","NA"
"1995-01-20 02:00","1995","01","20","02:00","-8.5","","-13.3","","68","","5","","19","","","","","M","","","-16","","NA"
"1995-01-20 03:00","1995","01","20","03:00","-8.6","","-12.9","","71","","5","","28","","","","","M","","","-17","","NA"
"1995-01-20 04:00","1995","01","20","04:00","-8.8","","-12.7","","73","","5","","28","","","","","M","","","-18","","NA"
"1995-01-20 05:00","1995","01","20","05:00","-9.2","","-11.9","","81","","4","","24","","","","","M","","","-18","","NA"
"1995-01-20 06:00","1995","01","20","06:00","-9.4","","-11.8","","83","","4","","22","","","","","M","","","-17","","NA"
