"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-02 09:00","2015","03","02","09:00","-13.7","","-18.4","","67","","30","","7","","","","100.28","","","","-18","","NA"
"2015-03-02 10:00","2015","03","02","10:00","-11.9","","-19.8","","52","","33","","5","","","","100.28","","","","-15","","NA"
"2015-03-02 11:00","2015","03","02","11:00","-11.5","","-20.1","","49","","30","","7","","","","100.34","","","","-16","","NA"
"2015-03-02 12:00","2015","03","02","12:00","-10.2","","-18.3","","51","","24","","11","","","","100.40","","","","-16","","NA"
"2015-03-02 13:00","2015","03","02","13:00","-9.8","","-17.8","","52","","24","","10","","","","100.42","","","","-15","","NA"
"2015-03-02 14:00","2015","03","02","14:00","-8.7","","-17.2","","50","","24","","12","","","","100.42","","","","-14","","NA"
"2015-03-02 15:00","2015","03","02","15:00","-8.2","","-16.3","","52","","25","","11","","","","100.36","","","","-13","","NA"
"2015-03-02 16:00","2015","03","02","16:00","-7.9","","-15.8","","53","","24","","11","","","","100.34","","","","-13","","NA"
"2015-03-02 17:00","2015","03","02","17:00","-8.5","","-15.6","","56","","24","","10","","","","100.28","","","","-13","","NA"
"2015-03-02 18:00","2015","03","02","18:00","-10.0","","-14.7","","68","","23","","9","","","","100.20","","","","-15","","NA"
"2015-03-02 19:00","2015","03","02","19:00","-11.0","","-15.2","","71","","20","","7","","","","100.10","","","","-15","","NA"
"2015-03-02 20:00","2015","03","02","20:00","-11.4","","-14.2","","80","","19","","8","","","","100.04","","","","-16","","NA"
"2015-03-02 21:00","2015","03","02","21:00","-11.5","","-13.9","","83","","18","","8","","","","99.97","","","","-16","","NA"
"2015-03-02 22:00","2015","03","02","22:00","-11.6","","-14.4","","80","","19","","9","","","","99.90","","","","-17","","NA"
"2015-03-02 23:00","2015","03","02","23:00","-11.6","","-14.0","","83","","18","","12","","","","99.84","","","","-18","","NA"
"2015-03-03 00:00","2015","03","03","00:00","-11.0","","-14.2","","78","","18","","12","","","","99.68","","","","-17","","NA"
"2015-03-03 01:00","2015","03","03","01:00","-10.5","","-14.3","","74","","19","","10","","","","99.58","","","","-16","","NA"
"2015-03-03 02:00","2015","03","03","02:00","-9.8","","-13.7","","73","","18","","12","","","","99.45","","","","-16","","NA"
"2015-03-03 03:00","2015","03","03","03:00","-9.7","","-13.0","","77","","18","","14","","","","99.33","","","","-16","","NA"
"2015-03-03 04:00","2015","03","03","04:00","-9.4","","-12.1","","81","","17","","14","","","","99.16","","","","-16","","NA"
"2015-03-03 05:00","2015","03","03","05:00","-9.5","","-12.0","","82","","18","","12","","","","99.02","","","","-15","","NA"
"2015-03-03 06:00","2015","03","03","06:00","-8.9","","-12.0","","78","","18","","14","","","","98.93","","","","-15","","NA"
"2015-03-03 07:00","2015","03","03","07:00","-8.6","","-12.0","","76","","18","","13","","","","98.76","","","","-15","","NA"
"2015-03-03 08:00","2015","03","03","08:00","-8.2","","-11.6","","76","","18","","15","","","","98.68","","","","-15","","NA"
"2015-03-03 09:00","2015","03","03","09:00","-7.7","","-11.0","","78","","18","","16","","","","98.50","","","","-14","","NA"
"2015-03-03 10:00","2015","03","03","10:00","-7.4","","-10.3","","79","","18","","16","","","","98.34","","","","-14","","NA"
"2015-03-03 11:00","2015","03","03","11:00","-6.9","","-9.6","","81","","18","","17","","","","98.17","","","","-13","","NA"
"2015-03-03 12:00","2015","03","03","12:00","-6.6","","-8.9","","84","","18","","15","","","","98.04","","","","-13","","NA"
"2015-03-03 13:00","2015","03","03","13:00","-6.5","","-7.9","","90","","18","","12","","","","97.89","","","","-12","","NA"
"2015-03-03 14:00","2015","03","03","14:00","-6.5","","-7.6","","92","","18","","12","","","","97.70","","","","-12","","NA"
"2015-03-03 15:00","2015","03","03","15:00","-5.0","","-6.0","","93","","20","","12","","","","97.54","","","","-10","","NA"
"2015-03-03 16:00","2015","03","03","16:00","-4.8","","-5.9","","92","","21","","12","","","","97.40","","","","-10","","NA"
"2015-03-03 17:00","2015","03","03","17:00","-4.8","","-5.9","","92","","22","","10","","","","97.31","","","","-9","","NA"
"2015-03-03 18:00","2015","03","03","18:00","-4.9","","-5.9","","93","","22","","11","","","","97.25","","","","-9","","NA"
"2015-03-03 19:00","2015","03","03","19:00","-4.9","","-5.8","","93","","22","","12","","","","97.22","","","","-10","","NA"
"2015-03-03 20:00","2015","03","03","20:00","-4.3","","-5.0","","95","","23","","12","","","","97.25","","","","-9","","NA"
"2015-03-03 21:00","2015","03","03","21:00","-4.8","","-5.8","","93","","29","","16","","","","97.30","","","","-11","","NA"
"2015-03-03 22:00","2015","03","03","22:00","-8.1","","-11.0","","80","","30","","12","","","","97.51","","","","-14","","NA"
"2015-03-03 23:00","2015","03","03","23:00","-10.7","","-14.1","","76","","29","","14","","","","97.72","","","","-17","","NA"
"2015-03-04 00:00","2015","03","04","00:00","-12.3","","-16.1","","73","","30","","7","","","","97.81","","","","-17","","NA"
"2015-03-04 01:00","2015","03","04","01:00","-13.8","","-18.2","","69","","30","","8","","","","98.00","","","","-19","","NA"
"2015-03-04 02:00","2015","03","04","02:00","-14.9","","-19.2","","70","","31","","9","","","","98.14","","","","-21","","NA"
"2015-03-04 03:00","2015","03","04","03:00","-16.0","","-20.1","","71","","29","","13","","","","98.21","","","","-24","","NA"
"2015-03-04 04:00","2015","03","04","04:00","-16.7","","-21.0","","69","","29","","9","","","","98.29","","","","-23","","NA"
"2015-03-04 05:00","2015","03","04","05:00","-17.5","","-21.6","","71","","30","","9","","","","98.41","","","","-24","","NA"
"2015-03-04 06:00","2015","03","04","06:00","-18.4","","-22.5","","70","","30","","8","","","","98.49","","","","-24","","NA"
"2015-03-04 07:00","2015","03","04","07:00","-19.4","","-23.6","","69","","30","","11","","","","98.59","","","","-27","","NA"
"2015-03-04 08:00","2015","03","04","08:00","-20.2","","-24.6","","68","","30","","7","","","","98.68","","","","-26","","NA"
"2015-03-04 09:00","2015","03","04","09:00","-19.7","","-24.6","","65","","30","","9","","","","98.76","","","","-26","","NA"
"2015-03-04 10:00","2015","03","04","10:00","-18.9","","-25.2","","58","","29","","9","","","","98.85","","","","-25","","NA"
"2015-03-04 11:00","2015","03","04","11:00","-17.8","","-24.4","","56","","28","","7","","","","98.92","","","","-23","","NA"
"2015-03-04 12:00","2015","03","04","12:00","-17.2","","-24.3","","54","","30","","9","","","","98.96","","","","-23","","NA"
"2015-03-04 13:00","2015","03","04","13:00","-15.9","","-21.8","","60","","27","","10","","","","99.00","","","","-22","","NA"
"2015-03-04 14:00","2015","03","04","14:00","-15.7","","-20.3","","68","","26","","13","","","","99.06","","","","-23","","NA"
"2015-03-04 15:00","2015","03","04","15:00","-16.3","","-20.1","","73","","26","","10","","","","99.13","","","","-23","","NA"
"2015-03-04 16:00","2015","03","04","16:00","-15.3","","-20.0","","68","","28","","9","","","","99.23","","","","-21","","NA"
"2015-03-04 17:00","2015","03","04","17:00","-15.8","","-22.7","","55","","29","","7","","","","99.32","","","","-21","","NA"
"2015-03-04 18:00","2015","03","04","18:00","-16.4","","-21.9","","62","","30","","5","","","","99.42","","","","-20","","NA"
"2015-03-04 19:00","2015","03","04","19:00","-18.0","","-22.1","","70","","32","","3","","","","99.57","","","","-20","","NA"
"2015-03-04 20:00","2015","03","04","20:00","-19.5","","-23.1","","73","","31","","4","","","","99.70","","","","-23","","NA"
"2015-03-04 21:00","2015","03","04","21:00","-21.2","","-24.1","","77","","31","","2","","","","99.79","","","","-23","","NA"
"2015-03-04 22:00","2015","03","04","22:00","-24.8","","-27.5","","78","","","","0","","","","99.89","","","","","","NA"
"2015-03-04 23:00","2015","03","04","23:00","-27.5","","-30.5","","76","","4","","1","","","","99.98","","","","-29","","NA"
"2015-03-05 00:00","2015","03","05","00:00","-29.0","","-31.9","","76","","3","","2","","","","100.02","","","","-31","","NA"
"2015-03-05 01:00","2015","03","05","01:00","-29.9","","-32.8","","76","","3","","4","","","","100.08","","","","-34","","NA"
"2015-03-05 02:00","2015","03","05","02:00","-29.8","","-32.4","","78","","5","","6","","","","100.18","","","","-36","","NA"
"2015-03-05 03:00","2015","03","05","03:00","-29.5","","-32.3","","77","","4","","6","","","","100.22","","","","-36","","NA"
"2015-03-05 04:00","2015","03","05","04:00","-29.7","","-32.7","","75","","5","","8","","","","100.21","","","","-38","","NA"
"2015-03-05 05:00","2015","03","05","05:00","-30.4","","-33.5","","74","","4","","8","","","","100.20","","","","-38","","NA"
"2015-03-05 06:00","2015","03","05","06:00","-31.4","","-34.7","","73","","5","","10","","","","100.22","","","","-41","","NA"
"2015-03-05 07:00","2015","03","05","07:00","-31.6","","-34.9","","72","","5","","9","","","","100.24","","","","-40","","NA"
"2015-03-05 08:00","2015","03","05","08:00","-31.5","","-34.8","","73","","5","","9","","","","100.25","","","","-40","","NA"
"2015-03-05 09:00","2015","03","05","09:00","-28.7","","-32.1","","73","","5","","7","","","","100.29","","","","-36","","NA"
"2015-03-05 10:00","2015","03","05","10:00","-22.6","","-26.4","","71","","1","","3","","","","100.31","","","","-25","","NA"
"2015-03-05 11:00","2015","03","05","11:00","","M","-18.3","","67","","24","","5","","","","100.30","","","","","","NA"
"2015-03-05 12:00","2015","03","05","12:00","-13.1","","-18.3","","65","","24","","9","","","","100.30","","","","-19","","NA"
"2015-03-05 13:00","2015","03","05","13:00","-12.1","","-18.0","","62","","24","","13","","","","100.28","","","","-19","","NA"
"2015-03-05 14:00","2015","03","05","14:00","-12.5","","-16.8","","70","","24","","13","","","","100.23","","","","-19","","NA"
"2015-03-05 15:00","2015","03","05","15:00","-11.9","","-17.3","","64","","23","","16","","","","100.18","","","","-19","","NA"
"2015-03-05 16:00","2015","03","05","16:00","-12.1","","-17.5","","64","","23","","17","","","","100.17","","","","-20","","NA"
"2015-03-05 17:00","2015","03","05","17:00","-12.4","","-17.6","","65","","24","","13","","","","100.14","","","","-19","","NA"
"2015-03-05 18:00","2015","03","05","18:00","-12.4","","-15.8","","76","","23","","12","","","","100.06","","","","-19","","NA"
"2015-03-05 19:00","2015","03","05","19:00","-12.3","","-14.6","","83","","22","","14","","","","100.08","","","","-19","","NA"
"2015-03-05 20:00","2015","03","05","20:00","-12.4","","-14.3","","85","","22","","17","","","","100.08","","","","-20","","NA"
"2015-03-05 21:00","2015","03","05","21:00","-13.4","","-15.6","","84","","22","","12","","","","100.06","","","","-20","","NA"
"2015-03-05 22:00","2015","03","05","22:00","-12.6","","-15.3","","80","","22","","12","","","","100.01","","","","-19","","NA"
"2015-03-05 23:00","2015","03","05","23:00","-12.0","","-15.2","","77","","21","","12","","","","99.97","","","","-18","","NA"
"2015-03-06 00:00","2015","03","06","00:00","-11.7","","-14.8","","78","","20","","13","","","","99.87","","","","-18","","NA"
"2015-03-06 01:00","2015","03","06","01:00","-11.7","","-14.8","","78","","19","","14","","","","99.74","","","","-19","","NA"
"2015-03-06 02:00","2015","03","06","02:00","-11.6","","-14.5","","79","","20","","14","","","","99.67","","","","-18","","NA"
"2015-03-06 03:00","2015","03","06","03:00","-11.2","","-14.5","","77","","21","","14","","","","99.58","","","","-18","","NA"
"2015-03-06 04:00","2015","03","06","04:00","-11.0","","-13.9","","79","","21","","15","","","","99.47","","","","-18","","NA"
"2015-03-06 05:00","2015","03","06","05:00","-11.6","","-14.4","","80","","20","","14","","","","99.42","","","","-18","","NA"
"2015-03-06 06:00","2015","03","06","06:00","-11.7","","-14.4","","81","","20","","16","","","","99.32","","","","-19","","NA"
"2015-03-06 07:00","2015","03","06","07:00","-11.5","","-14.2","","80","","20","","16","","","","99.26","","","","-19","","NA"
"2015-03-06 08:00","2015","03","06","08:00","-11.6","","-14.5","","79","","19","","17","","","","99.15","","","","-19","","NA"
"2015-03-06 09:00","2015","03","06","09:00","-11.2","","-13.8","","81","","19","","17","","","","99.07","","","","-19","","NA"
"2015-03-06 10:00","2015","03","06","10:00","-12.1","","-14.6","","81","","18","","18","","","","99.04","","","","-20","","NA"
"2015-03-06 11:00","2015","03","06","11:00","-10.7","","-13.3","","81","","18","","15","","","","98.95","","","","-18","","NA"
"2015-03-06 12:00","2015","03","06","12:00","-10.3","","-12.1","","87","","18","","17","","","","98.87","","","","-18","","NA"
"2015-03-06 13:00","2015","03","06","13:00","-8.3","","-10.0","","88","","20","","13","","","","98.82","","","","-14","","NA"
"2015-03-06 14:00","2015","03","06","14:00","-7.1","","-8.6","","89","","21","","13","","","","98.75","","","","-13","","NA"
"2015-03-06 15:00","2015","03","06","15:00","-6.2","","-7.7","","89","","22","","15","","","","98.71","","","","-12","","NA"
"2015-03-06 16:00","2015","03","06","16:00","-5.9","","-8.4","","82","","23","","12","","","","98.74","","","","-11","","NA"
"2015-03-06 17:00","2015","03","06","17:00","-5.0","","-9.3","","71","","23","","12","","","","98.75","","","","-10","","NA"
"2015-03-06 18:00","2015","03","06","18:00","-5.9","","-9.1","","78","","23","","6","","","","98.77","","","","-9","","NA"
"2015-03-06 19:00","2015","03","06","19:00","-7.6","","-9.2","","89","","19","","5","","","","98.80","","","","-10","","NA"
"2015-03-06 20:00","2015","03","06","20:00","-8.6","","-9.6","","93","","19","","4","","","","98.81","","","","-11","","NA"
"2015-03-06 21:00","2015","03","06","21:00","-9.0","","-9.8","","94","","20","","3","","","","98.83","","","","-11","","NA"
"2015-03-06 22:00","2015","03","06","22:00","-9.8","","-10.8","","93","","31","","2","","","","98.84","","","","-11","","NA"
"2015-03-06 23:00","2015","03","06","23:00","-11.2","","-12.1","","93","","36","","1","","","","98.84","","","","-12","","NA"
"2015-03-07 00:00","2015","03","07","00:00","-14.1","","-15.4","","90","","5","","2","","","","98.81","","","","-15","","NA"
"2015-03-07 01:00","2015","03","07","01:00","-14.6","","-16.1","","88","","36","","3","","","","98.81","","","","-17","","NA"
"2015-03-07 02:00","2015","03","07","02:00","-14.7","","-16.1","","89","","32","","1","","","","98.77","","","","-15","","NA"
"2015-03-07 03:00","2015","03","07","03:00","-14.0","","-15.3","","90","","18","","2","","","","98.74","","","","-15","","NA"
"2015-03-07 04:00","2015","03","07","04:00","-12.7","","-13.9","","91","","27","","2","","","","98.72","","","","-14","","NA"
"2015-03-07 05:00","2015","03","07","05:00","-11.8","","-13.0","","91","","","","0","","","","98.64","","","","","","NA"
"2015-03-07 06:00","2015","03","07","06:00","-8.3","","-9.1","","94","","17","","4","","","","98.55","","","","-10","","NA"
"2015-03-07 07:00","2015","03","07","07:00","-7.3","","-8.1","","94","","17","","4","","","","98.45","","","","-9","","NA"
"2015-03-07 08:00","2015","03","07","08:00","-6.1","","-6.8","","94","","19","","4","","","","98.50","","","","-8","","NA"
"2015-03-07 09:00","2015","03","07","09:00","-5.5","","-6.3","","94","","19","","6","","","","98.51","","","","-8","","NA"
"2015-03-07 10:00","2015","03","07","10:00","-4.9","","-6.0","","92","","17","","8","","","","98.52","","","","-8","","NA"
"2015-03-07 11:00","2015","03","07","11:00","-4.6","","-5.9","","91","","2","","7","","","","98.60","","","","-8","","NA"
"2015-03-07 12:00","2015","03","07","12:00","-4.2","","-6.5","","84","","3","","12","","","","98.69","","","","-9","","NA"
"2015-03-07 13:00","2015","03","07","13:00","-4.4","","-7.6","","78","","2","","14","","","","98.82","","","","-10","","NA"
"2015-03-07 14:00","2015","03","07","14:00","-5.2","","-8.7","","77","","2","","15","","","","98.88","","","","-11","","NA"
"2015-03-07 15:00","2015","03","07","15:00","-5.4","","-9.7","","72","","2","","13","","","","98.98","","","","-11","","NA"
"2015-03-07 16:00","2015","03","07","16:00","-6.3","","-10.5","","72","","3","","11","","","","99.08","","","","-11","","NA"
"2015-03-07 17:00","2015","03","07","17:00","-7.0","","-11.3","","71","","36","","8","","","","99.19","","","","-11","","NA"
"2015-03-07 18:00","2015","03","07","18:00","-7.7","","-11.4","","75","","4","","7","","","","99.23","","","","-11","","NA"
"2015-03-07 19:00","2015","03","07","19:00","-9.7","","-11.6","","86","","4","","1","","","","99.31","","","","-10","","NA"
"2015-03-07 20:00","2015","03","07","20:00","-10.0","","-11.8","","87","","","","0","","","","99.36","","","","","","NA"
"2015-03-07 21:00","2015","03","07","21:00","-11.6","","-13.0","","89","","33","","2","","","","99.36","","","","-13","","NA"
"2015-03-07 22:00","2015","03","07","22:00","-12.8","","-14.1","","90","","3","","4","","","","99.33","","","","-15","","NA"
"2015-03-07 23:00","2015","03","07","23:00","-13.8","","-14.9","","91","","4","","4","","","","99.35","","","","-17","","NA"
"2015-03-08 00:00","2015","03","08","00:00","-15.0","","-16.2","","91","","5","","4","","","","99.36","","","","-18","","NA"
"2015-03-08 01:00","2015","03","08","01:00","-18.1","","-19.9","","86","","5","","4","","","","99.35","","","","-21","","NA"
"2015-03-08 02:00","2015","03","08","02:00","-17.0","","-18.4","","89","","5","","5","","","","99.35","","","","-21","","NA"
"2015-03-08 03:00","2015","03","08","03:00","-18.5","","-20.3","","85","","4","","6","","","","99.34","","","","-23","","NA"
"2015-03-08 04:00","2015","03","08","04:00","-19.2","","-20.9","","86","","5","","6","","","","99.29","","","","-24","","NA"
"2015-03-08 05:00","2015","03","08","05:00","-20.4","","-22.3","","84","","5","","7","","","","99.28","","","","-26","","NA"
"2015-03-08 06:00","2015","03","08","06:00","-21.3","","-23.4","","83","","5","","6","","","","99.25","","","","-27","","NA"
"2015-03-08 07:00","2015","03","08","07:00","-21.4","","-23.5","","83","","5","","8","","","","99.23","","","","-28","","NA"
"2015-03-08 08:00","2015","03","08","08:00","-20.7","","-22.9","","82","","4","","8","","","","99.24","","","","-27","","NA"
"2015-03-08 09:00","2015","03","08","09:00","-18.0","","-19.9","","85","","3","","3","","","","99.19","","","","-20","","NA"
"2015-03-08 10:00","2015","03","08","10:00","-13.2","","-15.1","","85","","19","","3","","","","99.15","","","","-15","","NA"
"2015-03-08 11:00","2015","03","08","11:00","-6.8","","-9.1","","84","","18","","11","","","","99.11","","","","-12","","NA"
"2015-03-08 12:00","2015","03","08","12:00","-5.6","","-8.5","","80","","17","","9","","","","99.05","","","","-10","","NA"
"2015-03-08 13:00","2015","03","08","13:00","-5.5","","-8.1","","82","","20","","10","","","","99.00","","","","-10","","NA"
"2015-03-08 14:00","2015","03","08","14:00","-5.8","","-8.0","","84","","21","","9","","","","98.96","","","","-10","","NA"
"2015-03-08 15:00","2015","03","08","15:00","-6.0","","-8.2","","85","","21","","11","","","","98.94","","","","-11","","NA"
"2015-03-08 16:00","2015","03","08","16:00","-5.7","","-7.8","","85","","19","","11","","","","98.94","","","","-10","","NA"
"2015-03-08 17:00","2015","03","08","17:00","-6.2","","-7.9","","88","","18","","9","","","","98.94","","","","-10","","NA"
"2015-03-08 18:00","2015","03","08","18:00","-6.3","","-7.8","","90","","17","","10","","","","98.96","","","","-11","","NA"
"2015-03-08 19:00","2015","03","08","19:00","-6.5","","-7.6","","92","","17","","9","","","","98.96","","","","-11","","NA"
"2015-03-08 20:00","2015","03","08","20:00","-7.7","","-8.6","","94","","18","","6","","","","99.00","","","","-11","","NA"
"2015-03-08 21:00","2015","03","08","21:00","-6.7","","-7.5","","94","","17","","5","","","","98.95","","","","-9","","NA"
"2015-03-08 22:00","2015","03","08","22:00","-6.5","","-7.4","","94","","17","","8","","","","98.94","","","","-10","","NA"
"2015-03-08 23:00","2015","03","08","23:00","-6.6","","-7.7","","92","","17","","9","","","","98.92","","","","-11","","NA"
"2015-03-09 00:00","2015","03","09","00:00","-6.1","","-7.1","","92","","17","","9","","","","98.88","","","","-10","","NA"
"2015-03-09 01:00","2015","03","09","01:00","-5.3","","-6.1","","94","","18","","8","","","","98.90","","","","-9","","NA"
"2015-03-09 02:00","2015","03","09","02:00","-5.0","","-5.7","","95","","17","","9","","","","98.91","","","","-9","","NA"
"2015-03-09 03:00","2015","03","09","03:00","-4.6","","-5.3","","95","","17","","8","","","","98.87","","","","-8","","NA"
"2015-03-09 04:00","2015","03","09","04:00","-4.7","","-5.5","","94","","25","","3","","","","98.87","","","","-6","","NA"
"2015-03-09 05:00","2015","03","09","05:00","-4.7","","-5.5","","94","","21","","4","","","","98.90","","","","-6","","NA"
"2015-03-09 06:00","2015","03","09","06:00","-4.9","","-5.6","","95","","24","","2","","","","98.95","","","","-6","","NA"
"2015-03-09 07:00","2015","03","09","07:00","-5.0","","-5.7","","95","","21","","3","","","","99.03","","","","-6","","NA"
"2015-03-09 08:00","2015","03","09","08:00","-5.1","","-5.8","","95","","28","","1","","","","99.09","","","","-6","","NA"
"2015-03-09 09:00","2015","03","09","09:00","-4.6","","-5.0","","97","","0","","1","","","","99.11","","","","-5","","NA"
"2015-03-09 10:00","2015","03","09","10:00","-3.6","","-4.2","","96","","19","","3","","","","99.14","","","","-5","","NA"
"2015-03-09 11:00","2015","03","09","11:00","-2.9","","-4.4","","89","","23","","6","","","","99.16","","","","-5","","NA"
"2015-03-09 12:00","2015","03","09","12:00","-3.1","","-4.4","","90","","21","","7","","","","99.21","","","","-6","","NA"
"2015-03-09 13:00","2015","03","09","13:00","-2.4","","-4.0","","89","","18","","5","","","","99.24","","","","-4","","NA"
"2015-03-09 14:00","2015","03","09","14:00","-1.2","","-3.8","","83","","23","","6","","","","99.16","","","","-3","","NA"
"2015-03-09 15:00","2015","03","09","15:00","-1.6","","-3.6","","86","","18","","7","","","","99.12","","","","-4","","NA"
"2015-03-09 16:00","2015","03","09","16:00","-0.9","","-3.6","","82","","20","","4","","","","99.07","","","","-2","","NA"
"2015-03-09 17:00","2015","03","09","17:00","-0.3","","-2.9","","83","","21","","4","","","","99.02","","","","-2","","NA"
"2015-03-09 18:00","2015","03","09","18:00","-0.5","","-3.3","","81","","18","","5","","","","98.97","","","","-2","","NA"
"2015-03-09 19:00","2015","03","09","19:00","-1.7","","-3.0","","90","","0","","1","","","","98.92","","","","-2","","NA"
"2015-03-09 20:00","2015","03","09","20:00","-1.4","","-2.4","","93","","7","","3","","","","98.85","","","","-2","","NA"
"2015-03-09 21:00","2015","03","09","21:00","-1.4","","-2.4","","93","","5","","6","","","","98.81","","","","-4","","NA"
"2015-03-09 22:00","2015","03","09","22:00","-1.3","","-2.4","","92","","7","","3","","","","98.69","","","","-2","","NA"
"2015-03-09 23:00","2015","03","09","23:00","-0.7","","-1.8","","92","","5","","6","","","","98.65","","","","-3","","NA"
"2015-03-10 00:00","2015","03","10","00:00","-1.6","","-2.4","","94","","0","","1","","","","98.59","","","","-2","","NA"
