"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-10 07:00","2013","11","10","07:00","-0.5","","-1.4","","94","","32","","4","","","M","99.23","","","","-2","","NA"
"2013-11-10 08:00","2013","11","10","08:00","-0.8","","-2.4","","89","","35","","4","","","M","99.32","","","","-2","","NA"
"2013-11-10 09:00","2013","11","10","09:00","-1.2","","-2.6","","90","","34","","6","","","M","99.41","","","","-3","","NA"
"2013-11-10 10:00","2013","11","10","10:00","-0.6","","-2.7","","86","","34","","6","","","M","99.51","","","","-3","","NA"
"2013-11-10 11:00","2013","11","10","11:00","-0.4","","-2.0","","89","","34","","4","","","M","99.56","","","","-2","","NA"
"2013-11-10 12:00","2013","11","10","12:00","-0.2","","-3.7","","77","","31","","7","","","M","99.57","","","","-3","","NA"
"2013-11-10 13:00","2013","11","10","13:00","0.4","","-4.3","","71","","32","","6","","","M","99.48","","","","","","NA"
"2013-11-10 14:00","2013","11","10","14:00","0.2","","-3.1","","78","","28","","6","","","M","99.47","","","","","","NA"
"2013-11-10 15:00","2013","11","10","15:00","0.7","","-3.0","","76","","27","","11","","","M","99.43","","","","","","NA"
"2013-11-10 16:00","2013","11","10","16:00","1.0","","-1.8","","82","","24","","11","","","M","99.33","","","","","","NA"
"2013-11-10 17:00","2013","11","10","17:00","1.4","","-1.3","","82","","24","","13","","","M","99.25","","","","","","NA"
"2013-11-10 18:00","2013","11","10","18:00","2.4","","-0.3","","82","","22","","15","","","M","99.19","","","","","","NA"
"2013-11-10 19:00","2013","11","10","19:00","3.1","","0.2","","81","","24","","19","","","M","99.10","","","","","","NA"
"2013-11-10 20:00","2013","11","10","20:00","2.3","","0.9","","90","","24","","20","","","M","99.00","","","","","","NA"
"2013-11-10 21:00","2013","11","10","21:00","2.3","","1.5","","94","","25","","24","","","M","98.91","","","","","","NA"
"2013-11-10 22:00","2013","11","10","22:00","1.8","","0.6","","92","","26","","19","","","M","98.84","","","","","","NA"
"2013-11-10 23:00","2013","11","10","23:00","2.3","","-0.2","","84","","26","","20","","","M","98.75","","","","","","NA"
"2013-11-11 00:00","2013","11","11","00:00","-1.3","","-4.2","","81","","33","","9","","","M","98.90","","","","-5","","NA"
"2013-11-11 01:00","2013","11","11","01:00","-3.1","","-7.4","","72","","34","","11","","","M","98.97","","","","-7","","NA"
"2013-11-11 02:00","2013","11","11","02:00","-4.6","","-8.9","","72","","32","","6","","","M","99.06","","","","-7","","NA"
"2013-11-11 03:00","2013","11","11","03:00","-5.3","","-9.1","","75","","32","","9","","","M","99.15","","","","-9","","NA"
"2013-11-11 04:00","2013","11","11","04:00","-6.2","","-10.8","","70","","31","","9","","","M","99.21","","","","-10","","NA"
"2013-11-11 05:00","2013","11","11","05:00","-6.2","","-11.3","","67","","32","","11","","","M","99.25","","","","-11","","NA"
"2013-11-11 06:00","2013","11","11","06:00","-6.2","","-10.9","","69","","32","","7","","","M","99.28","","","","-10","","NA"
"2013-11-11 07:00","2013","11","11","07:00","-6.2","","-10.7","","70","","33","","9","","","M","99.32","","","","-10","","NA"
"2013-11-11 08:00","2013","11","11","08:00","-6.7","","-11.4","","69","","33","","9","","","M","99.41","","","","-11","","NA"
"2013-11-11 09:00","2013","11","11","09:00","-6.8","","-11.8","","68","","33","","9","","","M","99.49","","","","-11","","NA"
"2013-11-11 10:00","2013","11","11","10:00","-6.9","","-12.1","","66","","34","","9","","","M","99.57","","","","-11","","NA"
"2013-11-11 11:00","2013","11","11","11:00","-7.3","","-12.2","","68","","33","","7","","","M","99.66","","","","-11","","NA"
"2013-11-11 12:00","2013","11","11","12:00","-8.0","","-13.1","","67","","33","","9","","","M","99.74","","","","-13","","NA"
"2013-11-11 13:00","2013","11","11","13:00","-7.7","","-13.5","","63","","34","","11","","","M","99.79","","","","-13","","NA"
"2013-11-11 14:00","2013","11","11","14:00","-7.0","","-13.1","","62","","35","","11","","","M","99.85","","","","-12","","NA"
"2013-11-11 15:00","2013","11","11","15:00","-6.5","","-12.4","","63","","35","","11","","","M","99.90","","","","-11","","NA"
"2013-11-11 16:00","2013","11","11","16:00","-7.7","","-12.7","","67","","35","","13","","","M","100.03","","","","-13","","NA"
"2013-11-11 17:00","2013","11","11","17:00","-8.0","","-12.6","","69","","34","","7","","","M","100.13","","","","-12","","NA"
"2013-11-11 18:00","2013","11","11","18:00","-8.0","","-12.1","","72","","34","","6","","","M","100.24","","","","-11","","NA"
"2013-11-11 19:00","2013","11","11","19:00","-7.7","","-11.7","","73","","34","","6","","","M","100.31","","","","-11","","NA"
"2013-11-11 20:00","2013","11","11","20:00","-7.0","","-11.3","","71","","34","","6","","","M","100.43","","","","-10","","NA"
"2013-11-11 21:00","2013","11","11","21:00","-6.9","","-10.9","","73","","33","","7","","","M","100.50","","","","-10","","NA"
"2013-11-11 22:00","2013","11","11","22:00","-7.7","","-12.4","","69","","35","","13","","","M","100.60","","","","-13","","NA"
"2013-11-11 23:00","2013","11","11","23:00","-8.4","","-13.1","","69","","36","","9","","","M","100.65","","","","-13","","NA"
"2013-11-12 00:00","2013","11","12","00:00","-8.7","","-13.1","","70","","33","","7","","","M","100.69","","","","-13","","NA"
"2013-11-12 01:00","2013","11","12","01:00","-9.5","","-14.1","","69","","36","","7","","","M","100.77","","","","-13","","NA"
"2013-11-12 02:00","2013","11","12","02:00","-10.3","","-15.5","","66","","33","","9","","","M","100.85","","","","-15","","NA"
"2013-11-12 03:00","2013","11","12","03:00","-11.1","","-16.9","","62","","34","","7","","","M","100.91","","","","-15","","NA"
"2013-11-12 04:00","2013","11","12","04:00","-11.8","","-18.2","","59","","34","","7","","","M","100.94","","","","-16","","NA"
"2013-11-12 05:00","2013","11","12","05:00","-12.4","","-18.2","","62","","36","","4","","","M","100.96","","","","-15","","NA"
"2013-11-12 06:00","2013","11","12","06:00","-12.5","","-17.7","","65","","36","","7","","","M","100.96","","","","-17","","NA"
"2013-11-12 07:00","2013","11","12","07:00","-12.6","","-16.8","","71","","2","","6","","","M","100.94","","","","-17","","NA"
"2013-11-12 08:00","2013","11","12","08:00","-12.6","","-16.2","","74","","7","","4","","","M","100.95","","","","-15","","NA"
"2013-11-12 09:00","2013","11","12","09:00","-10.9","","-14.4","","75","","3","","4","","","M","100.98","","","","-13","","NA"
"2013-11-12 10:00","2013","11","12","10:00","-8.4","","-11.9","","76","","30","","6","","","M","100.94","","","","-12","","NA"
"2013-11-12 11:00","2013","11","12","11:00","-6.8","","-11.2","","71","","29","","6","","","M","100.91","","","","-10","","NA"
"2013-11-12 12:00","2013","11","12","12:00","-5.9","","-10.3","","71","","29","","6","","","M","100.82","","","","-9","","NA"
"2013-11-12 13:00","2013","11","12","13:00","-4.6","","-9.5","","69","","26","","11","","","M","100.69","","","","-9","","NA"
"2013-11-12 14:00","2013","11","12","14:00","-3.5","","-9.1","","65","","27","","9","","","M","100.60","","","","-7","","NA"
"2013-11-12 15:00","2013","11","12","15:00","-3.6","","-9.5","","64","","26","","15","","","M","100.57","","","","-9","","NA"
"2013-11-12 16:00","2013","11","12","16:00","-3.7","","-9.4","","65","","27","","11","","","M","100.51","","","","-8","","NA"
"2013-11-12 17:00","2013","11","12","17:00","-3.8","","-8.8","","68","","27","","9","","","M","100.40","","","","-8","","NA"
"2013-11-12 18:00","2013","11","12","18:00","-3.1","","-7.7","","70","","26","","11","","","M","100.39","","","","-7","","NA"
"2013-11-12 19:00","2013","11","12","19:00","-2.0","","-6.5","","71","","26","","13","","","M","100.29","","","","-6","","NA"
"2013-11-12 20:00","2013","11","12","20:00","-1.4","","-6.2","","70","","25","","11","","","M","100.19","","","","-5","","NA"
"2013-11-12 21:00","2013","11","12","21:00","-0.7","","-5.2","","72","","26","","15","","","M","100.20","","","","-5","","NA"
"2013-11-12 22:00","2013","11","12","22:00","-0.9","","-5.8","","69","","28","","13","","","M","100.16","","","","-5","","NA"
"2013-11-12 23:00","2013","11","12","23:00","-0.9","","-5.1","","73","","26","","13","","","M","100.12","","","","-5","","NA"
"2013-11-13 00:00","2013","11","13","00:00","-0.6","","-4.8","","73","","26","","13","","","M","100.05","","","","-5","","NA"
"2013-11-13 01:00","2013","11","13","01:00","-0.8","","-4.8","","74","","26","","13","","","M","99.96","","","","-5","","NA"
"2013-11-13 02:00","2013","11","13","02:00","-0.5","","-4.1","","77","","24","","13","","","M","99.85","","","","-5","","NA"
"2013-11-13 03:00","2013","11","13","03:00","0.6","","-3.2","","76","","24","","15","","","M","99.78","","","","","","NA"
"2013-11-13 04:00","2013","11","13","04:00","1.2","","-2.8","","75","","25","","17","","","M","99.69","","","","","","NA"
"2013-11-13 05:00","2013","11","13","05:00","1.4","","-2.1","","77","","23","","15","","","M","99.58","","","","","","NA"
"2013-11-13 06:00","2013","11","13","06:00","1.7","","-1.6","","79","","23","","17","","","M","99.43","","","","","","NA"
"2013-11-13 07:00","2013","11","13","07:00","2.1","","-1.2","","79","","24","","19","","","M","99.34","","","","","","NA"
"2013-11-13 08:00","2013","11","13","08:00","2.0","","-0.8","","82","","23","","19","","","M","99.27","","","","","","NA"
"2013-11-13 09:00","2013","11","13","09:00","1.9","","-0.9","","82","","22","","19","","","M","99.17","","","","","","NA"
"2013-11-13 10:00","2013","11","13","10:00","2.0","","-0.6","","83","","21","","15","","","M","98.99","","","","","","NA"
"2013-11-13 11:00","2013","11","13","11:00","2.1","","-0.7","","82","","21","","17","","","M","98.86","","","","","","NA"
"2013-11-13 12:00","2013","11","13","12:00","2.3","","-1.6","","75","","20","","20","","","M","98.64","","","","","","NA"
"2013-11-13 13:00","2013","11","13","13:00","3.4","","-0.9","","73","","21","","19","","","M","98.42","","","","","","NA"
"2013-11-13 14:00","2013","11","13","14:00","4.0","","-0.5","","72","","21","","22","","","M","98.30","","","","","","NA"
"2013-11-13 15:00","2013","11","13","15:00","3.9","","-0.1","","75","","20","","17","","","M","98.13","","","","","","NA"
"2013-11-13 16:00","2013","11","13","16:00","4.0","","0.9","","80","","20","","19","","","M","98.05","","","","","","NA"
"2013-11-13 17:00","2013","11","13","17:00","4.3","","1.5","","82","","20","","17","","","M","97.95","","","","","","NA"
"2013-11-13 18:00","2013","11","13","18:00","4.4","","1.1","","79","","23","","22","","","M","97.97","","","","","","NA"
"2013-11-13 19:00","2013","11","13","19:00","3.8","","1.8","","87","","23","","17","","","M","97.99","","","","","","NA"
"2013-11-13 20:00","2013","11","13","20:00","4.3","","2.3","","87","","25","","15","","","M","98.00","","","","","","NA"
"2013-11-13 21:00","2013","11","13","21:00","4.6","","1.6","","81","","26","","13","","","M","98.07","","","","","","NA"
"2013-11-13 22:00","2013","11","13","22:00","4.2","","1.2","","81","","26","","13","","","M","98.10","","","","","","NA"
"2013-11-13 23:00","2013","11","13","23:00","4.4","","0.9","","78","","26","","11","","","M","98.12","","","","","","NA"
"2013-11-14 00:00","2013","11","14","00:00","4.0","","1.0","","81","","27","","11","","","M","98.10","","","","","","NA"
"2013-11-14 01:00","2013","11","14","01:00","2.8","","0.7","","86","","24","","6","","","M","98.15","","","","","","NA"
"2013-11-14 02:00","2013","11","14","02:00","3.7","","1.6","","86","","26","","9","","","M","98.11","","","","","","NA"
"2013-11-14 03:00","2013","11","14","03:00","4.3","","1.8","","84","","27","","11","","","M","98.14","","","","","","NA"
"2013-11-14 04:00","2013","11","14","04:00","3.6","","1.6","","87","","26","","9","","","M","98.09","","","","","","NA"
"2013-11-14 05:00","2013","11","14","05:00","2.7","","0.7","","87","","24","","6","","","M","98.10","","","","","","NA"
"2013-11-14 06:00","2013","11","14","06:00","3.3","","1.0","","85","","26","","13","","","M","98.11","","","","","","NA"
"2013-11-14 07:00","2013","11","14","07:00","3.5","","0.7","","82","","26","","11","","","M","98.11","","","","","","NA"
"2013-11-14 08:00","2013","11","14","08:00","2.9","","0.7","","85","","25","","9","","","M","98.12","","","","","","NA"
"2013-11-14 09:00","2013","11","14","09:00","3.8","","-0.1","","76","","29","","13","","","M","98.26","","","","","","NA"
"2013-11-14 10:00","2013","11","14","10:00","3.2","","-0.8","","75","","31","","6","","","M","98.30","","","","","","NA"
"2013-11-14 11:00","2013","11","14","11:00","4.1","","-1.3","","68","","27","","7","","","M","98.34","","","","","","NA"
"2013-11-14 12:00","2013","11","14","12:00","3.8","","-1.4","","69","","28","","7","","","M","98.32","","","","","","NA"
"2013-11-14 13:00","2013","11","14","13:00","3.4","","-1.4","","71","","29","","6","","","M","98.23","","","","","","NA"
"2013-11-14 14:00","2013","11","14","14:00","4.0","","-1.3","","68","","26","","6","","","M","98.26","","","","","","NA"
"2013-11-14 15:00","2013","11","14","15:00","3.8","","-0.9","","71","","25","","6","","","M","98.28","","","","","","NA"
"2013-11-14 16:00","2013","11","14","16:00","3.3","","-1.1","","73","","24","","7","","","M","98.28","","","","","","NA"
"2013-11-14 17:00","2013","11","14","17:00","2.7","","0.0","","82","","24","","11","","","M","98.34","","","","","","NA"
"2013-11-14 18:00","2013","11","14","18:00","1.5","","0.6","","94","","24","","9","","","M","98.36","","","","","","NA"
"2013-11-14 19:00","2013","11","14","19:00","1.3","","0.8","","96","","24","","6","","","M","98.34","","","","","","NA"
"2013-11-14 20:00","2013","11","14","20:00","1.4","","0.9","","96","","24","","6","","","M","98.36","","","","","","NA"
"2013-11-14 21:00","2013","11","14","21:00","1.4","","0.9","","96","","23","","6","","","M","98.37","","","","","","NA"
"2013-11-14 22:00","2013","11","14","22:00","1.2","","0.8","","97","","22","","4","","","M","98.38","","","","","","NA"
"2013-11-14 23:00","2013","11","14","23:00","1.6","","1.2","","97","","21","","6","","","M","98.36","","","","","","NA"
"2013-11-15 00:00","2013","11","15","00:00","2.0","","1.5","","96","","22","","6","","","M","98.34","","","","","","NA"
"2013-11-15 01:00","2013","11","15","01:00","1.7","","1.1","","96","","24","","7","","","M","98.33","","","","","","NA"
"2013-11-15 02:00","2013","11","15","02:00","1.9","","1.3","","96","","24","","6","","","M","98.33","","","","","","NA"
"2013-11-15 03:00","2013","11","15","03:00","2.1","","0.7","","90","","27","","11","","","M","98.36","","","","","","NA"
"2013-11-15 04:00","2013","11","15","04:00","0.3","","-0.6","","94","","27","","7","","","M","98.36","","","","","","NA"
"2013-11-15 05:00","2013","11","15","05:00","-0.4","","-1.1","","95","","28","","4","","","M","98.39","","","","-2","","NA"
"2013-11-15 06:00","2013","11","15","06:00","-1.8","","-2.3","","96","","36","","2","","","M","98.43","","","","-3","","NA"
"2013-11-15 07:00","2013","11","15","07:00","-1.8","","-2.1","","98","","10","","2","","","M","98.45","","","","-3","","NA"
"2013-11-15 08:00","2013","11","15","08:00","-1.0","","-1.3","","98","","","","0","","","M","98.46","","","","","","NA"
"2013-11-15 09:00","2013","11","15","09:00","-0.3","","-0.6","","98","","","","0","","","M","98.51","","","","","","NA"
"2013-11-15 10:00","2013","11","15","10:00","1.2","","0.6","","96","","21","","6","","","M","98.50","","","","","","NA"
"2013-11-15 11:00","2013","11","15","11:00","2.7","","1.3","","90","","20","","9","","","M","98.48","","","","","","NA"
"2013-11-15 12:00","2013","11","15","12:00","3.1","","2.5","","96","","20","","9","","","M","98.45","","","","","","NA"
"2013-11-15 13:00","2013","11","15","13:00","3.6","","2.7","","94","","21","","13","","","M","98.42","","","","","","NA"
"2013-11-15 14:00","2013","11","15","14:00","4.3","","3.4","","94","","21","","13","","","M","98.41","","","","","","NA"
"2013-11-15 15:00","2013","11","15","15:00","4.4","","3.4","","93","","21","","11","","","M","98.40","","","","","","NA"
"2013-11-15 16:00","2013","11","15","16:00","4.4","","3.4","","93","","22","","9","","","M","98.42","","","","","","NA"
"2013-11-15 17:00","2013","11","15","17:00","4.4","","3.5","","94","","21","","9","","","M","98.45","","","","","","NA"
"2013-11-15 18:00","2013","11","15","18:00","4.2","","3.3","","94","","21","","9","","","M","98.49","","","","","","NA"
"2013-11-15 19:00","2013","11","15","19:00","4.1","","3.1","","93","","21","","7","","","M","98.51","","","","","","NA"
"2013-11-15 20:00","2013","11","15","20:00","3.8","","2.7","","93","","21","","7","","","M","98.54","","","","","","NA"
"2013-11-15 21:00","2013","11","15","21:00","3.4","","2.2","","92","","21","","9","","","M","98.55","","","","","","NA"
"2013-11-15 22:00","2013","11","15","22:00","2.7","","2.0","","95","","20","","7","","","M","98.59","","","","","","NA"
"2013-11-15 23:00","2013","11","15","23:00","3.4","","2.6","","94","","18","","9","","","M","98.61","","","","","","NA"
"2013-11-16 00:00","2013","11","16","00:00","2.4","","1.3","","92","","16","","4","","","M","98.56","","","","","","NA"
"2013-11-16 01:00","2013","11","16","01:00","2.6","","1.5","","92","","18","","9","","","M","98.55","","","","","","NA"
"2013-11-16 02:00","2013","11","16","02:00","4.4","","2.7","","89","","17","","11","","","M","98.52","","","","","","NA"
"2013-11-16 03:00","2013","11","16","03:00","4.6","","3.1","","90","","17","","11","","","M","98.52","","","","","","NA"
"2013-11-16 04:00","2013","11","16","04:00","4.5","","2.8","","89","","17","","9","","","M","98.46","","","","","","NA"
"2013-11-16 05:00","2013","11","16","05:00","3.1","","1.8","","91","","14","","6","","","M","98.44","","","","","","NA"
"2013-11-16 06:00","2013","11","16","06:00","4.3","","2.8","","90","","17","","7","","","M","98.45","","","","","","NA"
"2013-11-16 07:00","2013","11","16","07:00","5.7","","3.6","","86","","17","","15","","","M","98.37","","","","","","NA"
"2013-11-16 08:00","2013","11","16","08:00","6.0","","3.6","","85","","17","","13","","","M","98.32","","","","","","NA"
"2013-11-16 09:00","2013","11","16","09:00","6.3","","3.3","","81","","17","","17","","","M","98.26","","","","","","NA"
"2013-11-16 10:00","2013","11","16","10:00","6.4","","3.9","","84","","17","","17","","","M","98.23","","","","","","NA"
"2013-11-16 11:00","2013","11","16","11:00","6.7","","3.3","","79","","18","","19","","","M","98.19","","","","","","NA"
"2013-11-16 12:00","2013","11","16","12:00","6.9","","4.2","","83","","18","","20","","","M","98.14","","","","","","NA"
"2013-11-16 13:00","2013","11","16","13:00","6.9","","4.6","","85","","18","","20","","","M","98.05","","","","","","NA"
"2013-11-16 14:00","2013","11","16","14:00","7.2","","4.7","","84","","18","","20","","","M","97.98","","","","","","NA"
"2013-11-16 15:00","2013","11","16","15:00","7.2","","5.0","","86","","18","","19","","","M","97.95","","","","","","NA"
"2013-11-16 16:00","2013","11","16","16:00","7.1","","5.6","","90","","18","","22","","","M","97.93","","","","","","NA"
"2013-11-16 17:00","2013","11","16","17:00","7.5","","5.8","","89","","18","","17","","","M","97.85","","","","","","NA"
"2013-11-16 18:00","2013","11","16","18:00","7.7","","6.3","","91","","17","","17","","","M","97.83","","","","","","NA"
"2013-11-16 19:00","2013","11","16","19:00","8.3","","6.4","","88","","17","","15","","","M","97.76","","","","","","NA"
"2013-11-16 20:00","2013","11","16","20:00","8.8","","6.6","","86","","16","","11","","","M","97.63","","","","","","NA"
"2013-11-16 21:00","2013","11","16","21:00","8.2","","7.0","","92","","14","","7","","","M","97.50","","","","","","NA"
"2013-11-16 22:00","2013","11","16","22:00","7.8","","6.9","","94","","12","","6","","","M","97.36","","","","","","NA"
"2013-11-16 23:00","2013","11","16","23:00","8.1","","7.1","","93","","14","","6","","","M","97.18","","","","","","NA"
"2013-11-17 00:00","2013","11","17","00:00","9.3","","8.5","","95","","17","","15","","","M","97.03","","","","","","NA"
"2013-11-17 01:00","2013","11","17","01:00","9.6","","8.7","","94","","18","","13","","","M","96.98","","","","","","NA"
"2013-11-17 02:00","2013","11","17","02:00","8.1","","7.5","","96","","18","","17","","","M","96.97","","","","","","NA"
"2013-11-17 03:00","2013","11","17","03:00","7.6","","7.2","","97","","18","","13","","","M","97.00","","","","","","NA"
"2013-11-17 04:00","2013","11","17","04:00","7.3","","6.9","","97","","18","","13","","","M","96.97","","","","","","NA"
"2013-11-17 05:00","2013","11","17","05:00","7.2","","6.8","","97","","19","","7","","","M","96.98","","","","","","NA"
"2013-11-17 06:00","2013","11","17","06:00","7.1","","6.8","","98","","18","","7","","","M","96.94","","","","","","NA"
"2013-11-17 07:00","2013","11","17","07:00","7.1","","6.8","","98","","17","","7","","","M","96.94","","","","","","NA"
"2013-11-17 08:00","2013","11","17","08:00","7.1","","6.8","","98","","18","","13","","","M","96.98","","","","","","NA"
"2013-11-17 09:00","2013","11","17","09:00","7.3","","7.0","","98","","18","","15","","","M","97.01","","","","","","NA"
"2013-11-17 10:00","2013","11","17","10:00","7.2","","6.9","","98","","18","","11","","","M","97.01","","","","","","NA"
"2013-11-17 11:00","2013","11","17","11:00","7.4","","7.1","","98","","17","","11","","","M","96.99","","","","","","NA"
"2013-11-17 12:00","2013","11","17","12:00","7.9","","7.6","","98","","18","","15","","","M","96.92","","","","","","NA"
"2013-11-17 13:00","2013","11","17","13:00","8.3","","8.0","","98","","18","","11","","","M","96.82","","","","","","NA"
"2013-11-17 14:00","2013","11","17","14:00","8.4","","8.1","","98","","18","","6","","","M","96.78","","","","","","NA"
"2013-11-17 15:00","2013","11","17","15:00","7.6","","7.3","","98","","21","","2","","","M","96.70","","","","","","NA"
"2013-11-17 16:00","2013","11","17","16:00","7.7","","7.4","","98","","1","","2","","","M","96.55","","","","","","NA"
"2013-11-17 17:00","2013","11","17","17:00","7.7","","7.4","","98","","","","0","","","M","96.50","","","","","","NA"
"2013-11-17 18:00","2013","11","17","18:00","7.8","","7.5","","98","","4","","6","","","M","96.41","","","","","","NA"
"2013-11-17 19:00","2013","11","17","19:00","7.7","","7.4","","98","","4","","6","","","M","96.40","","","","","","NA"
"2013-11-17 20:00","2013","11","17","20:00","7.6","","7.3","","98","","4","","9","","","M","96.31","","","","","","NA"
"2013-11-17 21:00","2013","11","17","21:00","6.5","","6.2","","98","","3","","13","","","M","96.23","","","","","","NA"
"2013-11-17 22:00","2013","11","17","22:00","4.0","","3.7","","98","","1","","17","","","M","96.23","","","","","","NA"
"2013-11-17 23:00","2013","11","17","23:00","2.2","","1.7","","96","","2","","15","","","M","96.25","","","","","","NA"
"2013-11-18 00:00","2013","11","18","00:00","1.2","","0.4","","94","","3","","20","","","M","96.28","","","","","","NA"
"2013-11-18 01:00","2013","11","18","01:00","1.0","","0.3","","95","","36","","11","","","M","96.31","","","","","","NA"
"2013-11-18 02:00","2013","11","18","02:00","0.5","","-0.5","","93","","36","","11","","","M","96.41","","","","","","NA"
"2013-11-18 03:00","2013","11","18","03:00","-0.1","","-1.1","","93","","35","","11","","","M","96.54","","","","-4","","NA"
"2013-11-18 04:00","2013","11","18","04:00","-0.9","","-2.2","","91","","33","","6","","","M","96.70","","","","-3","","NA"
"2013-11-18 05:00","2013","11","18","05:00","-1.5","","-2.2","","95","","32","","6","","","M","96.85","","","","-4","","NA"
"2013-11-18 06:00","2013","11","18","06:00","-2.3","","-3.4","","92","","32","","7","","","M","96.98","","","","-5","","NA"
"2013-11-18 07:00","2013","11","18","07:00","-2.8","","-3.8","","93","","34","","6","","","M","97.13","","","","-5","","NA"
"2013-11-18 08:00","2013","11","18","08:00","-3.6","","-4.9","","91","","32","","9","","","M","97.30","","","","-7","","NA"
"2013-11-18 09:00","2013","11","18","09:00","-3.8","","-5.3","","89","","33","","9","","","M","97.47","","","","-8","","NA"
"2013-11-18 10:00","2013","11","18","10:00","-4.2","","-5.8","","89","","32","","7","","","M","97.65","","","","-7","","NA"
"2013-11-18 11:00","2013","11","18","11:00","-4.2","","-5.6","","90","","32","","7","","","M","97.80","","","","-7","","NA"
"2013-11-18 12:00","2013","11","18","12:00","-3.9","","-6.3","","83","","33","","9","","","M","97.95","","","","-8","","NA"
"2013-11-18 13:00","2013","11","18","13:00","-3.9","","-6.8","","80","","32","","13","","","M","98.11","","","","-9","","NA"
"2013-11-18 14:00","2013","11","18","14:00","-3.9","","-6.4","","83","","32","","11","","","M","98.30","","","","-8","","NA"
"2013-11-18 15:00","2013","11","18","15:00","-4.1","","-7.4","","78","","31","","11","","","M","98.47","","","","-9","","NA"
"2013-11-18 16:00","2013","11","18","16:00","-4.5","","-8.3","","75","","33","","11","","","M","98.66","","","","-9","","NA"
"2013-11-18 17:00","2013","11","18","17:00","-5.2","","-9.0","","75","","33","","9","","","M","98.81","","","","-9","","NA"
"2013-11-18 18:00","2013","11","18","18:00","-6.0","","-9.5","","76","","34","","9","","","M","99.04","","","","-10","","NA"
"2013-11-18 19:00","2013","11","18","19:00","-6.2","","-10.5","","72","","35","","13","","","M","99.14","","","","-12","","NA"
"2013-11-18 20:00","2013","11","18","20:00","-6.4","","-10.1","","75","","32","","7","","","M","99.25","","","","-10","","NA"
"2013-11-18 21:00","2013","11","18","21:00","-6.9","","-10.7","","74","","34","","9","","","M","99.37","","","","-11","","NA"
"2013-11-18 22:00","2013","11","18","22:00","-7.0","","-10.9","","74","","34","","9","","","M","99.46","","","","-11","","NA"
"2013-11-18 23:00","2013","11","18","23:00","-7.1","","-11.0","","74","","1","","7","","","M","99.55","","","","-11","","NA"
"2013-11-19 00:00","2013","11","19","00:00","-7.4","","-11.2","","74","","35","","7","","","M","99.68","","","","-11","","NA"
"2013-11-19 01:00","2013","11","19","01:00","-7.7","","-11.6","","74","","36","","9","","","M","99.78","","","","-12","","NA"
"2013-11-19 02:00","2013","11","19","02:00","-7.8","","-11.1","","77","","1","","7","","","M","99.85","","","","-11","","NA"
"2013-11-19 03:00","2013","11","19","03:00","-8.4","","-12.2","","74","","35","","7","","","M","99.95","","","","-12","","NA"
"2013-11-19 04:00","2013","11","19","04:00","-8.4","","-11.7","","77","","32","","4","","","M","100.06","","","","-11","","NA"
"2013-11-19 05:00","2013","11","19","05:00","-8.6","","-12.3","","75","","35","","7","","","M","100.13","","","","-12","","NA"
"2013-11-19 06:00","2013","11","19","06:00","-8.7","","-12.2","","76","","36","","6","","","M","100.21","","","","-12","","NA"
"2013-11-19 07:00","2013","11","19","07:00","-8.9","","-12.5","","75","","7","","2","","","M","100.26","","","","-10","","NA"
"2013-11-19 08:00","2013","11","19","08:00","-9.0","","-12.6","","75","","1","","2","","","M","100.32","","","","-10","","NA"
"2013-11-19 09:00","2013","11","19","09:00","-8.8","","-12.8","","73","","10","","2","","","M","100.40","","","","-10","","NA"
"2013-11-19 10:00","2013","11","19","10:00","-8.3","","-12.4","","72","","6","","6","","","M","100.44","","","","-12","","NA"
"2013-11-19 11:00","2013","11","19","11:00","-7.5","","-12.1","","70","","8","","6","","","M","100.46","","","","-11","","NA"
"2013-11-19 12:00","2013","11","19","12:00","-7.4","","-11.9","","70","","2","","6","","","M","100.46","","","","-11","","NA"
"2013-11-19 13:00","2013","11","19","13:00","-6.5","","-11.3","","69","","8","","6","","","M","100.36","","","","-9","","NA"
"2013-11-19 14:00","2013","11","19","14:00","-5.2","","-10.7","","65","","19","","6","","","M","100.35","","","","-8","","NA"
"2013-11-19 15:00","2013","11","19","15:00","-5.0","","-9.4","","71","","10","","4","","","M","100.32","","","","-7","","NA"
"2013-11-19 16:00","2013","11","19","16:00","-5.2","","-9.0","","75","","17","","6","","","M","100.27","","","","-8","","NA"
"2013-11-19 17:00","2013","11","19","17:00","-5.0","","-7.9","","80","","12","","6","","","M","100.22","","","","-8","","NA"
