"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-01 21:00","2013","10","01","21:00","13.3","","9.8","","79","","24","","13","","","M","98.17","","","","","","NA"
"2013-10-01 22:00","2013","10","01","22:00","13.4","","9.3","","76","","24","","13","","","M","98.20","","","","","","NA"
"2013-10-01 23:00","2013","10","01","23:00","13.8","","8.6","","71","","24","","15","","","M","98.26","","","","","","NA"
"2013-10-02 00:00","2013","10","02","00:00","13.6","","8.8","","73","","25","","11","","","M","98.35","","","","","","NA"
"2013-10-02 01:00","2013","10","02","01:00","12.9","","9.1","","78","","25","","7","","","M","98.40","","","","","","NA"
"2013-10-02 02:00","2013","10","02","02:00","12.3","","9.4","","82","","26","","9","","","M","98.47","","","","","","NA"
"2013-10-02 03:00","2013","10","02","03:00","12.6","","9.4","","81","","25","","9","","","M","98.52","","","","","","NA"
"2013-10-02 04:00","2013","10","02","04:00","12.7","","8.8","","77","","26","","11","","","M","98.58","","","","","","NA"
"2013-10-02 05:00","2013","10","02","05:00","12.5","","8.8","","78","","27","","11","","","M","98.67","","","","","","NA"
"2013-10-02 06:00","2013","10","02","06:00","12.6","","8.5","","76","","27","","15","","","M","98.72","","","","","","NA"
"2013-10-02 07:00","2013","10","02","07:00","11.9","","8.6","","80","","27","","11","","","M","98.77","","","","","","NA"
"2013-10-02 08:00","2013","10","02","08:00","12.9","","9.2","","78","","26","","15","","","M","98.84","","","","","","NA"
"2013-10-02 09:00","2013","10","02","09:00","13.8","","8.6","","71","","28","","15","","","M","98.93","","","","","","NA"
"2013-10-02 10:00","2013","10","02","10:00","14.7","","7.8","","63","","28","","15","","","M","99.00","","","","","","NA"
"2013-10-02 11:00","2013","10","02","11:00","15.4","","9.0","","66","","25","","15","","","M","99.08","","","","","","NA"
"2013-10-02 12:00","2013","10","02","12:00","16.1","","10.7","","70","","24","","15","","","M","99.13","","","","","","NA"
"2013-10-02 13:00","2013","10","02","13:00","15.8","","10.0","","68","","24","","13","","","M","99.16","","","","","","NA"
"2013-10-02 14:00","2013","10","02","14:00","16.0","","9.9","","67","","25","","9","","","M","99.14","","","","","","NA"
"2013-10-02 15:00","2013","10","02","15:00","14.9","","10.1","","73","","23","","11","","","M","99.18","","","","","","NA"
"2013-10-02 16:00","2013","10","02","16:00","13.7","","10.0","","78","","19","","6","","","M","99.19","","","","","","NA"
"2013-10-02 17:00","2013","10","02","17:00","13.5","","10.0","","79","","22","","4","","","M","99.18","","","","","","NA"
"2013-10-02 18:00","2013","10","02","18:00","12.9","","10.4","","85","","19","","4","","","M","99.19","","","","","","NA"
"2013-10-02 19:00","2013","10","02","19:00","12.0","","9.8","","86","","17","","7","","","M","99.22","","","","","","NA"
"2013-10-02 20:00","2013","10","02","20:00","11.6","","9.5","","87","","17","","7","","","M","99.25","","","","","","NA"
"2013-10-02 21:00","2013","10","02","21:00","11.6","","9.8","","89","","17","","7","","","M","99.23","","","","","","NA"
"2013-10-02 22:00","2013","10","02","22:00","11.4","","9.6","","89","","17","","2","","","M","99.28","","","","","","NA"
"2013-10-02 23:00","2013","10","02","23:00","11.4","","10.0","","91","","23","","2","","","M","99.30","","","","","","NA"
"2013-10-03 00:00","2013","10","03","00:00","13.4","","9.1","","75","","28","","11","","","M","99.31","","","","","","NA"
"2013-10-03 01:00","2013","10","03","01:00","13.2","","9.8","","80","","29","","6","","","M","99.33","","","","","","NA"
"2013-10-03 02:00","2013","10","03","02:00","13.1","","9.6","","79","","28","","6","","","M","99.31","","","","","","NA"
"2013-10-03 03:00","2013","10","03","03:00","12.5","","9.8","","84","","29","","2","","","M","99.29","","","","","","NA"
"2013-10-03 04:00","2013","10","03","04:00","11.9","","9.7","","86","","19","","4","","","M","99.30","","","","","","NA"
"2013-10-03 05:00","2013","10","03","05:00","11.7","","9.9","","89","","17","","4","","","M","99.33","","","","","","NA"
"2013-10-03 06:00","2013","10","03","06:00","12.1","","10.2","","88","","17","","2","","","M","99.36","","","","","","NA"
"2013-10-03 07:00","2013","10","03","07:00","11.8","","9.7","","87","","20","","4","","","M","99.39","","","","","","NA"
"2013-10-03 08:00","2013","10","03","08:00","12.0","","9.9","","87","","21","","6","","","M","99.45","","","","","","NA"
"2013-10-03 09:00","2013","10","03","09:00","13.2","","9.7","","79","","19","","6","","","M","99.46","","","","","","NA"
"2013-10-03 10:00","2013","10","03","10:00","13.3","","10.0","","80","","21","","2","","","M","99.50","","","","","","NA"
"2013-10-03 11:00","2013","10","03","11:00","13.4","","10.1","","80","","20","","6","","","M","99.50","","","","","","NA"
"2013-10-03 12:00","2013","10","03","12:00","14.2","","9.2","","72","","21","","6","","","M","99.48","","","","","","NA"
"2013-10-03 13:00","2013","10","03","13:00","14.5","","9.6","","72","","23","","6","","","M","99.49","","","","","","NA"
"2013-10-03 14:00","2013","10","03","14:00","15.2","","10.2","","72","","24","","6","","","M","99.45","","","","","","NA"
"2013-10-03 15:00","2013","10","03","15:00","14.8","","10.4","","75","","24","","6","","","M","99.49","","","","","","NA"
"2013-10-03 16:00","2013","10","03","16:00","16.2","","6.6","","53","","31","","2","","","M","99.44","","","","","","NA"
"2013-10-03 17:00","2013","10","03","17:00","15.4","","9.3","","67","","34","","2","","","M","99.43","","","","","","NA"
"2013-10-03 18:00","2013","10","03","18:00","13.1","","9.5","","79","","","","0","","","M","99.44","","","","","","NA"
"2013-10-03 19:00","2013","10","03","19:00","10.7","","8.4","","86","","3","","2","","","M","99.51","","","","","","NA"
"2013-10-03 20:00","2013","10","03","20:00","9.8","","8.0","","89","","6","","7","","","M","99.51","","","","","","NA"
"2013-10-03 21:00","2013","10","03","21:00","9.0","","7.5","","90","","6","","9","","","M","99.52","","","","","","NA"
"2013-10-03 22:00","2013","10","03","22:00","8.5","","6.6","","88","","4","","11","","","M","99.60","","","","","","NA"
"2013-10-03 23:00","2013","10","03","23:00","7.9","","6.0","","88","","4","","9","","","M","99.59","","","","","","NA"
"2013-10-04 00:00","2013","10","04","00:00","8.0","","5.8","","86","","4","","11","","","M","99.61","","","","","","NA"
"2013-10-04 01:00","2013","10","04","01:00","9.2","","6.2","","81","","5","","9","","","M","99.64","","","","","","NA"
"2013-10-04 02:00","2013","10","04","02:00","9.7","","6.0","","78","","5","","11","","","M","99.69","","","","","","NA"
"2013-10-04 03:00","2013","10","04","03:00","9.2","","5.9","","80","","5","","13","","","M","99.74","","","","","","NA"
"2013-10-04 04:00","2013","10","04","04:00","8.6","","5.4","","80","","5","","13","","","M","99.74","","","","","","NA"
"2013-10-04 05:00","2013","10","04","05:00","8.5","","4.7","","77","","5","","15","","","M","99.77","","","","","","NA"
"2013-10-04 06:00","2013","10","04","06:00","8.3","","4.2","","75","","5","","15","","","M","99.80","","","","","","NA"
"2013-10-04 07:00","2013","10","04","07:00","8.1","","4.1","","76","","7","","11","","","M","99.84","","","","","","NA"
"2013-10-04 08:00","2013","10","04","08:00","8.1","","4.2","","76","","5","","11","","","M","99.88","","","","","","NA"
"2013-10-04 09:00","2013","10","04","09:00","8.3","","4.4","","76","","5","","9","","","M","99.99","","","","","","NA"
"2013-10-04 10:00","2013","10","04","10:00","9.1","","4.7","","74","","4","","13","","","M","100.01","","","","","","NA"
"2013-10-04 11:00","2013","10","04","11:00","10.3","","4.6","","68","","5","","15","","","M","100.01","","","","","","NA"
"2013-10-04 12:00","2013","10","04","12:00","11.7","","4.6","","62","","5","","15","","","M","100.03","","","","","","NA"
"2013-10-04 13:00","2013","10","04","13:00","11.4","","4.7","","63","","4","","15","","","M","100.04","","","","","","NA"
"2013-10-04 14:00","2013","10","04","14:00","11.9","","4.4","","60","","5","","11","","","M","100.04","","","","","","NA"
"2013-10-04 15:00","2013","10","04","15:00","12.5","","4.2","","57","","6","","11","","","M","100.02","","","","","","NA"
"2013-10-04 16:00","2013","10","04","16:00","12.5","","5.1","","61","","4","","7","","","M","100.02","","","","","","NA"
"2013-10-04 17:00","2013","10","04","17:00","12.2","","4.1","","58","","5","","11","","","M","99.98","","","","","","NA"
"2013-10-04 18:00","2013","10","04","18:00","10.7","","4.3","","65","","4","","7","","","M","100.04","","","","","","NA"
"2013-10-04 19:00","2013","10","04","19:00","8.2","","4.3","","76","","4","","6","","","M","100.06","","","","","","NA"
"2013-10-04 20:00","2013","10","04","20:00","7.2","","4.1","","81","","4","","6","","","M","100.12","","","","","","NA"
"2013-10-04 21:00","2013","10","04","21:00","6.8","","3.9","","82","","4","","9","","","M","100.10","","","","","","NA"
"2013-10-04 22:00","2013","10","04","22:00","6.8","","2.3","","73","","5","","15","","","M","100.11","","","","","","NA"
"2013-10-04 23:00","2013","10","04","23:00","5.8","","1.2","","72","","6","","9","","","M","100.17","","","","","","NA"
"2013-10-05 00:00","2013","10","05","00:00","5.0","","0.9","","75","","5","","11","","","M","100.15","","","","","","NA"
"2013-10-05 01:00","2013","10","05","01:00","4.3","","0.3","","75","","5","","13","","","M","100.15","","","","","","NA"
"2013-10-05 02:00","2013","10","05","02:00","3.9","","0.2","","77","","5","","11","","","M","100.18","","","","","","NA"
"2013-10-05 03:00","2013","10","05","03:00","3.6","","-0.3","","76","","5","","13","","","M","100.05","","","","","","NA"
"2013-10-05 04:00","2013","10","05","04:00","3.7","","-0.7","","73","","5","","13","","","M","100.10","","","","","","NA"
"2013-10-05 05:00","2013","10","05","05:00","3.6","","-0.6","","74","","5","","15","","","M","100.11","","","","","","NA"
"2013-10-05 06:00","2013","10","05","06:00","3.6","","-0.6","","74","","5","","11","","","M","100.09","","","","","","NA"
"2013-10-05 07:00","2013","10","05","07:00","3.7","","-0.7","","73","","5","","13","","","M","100.05","","","","","","NA"
"2013-10-05 08:00","2013","10","05","08:00","3.8","","-0.6","","73","","5","","15","","","M","100.05","","","","","","NA"
"2013-10-05 09:00","2013","10","05","09:00","3.9","","0.0","","76","","5","","15","","","M","100.05","","","","","","NA"
"2013-10-05 10:00","2013","10","05","10:00","4.5","","0.1","","73","","5","","13","","","M","100.00","","","","","","NA"
"2013-10-05 11:00","2013","10","05","11:00","5.6","","0.5","","70","","5","","17","","","M","99.95","","","","","","NA"
"2013-10-05 12:00","2013","10","05","12:00","5.7","","0.8","","71","","5","","15","","","M","99.94","","","","","","NA"
"2013-10-05 13:00","2013","10","05","13:00","6.1","","1.2","","71","","5","","15","","","M","99.94","","","","","","NA"
"2013-10-05 14:00","2013","10","05","14:00","6.5","","1.0","","68","","5","","15","","","M","99.86","","","","","","NA"
"2013-10-05 15:00","2013","10","05","15:00","6.7","","0.7","","66","","6","","13","","","M","99.75","","","","","","NA"
"2013-10-05 16:00","2013","10","05","16:00","6.8","","0.7","","65","","5","","17","","","M","99.64","","","","","","NA"
"2013-10-05 17:00","2013","10","05","17:00","6.7","","1.1","","67","","5","","13","","","M","99.61","","","","","","NA"
"2013-10-05 18:00","2013","10","05","18:00","6.7","","1.0","","67","","5","","17","","","M","99.57","","","","","","NA"
"2013-10-05 19:00","2013","10","05","19:00","6.6","","1.2","","68","","6","","17","","","M","99.59","","","","","","NA"
"2013-10-05 20:00","2013","10","05","20:00","6.5","","1.2","","69","","6","","17","","","M","99.54","","","","","","NA"
"2013-10-05 21:00","2013","10","05","21:00","6.4","","1.5","","71","","7","","17","","","M","99.45","","","","","","NA"
"2013-10-05 22:00","2013","10","05","22:00","6.4","","1.6","","71","","5","","13","","","M","99.37","","","","","","NA"
"2013-10-05 23:00","2013","10","05","23:00","6.5","","1.7","","71","","5","","9","","","M","99.27","","","","","","NA"
"2013-10-06 00:00","2013","10","06","00:00","6.7","","1.5","","69","","5","","9","","","M","99.13","","","","","","NA"
"2013-10-06 01:00","2013","10","06","01:00","6.8","","1.8","","70","","6","","9","","","M","99.07","","","","","","NA"
"2013-10-06 02:00","2013","10","06","02:00","7.1","","2.6","","73","","6","","9","","","M","98.99","","","","","","NA"
"2013-10-06 03:00","2013","10","06","03:00","6.4","","4.2","","86","","5","","11","","","M","98.85","","","","","","NA"
"2013-10-06 04:00","2013","10","06","04:00","6.0","","5.3","","95","","5","","15","","","M","98.72","","","","","","NA"
"2013-10-06 05:00","2013","10","06","05:00","6.3","","5.6","","95","","8","","11","","","M","98.59","","","","","","NA"
"2013-10-06 06:00","2013","10","06","06:00","6.5","","5.9","","96","","5","","11","","","M","98.50","","","","","","NA"
"2013-10-06 07:00","2013","10","06","07:00","6.7","","6.2","","97","","5","","13","","","M","98.39","","","","","","NA"
"2013-10-06 08:00","2013","10","06","08:00","7.1","","6.6","","97","","5","","7","","","M","98.33","","","","","","NA"
"2013-10-06 09:00","2013","10","06","09:00","7.4","","6.9","","97","","4","","7","","","M","98.37","","","","","","NA"
"2013-10-06 10:00","2013","10","06","10:00","7.4","","7.0","","97","","4","","11","","","M","98.28","","","","","","NA"
"2013-10-06 11:00","2013","10","06","11:00","8.0","","7.6","","97","","5","","9","","","M","98.16","","","","","","NA"
"2013-10-06 12:00","2013","10","06","12:00","8.8","","8.3","","97","","4","","9","","","M","98.17","","","","","","NA"
"2013-10-06 13:00","2013","10","06","13:00","8.9","","8.4","","97","","4","","7","","","M","98.08","","","","","","NA"
"2013-10-06 14:00","2013","10","06","14:00","9.3","","8.8","","97","","4","","6","","","M","98.01","","","","","","NA"
"2013-10-06 15:00","2013","10","06","15:00","8.4","","7.9","","97","","5","","11","","","M","97.93","","","","","","NA"
"2013-10-06 16:00","2013","10","06","16:00","8.5","","8.1","","97","","4","","9","","","M","97.92","","","","","","NA"
"2013-10-06 17:00","2013","10","06","17:00","8.6","","8.2","","97","","4","","9","","","M","97.92","","","","","","NA"
"2013-10-06 18:00","2013","10","06","18:00","8.3","","7.9","","97","","4","","11","","","M","97.94","","","","","","NA"
"2013-10-06 19:00","2013","10","06","19:00","8.2","","7.8","","97","","3","","4","","","M","97.96","","","","","","NA"
"2013-10-06 20:00","2013","10","06","20:00","8.0","","7.5","","97","","8","","6","","","M","97.95","","","","","","NA"
"2013-10-06 21:00","2013","10","06","21:00","7.8","","7.3","","97","","1","","6","","","M","97.96","","","","","","NA"
"2013-10-06 22:00","2013","10","06","22:00","7.7","","7.1","","96","","1","","6","","","M","97.95","","","","","","NA"
"2013-10-06 23:00","2013","10","06","23:00","6.6","","5.8","","95","","2","","7","","","M","97.94","","","","","","NA"
"2013-10-07 00:00","2013","10","07","00:00","6.1","","5.3","","95","","36","","6","","","M","97.92","","","","","","NA"
"2013-10-07 01:00","2013","10","07","01:00","5.3","","4.1","","92","","1","","9","","","M","97.97","","","","","","NA"
"2013-10-07 02:00","2013","10","07","02:00","4.7","","3.6","","93","","1","","7","","","M","98.03","","","","","","NA"
"2013-10-07 03:00","2013","10","07","03:00","4.3","","3.4","","94","","1","","7","","","M","98.01","","","","","","NA"
"2013-10-07 04:00","2013","10","07","04:00","4.2","","3.5","","95","","2","","6","","","M","98.00","","","","","","NA"
"2013-10-07 05:00","2013","10","07","05:00","4.2","","3.6","","96","","4","","4","","","M","98.02","","","","","","NA"
"2013-10-07 06:00","2013","10","07","06:00","4.3","","3.6","","95","","4","","2","","","M","98.02","","","","","","NA"
"2013-10-07 07:00","2013","10","07","07:00","4.4","","3.6","","95","","36","","2","","","M","98.05","","","","","","NA"
"2013-10-07 08:00","2013","10","07","08:00","4.4","","3.6","","95","","7","","2","","","M","98.11","","","","","","NA"
"2013-10-07 09:00","2013","10","07","09:00","4.8","","4.0","","95","","12","","2","","","M","98.16","","","","","","NA"
"2013-10-07 10:00","2013","10","07","10:00","5.4","","3.9","","90","","6","","2","","","M","98.21","","","","","","NA"
"2013-10-07 11:00","2013","10","07","11:00","6.4","","4.6","","88","","23","","2","","","M","98.27","","","","","","NA"
"2013-10-07 12:00","2013","10","07","12:00","7.3","","5.6","","89","","22","","2","","","M","98.30","","","","","","NA"
"2013-10-07 13:00","2013","10","07","13:00","9.2","","5.8","","79","","32","","7","","","M","98.34","","","","","","NA"
"2013-10-07 14:00","2013","10","07","14:00","9.6","","5.5","","76","","32","","6","","","M","98.39","","","","","","NA"
"2013-10-07 15:00","2013","10","07","15:00","10.7","","3.4","","61","","32","","9","","","M","98.47","","","","","","NA"
"2013-10-07 16:00","2013","10","07","16:00","9.0","","3.5","","68","","34","","6","","","M","98.57","","","","","","NA"
"2013-10-07 17:00","2013","10","07","17:00","8.9","","5.8","","81","","30","","2","","","M","98.65","","","","","","NA"
"2013-10-07 18:00","2013","10","07","18:00","7.6","","5.2","","85","","29","","4","","","M","98.73","","","","","","NA"
"2013-10-07 19:00","2013","10","07","19:00","5.5","","4.4","","93","","28","","4","","","M","98.81","","","","","","NA"
"2013-10-07 20:00","2013","10","07","20:00","5.6","","4.9","","95","","29","","2","","","M","98.90","","","","","","NA"
"2013-10-07 21:00","2013","10","07","21:00","6.4","","5.8","","96","","30","","4","","","M","98.98","","","","","","NA"
"2013-10-07 22:00","2013","10","07","22:00","6.5","","5.2","","91","","29","","7","","","M","99.02","","","","","","NA"
"2013-10-07 23:00","2013","10","07","23:00","6.4","","5.2","","92","","30","","6","","","M","99.07","","","","","","NA"
"2013-10-08 00:00","2013","10","08","00:00","3.8","","3.0","","95","","4","","2","","","M","99.11","","","","","","NA"
"2013-10-08 01:00","2013","10","08","01:00","2.1","","1.5","","96","","5","","2","","","M","99.15","","","","","","NA"
"2013-10-08 02:00","2013","10","08","02:00","1.3","","0.7","","96","","5","","6","","","M","99.21","","","","","","NA"
"2013-10-08 03:00","2013","10","08","03:00","0.3","","-0.2","","96","","5","","6","","","M","99.25","","","","","","NA"
"2013-10-08 04:00","2013","10","08","04:00","-0.2","","-0.6","","97","","5","","6","","","M","99.31","","","","-2","","NA"
"2013-10-08 05:00","2013","10","08","05:00","-0.5","","-0.8","","98","","4","","6","","","M","99.37","","","","-3","","NA"
"2013-10-08 06:00","2013","10","08","06:00","-0.8","","-1.1","","98","","4","","6","","","M","99.39","","","","-3","","NA"
"2013-10-08 07:00","2013","10","08","07:00","-0.9","","-1.2","","98","","5","","6","","","M","99.45","","","","-3","","NA"
"2013-10-08 08:00","2013","10","08","08:00","-0.3","","-0.5","","99","","4","","6","","","M","99.45","","","","-2","","NA"
"2013-10-08 09:00","2013","10","08","09:00","9.8","","9.5","","98","","20","","11","","","M","99.45","","","","","","NA"
"2013-10-08 10:00","2013","10","08","10:00","12.3","","9.3","","82","","19","","11","","","M","99.47","","","","","","NA"
"2013-10-08 11:00","2013","10","08","11:00","13.4","","9.3","","76","","20","","11","","","M","99.48","","","","","","NA"
"2013-10-08 12:00","2013","10","08","12:00","14.0","","9.0","","72","","18","","13","","","M","99.49","","","","","","NA"
"2013-10-08 13:00","2013","10","08","13:00","14.0","","9.8","","76","","18","","17","","","M","99.43","","","","","","NA"
"2013-10-08 14:00","2013","10","08","14:00","14.1","","10.0","","76","","18","","19","","","M","99.35","","","","","","NA"
"2013-10-08 15:00","2013","10","08","15:00","13.8","","10.3","","79","","18","","15","","","M","99.34","","","","","","NA"
"2013-10-08 16:00","2013","10","08","16:00","15.0","","8.6","","66","","18","","17","","","M","99.24","","","","","","NA"
"2013-10-08 17:00","2013","10","08","17:00","14.9","","8.1","","64","","18","","15","","","M","99.21","","","","","","NA"
"2013-10-08 18:00","2013","10","08","18:00","15.2","","8.5","","64","","17","","19","","","M","99.14","","","","","","NA"
"2013-10-08 19:00","2013","10","08","19:00","15.0","","9.2","","68","","18","","20","","","M","99.13","","","","","","NA"
"2013-10-08 20:00","2013","10","08","20:00","14.9","","9.0","","68","","18","","19","","","M","99.13","","","","","","NA"
"2013-10-08 21:00","2013","10","08","21:00","14.5","","8.8","","69","","18","","20","","","M","99.12","","","","","","NA"
"2013-10-08 22:00","2013","10","08","22:00","14.4","","9.5","","72","","19","","19","","","M","99.14","","","","","","NA"
"2013-10-08 23:00","2013","10","08","23:00","14.9","","9.6","","71","","18","","22","","","M","99.17","","","","","","NA"
"2013-10-09 00:00","2013","10","09","00:00","14.5","","9.9","","74","","18","","19","","","M","99.18","","","","","","NA"
"2013-10-09 01:00","2013","10","09","01:00","14.3","","10.3","","77","","18","","20","","","M","99.20","","","","","","NA"
"2013-10-09 02:00","2013","10","09","02:00","14.0","","10.7","","80","","18","","19","","","M","99.21","","","","","","NA"
"2013-10-09 03:00","2013","10","09","03:00","14.2","","10.7","","79","","18","","19","","","M","99.17","","","","","","NA"
"2013-10-09 04:00","2013","10","09","04:00","14.1","","10.9","","81","","18","","20","","","M","99.17","","","","","","NA"
"2013-10-09 05:00","2013","10","09","05:00","13.9","","10.8","","82","","18","","19","","","M","99.18","","","","","","NA"
"2013-10-09 06:00","2013","10","09","06:00","14.0","","10.7","","80","","18","","19","","","M","99.20","","","","","","NA"
"2013-10-09 07:00","2013","10","09","07:00","13.8","","10.2","","79","","19","","19","","","M","99.22","","","","","","NA"
"2013-10-09 08:00","2013","10","09","08:00","13.8","","10.4","","80","","18","","15","","","M","99.26","","","","","","NA"
"2013-10-09 09:00","2013","10","09","09:00","14.4","","10.7","","78","","19","","19","","","M","99.27","","","","","","NA"
"2013-10-09 10:00","2013","10","09","10:00","15.1","","10.7","","75","","18","","17","","","M","99.32","","","","","","NA"
"2013-10-09 11:00","2013","10","09","11:00","15.6","","10.7","","73","","19","","17","","","M","99.39","","","","","","NA"
"2013-10-09 12:00","2013","10","09","12:00","15.7","","10.7","","72","","19","","19","","","M","99.42","","","","","","NA"
"2013-10-09 13:00","2013","10","09","13:00","15.8","","10.3","","70","","19","","19","","","M","99.43","","","","","","NA"
"2013-10-09 14:00","2013","10","09","14:00","15.4","","10.8","","74","","19","","17","","","M","99.44","","","","","","NA"
"2013-10-09 15:00","2013","10","09","15:00","15.3","","10.8","","75","","19","","15","","","M","99.48","","","","","","NA"
"2013-10-09 16:00","2013","10","09","16:00","15.5","","10.9","","74","","19","","11","","","M","99.48","","","","","","NA"
"2013-10-09 17:00","2013","10","09","17:00","15.1","","10.7","","75","","19","","9","","","M","99.48","","","","","","NA"
"2013-10-09 18:00","2013","10","09","18:00","13.4","","10.5","","83","","26","","4","","","M","99.50","","","","","","NA"
"2013-10-09 19:00","2013","10","09","19:00","12.0","","10.1","","88","","30","","2","","","M","99.45","","","","","","NA"
"2013-10-09 20:00","2013","10","09","20:00","10.8","","9.3","","90","","19","","2","","","M","99.47","","","","","","NA"
"2013-10-09 21:00","2013","10","09","21:00","13.0","","10.9","","87","","19","","6","","","M","99.47","","","","","","NA"
"2013-10-09 22:00","2013","10","09","22:00","14.6","","11.2","","80","","18","","11","","","M","99.48","","","","","","NA"
"2013-10-09 23:00","2013","10","09","23:00","14.7","","11.2","","80","","17","","11","","","M","99.49","","","","","","NA"
"2013-10-10 00:00","2013","10","10","00:00","14.5","","11.3","","81","","18","","13","","","M","99.50","","","","","","NA"
"2013-10-10 01:00","2013","10","10","01:00","14.0","","11.3","","84","","19","","9","","","M","99.52","","","","","","NA"
"2013-10-10 02:00","2013","10","10","02:00","13.7","","11.2","","85","","19","","9","","","M","99.57","","","","","","NA"
"2013-10-10 03:00","2013","10","10","03:00","13.4","","11.0","","85","","18","","11","","","M","99.58","","","","","","NA"
"2013-10-10 04:00","2013","10","10","04:00","13.5","","10.8","","84","","18","","11","","","M","99.60","","","","","","NA"
"2013-10-10 05:00","2013","10","10","05:00","13.1","","10.8","","86","","19","","9","","","M","99.63","","","","","","NA"
"2013-10-10 06:00","2013","10","10","06:00","12.8","","10.6","","86","","18","","9","","","M","99.63","","","","","","NA"
"2013-10-10 07:00","2013","10","10","07:00","12.9","","10.6","","86","","19","","9","","","M","99.65","","","","","","NA"
"2013-10-10 08:00","2013","10","10","08:00"
"2013-10-10 09:00","2013","10","10","09:00","14.1","","10.9","","81","","19","","7","","","M","99.70","","","","","","NA"
"2013-10-10 10:00","2013","10","10","10:00","16.2","","10.8","","70","","18","","11","","","M","99.70","","","","","","NA"
"2013-10-10 11:00","2013","10","10","11:00","16.4","","10.9","","70","","18","","11","","","M","99.72","","","","","","NA"
