"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-01 17:00","2014","09","01","17:00","13.9","","13.4","","97","","19","","4","","","","97.78","","","","","","NA"
"2014-09-01 18:00","2014","09","01","18:00","13.6","","13.2","","97","","19","","8","","","","97.78","","","","","","NA"
"2014-09-01 19:00","2014","09","01","19:00","13.0","","12.6","","97","","19","","7","","","","97.80","","","","","","NA"
"2014-09-01 20:00","2014","09","01","20:00","12.9","","12.5","","98","","19","","6","","","","97.87","","","","","","NA"
"2014-09-01 21:00","2014","09","01","21:00","12.7","","12.3","","98","","22","","3","","","","97.95","","","","","","NA"
"2014-09-01 22:00","2014","09","01","22:00","12.8","","12.4","","98","","17","","2","","","","97.99","","","","","","NA"
"2014-09-01 23:00","2014","09","01","23:00","12.9","","12.5","","98","","17","","4","","","","98.07","","","","","","NA"
"2014-09-02 00:00","2014","09","02","00:00","12.7","","12.3","","98","","19","","3","","","","98.06","","","","","","NA"
"2014-09-02 01:00","2014","09","02","01:00","12.7","","12.3","","98","","20","","5","","","","98.13","","","","","","NA"
"2014-09-02 02:00","2014","09","02","02:00","12.7","","12.4","","98","","18","","4","","","","98.18","","","","","","NA"
"2014-09-02 03:00","2014","09","02","03:00","12.0","","11.7","","98","","19","","4","","","","98.22","","","","","","NA"
"2014-09-02 04:00","2014","09","02","04:00","11.4","","11.1","","98","","20","","3","","","","98.23","","","","","","NA"
"2014-09-02 05:00","2014","09","02","05:00","11.1","","10.7","","98","","21","","6","","","","98.28","","","","","","NA"
"2014-09-02 06:00","2014","09","02","06:00","12.1","","11.8","","98","","19","","5","","","","98.28","","","","","","NA"
"2014-09-02 07:00","2014","09","02","07:00","12.6","","12.2","","98","","19","","7","","","","98.32","","","","","","NA"
"2014-09-02 08:00","2014","09","02","08:00","13.0","","12.6","","98","","19","","6","","","","98.37","","","","","","NA"
"2014-09-02 09:00","2014","09","02","09:00","13.5","","13.1","","97","","19","","8","","","","98.39","","","","","","NA"
"2014-09-02 10:00","2014","09","02","10:00","14.5","","13.1","","92","","19","","8","","","","98.42","","","","","","NA"
"2014-09-02 11:00","2014","09","02","11:00","14.9","","12.9","","88","","18","","11","","","","98.48","","","","","","NA"
"2014-09-02 12:00","2014","09","02","12:00","15.4","","13.3","","87","","19","","12","","","","98.49","","","","","","NA"
"2014-09-02 13:00","2014","09","02","13:00","16.5","","13.9","","85","","20","","11","","","","98.49","","","","","","NA"
"2014-09-02 14:00","2014","09","02","14:00","16.7","","12.9","","78","","18","","10","","","","98.48","","","","","","NA"
"2014-09-02 15:00","2014","09","02","15:00","15.9","","12.6","","81","","18","","12","","","","98.49","","","","","","NA"
"2014-09-02 16:00","2014","09","02","16:00","15.2","","11.9","","81","","18","","11","","","","98.50","","","","","","NA"
"2014-09-02 17:00","2014","09","02","17:00","14.8","","12.1","","84","","18","","11","","","","98.54","","","","","","NA"
"2014-09-02 18:00","2014","09","02","18:00","14.3","","12.1","","87","","19","","8","","","","98.54","","","","","","NA"
"2014-09-02 19:00","2014","09","02","19:00","13.2","","11.9","","92","","18","","6","","","","98.52","","","","","","NA"
"2014-09-02 20:00","2014","09","02","20:00","12.4","","11.5","","94","","17","","3","","","","98.53","","","","","","NA"
"2014-09-02 21:00","2014","09","02","21:00","11.6","","10.9","","96","","16","","3","","","","98.56","","","","","","NA"
"2014-09-02 22:00","2014","09","02","22:00","11.6","","11.1","","96","","17","","5","","","","98.58","","","","","","NA"
"2014-09-02 23:00","2014","09","02","23:00","11.8","","11.2","","96","","18","","8","","","","98.59","","","","","","NA"
"2014-09-03 00:00","2014","09","03","00:00","12.3","","11.4","","94","","19","","9","","","","98.58","","","","","","NA"
"2014-09-03 01:00","2014","09","03","01:00","12.1","","11.3","","95","","18","","8","","","","98.59","","","","","","NA"
"2014-09-03 02:00","2014","09","03","02:00","11.7","","11.1","","96","","18","","5","","","","98.55","","","","","","NA"
"2014-09-03 03:00","2014","09","03","03:00","12.4","","11.8","","96","","20","","8","","","","98.63","","","","","","NA"
"2014-09-03 04:00","2014","09","03","04:00","12.4","","11.5","","94","","18","","9","","","","98.68","","","","","","NA"
"2014-09-03 05:00","2014","09","03","05:00","12.7","","11.6","","93","","18","","9","","","","98.71","","","","","","NA"
"2014-09-03 06:00","2014","09","03","06:00","12.4","","11.7","","95","","19","","6","","","","98.70","","","","","","NA"
"2014-09-03 07:00","2014","09","03","07:00","12.0","","11.4","","96","","18","","6","","","","98.72","","","","","","NA"
"2014-09-03 08:00","2014","09","03","08:00","13.3","","11.8","","91","","19","","12","","","","98.77","","","","","","NA"
"2014-09-03 09:00","2014","09","03","09:00","14.6","","12.1","","86","","18","","15","","","","98.80","","","","","","NA"
"2014-09-03 10:00","2014","09","03","10:00","15.4","","12.2","","81","","18","","13","","","","98.80","","","","","","NA"
"2014-09-03 11:00","2014","09","03","11:00","16.8","","12.6","","76","","18","","12","","","","98.79","","","","","","NA"
"2014-09-03 12:00","2014","09","03","12:00","17.4","","13.6","","78","","19","","10","","","","98.82","","","","","","NA"
"2014-09-03 13:00","2014","09","03","13:00","16.4","","12.8","","79","","18","","12","","","","98.86","","","","","","NA"
"2014-09-03 14:00","2014","09","03","14:00","16.5","","13.0","","80","","18","","5","","","","98.82","","","","","","NA"
"2014-09-03 15:00","2014","09","03","15:00","17.0","","13.4","","79","","20","","8","","","","98.79","","","","","","NA"
"2014-09-03 16:00","2014","09","03","16:00","16.0","","13.1","","83","","20","","8","","","","98.83","","","","","","NA"
"2014-09-03 17:00","2014","09","03","17:00","14.5","","12.3","","86","","18","","8","","","","98.81","","","","","","NA"
"2014-09-03 18:00","2014","09","03","18:00","15.9","","13.6","","86","","17","","8","","","","98.78","","","","","","NA"
"2014-09-03 19:00","2014","09","03","19:00","15.5","","13.9","","90","","20","","4","","","","98.76","","","","","","NA"
"2014-09-03 20:00","2014","09","03","20:00","14.6","","13.3","","92","","17","","2","","","","98.75","","","","","","NA"
"2014-09-03 21:00","2014","09","03","21:00","14.1","","13.1","","94","","","","0","","","","98.75","","","","","","NA"
"2014-09-03 22:00","2014","09","03","22:00","13.9","","13.1","","95","","20","","2","","","","98.73","","","","","","NA"
"2014-09-03 23:00","2014","09","03","23:00","13.7","","12.8","","94","","0","","1","","","","98.75","","","","","","NA"
"2014-09-04 00:00","2014","09","04","00:00","15.2","","13.5","","90","","20","","4","","","","98.75","","","","","","NA"
"2014-09-04 01:00","2014","09","04","01:00","15.2","","12.9","","87","","19","","7","","","","98.79","","","","","","NA"
"2014-09-04 02:00","2014","09","04","02:00","14.6","","12.9","","90","","24","","1","","","","98.74","","","","","","NA"
"2014-09-04 03:00","2014","09","04","03:00","14.7","","13.1","","90","","18","","7","","","","98.77","","","","","","NA"
"2014-09-04 04:00","2014","09","04","04:00","14.6","","13.3","","92","","24","","3","","","","98.85","","","","","","NA"
"2014-09-04 05:00","2014","09","04","05:00","14.7","","13.5","","92","","2","","3","","","","98.81","","","","","","NA"
"2014-09-04 06:00","2014","09","04","06:00","13.3","","12.3","","94","","5","","6","","","","98.78","","","","","","NA"
"2014-09-04 07:00","2014","09","04","07:00","12.9","","12.2","","96","","4","","5","","","","98.77","","","","","","NA"
"2014-09-04 08:00","2014","09","04","08:00","14.2","","13.4","","95","","4","","7","","","","98.77","","","","","","NA"
"2014-09-04 09:00","2014","09","04","09:00","18.1","","15.4","","84","","2","","1","","","","98.82","","","","","","NA"
"2014-09-04 10:00","2014","09","04","10:00","18.7","","14.8","","78","","24","","6","","","","98.96","","","","","","NA"
"2014-09-04 11:00","2014","09","04","11:00","17.2","","14.0","","81","","25","","5","","","","98.93","","","","","","NA"
"2014-09-04 12:00","2014","09","04","12:00","18.0","","14.1","","78","","18","","9","","","","98.78","","","","","","NA"
"2014-09-04 13:00","2014","09","04","13:00","19.4","","14.8","","74","","19","","5","","","","98.68","","","","","","NA"
"2014-09-04 14:00","2014","09","04","14:00","20.2","","14.9","","71","","24","","7","","","","98.60","","","","","","NA"
"2014-09-04 15:00","2014","09","04","15:00","24.2","","16.4","","62","","8","","5","","","","98.55","","29","","","","NA"
"2014-09-04 16:00","2014","09","04","16:00","22.8","","15.8","","65","","23","","5","","","","98.61","","27","","","","NA"
"2014-09-04 17:00","2014","09","04","17:00","18.2","","14.1","","77","","26","","5","","","","98.62","","","","","","NA"
"2014-09-04 18:00","2014","09","04","18:00","20.1","","15.7","","76","","24","","4","","","","98.58","","25","","","","NA"
"2014-09-04 19:00","2014","09","04","19:00","16.0","","13.7","","86","","28","","3","","","","98.58","","","","","","NA"
"2014-09-04 20:00","2014","09","04","20:00","16.5","","14.6","","89","","7","","2","","","","98.53","","","","","","NA"
"2014-09-04 21:00","2014","09","04","21:00","18.1","","16.8","","92","","20","","7","","","","98.45","","","","","","NA"
"2014-09-04 22:00","2014","09","04","22:00","20.0","","17.2","","84","","16","","13","","","","98.35","","25","","","","NA"
"2014-09-04 23:00","2014","09","04","23:00","19.6","","16.9","","85","","18","","17","","","","98.35","","","","","","NA"
"2014-09-05 00:00","2014","09","05","00:00","17.5","","16.1","","91","","18","","17","","","","98.30","","","","","","NA"
"2014-09-05 01:00","2014","09","05","01:00","17.2","","15.6","","91","","18","","18","","","","98.22","","","","","","NA"
"2014-09-05 02:00","2014","09","05","02:00","15.7","","14.4","","92","","17","","17","","","","98.15","","","","","","NA"
"2014-09-05 03:00","2014","09","05","03:00","14.5","","13.4","","93","","18","","13","","","","98.15","","","","","","NA"
"2014-09-05 04:00","2014","09","05","04:00","14.4","","13.4","","93","","23","","6","","","","98.18","","","","","","NA"
"2014-09-05 05:00","2014","09","05","05:00","13.8","","13.0","","95","","20","","8","","","","98.22","","","","","","NA"
"2014-09-05 06:00","2014","09","05","06:00","13.5","","12.9","","96","","17","","10","","","","98.26","","","","","","NA"
"2014-09-05 07:00","2014","09","05","07:00","13.6","","13.0","","97","","18","","9","","","","98.38","","","","","","NA"
"2014-09-05 08:00","2014","09","05","08:00","13.1","","12.6","","97","","22","","7","","","","98.40","","","","","","NA"
"2014-09-05 09:00","2014","09","05","09:00","13.8","","12.6","","92","","22","","7","","","","98.39","","","","","","NA"
"2014-09-05 10:00","2014","09","05","10:00","15.4","","12.2","","81","","25","","11","","","","98.44","","","","","","NA"
"2014-09-05 11:00","2014","09","05","11:00","16.2","","12.9","","80","","24","","13","","","","98.51","","","","","","NA"
"2014-09-05 12:00","2014","09","05","12:00","17.1","","12.7","","75","","27","","14","","","","98.57","","","","","","NA"
"2014-09-05 13:00","2014","09","05","13:00","19.7","","12.3","","62","","29","","8","","","","98.66","","","","","","NA"
"2014-09-05 14:00","2014","09","05","14:00","20.5","","11.4","","56","","30","","12","","","","98.73","","","","","","NA"
"2014-09-05 15:00","2014","09","05","15:00","19.9","","10.5","","54","","31","","6","","","","98.87","","","","","","NA"
"2014-09-05 16:00","2014","09","05","16:00","18.5","","8.8","","53","","33","","6","","","","98.96","","","","","","NA"
"2014-09-05 17:00","2014","09","05","17:00","18.0","","9.3","","57","","31","","5","","","","99.02","","","","","","NA"
"2014-09-05 18:00","2014","09","05","18:00","17.0","","9.8","","62","","34","","3","","","","99.06","","","","","","NA"
"2014-09-05 19:00","2014","09","05","19:00","14.9","","11.1","","78","","36","","1","","","","99.09","","","","","","NA"
"2014-09-05 20:00","2014","09","05","20:00","12.5","","9.9","","84","","","","0","","","","99.14","","","","","","NA"
"2014-09-05 21:00","2014","09","05","21:00","10.6","","8.9","","90","","3","","3","","","","99.18","","","","","","NA"
"2014-09-05 22:00","2014","09","05","22:00","10.1","","9.0","","93","","5","","7","","","","99.21","","","","","","NA"
"2014-09-05 23:00","2014","09","05","23:00","9.4","","8.4","","94","","5","","7","","","","99.26","","","","","","NA"
"2014-09-06 00:00","2014","09","06","00:00","8.6","","7.8","","95","","5","","6","","","","99.25","","","","","","NA"
"2014-09-06 01:00","2014","09","06","01:00","8.6","","7.7","","94","","4","","8","","","","99.21","","","","","","NA"
"2014-09-06 02:00","2014","09","06","02:00","8.6","","7.5","","93","","8","","2","","","","99.19","","","","","","NA"
"2014-09-06 03:00","2014","09","06","03:00","7.8","","7.1","","96","","0","","1","","","","99.16","","","","","","NA"
"2014-09-06 04:00","2014","09","06","04:00","9.1","","8.6","","97","","18","","6","","","","99.12","","","","","","NA"
"2014-09-06 05:00","2014","09","06","05:00","10.1","","9.3","","95","","17","","7","","","","99.09","","","","","","NA"
"2014-09-06 06:00","2014","09","06","06:00","11.2","","10.3","","94","","18","","8","","","","99.11","","","","","","NA"
"2014-09-06 07:00","2014","09","06","07:00","11.5","","10.7","","95","","18","","5","","","","99.07","","","","","","NA"
"2014-09-06 08:00","2014","09","06","08:00","12.2","","10.8","","91","","22","","3","","","","99.08","","","","","","NA"
"2014-09-06 09:00","2014","09","06","09:00","13.8","","10.9","","83","","27","","10","","","","99.08","","","","","","NA"
"2014-09-06 10:00","2014","09","06","10:00","14.8","","10.5","","75","","26","","11","","","","99.10","","","","","","NA"
"2014-09-06 11:00","2014","09","06","11:00","14.6","","10.6","","77","","25","","9","","","","99.14","","","","","","NA"
"2014-09-06 12:00","2014","09","06","12:00","15.7","","9.7","","68","","27","","16","","","","99.16","","","","","","NA"
"2014-09-06 13:00","2014","09","06","13:00","16.1","","8.4","","60","","27","","15","","","","99.21","","","","","","NA"
"2014-09-06 14:00","2014","09","06","14:00","16.8","","6.6","","51","","29","","14","","","","99.25","","","","","","NA"
"2014-09-06 15:00","2014","09","06","15:00","15.7","","8.7","","63","","25","","13","","","","99.30","","","","","","NA"
"2014-09-06 16:00","2014","09","06","16:00","15.4","","8.7","","64","","26","","14","","","","99.33","","","","","","NA"
"2014-09-06 17:00","2014","09","06","17:00","14.2","","9.3","","72","","24","","11","","","","99.34","","","","","","NA"
"2014-09-06 18:00","2014","09","06","18:00","13.6","","9.7","","77","","24","","6","","","","99.36","","","","","","NA"
"2014-09-06 19:00","2014","09","06","19:00","12.4","","10.0","","85","","25","","8","","","","99.35","","","","","","NA"
"2014-09-06 20:00","2014","09","06","20:00","12.4","","10.7","","89","","25","","5","","","","99.34","","","","","","NA"
"2014-09-06 21:00","2014","09","06","21:00","12.0","","10.5","","91","","28","","1","","","","99.37","","","","","","NA"
"2014-09-06 22:00","2014","09","06","22:00","11.9","","10.9","","94","","22","","3","","","","99.37","","","","","","NA"
"2014-09-06 23:00","2014","09","06","23:00","11.6","","10.8","","95","","16","","3","","","","99.35","","","","","","NA"
"2014-09-07 00:00","2014","09","07","00:00","11.1","","10.4","","96","","8","","1","","","","99.31","","","","","","NA"
"2014-09-07 01:00","2014","09","07","01:00","11.1","","10.5","","96","","3","","5","","","","99.35","","","","","","NA"
"2014-09-07 02:00","2014","09","07","02:00","10.5","","8.9","","90","","4","","10","","","","99.41","","","","","","NA"
"2014-09-07 03:00","2014","09","07","03:00","9.8","","8.3","","91","","5","","10","","","","99.42","","","","","","NA"
"2014-09-07 04:00","2014","09","07","04:00","9.8","","8.2","","90","","5","","7","","","","99.37","","","","","","NA"
"2014-09-07 05:00","2014","09","07","05:00","9.7","","8.7","","93","","4","","7","","","","99.40","","","","","","NA"
"2014-09-07 06:00","2014","09","07","06:00","9.4","","8.5","","94","","5","","5","","","","99.42","","","","","","NA"
"2014-09-07 07:00","2014","09","07","07:00","8.7","","7.8","","94","","4","","10","","","","99.46","","","","","","NA"
"2014-09-07 08:00","2014","09","07","08:00","9.4","","8.0","","91","","5","","13","","","","99.49","","","","","","NA"
"2014-09-07 09:00","2014","09","07","09:00","11.5","","9.4","","87","","4","","9","","","","99.51","","","","","","NA"
"2014-09-07 10:00","2014","09","07","10:00","12.8","","9.3","","79","","7","","7","","","","99.51","","","","","","NA"
"2014-09-07 11:00","2014","09","07","11:00","14.0","","10.2","","78","","3","","9","","","","99.53","","","","","","NA"
"2014-09-07 12:00","2014","09","07","12:00","15.7","","10.2","","70","","2","","8","","","","99.52","","","","","","NA"
"2014-09-07 13:00","2014","09","07","13:00","16.7","","10.3","","66","","2","","11","","","","99.52","","","","","","NA"
"2014-09-07 14:00","2014","09","07","14:00","17.7","","10.5","","63","","8","","5","","","","99.51","","","","","","NA"
"2014-09-07 15:00","2014","09","07","15:00","17.8","","10.9","","64","","3","","7","","","","99.46","","","","","","NA"
"2014-09-07 16:00","2014","09","07","16:00","18.9","","10.8","","60","","27","","6","","","","99.45","","","","","","NA"
"2014-09-07 17:00","2014","09","07","17:00","17.1","","11.0","","67","","23","","7","","","","99.47","","","","","","NA"
"2014-09-07 18:00","2014","09","07","18:00","14.7","","11.0","","79","","17","","6","","","","99.50","","","","","","NA"
"2014-09-07 19:00","2014","09","07","19:00","12.7","","10.6","","87","","19","","5","","","","99.47","","","","","","NA"
"2014-09-07 20:00","2014","09","07","20:00","10.8","","9.4","","91","","36","","1","","","","99.49","","","","","","NA"
"2014-09-07 21:00","2014","09","07","21:00","9.4","","8.4","","93","","0","","1","","","","99.50","","","","","","NA"
"2014-09-07 22:00","2014","09","07","22:00","8.8","","8.0","","95","","5","","3","","","","99.47","","","","","","NA"
"2014-09-07 23:00","2014","09","07","23:00","8.6","","8.0","","96","","20","","3","","","","99.47","","","","","","NA"
"2014-09-08 00:00","2014","09","08","00:00","11.6","","11.2","","97","","20","","7","","","","99.40","","","","","","NA"
"2014-09-08 01:00","2014","09","08","01:00","12.6","","11.9","","96","","20","","7","","","","99.40","","","","","","NA"
"2014-09-08 02:00","2014","09","08","02:00","12.3","","11.2","","94","","21","","5","","","","99.38","","","","","","NA"
"2014-09-08 03:00","2014","09","08","03:00","12.7","","11.3","","91","","19","","7","","","","99.34","","","","","","NA"
"2014-09-08 04:00","2014","09","08","04:00","14.5","","11.8","","84","","18","","11","","","","99.32","","","","","","NA"
"2014-09-08 05:00","2014","09","08","05:00","14.9","","11.8","","82","","18","","15","","","","99.35","","","","","","NA"
"2014-09-08 06:00","2014","09","08","06:00","14.4","","11.4","","82","","18","","11","","","","99.38","","","","","","NA"
"2014-09-08 07:00","2014","09","08","07:00","14.3","","11.2","","81","","18","","11","","","","99.39","","","","","","NA"
"2014-09-08 08:00","2014","09","08","08:00","15.7","","11.6","","77","","18","","13","","","","99.37","","","","","","NA"
"2014-09-08 09:00","2014","09","08","09:00","16.6","","11.8","","73","","18","","11","","","","99.33","","","","","","NA"
"2014-09-08 10:00","2014","09","08","10:00","17.3","","11.7","","69","","18","","14","","","","99.29","","","","","","NA"
"2014-09-08 11:00","2014","09","08","11:00","17.2","","12.1","","72","","18","","17","","","","99.27","","","","","","NA"
"2014-09-08 12:00","2014","09","08","12:00","17.5","","12.8","","74","","18","","21","","","","99.24","","","","","","NA"
"2014-09-08 13:00","2014","09","08","13:00","17.6","","13.2","","76","","18","","17","","","","99.19","","","","","","NA"
"2014-09-08 14:00","2014","09","08","14:00","18.2","","13.1","","72","","18","","18","","","","99.15","","","","","","NA"
"2014-09-08 15:00","2014","09","08","15:00","18.2","","13.6","","75","","18","","18","","","","99.10","","","","","","NA"
"2014-09-08 16:00","2014","09","08","16:00","18.9","","14.3","","74","","19","","19","","","","99.02","","","","","","NA"
"2014-09-08 17:00","2014","09","08","17:00","19.2","","13.9","","71","","18","","18","","","","98.92","","","","","","NA"
"2014-09-08 18:00","2014","09","08","18:00","18.0","","13.1","","73","","19","","18","","","","98.91","","","","","","NA"
"2014-09-08 19:00","2014","09","08","19:00","16.4","","12.6","","78","","19","","18","","","","98.90","","","","","","NA"
"2014-09-08 20:00","2014","09","08","20:00","15.5","","12.7","","84","","19","","18","","","","98.91","","","","","","NA"
"2014-09-08 21:00","2014","09","08","21:00","15.0","","11.8","","82","","19","","15","","","","98.95","","","","","","NA"
"2014-09-08 22:00","2014","09","08","22:00","15.1","","11.9","","81","","19","","17","","","","98.95","","","","","","NA"
"2014-09-08 23:00","2014","09","08","23:00","15.0","","11.7","","81","","18","","17","","","","98.98","","","","","","NA"
"2014-09-09 00:00","2014","09","09","00:00","14.8","","11.8","","82","","18","","16","","","","99.05","","","","","","NA"
"2014-09-09 01:00","2014","09","09","01:00","15.0","","11.9","","82","","18","","12","","","","99.05","","","","","","NA"
"2014-09-09 02:00","2014","09","09","02:00","14.7","","11.8","","82","","17","","13","","","","99.00","","","","","","NA"
"2014-09-09 03:00","2014","09","09","03:00","14.9","","12.1","","83","","18","","14","","","","98.96","","","","","","NA"
"2014-09-09 04:00","2014","09","09","04:00","14.8","","12.3","","85","","18","","14","","","","98.93","","","","","","NA"
"2014-09-09 05:00","2014","09","09","05:00","14.6","","12.2","","86","","18","","15","","","","98.94","","","","","","NA"
"2014-09-09 06:00","2014","09","09","06:00","14.7","","12.4","","86","","18","","13","","","","98.97","","","","","","NA"
"2014-09-09 07:00","2014","09","09","07:00","14.8","","12.5","","86","","18","","13","","","","99.01","","","","","","NA"
"2014-09-09 08:00","2014","09","09","08:00","14.9","","12.7","","87","","18","","13","","","","99.01","","","","","","NA"
"2014-09-09 09:00","2014","09","09","09:00","15.8","","12.9","","83","","18","","14","","","","99.03","","","","","","NA"
"2014-09-09 10:00","2014","09","09","10:00","15.4","","12.7","","84","","18","","12","","","","99.04","","","","","","NA"
"2014-09-09 11:00","2014","09","09","11:00","17.0","","13.0","","77","","19","","13","","","","99.04","","","","","","NA"
"2014-09-09 12:00","2014","09","09","12:00","16.4","","12.7","","78","","19","","12","","","","99.08","","","","","","NA"
"2014-09-09 13:00","2014","09","09","13:00","16.6","","13.2","","80","","19","","9","","","","99.08","","","","","","NA"
"2014-09-09 14:00","2014","09","09","14:00","18.0","","13.5","","75","","18","","7","","","","99.09","","","","","","NA"
"2014-09-09 15:00","2014","09","09","15:00","17.5","","13.1","","75","","20","","6","","","","99.07","","","","","","NA"
"2014-09-09 16:00","2014","09","09","16:00","16.5","","12.9","","79","","19","","5","","","","99.05","","","","","","NA"
"2014-09-09 17:00","2014","09","09","17:00","15.4","","11.6","","78","","1","","5","","","","99.09","","","","","","NA"
"2014-09-09 18:00","2014","09","09","18:00","13.1","","10.0","","81","","2","","10","","","","99.14","","","","","","NA"
"2014-09-09 19:00","2014","09","09","19:00","12.3","","9.5","","83","","3","","14","","","","99.10","","","","","","NA"
"2014-09-09 20:00","2014","09","09","20:00","10.9","","8.5","","85","","4","","16","","","","99.20","","","","","","NA"
"2014-09-09 21:00","2014","09","09","21:00","9.7","","7.4","","85","","3","","20","","","","99.25","","","","","","NA"
"2014-09-09 22:00","2014","09","09","22:00","9.0","","6.2","","83","","4","","20","","","","99.23","","","","","","NA"
"2014-09-09 23:00","2014","09","09","23:00","8.5","","5.7","","83","","4","","19","","","","99.30","","","","","","NA"
"2014-09-10 00:00","2014","09","10","00:00","6.7","","5.8","","94","","5","","20","","","","99.25","","","","","","NA"
"2014-09-10 01:00","2014","09","10","01:00","6.5","","5.9","","96","","5","","17","","","","99.27","","","","","","NA"
"2014-09-10 02:00","2014","09","10","02:00","6.6","","6.0","","96","","3","","20","","","","99.13","","","","","","NA"
"2014-09-10 03:00","2014","09","10","03:00","6.2","","5.5","","95","","4","","18","","","","99.19","","","","","","NA"
"2014-09-10 04:00","2014","09","10","04:00","5.9","","5.2","","96","","4","","21","","","","99.21","","","","","","NA"
"2014-09-10 05:00","2014","09","10","05:00","5.5","","4.7","","95","","5","","20","","","","99.27","","","","","","NA"
"2014-09-10 06:00","2014","09","10","06:00","5.1","","4.3","","95","","4","","24","","","","99.16","","","","","","NA"
"2014-09-10 07:00","2014","09","10","07:00","4.5","","3.6","","94","","4","","24","","","","99.11","","","","","","NA"
"2014-09-10 08:00","2014","09","10","08:00","3.5","","2.7","","94","","5","","25","","","","99.13","","","","","","NA"
"2014-09-10 09:00","2014","09","10","09:00","3.6","","2.8","","95","","5","","25","","","","99.16","","","","","","NA"
"2014-09-10 10:00","2014","09","10","10:00","3.8","","3.0","","94","","4","","25","","","","99.13","","","","","","NA"
"2014-09-10 11:00","2014","09","10","11:00","4.4","","3.6","","95","","4","","25","","","","99.08","","","","","","NA"
"2014-09-10 12:00","2014","09","10","12:00","4.6","","3.8","","94","","4","","25","","","","99.03","","","","","","NA"
"2014-09-10 13:00","2014","09","10","13:00","5.0","","4.2","","95","","4","","24","","","","98.93","","","","","","NA"
"2014-09-10 14:00","2014","09","10","14:00","5.0","","4.2","","94","","4","","26","","","","98.90","","","","","","NA"
"2014-09-10 15:00","2014","09","10","15:00"
