"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-10 11:00","2018","10","10","11:00","3.0","","2.3","","95","","5","","25","","","","98.82","","","","","","NA"
"2018-10-10 12:00","2018","10","10","12:00","3.0","","2.3","","95","","5","","22","","","","98.82","","","","","","NA"
"2018-10-10 13:00","2018","10","10","13:00","3.1","","2.4","","95","","5","","21","","","","98.76","","","","","","NA"
"2018-10-10 14:00","2018","10","10","14:00","3.3","","2.5","","95","","6","","20","","","","98.64","","","","","","NA"
"2018-10-10 15:00","2018","10","10","15:00","3.3","","2.5","","95","","6","","21","","","","98.59","","","","","","NA"
"2018-10-10 16:00","2018","10","10","16:00","3.2","","2.5","","95","","5","","24","","","","98.51","","","","","","NA"
"2018-10-10 17:00","2018","10","10","17:00","2.8","","2.2","","96","","6","","20","","","","98.30","","","","","","NA"
"2018-10-10 18:00","2018","10","10","18:00","2.6","","1.7","","94","","6","","14","","","","98.49","","","","","","NA"
"2018-10-10 19:00","2018","10","10","19:00","2.3","","1.4","","94","","6","","17","","","","98.26","","","","","","NA"
"2018-10-10 20:00","2018","10","10","20:00","2.1","","1.3","","94","","6","","22","","","","98.03","","","","","","NA"
"2018-10-10 21:00","2018","10","10","21:00","2.0","","1.2","","94","","4","","14","","","","98.06","","","","","","NA"
"2018-10-10 22:00","2018","10","10","22:00","2.0","","1.1","","94","","5","","17","","","","97.87","","","","","","NA"
"2018-10-10 23:00","2018","10","10","23:00","1.9","","1.2","","96","","6","","20","","","","97.69","","","","","","NA"
"2018-10-11 00:00","2018","10","11","00:00","1.9","","1.3","","96","","5","","17","","","","97.61","","","","","","NA"
"2018-10-11 01:00","2018","10","11","01:00","1.9","","1.4","","97","","5","","18","","","","97.57","","","","","","NA"
"2018-10-11 02:00","2018","10","11","02:00","1.7","","1.3","","97","","5","","18","","","","97.51","","","","","","NA"
"2018-10-11 03:00","2018","10","11","03:00","1.5","","1.1","","97","","4","","16","","","","97.41","","","","","","NA"
"2018-10-11 04:00","2018","10","11","04:00","1.5","","1.1","","97","","5","","14","","","","97.39","","","","","","NA"
"2018-10-11 05:00","2018","10","11","05:00","1.4","","1.1","","98","","5","","18","","","","97.34","","","","","","NA"
"2018-10-11 06:00","2018","10","11","06:00","1.4","","1.0","","97","","5","","11","","","","97.34","","","","","","NA"
"2018-10-11 07:00","2018","10","11","07:00","1.4","","1.1","","98","","4","","12","","","","97.35","","","","","","NA"
"2018-10-11 08:00","2018","10","11","08:00","1.5","","1.2","","98","","5","","9","","","","97.36","","","","","","NA"
"2018-10-11 09:00","2018","10","11","09:00","1.6","","1.4","","98","","2","","5","","","","97.42","","","","","","NA"
"2018-10-11 10:00","2018","10","11","10:00","2.2","","1.9","","98","","2","","3","","","","97.45","","","","","","NA"
"2018-10-11 11:00","2018","10","11","11:00","2.6","","2.0","","96","","2","","2","","","","97.50","","","","","","NA"
"2018-10-11 12:00","2018","10","11","12:00","2.6","","2.0","","96","","30","","3","","","","97.57","","","","","","NA"
"2018-10-11 13:00","2018","10","11","13:00","2.6","","1.9","","95","","30","","4","","","","97.62","","","","","","NA"
"2018-10-11 14:00","2018","10","11","14:00","2.5","","1.5","","93","","32","","4","","","","97.69","","","","","","NA"
"2018-10-11 15:00","2018","10","11","15:00","2.9","","2.2","","95","","30","","6","","","","97.77","","","","","","NA"
"2018-10-11 16:00","2018","10","11","16:00","2.7","","1.9","","95","","31","","6","","","","97.85","","","","","","NA"
"2018-10-11 17:00","2018","10","11","17:00","2.4","","1.6","","94","","31","","6","","","","97.94","","","","","","NA"
"2018-10-11 18:00","2018","10","11","18:00","1.7","","0.8","","93","","31","","6","","","","98.02","","","","","","NA"
"2018-10-11 19:00","2018","10","11","19:00","1.5","","0.3","","92","","33","","3","","","","98.11","","","","","","NA"
"2018-10-11 20:00","2018","10","11","20:00","1.4","","0.1","","91","","33","","5","","","","98.18","","","","","","NA"
"2018-10-11 21:00","2018","10","11","21:00","0.9","","-0.2","","92","","36","","4","","","","98.25","","","","","","NA"
"2018-10-11 22:00","2018","10","11","22:00","0.8","","-0.1","","94","","32","","5","","","","98.27","","","","","","NA"
"2018-10-11 23:00","2018","10","11","23:00","0.7","","-0.5","","92","","30","","5","","","","98.33","","","","","","NA"
"2018-10-12 00:00","2018","10","12","00:00","0.5","","-1.1","","89","","32","","6","","","","98.38","","","","","","NA"
"2018-10-12 01:00","2018","10","12","01:00","0.4","","-0.8","","92","","31","","6","","","","98.42","","","","","","NA"
"2018-10-12 02:00","2018","10","12","02:00","0.3","","-1.6","","87","","33","","5","","","","98.48","","","","","","NA"
"2018-10-12 03:00","2018","10","12","03:00","0.2","","-2.2","","84","","31","","7","","","","98.50","","","","","","NA"
"2018-10-12 04:00","2018","10","12","04:00","-0.1","","-2.2","","86","","32","","4","","","","98.54","","","","-1","","NA"
"2018-10-12 05:00","2018","10","12","05:00","-0.1","","-2.2","","86","","30","","5","","","","98.58","","","","-2","","NA"
"2018-10-12 06:00","2018","10","12","06:00","-0.4","","-2.4","","87","","33","","5","","","","98.61","","","","-2","","NA"
"2018-10-12 07:00","2018","10","12","07:00","-1.2","","-2.7","","90","","31","","3","","","","98.62","","","","-2","","NA"
"2018-10-12 08:00","2018","10","12","08:00","-0.6","","-2.7","","86","","32","","7","","","","98.62","","","","-3","","NA"
"2018-10-12 09:00","2018","10","12","09:00","0.0","","-3.1","","80","","35","","5","","","","98.63","","","","-2","","NA"
"2018-10-12 10:00","2018","10","12","10:00","1.4","","-3.4","","70","","32","","5","","","","98.64","","","","","","NA"
"2018-10-12 11:00","2018","10","12","11:00","2.1","","-2.5","","71","","34","","6","","","","98.63","","","","","","NA"
"2018-10-12 12:00","2018","10","12","12:00","2.0","","-2.6","","71","","29","","8","","","","98.60","","","","","","NA"
"2018-10-12 13:00","2018","10","12","13:00","2.7","","-1.9","","72","","29","","10","","","","98.51","","","","","","NA"
"2018-10-12 14:00","2018","10","12","14:00","2.2","","-0.7","","81","","29","","7","","","","98.45","","","","","","NA"
"2018-10-12 15:00","2018","10","12","15:00","2.4","","-1.8","","74","","29","","6","","","","98.41","","","","","","NA"
"2018-10-12 16:00","2018","10","12","16:00","2.9","","-1.5","","73","","27","","9","","","","98.39","","","","","","NA"
"2018-10-12 17:00","2018","10","12","17:00","2.2","","-1.9","","74","","27","","12","","","","98.39","","","","","","NA"
"2018-10-12 18:00","2018","10","12","18:00","2.0","","-2.3","","73","","30","","8","","","","98.40","","","","","","NA"
"2018-10-12 19:00","2018","10","12","19:00","1.8","","-2.8","","72","","29","","8","","","","98.41","","","","","","NA"
"2018-10-12 20:00","2018","10","12","20:00","2.0","","-2.2","","74","","30","","8","","","","98.43","","","","","","NA"
"2018-10-12 21:00","2018","10","12","21:00","1.0","","-1.8","","82","","31","","5","","","","98.45","","","","","","NA"
"2018-10-12 22:00","2018","10","12","22:00","1.3","","-2.1","","78","","33","","3","","","","98.44","","","","","","NA"
"2018-10-12 23:00","2018","10","12","23:00","1.6","","-0.8","","84","","28","","6","","","","98.43","","","","","","NA"
"2018-10-13 00:00","2018","10","13","00:00","1.5","","-1.5","","81","","32","","6","","","","98.44","","","","","","NA"
"2018-10-13 01:00","2018","10","13","01:00","1.1","","-2.1","","79","","32","","5","","","","98.44","","","","","","NA"
"2018-10-13 02:00","2018","10","13","02:00","1.0","","-2.3","","79","","32","","3","","","","98.44","","","","","","NA"
"2018-10-13 03:00","2018","10","13","03:00","0.6","","-2.1","","82","","1","","2","","","","98.47","","","","","","NA"
"2018-10-13 04:00","2018","10","13","04:00","0.3","","-1.9","","85","","36","","2","","","","98.49","","","","","","NA"
"2018-10-13 05:00","2018","10","13","05:00","0.4","","-2.3","","82","","28","","7","","","","98.55","","","","","","NA"
"2018-10-13 06:00","2018","10","13","06:00","0.2","","-2.9","","80","","30","","3","","","","98.58","","","","","","NA"
"2018-10-13 07:00","2018","10","13","07:00","0.0","","-2.6","","82","","31","","4","","","","98.57","","","","-1","","NA"
"2018-10-13 08:00","2018","10","13","08:00","0.3","","-3.0","","79","","27","","6","","","","98.59","","","","","","NA"
"2018-10-13 09:00","2018","10","13","09:00","1.0","","-3.6","","72","","28","","6","","","","98.62","","","","","","NA"
"2018-10-13 10:00","2018","10","13","10:00","1.9","","-3.4","","68","","25","","8","","","","98.63","","","","","","NA"
"2018-10-13 11:00","2018","10","13","11:00","2.6","","-1.9","","72","","25","","8","","","","98.68","","","","","","NA"
"2018-10-13 12:00","2018","10","13","12:00","3.6","","-1.5","","69","","24","","8","","","","98.69","","","","","","NA"
"2018-10-13 13:00","2018","10","13","13:00","4.3","","-1.2","","67","","24","","10","","","","98.70","","","","","","NA"
"2018-10-13 14:00","2018","10","13","14:00","4.9","","-1.2","","65","","23","","10","","","","98.67","","","","","","NA"
"2018-10-13 15:00","2018","10","13","15:00","4.9","","-0.7","","67","","22","","8","","","","98.65","","","","","","NA"
"2018-10-13 16:00","2018","10","13","16:00","3.9","","-1.4","","68","","18","","8","","","","98.60","","","","","","NA"
"2018-10-13 17:00","2018","10","13","17:00","3.6","","-0.3","","75","","18","","9","","","","98.62","","","","","","NA"
"2018-10-13 18:00","2018","10","13","18:00","2.8","","1.2","","89","","15","","7","","","","98.63","","","","","","NA"
"2018-10-13 19:00","2018","10","13","19:00","2.7","","2.0","","96","","19","","9","","","","98.68","","","","","","NA"
"2018-10-13 20:00","2018","10","13","20:00","2.0","","1.3","","95","","12","","6","","","","98.59","","","","","","NA"
"2018-10-13 21:00","2018","10","13","21:00","2.5","","1.5","","93","","12","","6","","","","98.54","","","","","","NA"
"2018-10-13 22:00","2018","10","13","22:00","3.3","","2.6","","95","","25","","2","","","","98.51","","","","","","NA"
"2018-10-13 23:00","2018","10","13","23:00","5.8","","4.6","","92","","20","","12","","","","98.46","","","","","","NA"
"2018-10-14 00:00","2018","10","14","00:00","6.0","","4.6","","91","","21","","13","","","","98.46","","","","","","NA"
"2018-10-14 01:00","2018","10","14","01:00","6.2","","5.3","","94","","21","","11","","","","98.48","","","","","","NA"
"2018-10-14 02:00","2018","10","14","02:00","6.4","","5.6","","95","","24","","13","","","","98.51","","","","","","NA"
"2018-10-14 03:00","2018","10","14","03:00","6.2","","5.2","","93","","24","","12","","","","98.57","","","","","","NA"
"2018-10-14 04:00","2018","10","14","04:00","5.6","","3.9","","88","","27","","14","","","","98.63","","","","","","NA"
"2018-10-14 05:00","2018","10","14","05:00","5.0","","3.0","","87","","26","","13","","","","98.73","","","","","","NA"
"2018-10-14 06:00","2018","10","14","06:00","4.5","","2.3","","86","","25","","11","","","","98.80","","","","","","NA"
"2018-10-14 07:00","2018","10","14","07:00","4.1","","2.5","","90","","28","","10","","","","98.85","","","","","","NA"
"2018-10-14 08:00","2018","10","14","08:00","3.3","","2.5","","95","","28","","9","","","","98.93","","","","","","NA"
"2018-10-14 09:00","2018","10","14","09:00","3.7","","2.7","","93","","26","","11","","","","99.02","","","","","","NA"
"2018-10-14 10:00","2018","10","14","10:00","4.3","","2.2","","87","","27","","11","","","","99.08","","","","","","NA"
"2018-10-14 11:00","2018","10","14","11:00","4.9","","2.3","","83","","27","","8","","","","99.12","","","","","","NA"
"2018-10-14 12:00","2018","10","14","12:00","5.9","","1.8","","75","","26","","12","","","","99.15","","","","","","NA"
"2018-10-14 13:00","2018","10","14","13:00","6.1","","1.6","","73","","25","","12","","","","99.18","","","","","","NA"
"2018-10-14 14:00","2018","10","14","14:00","5.6","","1.8","","76","","25","","10","","","","99.20","","","","","","NA"
"2018-10-14 15:00","2018","10","14","15:00","5.1","","1.6","","78","","24","","9","","","","99.24","","","","","","NA"
"2018-10-14 16:00","2018","10","14","16:00","4.7","","1.8","","82","","25","","10","","","","99.24","","","","","","NA"
"2018-10-14 17:00","2018","10","14","17:00","4.3","","1.6","","83","","26","","7","","","","99.18","","","","","","NA"
"2018-10-14 18:00","2018","10","14","18:00","3.9","","1.5","","84","","24","","5","","","","99.23","","","","","","NA"
"2018-10-14 19:00","2018","10","14","19:00","3.7","","1.2","","84","","25","","5","","","","99.20","","","","","","NA"
"2018-10-14 20:00","2018","10","14","20:00","3.7","","1.6","","86","","24","","6","","","","99.20","","","","","","NA"
"2018-10-14 21:00","2018","10","14","21:00","4.0","","1.6","","84","","25","","6","","","","99.18","","","","","","NA"
"2018-10-14 22:00","2018","10","14","22:00","3.8","","2.3","","90","","24","","7","","","","99.15","","","","","","NA"
"2018-10-14 23:00","2018","10","14","23:00","3.6","","2.3","","91","","26","","10","","","","99.13","","","","","","NA"
"2018-10-15 00:00","2018","10","15","00:00","3.3","","2.5","","94","","26","","5","","","","99.07","","","","","","NA"
"2018-10-15 01:00","2018","10","15","01:00","2.6","","1.9","","95","","4","","3","","","","99.01","","","","","","NA"
"2018-10-15 02:00","2018","10","15","02:00","2.1","","1.6","","97","","","","0","","","","98.96","","","","","","NA"
"2018-10-15 03:00","2018","10","15","03:00","2.1","","1.8","","98","","6","","3","","","","98.92","","","","","","NA"
"2018-10-15 04:00","2018","10","15","04:00","1.9","","1.6","","98","","0","","1","","","","98.85","","","","","","NA"
"2018-10-15 05:00","2018","10","15","05:00","1.8","","1.6","","98","","6","","2","","","","98.80","","","","","","NA"
"2018-10-15 06:00","2018","10","15","06:00","1.8","","1.6","","98","","4","","3","","","","98.76","","","","","","NA"
"2018-10-15 07:00","2018","10","15","07:00","1.7","","1.4","","98","","6","","2","","","","98.70","","","","","","NA"
"2018-10-15 08:00","2018","10","15","08:00","1.6","","1.3","","98","","4","","5","","","","98.67","","","","","","NA"
"2018-10-15 09:00","2018","10","15","09:00","1.8","","1.3","","97","","4","","5","","","","98.64","","","","","","NA"
"2018-10-15 10:00","2018","10","15","10:00","1.5","","1.0","","96","","4","","6","","","","98.60","","","","","","NA"
"2018-10-15 11:00","2018","10","15","11:00","1.5","","0.7","","95","","3","","7","","","","98.62","","","","","","NA"
"2018-10-15 12:00","2018","10","15","12:00","0.9","","-0.1","","93","","36","","9","","","","98.65","","","","","","NA"
"2018-10-15 13:00","2018","10","15","13:00","1.0","","-0.1","","93","","36","","8","","","","98.65","","","","","","NA"
"2018-10-15 14:00","2018","10","15","14:00","1.7","","0.1","","89","","35","","5","","","","98.72","","","","","","NA"
"2018-10-15 15:00","2018","10","15","15:00","3.2","","-1.0","","74","","1","","6","","","","98.74","","","","","","NA"
"2018-10-15 16:00","2018","10","15","16:00","2.4","","-0.6","","80","","33","","3","","","","98.78","","","","","","NA"
"2018-10-15 17:00","2018","10","15","17:00","2.3","","0.0","","85","","33","","4","","","","98.83","","","","","","NA"
"2018-10-15 18:00","2018","10","15","18:00","1.8","","-0.8","","83","","33","","3","","","","98.88","","","","","","NA"
"2018-10-15 19:00","2018","10","15","19:00","1.3","","-0.6","","87","","28","","5","","","","98.94","","","","","","NA"
"2018-10-15 20:00","2018","10","15","20:00","2.1","","-0.5","","83","","27","","10","","","","98.97","","","","","","NA"
"2018-10-15 21:00","2018","10","15","21:00","2.1","","0.1","","87","","30","","6","","","","98.95","","","","","","NA"
"2018-10-15 22:00","2018","10","15","22:00","2.5","","-1.2","","77","","26","","11","","","","98.92","","","","","","NA"
"2018-10-15 23:00","2018","10","15","23:00","3.6","","-0.2","","76","","24","","13","","","","98.85","","","","","","NA"
"2018-10-16 00:00","2018","10","16","00:00","3.5","","-0.7","","74","","25","","13","","","","98.76","","","","","","NA"
"2018-10-16 01:00","2018","10","16","01:00","4.0","","0.9","","80","","21","","11","","","","98.62","","","","","","NA"
"2018-10-16 02:00","2018","10","16","02:00","4.4","","1.3","","80","","22","","16","","","","98.51","","","","","","NA"
"2018-10-16 03:00","2018","10","16","03:00","4.7","","1.8","","81","","22","","16","","","","98.39","","","","","","NA"
"2018-10-16 04:00","2018","10","16","04:00","4.2","","1.8","","84","","22","","18","","","","98.32","","","","","","NA"
"2018-10-16 05:00","2018","10","16","05:00","3.8","","2.9","","94","","23","","19","","","","98.25","","","","","","NA"
"2018-10-16 06:00","2018","10","16","06:00","3.8","","3.1","","95","","23","","16","","","","98.17","","","","","","NA"
"2018-10-16 07:00","2018","10","16","07:00","4.6","","3.4","","92","","24","","18","","","","98.11","","","","","","NA"
"2018-10-16 08:00","2018","10","16","08:00","5.1","","2.5","","83","","28","","15","","","","98.14","","","","","","NA"
"2018-10-16 09:00","2018","10","16","09:00","4.8","","1.7","","80","","27","","13","","","","98.16","","","","","","NA"
"2018-10-16 10:00","2018","10","16","10:00","4.6","","2.3","","85","","25","","13","","","","98.13","","","","","","NA"
"2018-10-16 11:00","2018","10","16","11:00","3.9","","3.1","","95","","28","","10","","","","98.13","","","","","","NA"
"2018-10-16 12:00","2018","10","16","12:00","4.0","","3.0","","94","","25","","11","","","","98.09","","","","","","NA"
"2018-10-16 13:00","2018","10","16","13:00","5.4","","2.7","","83","","27","","17","","","","98.08","","","","","","NA"
"2018-10-16 14:00","2018","10","16","14:00","6.2","","1.4","","72","","27","","15","","","","98.13","","","","","","NA"
"2018-10-16 15:00","2018","10","16","15:00","5.3","","0.3","","70","","29","","15","","","","98.18","","","","","","NA"
"2018-10-16 16:00","2018","10","16","16:00","3.9","","0.1","","76","","30","","12","","","","98.27","","","","","","NA"
"2018-10-16 17:00","2018","10","16","17:00","3.4","","-0.2","","77","","31","","13","","","","98.40","","","","","","NA"
"2018-10-16 18:00","2018","10","16","18:00","2.4","","-1.5","","75","","30","","13","","","","98.53","","","","","","NA"
"2018-10-16 19:00","2018","10","16","19:00","2.1","","-1.9","","75","","32","","8","","","","98.61","","","","","","NA"
"2018-10-16 20:00","2018","10","16","20:00","1.9","","-3.0","","70","","33","","7","","","","98.66","","","","","","NA"
"2018-10-16 21:00","2018","10","16","21:00","0.1","","-1.8","","87","","33","","4","","","","98.76","","","","","","NA"
"2018-10-16 22:00","2018","10","16","22:00","0.4","","-4.7","","69","","35","","9","","","","98.82","","","","","","NA"
"2018-10-16 23:00","2018","10","16","23:00","0.1","","-4.8","","70","","34","","6","","","","98.83","","","","","","NA"
"2018-10-17 00:00","2018","10","17","00:00","-0.2","","-4.5","","72","","33","","5","","","","98.84","","","","-2","","NA"
"2018-10-17 01:00","2018","10","17","01:00","0.2","","-3.7","","75","","33","","5","","","","98.83","","","","","","NA"
"2018-10-17 02:00","2018","10","17","02:00","0.4","","-3.2","","77","","31","","6","","","","98.84","","","","","","NA"
"2018-10-17 03:00","2018","10","17","03:00","-0.5","","-4.3","","75","","32","","5","","","","98.88","","","","-2","","NA"
"2018-10-17 04:00","2018","10","17","04:00","-1.2","","-5.7","","71","","34","","4","","","","98.95","","","","-3","","NA"
"2018-10-17 05:00","2018","10","17","05:00","-1.2","","-5.4","","73","","34","","6","","","","99.00","","","","-3","","NA"
"2018-10-17 06:00","2018","10","17","06:00","-1.2","","-5.3","","74","","32","","5","","","","99.08","","","","-3","","NA"
"2018-10-17 07:00","2018","10","17","07:00","-1.6","","-5.3","","76","","35","","2","","","","99.10","","","","-2","","NA"
"2018-10-17 08:00","2018","10","17","08:00","-1.1","","-4.9","","76","","1","","6","","","","99.19","","","","-3","","NA"
"2018-10-17 09:00","2018","10","17","09:00","-1.2","","-2.6","","90","","35","","4","","","","99.27","","","","-3","","NA"
"2018-10-17 10:00","2018","10","17","10:00","-0.5","","-5.3","","70","","35","","8","","","","99.36","","","","-3","","NA"
"2018-10-17 11:00","2018","10","17","11:00","0.8","","-5.6","","62","","32","","7","","","","99.44","","","","","","NA"
"2018-10-17 12:00","2018","10","17","12:00","0.8","","-5.4","","63","","31","","8","","","","99.56","","","","","","NA"
"2018-10-17 13:00","2018","10","17","13:00","1.0","","-7.0","","55","","34","","9","","","","99.68","","","","","","NA"
"2018-10-17 14:00","2018","10","17","14:00","1.4","","-7.1","","53","","34","","7","","","","99.76","","","","","","NA"
"2018-10-17 15:00","2018","10","17","15:00","1.0","","-7.2","","54","","36","","10","","","","99.87","","","","","","NA"
"2018-10-17 16:00","2018","10","17","16:00","0.5","","-7.7","","54","","33","","8","","","","99.99","","","","","","NA"
"2018-10-17 17:00","2018","10","17","17:00","-0.9","","-6.7","","65","","32","","7","","","","100.12","","","","-3","","NA"
"2018-10-17 18:00","2018","10","17","18:00","-1.5","","-7.6","","63","","34","","5","","","","100.22","","","","-3","","NA"
"2018-10-17 19:00","2018","10","17","19:00","-2.4","","-9.5","","58","","34","","6","","","","100.30","","","","-5","","NA"
"2018-10-17 20:00","2018","10","17","20:00","-2.7","","-10.3","","56","","35","","6","","","","100.35","","","","-5","","NA"
"2018-10-17 21:00","2018","10","17","21:00","-2.9","","-9.7","","60","","34","","4","","","","100.39","","","","-4","","NA"
"2018-10-17 22:00","2018","10","17","22:00","-2.7","","-8.5","","64","","35","","6","","","","100.41","","","","-5","","NA"
"2018-10-17 23:00","2018","10","17","23:00","-2.8","","-9.4","","60","","33","","4","","","","100.42","","","","-4","","NA"
"2018-10-18 00:00","2018","10","18","00:00","-2.9","","-9.2","","62","","36","","3","","","","100.44","","","","-4","","NA"
"2018-10-18 01:00","2018","10","18","01:00","-3.4","","-8.7","","67","","6","","4","","","","100.45","","","","-5","","NA"
"2018-10-18 02:00","2018","10","18","02:00","-4.4","","-8.6","","73","","2","","2","","","","100.39","","","","-5","","NA"
"2018-10-18 03:00","2018","10","18","03:00","-5.0","","-8.4","","77","","36","","2","","","","100.43","","","","-6","","NA"
"2018-10-18 04:00","2018","10","18","04:00","-5.0","","-7.5","","82","","14","","1","","","","100.30","","","","-5","","NA"
"2018-10-18 05:00","2018","10","18","05:00","-2.3","","-6.0","","76","","24","","8","","","","100.26","","","","-5","","NA"
"2018-10-18 06:00","2018","10","18","06:00","-0.6","","-4.7","","73","","23","","10","","","","100.20","","","","-4","","NA"
"2018-10-18 07:00","2018","10","18","07:00","0.4","","-4.0","","72","","22","","13","","","","100.06","","","","","","NA"
"2018-10-18 08:00","2018","10","18","08:00","2.2","","-3.0","","69","","22","","15","","","","99.95","","","","","","NA"
"2018-10-18 09:00","2018","10","18","09:00","3.1","","-1.9","","69","","22","","15","","","","99.87","","","","","","NA"
"2018-10-18 10:00","2018","10","18","10:00","4.3","","-1.4","","67","","22","","16","","","","99.75","","","","","","NA"
"2018-10-18 11:00","2018","10","18","11:00","6.1","","0.1","","65","","20","","18","","","","99.60","","","","","","NA"
"2018-10-18 12:00","2018","10","18","12:00","6.5","","0.1","","64","","20","","19","","","","99.44","","","","","","NA"
"2018-10-18 13:00","2018","10","18","13:00","7.0","","0.9","","65","","20","","18","","","","99.33","","","","","","NA"
"2018-10-18 14:00","2018","10","18","14:00","7.0","","1.6","","69","","20","","22","","","","99.24","","","","","","NA"
"2018-10-18 15:00","2018","10","18","15:00","7.9","","2.2","","67","","20","","17","","","","99.19","","","","","","NA"
"2018-10-18 16:00","2018","10","18","16:00","7.6","","2.3","","69","","20","","15","","","","99.11","","","","","","NA"
"2018-10-18 17:00","2018","10","18","17:00","6.9","","2.8","","75","","20","","12","","","","99.02","","","","","","NA"
"2018-10-18 18:00","2018","10","18","18:00","6.7","","3.7","","81","","20","","11","","","","98.94","","","","","","NA"
"2018-10-18 19:00","2018","10","18","19:00","6.5","","4.2","","85","","20","","11","","","","98.88","","","","","","NA"
"2018-10-18 20:00","2018","10","18","20:00","7.0","","4.8","","86","","19","","12","","","","98.83","","","","","","NA"
"2018-10-18 21:00","2018","10","18","21:00","7.2","","4.9","","86","","19","","11","","","","98.79","","","","","","NA"
"2018-10-18 22:00","2018","10","18","22:00","7.5","","5.4","","87","","19","","9","","","","98.74","","","","","","NA"
"2018-10-18 23:00","2018","10","18","23:00","6.7","","4.6","","87","","19","","8","","","","98.70","","","","","","NA"
"2018-10-19 00:00","2018","10","19","00:00","6.4","","4.6","","88","","21","","6","","","","98.67","","","","","","NA"
"2018-10-19 01:00","2018","10","19","01:00","7.6","","5.2","","85","","22","","12","","","","98.59","","","","","","NA"
"2018-10-19 02:00","2018","10","19","02:00","7.0","","5.3","","89","","19","","10","","","","98.51","","","","","","NA"
"2018-10-19 03:00","2018","10","19","03:00","6.9","","5.2","","89","","18","","5","","","","98.40","","","","","","NA"
"2018-10-19 04:00","2018","10","19","04:00","6.0","","4.8","","92","","19","","5","","","","98.29","","","","","","NA"
"2018-10-19 05:00","2018","10","19","05:00","6.0","","5.1","","94","","20","","7","","","","98.19","","","","","","NA"
"2018-10-19 06:00","2018","10","19","06:00","6.9","","6.2","","95","","20","","8","","","","98.10","","","","","","NA"
"2018-10-19 07:00","2018","10","19","07:00","7.7","","6.9","","94","","21","","10","","","","97.99","","","","","","NA"
"2018-10-19 08:00","2018","10","19","08:00","8.3","","6.8","","90","","18","","6","","","","97.92","","","","","","NA"
"2018-10-19 09:00","2018","10","19","09:00","9.2","","7.0","","86","","18","","7","","","","97.83","","","","","","NA"
"2018-10-19 10:00","2018","10","19","10:00","9.5","","6.9","","84","","19","","12","","","","97.76","","","","","","NA"
"2018-10-19 11:00","2018","10","19","11:00","9.5","","6.8","","83","","19","","14","","","","97.66","","","","","","NA"
"2018-10-19 12:00","2018","10","19","12:00","8.8","","7.3","","90","","23","","9","","","","97.49","","","","","","NA"
"2018-10-19 13:00","2018","10","19","13:00","7.8","","7.3","","96","","19","","15","","","","97.38","","","","","","NA"
"2018-10-19 14:00","2018","10","19","14:00","7.5","","7.2","","98","","19","","9","","","","97.29","","","","","","NA"
"2018-10-19 15:00","2018","10","19","15:00","7.6","","7.3","","98","","20","","9","","","","97.21","","","","","","NA"
"2018-10-19 16:00","2018","10","19","16:00","7.7","","7.1","","96","","21","","3","","","","97.16","","","","","","NA"
"2018-10-19 17:00","2018","10","19","17:00","7.5","","7.2","","98","","1","","2","","","","97.17","","","","","","NA"
"2018-10-19 18:00","2018","10","19","18:00","6.8","","5.9","","94","","35","","6","","","","97.33","","","","","","NA"
"2018-10-19 19:00","2018","10","19","19:00","6.1","","5.4","","95","","32","","9","","","","97.46","","","","","","NA"
"2018-10-19 20:00","2018","10","19","20:00","5.7","","4.8","","94","","31","","7","","","","97.54","","","","","","NA"
"2018-10-19 21:00","2018","10","19","21:00","5.0","","2.8","","86","","34","","8","","","","97.58","","","","","","NA"
"2018-10-19 22:00","2018","10","19","22:00","3.6","","2.2","","90","","34","","4","","","","97.67","","","","","","NA"
"2018-10-19 23:00","2018","10","19","23:00","3.6","","0.7","","82","","35","","7","","","","97.73","","","","","","NA"
"2018-10-20 00:00","2018","10","20","00:00","2.8","","-0.4","","80","","34","","8","","","","97.74","","","","","","NA"
"2018-10-20 01:00","2018","10","20","01:00","1.8","","-0.2","","87","","35","","6","","","","97.80","","","","","","NA"
"2018-10-20 02:00","2018","10","20","02:00","1.5","","-0.1","","89","","33","","5","","","","97.84","","","","","","NA"
"2018-10-20 03:00","2018","10","20","03:00","0.1","","-1.0","","92","","36","","13","","","","97.92","","","","","","NA"
"2018-10-20 04:00","2018","10","20","04:00","0.2","","-1.7","","87","","35","","5","","","","98.00","","","","","","NA"
