"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-10 16:00","2006","07","10","16:00","16.2","","7.8","","57","","22","","7","","","","99.02","","","","","","NA"
"2006-07-10 17:00","2006","07","10","17:00","14.9","","8.1","","64","","22","","6","","","","99.02","","","","","","NA"
"2006-07-10 18:00","2006","07","10","18:00","14.1","","8.1","","67","","24","","7","","","","99.01","","","","","","NA"
"2006-07-10 19:00","2006","07","10","19:00","14.2","","8.2","","67","","22","","4","","","","99.02","","","","","","NA"
"2006-07-10 20:00","2006","07","10","20:00","13.6","","6.6","","63","","20","","7","","","","99.05","","","","","","NA"
"2006-07-10 21:00","2006","07","10","21:00","12.1","","8.2","","77","","13","","6","","","","99.05","","","","","","NA"
"2006-07-10 22:00","2006","07","10","22:00","10.3","","8.2","","87","","8","","9","","","","99.06","","","","","","NA"
"2006-07-10 23:00","2006","07","10","23:00","9.7","","8.3","","91","","7","","9","","","","99.06","","","","","","NA"
"2006-07-11 00:00","2006","07","11","00:00","9.2","","8.4","","95","","8","","9","","","","99.06","","","","","","NA"
"2006-07-11 01:00","2006","07","11","01:00","8.9","","8.7","","99","","7","","11","","","","99.06","","","","","","NA"
"2006-07-11 02:00","2006","07","11","02:00","8.9","","8.8","","99","","8","","13","","","","99.02","","","","","","NA"
"2006-07-11 03:00","2006","07","11","03:00","8.4","","8.1","","98","","6","","7","","","","99.04","","","","","","NA"
"2006-07-11 04:00","2006","07","11","04:00","8.1","","8.1","","100","","6","","9","","","","99.05","","","","","","NA"
"2006-07-11 05:00","2006","07","11","05:00","7.8","","7.8","","100","","7","","7","","","","99.09","","","","","","NA"
"2006-07-11 06:00","2006","07","11","06:00","9.4","","9.0","","97","","6","","7","","","","99.13","","","","","","NA"
"2006-07-11 07:00","2006","07","11","07:00","12.4","","10.9","","91","","5","","4","","","","99.18","","","","","","NA"
"2006-07-11 08:00","2006","07","11","08:00","13.6","","10.9","","84","","20","","2","","","","99.24","","","","","","NA"
"2006-07-11 09:00","2006","07","11","09:00","13.7","","11.6","","87","","22","","6","","","","99.26","","","","","","NA"
"2006-07-11 10:00","2006","07","11","10:00","15.1","","10.3","","73","","23","","7","","","","99.26","","","","","","NA"
"2006-07-11 11:00","2006","07","11","11:00","15.7","","11.9","","78","","25","","6","","","","99.20","","","","","","NA"
"2006-07-11 12:00","2006","07","11","12:00","16.5","","11.8","","74","","25","","7","","","","99.21","","","","","","NA"
"2006-07-11 13:00","2006","07","11","13:00","16.8","","11.6","","71","","27","","6","","","","99.19","","","","","","NA"
"2006-07-11 14:00","2006","07","11","14:00","17.9","","13.1","","73","","25","","7","","","","99.18","","","","","","NA"
"2006-07-11 15:00","2006","07","11","15:00","16.5","","13.5","","82","","23","","7","","","","99.19","","","","","","NA"
"2006-07-11 16:00","2006","07","11","16:00","16.5","","13.5","","82","","23","","9","","","","99.24","","","","","","NA"
"2006-07-11 17:00","2006","07","11","17:00","16.2","","13.9","","86","","23","","9","","","","99.23","","","","","","NA"
"2006-07-11 18:00","2006","07","11","18:00","16.4","","12.8","","79","","24","","6","","","","99.19","","","","","","NA"
"2006-07-11 19:00","2006","07","11","19:00","16.5","","12.1","","75","","24","","4","","","","99.13","","","","","","NA"
"2006-07-11 20:00","2006","07","11","20:00","16.6","","11.9","","74","","27","","2","","","","99.13","","","","","","NA"
"2006-07-11 21:00","2006","07","11","21:00","15.0","","12.9","","87","","1","","2","","","","99.14","","","","","","NA"
"2006-07-11 22:00","2006","07","11","22:00","13.7","","13.3","","97","","7","","6","","","","99.14","","","","","","NA"
"2006-07-11 23:00","2006","07","11","23:00","12.9","","12.6","","98","","6","","11","","","","99.13","","","","","","NA"
"2006-07-12 00:00","2006","07","12","00:00","12.8","","12.6","","99","","7","","11","","","","99.16","","","","","","NA"
"2006-07-12 01:00","2006","07","12","01:00","12.5","","12.5","","100","","6","","9","","","","99.15","","","","","","NA"
"2006-07-12 02:00","2006","07","12","02:00","12.0","","12.0","","100","","5","","7","","","","99.17","","","","","","NA"
"2006-07-12 03:00","2006","07","12","03:00","12.0","","12.0","","100","","6","","9","","","","99.14","","","","","","NA"
"2006-07-12 04:00","2006","07","12","04:00","12.0","","12.0","","100","","5","","13","","","","99.14","","","","","","NA"
"2006-07-12 05:00","2006","07","12","05:00","12.0","","12.0","","100","","5","","13","","","","99.13","","","","","","NA"
"2006-07-12 06:00","2006","07","12","06:00","13.1","","13.0","","99","","7","","11","","","","99.15","","","","","","NA"
"2006-07-12 07:00","2006","07","12","07:00","14.4","","12.8","","90","","3","","9","","","","99.18","","","","","","NA"
"2006-07-12 08:00","2006","07","12","08:00","18.0","","14.7","","81","","3","","6","","","","99.19","","","","","","NA"
"2006-07-12 09:00","2006","07","12","09:00","21.8","","15.4","","67","","12","","6","","","","99.17","","26","","","","NA"
"2006-07-12 10:00","2006","07","12","10:00","19.7","","15.2","","75","","25","","7","","","","99.18","","","","","","NA"
"2006-07-12 11:00","2006","07","12","11:00","19.3","","14.9","","76","","25","","7","","","","99.19","","","","","","NA"
"2006-07-12 12:00","2006","07","12","12:00","19.7","","15.7","","78","","24","","6","","","","99.17","","","","","","NA"
"2006-07-12 13:00","2006","07","12","13:00","21.1","","16.5","","75","","21","","9","","","","99.13","","26","","","","NA"
"2006-07-12 14:00","2006","07","12","14:00","19.8","","16.3","","80","","23","","9","","","","99.13","","","","","","NA"
"2006-07-12 15:00","2006","07","12","15:00","20.8","","16.4","","76","","20","","7","","","","99.08","","26","","","","NA"
"2006-07-12 16:00","2006","07","12","16:00","18.6","","16.5","","88","","24","","9","","","","99.08","","","","","","NA"
"2006-07-12 17:00","2006","07","12","17:00","18.4","","16.4","","88","","22","","6","","","","99.03","","","","","","NA"
"2006-07-12 18:00","2006","07","12","18:00","18.5","","16.6","","89","","21","","6","","","","98.97","","","","","","NA"
"2006-07-12 19:00","2006","07","12","19:00","18.9","","16.8","","88","","22","","4","","","","98.94","","","","","","NA"
"2006-07-12 20:00","2006","07","12","20:00","18.0","","16.7","","92","","24","","2","","","","98.96","","","","","","NA"
"2006-07-12 21:00","2006","07","12","21:00","17.1","","16.6","","97","","13","","4","","","","98.91","","","","","","NA"
"2006-07-12 22:00","2006","07","12","22:00","16.2","","16.2","","100","","8","","6","","","","98.89","","","","","","NA"
"2006-07-12 23:00","2006","07","12","23:00","15.8","","15.8","","100","","8","","6","","","","98.88","","","","","","NA"
"2006-07-13 00:00","2006","07","13","00:00","15.6","","15.6","","100","","12","","2","","","","98.91","","","","","","NA"
"2006-07-13 01:00","2006","07","13","01:00","16.5","","16.5","","100","","18","","7","","","","98.88","","","","","","NA"
"2006-07-13 02:00","2006","07","13","02:00","16.2","","16.2","","100","","22","","9","","","","98.89","","","","","","NA"
"2006-07-13 03:00","2006","07","13","03:00","16.2","","16.2","","100","","20","","15","","","","98.95","","","","","","NA"
"2006-07-13 04:00","2006","07","13","04:00","16.3","","16.3","","100","","17","","11","","","","98.93","","","","","","NA"
"2006-07-13 05:00","2006","07","13","05:00","16.6","","16.3","","98","","18","","9","","","","98.92","","","","","","NA"
"2006-07-13 06:00","2006","07","13","06:00","17.5","","15.8","","90","","19","","4","","","","98.89","","","","","","NA"
"2006-07-13 07:00","2006","07","13","07:00","18.4","","15.4","","83","","20","","4","","","","98.87","","","","","","NA"
"2006-07-13 08:00","2006","07","13","08:00","19.8","","15.6","","77","","18","","9","","","","98.86","","","","","","NA"
"2006-07-13 09:00","2006","07","13","09:00","19.8","","15.5","","76","","20","","15","","","","98.88","","","","","","NA"
"2006-07-13 10:00","2006","07","13","10:00","20.5","","16.0","","75","","18","","13","","","","98.90","","25","","","","NA"
"2006-07-13 11:00","2006","07","13","11:00","20.4","","16.2","","77","","20","","13","","","","98.88","","25","","","","NA"
"2006-07-13 12:00","2006","07","13","12:00","19.7","","16.2","","80","","21","","9","","","","98.90","","","","","","NA"
"2006-07-13 13:00","2006","07","13","13:00","19.7","","16.2","","80","","21","","11","","","","98.94","","","","","","NA"
"2006-07-13 14:00","2006","07","13","14:00","19.6","","16.4","","82","","21","","7","","","","98.93","","","","","","NA"
"2006-07-13 15:00","2006","07","13","15:00","20.3","","16.5","","79","","19","","9","","","","98.90","","25","","","","NA"
"2006-07-13 16:00","2006","07","13","16:00","20.2","","16.5","","79","","17","","7","","","","98.85","","25","","","","NA"
"2006-07-13 17:00","2006","07","13","17:00","19.0","","16.6","","86","","22","","7","","","","98.82","","","","","","NA"
"2006-07-13 18:00","2006","07","13","18:00","18.0","","16.4","","90","","23","","4","","","","98.79","","","","","","NA"
"2006-07-13 19:00","2006","07","13","19:00","19.3","","17.0","","87","","19","","4","","","","98.71","","","","","","NA"
"2006-07-13 20:00","2006","07","13","20:00","18.1","","16.7","","92","","23","","6","","","","98.67","","","","","","NA"
"2006-07-13 21:00","2006","07","13","21:00","17.2","","16.7","","97","","16","","6","","","","98.67","","","","","","NA"
"2006-07-13 22:00","2006","07","13","22:00","17.2","","16.9","","98","","18","","7","","","","98.71","","","","","","NA"
"2006-07-13 23:00","2006","07","13","23:00","17.0","","17.0","","100","","8","","7","","","","98.65","","","","","","NA"
"2006-07-14 00:00","2006","07","14","00:00","16.5","","16.5","","100","","34","","4","","","","98.68","","","","","","NA"
"2006-07-14 01:00","2006","07","14","01:00","16.2","","16.2","","100","","5","","6","","","","98.62","","","","","","NA"
"2006-07-14 02:00","2006","07","14","02:00","16.4","","16.4","","100","","6","","9","","","","98.55","","","","","","NA"
"2006-07-14 03:00","2006","07","14","03:00","17.0","","17.0","","100","","8","","9","","","","98.55","","","","","","NA"
"2006-07-14 04:00","2006","07","14","04:00","20.0","","18.5","","91","","16","","19","","","","98.49","","26","","","","NA"
"2006-07-14 05:00","2006","07","14","05:00","19.5","","17.8","","90","","17","","15","","","","98.50","","","","","","NA"
"2006-07-14 06:00","2006","07","14","06:00","19.3","","17.7","","90","","18","","15","","","","98.49","","","","","","NA"
"2006-07-14 07:00","2006","07","14","07:00","19.9","","17.8","","88","","19","","19","","","","98.48","","","","","","NA"
"2006-07-14 08:00","2006","07","14","08:00","20.0","","17.8","","87","","18","","15","","","","98.47","","26","","","","NA"
"2006-07-14 09:00","2006","07","14","09:00","19.6","","17.5","","88","","17","","22","","","","98.47","","","","","","NA"
"2006-07-14 10:00","2006","07","14","10:00","20.2","","16.7","","80","","17","","24","","","","98.45","","25","","","","NA"
"2006-07-14 11:00","2006","07","14","11:00","20.4","","16.9","","80","","17","","24","","","","98.45","","26","","","","NA"
"2006-07-14 12:00","2006","07","14","12:00","19.6","","17.0","","85","","17","","20","","","","98.44","","","","","","NA"
"2006-07-14 13:00","2006","07","14","13:00","18.6","","17.8","","95","","17","","19","","","","98.43","","","","","","NA"
"2006-07-14 14:00","2006","07","14","14:00","17.3","","16.9","","97","","18","","24","","","","98.38","","","","","","NA"
"2006-07-14 15:00","2006","07","14","15:00","16.7","","16.5","","99","","24","","11","","","","98.39","","","","","","NA"
"2006-07-14 16:00","2006","07","14","16:00","18.1","","18.1","","100","","16","","6","","","","98.34","","","","","","NA"
"2006-07-14 17:00","2006","07","14","17:00","15.5","","15.5","","100","","18","","19","","","","98.39","","","","","","NA"
"2006-07-14 18:00","2006","07","14","18:00","16.8","","16.4","","97","","17","","15","","","","98.38","","","","","","NA"
"2006-07-14 19:00","2006","07","14","19:00","16.4","","16.4","","100","","18","","17","","","","98.35","","","","","","NA"
"2006-07-14 20:00","2006","07","14","20:00","16.8","","16.8","","100","","18","","19","","","","98.38","","","","","","NA"
"2006-07-14 21:00","2006","07","14","21:00","17.1","","17.1","","100","","18","","11","","","","98.42","","","","","","NA"
"2006-07-14 22:00","2006","07","14","22:00","15.4","","15.4","","100","","20","","9","","","","98.47","","","","","","NA"
"2006-07-14 23:00","2006","07","14","23:00","15.3","","15.3","","100","","19","","6","","","","98.50","","","","","","NA"
"2006-07-15 00:00","2006","07","15","00:00","15.0","","15.0","","100","","20","","7","","","","98.51","","","","","","NA"
"2006-07-15 01:00","2006","07","15","01:00","15.1","","15.1","","100","","20","","20","","","","98.54","","","","","","NA"
"2006-07-15 02:00","2006","07","15","02:00","15.0","","15.0","","100","","19","","17","","","","98.57","","","","","","NA"
"2006-07-15 03:00","2006","07","15","03:00","14.6","","14.6","","100","","21","","11","","","","98.59","","","","","","NA"
"2006-07-15 04:00","2006","07","15","04:00","14.4","","14.4","","100","","24","","7","","","","98.63","","","","","","NA"
"2006-07-15 05:00","2006","07","15","05:00","14.2","","14.2","","100","","18","","4","","","","98.67","","","","","","NA"
"2006-07-15 06:00","2006","07","15","06:00","14.1","","14.1","","100","","17","","7","","","","98.68","","","","","","NA"
"2006-07-15 07:00","2006","07","15","07:00","14.2","","14.2","","100","","21","","9","","","","98.73","","","","","","NA"
"2006-07-15 08:00","2006","07","15","08:00","15.0","","15.0","","100","","15","","2","","","","98.74","","","","","","NA"
"2006-07-15 09:00","2006","07","15","09:00","15.1","","15.1","","100","","21","","6","","","","98.76","","","","","","NA"
"2006-07-15 10:00","2006","07","15","10:00","16.5","","16.5","","100","","22","","4","","","","98.69","","","","","","NA"
"2006-07-15 11:00","2006","07","15","11:00","17.3","","16.6","","96","","24","","7","","","","98.74","","","","","","NA"
"2006-07-15 12:00","2006","07","15","12:00","18.8","","16.7","","88","","23","","6","","","","98.76","","","","","","NA"
"2006-07-15 13:00","2006","07","15","13:00","20.2","","17.1","","82","","18","","17","","","","98.74","","26","","","","NA"
"2006-07-15 14:00","2006","07","15","14:00","20.5","","17.1","","81","","18","","19","","","","98.73","","26","","","","NA"
"2006-07-15 15:00","2006","07","15","15:00","19.8","","16.6","","82","","18","","15","","","","98.72","","","","","","NA"
"2006-07-15 16:00","2006","07","15","16:00","17.9","","15.2","","84","","20","","20","","","","98.71","","","","","","NA"
"2006-07-15 17:00","2006","07","15","17:00","17.5","","15.3","","87","","18","","17","","","","98.66","","","","","","NA"
"2006-07-15 18:00","2006","07","15","18:00","17.1","","15.6","","91","","21","","9","","","","98.64","","","","","","NA"
"2006-07-15 19:00","2006","07","15","19:00","17.3","","15.5","","89","","20","","7","","","","98.60","","","","","","NA"
"2006-07-15 20:00","2006","07","15","20:00","17.8","","16.5","","92","","17","","17","","","","98.55","","","","","","NA"
"2006-07-15 21:00","2006","07","15","21:00","17.5","","16.1","","91","","18","","15","","","","98.59","","","","","","NA"
"2006-07-15 22:00","2006","07","15","22:00","16.8","","15.7","","93","","21","","9","","","","98.62","","","","","","NA"
"2006-07-15 23:00","2006","07","15","23:00","15.9","","15.8","","99","","36","","7","","","","98.52","","","","","","NA"
"2006-07-16 00:00","2006","07","16","00:00","16.4","","16.0","","97","","35","","7","","","","98.57","","","","","","NA"
"2006-07-16 01:00","2006","07","16","01:00","16.8","","16.1","","96","","3","","7","","","","98.53","","","","","","NA"
"2006-07-16 02:00","2006","07","16","02:00","17.6","","16.3","","92","","9","","6","","","","98.53","","","","","","NA"
"2006-07-16 03:00","2006","07","16","03:00","17.3","","16.7","","96","","8","","7","","","","98.45","","","","","","NA"
"2006-07-16 04:00","2006","07","16","04:00","17.2","","16.1","","93","","4","","7","","","","98.41","","","","","","NA"
"2006-07-16 05:00","2006","07","16","05:00","16.7","","16.4","","98","","7","","6","","","","98.43","","","","","","NA"
"2006-07-16 06:00","2006","07","16","06:00","16.2","","15.9","","98","","5","","6","","","","98.42","","","","","","NA"
"2006-07-16 07:00","2006","07","16","07:00","18.1","","16.6","","91","","12","","4","","","","98.56","","","","","","NA"
"2006-07-16 08:00","2006","07","16","08:00","19.9","","16.3","","80","","31","","6","","","","98.60","","","","","","NA"
"2006-07-16 09:00","2006","07","16","09:00","19.7","","16.8","","83","","22","","15","","","","98.63","","","","","","NA"
"2006-07-16 10:00","2006","07","16","10:00","20.6","","16.4","","77","","27","","6","","","","98.59","","25","","","","NA"
"2006-07-16 11:00","2006","07","16","11:00","19.9","","16.0","","78","","22","","7","","","","98.57","","","","","","NA"
"2006-07-16 12:00","2006","07","16","12:00","21.7","","16.5","","72","","30","","7","","","","98.55","","27","","","","NA"
"2006-07-16 13:00","2006","07","16","13:00","22.3","","17.4","","74","","20","","13","","","","98.62","","28","","","","NA"
"2006-07-16 14:00","2006","07","16","14:00","19.6","","16.1","","80","","19","","19","","","","98.63","","","","","","NA"
"2006-07-16 15:00","2006","07","16","15:00","19.5","","15.9","","80","","25","","6","","","","98.57","","","","","","NA"
"2006-07-16 16:00","2006","07","16","16:00","22.7","","17.2","","71","","27","","6","","","","98.57","","28","","","","NA"
"2006-07-16 17:00","2006","07","16","17:00","22.1","","17.2","","74","","31","","9","","","","98.57","","28","","","","NA"
"2006-07-16 18:00","2006","07","16","18:00","22.8","","17.5","","72","","24","","6","","","","98.56","","28","","","","NA"
"2006-07-16 19:00","2006","07","16","19:00","21.5","","17.2","","77","","22","","4","","","","98.55","","27","","","","NA"
"2006-07-16 20:00","2006","07","16","20:00","21.0","","16.9","","77","","18","","7","","","","98.60","","26","","","","NA"
"2006-07-16 21:00","2006","07","16","21:00","19.8","","16.9","","83","","15","","4","","","","98.58","","","","","","NA"
"2006-07-16 22:00","2006","07","16","22:00","19.1","","17.3","","89","","11","","6","","","","98.52","","","","","","NA"
"2006-07-16 23:00","2006","07","16","23:00","17.1","","17.1","","100","","18","","11","","","","98.52","","","","","","NA"
"2006-07-17 00:00","2006","07","17","00:00","18.3","","18.3","","100","","15","","11","","","","98.28","","","","","","NA"
"2006-07-17 01:00","2006","07","17","01:00","17.3","","17.3","","100","","8","","7","","","","98.13","","","","","","NA"
"2006-07-17 02:00","2006","07","17","02:00","16.7","","16.7","","100","","34","","9","","","","98.20","","","","","","NA"
"2006-07-17 03:00","2006","07","17","03:00","16.6","","16.6","","100","","25","","9","","","","98.16","","","","","","NA"
"2006-07-17 04:00","2006","07","17","04:00","18.5","","18.5","","100","","9","","19","","","","97.77","","","","","","NA"
"2006-07-17 05:00","2006","07","17","05:00","20.7","","20.4","","98","","19","","44","","","","97.59","","29","","","","NA"
"2006-07-17 06:00","2006","07","17","06:00","20.5","","19.8","","96","","25","","11","","","","97.74","","28","","","","NA"
"2006-07-17 07:00","2006","07","17","07:00","19.0","","19.0","","100","","16","","19","","","","97.70","","","","","","NA"
"2006-07-17 08:00","2006","07","17","08:00","18.5","","18.5","","100","","31","","4","","","","97.65","","","","","","NA"
"2006-07-17 09:00","2006","07","17","09:00","15.9","","15.9","","100","","24","","11","","","","97.88","","","","","","NA"
"2006-07-17 10:00","2006","07","17","10:00","19.2","","18.8","","98","","32","","11","","","","97.97","","","","","","NA"
"2006-07-17 11:00","2006","07","17","11:00","19.7","","17.4","","87","","30","","15","","","","98.05","","","","","","NA"
"2006-07-17 12:00","2006","07","17","12:00","20.8","","16.9","","78","","28","","15","","","","98.14","","26","","","","NA"
"2006-07-17 13:00","2006","07","17","13:00","19.7","","16.3","","81","","27","","15","","","","98.21","","","","","","NA"
"2006-07-17 14:00","2006","07","17","14:00","18.7","","15.4","","81","","27","","17","","","","98.25","","","","","","NA"
"2006-07-17 15:00","2006","07","17","15:00","19.0","","14.8","","77","","24","","11","","","","98.30","","","","","","NA"
"2006-07-17 16:00","2006","07","17","16:00","19.3","","15.4","","78","","27","","7","","","","98.33","","","","","","NA"
"2006-07-17 17:00","2006","07","17","17:00","18.6","","15.0","","80","","25","","7","","","","98.39","","","","","","NA"
"2006-07-17 18:00","2006","07","17","18:00","22.6","","14.0","","58","","31","","17","","","","98.38","","26","","","","NA"
"2006-07-17 19:00","2006","07","17","19:00","23.2","","13.4","","54","","33","","24","","","","98.43","","26","","","","NA"
"2006-07-17 20:00","2006","07","17","20:00","21.8","","12.9","","57","","34","","15","","","","98.53","","25","","","","NA"
"2006-07-17 21:00","2006","07","17","21:00","20.6","","12.3","","59","","36","","9","","","","98.68","","","","","","NA"
"2006-07-17 22:00","2006","07","17","22:00","18.7","","12.2","","66","","4","","7","","","","98.79","","","","","","NA"
"2006-07-17 23:00","2006","07","17","23:00","16.6","","13.8","","84","","7","","7","","","","98.83","","","","","","NA"
"2006-07-18 00:00","2006","07","18","00:00","15.9","","12.7","","81","","9","","4","","","","98.87","","","","","","NA"
"2006-07-18 01:00","2006","07","18","01:00","14.5","","13.0","","91","","35","","6","","","","98.96","","","","","","NA"
"2006-07-18 02:00","2006","07","18","02:00","13.2","","12.9","","98","","7","","7","","","","99.02","","","","","","NA"
"2006-07-18 03:00","2006","07","18","03:00","12.6","","12.6","","100","","7","","9","","","","99.07","","","","","","NA"
"2006-07-18 04:00","2006","07","18","04:00","12.1","","11.8","","98","","3","","9","","","","99.13","","","","","","NA"
"2006-07-18 05:00","2006","07","18","05:00","11.3","","11.3","","100","","6","","9","","","","99.19","","","","","","NA"
"2006-07-18 06:00","2006","07","18","06:00","12.5","","12.3","","99","","7","","6","","","","99.25","","","","","","NA"
"2006-07-18 07:00","2006","07","18","07:00","14.8","","13.2","","90","","7","","6","","","","99.31","","","","","","NA"
"2006-07-18 08:00","2006","07","18","08:00","15.6","","14.0","","90","","23","","4","","","","99.36","","","","","","NA"
"2006-07-18 09:00","2006","07","18","09:00","16.4","","15.0","","91","","22","","7","","","","99.39","","","","","","NA"
"2006-07-18 10:00","2006","07","18","10:00","18.6","","14.6","","78","","19","","6","","","","99.40","","","","","","NA"
"2006-07-18 11:00","2006","07","18","11:00","19.6","","15.3","","76","","20","","11","","","","99.43","","","","","","NA"
"2006-07-18 12:00","2006","07","18","12:00","19.4","","14.6","","74","","21","","13","","","","99.44","","","","","","NA"
"2006-07-18 13:00","2006","07","18","13:00","17.9","","14.3","","79","","21","","11","","","","99.49","","","","","","NA"
"2006-07-18 14:00","2006","07","18","14:00","21.4","","14.2","","64","","18","","13","","","","99.44","","25","","","","NA"
"2006-07-18 15:00","2006","07","18","15:00","21.4","","14.1","","63","","18","","13","","","","99.41","","25","","","","NA"
"2006-07-18 16:00","2006","07","18","16:00","21.2","","14.7","","66","","19","","13","","","","99.40","","25","","","","NA"
"2006-07-18 17:00","2006","07","18","17:00","19.7","","14.0","","70","","20","","15","","","","99.39","","","","","","NA"
"2006-07-18 18:00","2006","07","18","18:00","18.8","","14.7","","77","","17","","19","","","","99.35","","","","","","NA"
"2006-07-18 19:00","2006","07","18","19:00","17.7","","14.2","","80","","19","","15","","","","99.36","","","","","","NA"
"2006-07-18 20:00","2006","07","18","20:00","16.7","","14.8","","89","","17","","15","","","","99.34","","","","","","NA"
"2006-07-18 21:00","2006","07","18","21:00","17.6","","14.3","","81","","16","","17","","","","99.29","","","","","","NA"
"2006-07-18 22:00","2006","07","18","22:00","17.6","","13.2","","75","","15","","11","","","","99.30","","","","","","NA"
"2006-07-18 23:00","2006","07","18","23:00","16.1","","13.1","","82","","16","","4","","","","99.32","","","","","","NA"
"2006-07-19 00:00","2006","07","19","00:00","15.7","","14.5","","93","","17","","7","","","","99.31","","","","","","NA"
"2006-07-19 01:00","2006","07","19","01:00","16.3","","12.8","","80","","13","","7","","","","99.26","","","","","","NA"
"2006-07-19 02:00","2006","07","19","02:00","17.5","","10.6","","64","","13","","11","","","","99.24","","","","","","NA"
"2006-07-19 03:00","2006","07","19","03:00","18.3","","13.1","","72","","17","","28","","","","99.23","","","","","","NA"
"2006-07-19 04:00","2006","07","19","04:00","18.3","","14.2","","77","","17","","32","","","","99.21","","","","","","NA"
"2006-07-19 05:00","2006","07","19","05:00","18.5","","14.1","","76","","17","","28","","","","99.22","","","","","","NA"
"2006-07-19 06:00","2006","07","19","06:00","18.6","","14.2","","76","","17","","28","","","","99.22","","","","","","NA"
"2006-07-19 07:00","2006","07","19","07:00","18.9","","14.2","","74","","18","","26","","","","99.17","","","","","","NA"
"2006-07-19 08:00","2006","07","19","08:00","18.8","","13.9","","73","","18","","30","","","","99.11","","","","","","NA"
"2006-07-19 09:00","2006","07","19","09:00","19.3","","14.0","","71","","18","","33","","","","99.12","","","","","","NA"
"2006-07-19 10:00","2006","07","19","10:00","19.2","","13.9","","71","","17","","37","","","","99.05","","","","","","NA"
"2006-07-19 11:00","2006","07","19","11:00","20.1","","13.8","","67","","17","","39","","","","98.99","","","","","","NA"
"2006-07-19 12:00","2006","07","19","12:00","19.9","","14.5","","71","","17","","39","","","","98.90","","","","","","NA"
"2006-07-19 13:00","2006","07","19","13:00","20.1","","14.9","","72","","17","","37","","","","98.90","","","","","","NA"
"2006-07-19 14:00","2006","07","19","14:00","20.7","","14.7","","68","","17","","37","","","","98.84","","","","","","NA"
"2006-07-19 15:00","2006","07","19","15:00","21.1","","14.6","","66","","17","","39","","","","98.78","","25","","","","NA"
"2006-07-19 16:00","2006","07","19","16:00","21.5","","14.9","","66","","18","","43","","","","98.77","","25","","","","NA"
"2006-07-19 17:00","2006","07","19","17:00","19.8","","15.1","","74","","18","","41","","","","98.69","","","","","","NA"
"2006-07-19 18:00","2006","07","19","18:00","19.3","","15.2","","77","","17","","35","","","","98.65","","","","","","NA"
"2006-07-19 19:00","2006","07","19","19:00","18.6","","17.6","","94","","17","","33","","","","98.58","","","","","","NA"
"2006-07-19 20:00","2006","07","19","20:00","20.2","","17.2","","83","","17","","39","","","","98.50","","26","","","","NA"
"2006-07-19 21:00","2006","07","19","21:00","19.2","","17.5","","90","","17","","33","","","","98.51","","","","","","NA"
"2006-07-19 22:00","2006","07","19","22:00","18.8","","17.7","","93","","18","","35","","","","98.51","","","","","","NA"
"2006-07-19 23:00","2006","07","19","23:00","16.8","","16.7","","99","","17","","28","","","","98.57","","","","","","NA"
"2006-07-20 00:00","2006","07","20","00:00","17.0","","16.9","","99","","17","","20","","","","98.55","","","","","","NA"
"2006-07-20 01:00","2006","07","20","01:00","17.2","","17.0","","99","","17","","19","","","","98.49","","","","","","NA"
"2006-07-20 02:00","2006","07","20","02:00","17.4","","17.1","","98","","18","","20","","","","98.41","","","","","","NA"
"2006-07-20 03:00","2006","07","20","03:00","16.8","","16.7","","99","","18","","17","","","","98.41","","","","","","NA"
"2006-07-20 04:00","2006","07","20","04:00","15.9","","15.9","","100","","17","","15","","","","98.43","","","","","","NA"
"2006-07-20 05:00","2006","07","20","05:00","15.6","","15.6","","100","","17","","9","","","","98.51","","","","","","NA"
"2006-07-20 06:00","2006","07","20","06:00","15.6","","15.6","","100","","18","","7","","","","98.58","","","","","","NA"
"2006-07-20 07:00","2006","07","20","07:00","16.0","","16.0","","100","","18","","6","","","","98.65","","","","","","NA"
"2006-07-20 08:00","2006","07","20","08:00","16.7","","16.1","","96","","24","","6","","","","98.73","","","","","","NA"
"2006-07-20 09:00","2006","07","20","09:00","16.2","","15.7","","97","","24","","4","","","","98.74","","","","","","NA"
"2006-07-20 10:00","2006","07","20","10:00","16.2","","15.6","","96","","25","","7","","","","98.81","","","","","","NA"
"2006-07-20 11:00","2006","07","20","11:00","17.5","","16.3","","93","","24","","11","","","","98.87","","","","","","NA"
"2006-07-20 12:00","2006","07","20","12:00","18.2","","15.9","","86","","23","","9","","","","98.91","","","","","","NA"
"2006-07-20 13:00","2006","07","20","13:00","24.3","","16.6","","62","","36","","11","","","","98.94","","29","","","","NA"
