"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-02 05:00","2008","07","02","05:00","9.4","","9.4","","100","","23","","6","","","","97.59","","","","","","NA"
"2008-07-02 06:00","2008","07","02","06:00","9.1","","9.1","","100","","20","","4","","","","97.57","","","","","","NA"
"2008-07-02 07:00","2008","07","02","07:00","10.0","","10.0","","100","","16","","9","","","","97.56","","","","","","NA"
"2008-07-02 08:00","2008","07","02","08:00","10.1","","10.1","","100","","22","","6","","","","97.59","","","","","","NA"
"2008-07-02 09:00","2008","07","02","09:00","10.2","","10.2","","100","","23","","4","","","","97.66","","","","","","NA"
"2008-07-02 10:00","2008","07","02","10:00","9.9","","9.9","","100","","17","","6","","","","97.70","","","","","","NA"
"2008-07-02 11:00","2008","07","02","11:00","11.1","","11.1","","100","","29","","6","","","","97.74","","","","","","NA"
"2008-07-02 12:00","2008","07","02","12:00","11.2","","10.9","","98","","26","","9","","","","97.82","","","","","","NA"
"2008-07-02 13:00","2008","07","02","13:00","11.1","","10.9","","99","","26","","7","","","","97.86","","","","","","NA"
"2008-07-02 14:00","2008","07","02","14:00","11.6","","10.7","","94","","23","","6","","","","97.87","","","","","","NA"
"2008-07-02 15:00","2008","07","02","15:00","11.1","","10.0","","93","","23","","9","","","","97.93","","","","","","NA"
"2008-07-02 16:00","2008","07","02","16:00","17.9","","13.0","","73","","2","","26","","","","98.05","","","","","","NA"
"2008-07-02 17:00","2008","07","02","17:00","17.0","","13.0","","77","","36","","19","","","","98.19","","","","","","NA"
"2008-07-02 18:00","2008","07","02","18:00","16.5","","12.1","","75","","1","","22","","","","98.26","","","","","","NA"
"2008-07-02 19:00","2008","07","02","19:00","16.2","","11.6","","74","","2","","19","","","","98.35","","","","","","NA"
"2008-07-02 20:00","2008","07","02","20:00","14.1","","11.2","","83","","2","","15","","","","98.47","","","","","","NA"
"2008-07-02 21:00","2008","07","02","21:00","12.5","","11.3","","92","","1","","9","","","","98.57","","","","","","NA"
"2008-07-02 22:00","2008","07","02","22:00","11.5","","11.2","","98","","3","","9","","","","98.70","","","","","","NA"
"2008-07-02 23:00","2008","07","02","23:00","10.5","","10.5","","100","","2","","9","","","","98.80","","","","","","NA"
"2008-07-03 00:00","2008","07","03","00:00","9.3","","9.3","","100","","7","","7","","","","98.86","","","","","","NA"
"2008-07-03 01:00","2008","07","03","01:00","8.6","","8.6","","100","","6","","4","","","","98.88","","","","","","NA"
"2008-07-03 02:00","2008","07","03","02:00","8.5","","8.5","","100","","3","","7","","","","98.86","","","","","","NA"
"2008-07-03 03:00","2008","07","03","03:00","7.4","","7.4","","100","","7","","4","","","","98.90","","","","","","NA"
"2008-07-03 04:00","2008","07","03","04:00","6.8","","6.8","","100","","9","","4","","","","98.97","","","","","","NA"
"2008-07-03 05:00","2008","07","03","05:00","6.4","","6.4","","100","","8","","7","","","","99.00","","","","","","NA"
"2008-07-03 06:00","2008","07","03","06:00","7.7","","7.7","","100","","16","","4","","","","99.07","","","","","","NA"
"2008-07-03 07:00","2008","07","03","07:00","8.3","","8.3","","100","","20","","4","","","","99.12","","","","","","NA"
"2008-07-03 08:00","2008","07","03","08:00","9.2","","8.7","","97","","19","","7","","","","99.18","","","","","","NA"
"2008-07-03 09:00","2008","07","03","09:00","9.7","","8.6","","93","","19","","6","","","","99.23","","","","","","NA"
"2008-07-03 10:00","2008","07","03","10:00","10.9","","8.9","","87","","18","","9","","","","99.25","","","","","","NA"
"2008-07-03 11:00","2008","07","03","11:00","11.6","","9.0","","84","","18","","15","","","","99.27","","","","","","NA"
"2008-07-03 12:00","2008","07","03","12:00","12.5","","10.0","","85","","20","","11","","","","99.27","","","","","","NA"
"2008-07-03 13:00","2008","07","03","13:00","13.8","","9.6","","76","","18","","15","","","","99.26","","","","","","NA"
"2008-07-03 14:00","2008","07","03","14:00","13.9","","9.3","","74","","18","","9","","","","99.21","","","","","","NA"
"2008-07-03 15:00","2008","07","03","15:00","12.5","","8.8","","78","","18","","20","","","","99.22","","","","","","NA"
"2008-07-03 16:00","2008","07","03","16:00","12.9","","9.5","","80","","18","","17","","","","99.18","","","","","","NA"
"2008-07-03 17:00","2008","07","03","17:00","12.1","","8.9","","81","","18","","17","","","","99.20","","","","","","NA"
"2008-07-03 18:00","2008","07","03","18:00","11.7","","8.3","","80","","21","","13","","","","99.20","","","","","","NA"
"2008-07-03 19:00","2008","07","03","19:00","11.6","","8.3","","80","","20","","9","","","","99.19","","","","","","NA"
"2008-07-03 20:00","2008","07","03","20:00","11.2","","8.4","","83","","18","","9","","","","99.21","","","","","","NA"
"2008-07-03 21:00","2008","07","03","21:00","9.5","","8.3","","92","","17","","11","","","","99.21","","","","","","NA"
"2008-07-03 22:00","2008","07","03","22:00","9.3","","8.3","","93","","17","","15","","","","99.21","","","","","","NA"
"2008-07-03 23:00","2008","07","03","23:00","9.5","","8.1","","91","","18","","13","","","","99.19","","","","","","NA"
"2008-07-04 00:00","2008","07","04","00:00","9.2","","7.9","","92","","17","","17","","","","99.17","","","","","","NA"
"2008-07-04 01:00","2008","07","04","01:00","9.3","","7.6","","89","","18","","22","","","","99.13","","","","","","NA"
"2008-07-04 02:00","2008","07","04","02:00","8.1","","7.7","","97","","18","","19","","","","99.12","","","","","","NA"
"2008-07-04 03:00","2008","07","04","03:00","7.2","","7.2","","100","","17","","22","","","","99.11","","","","","","NA"
"2008-07-04 04:00","2008","07","04","04:00","7.0","","7.0","","100","","17","","22","","","","99.12","","","","","","NA"
"2008-07-04 05:00","2008","07","04","05:00","7.3","","7.3","","100","","17","","17","","","","99.15","","","","","","NA"
"2008-07-04 06:00","2008","07","04","06:00","8.0","","7.3","","95","","18","","15","","","","99.17","","","","","","NA"
"2008-07-04 07:00","2008","07","04","07:00","9.1","","7.3","","88","","18","","15","","","","99.20","","","","","","NA"
"2008-07-04 08:00","2008","07","04","08:00","9.9","","7.6","","86","","18","","13","","","","99.24","","","","","","NA"
"2008-07-04 09:00","2008","07","04","09:00","10.2","","7.5","","83","","19","","13","","","","99.25","","","","","","NA"
"2008-07-04 10:00","2008","07","04","10:00","10.9","","7.9","","82","","17","","17","","","","99.24","","","","","","NA"
"2008-07-04 11:00","2008","07","04","11:00","10.7","","7.7","","82","","18","","17","","","","99.24","","","","","","NA"
"2008-07-04 12:00","2008","07","04","12:00","11.1","","7.7","","80","","18","","19","","","","99.20","","","","","","NA"
"2008-07-04 13:00","2008","07","04","13:00","11.5","","8.1","","80","","19","","15","","","","99.17","","","","","","NA"
"2008-07-04 14:00","2008","07","04","14:00","11.7","","7.8","","77","","18","","13","","","","99.15","","","","","","NA"
"2008-07-04 15:00","2008","07","04","15:00","11.6","","8.3","","80","","18","","17","","","","99.12","","","","","","NA"
"2008-07-04 16:00","2008","07","04","16:00","10.6","","8.0","","84","","18","","19","","","","99.08","","","","","","NA"
"2008-07-04 17:00","2008","07","04","17:00","10.5","","8.3","","86","","18","","19","","","","99.06","","","","","","NA"
"2008-07-04 18:00","2008","07","04","18:00","10.0","","8.5","","90","","17","","20","","","","99.04","","","","","","NA"
"2008-07-04 19:00","2008","07","04","19:00","9.5","","8.7","","95","","17","","20","","","","98.97","","","","","","NA"
"2008-07-04 20:00","2008","07","04","20:00","9.0","","8.8","","99","","17","","17","","","","98.95","","","","","","NA"
"2008-07-04 21:00","2008","07","04","21:00","8.8","","8.8","","100","","18","","17","","","","98.98","","","","","","NA"
"2008-07-04 22:00","2008","07","04","22:00","8.3","","8.3","","100","","17","","13","","","","98.94","","","","","","NA"
"2008-07-04 23:00","2008","07","04","23:00","8.9","","8.7","","99","","17","","17","","","","98.93","","","","","","NA"
"2008-07-05 00:00","2008","07","05","00:00","8.2","","8.2","","100","","17","","13","","","","98.89","","","","","","NA"
"2008-07-05 01:00","2008","07","05","01:00","7.5","","7.5","","100","","19","","4","","","","98.88","","","","","","NA"
"2008-07-05 02:00","2008","07","05","02:00","7.2","","7.2","","100","","32","","6","","","","98.84","","","","","","NA"
"2008-07-05 03:00","2008","07","05","03:00","8.5","","8.5","","100","","22","","2","","","","98.83","","","","","","NA"
"2008-07-05 04:00","2008","07","05","04:00","8.2","","8.2","","100","","16","","6","","","","98.83","","","","","","NA"
"2008-07-05 05:00","2008","07","05","05:00","9.0","","8.7","","98","","17","","17","","","","98.83","","","","","","NA"
"2008-07-05 06:00","2008","07","05","06:00","10.3","","9.1","","92","","17","","19","","","","98.85","","","","","","NA"
"2008-07-05 07:00","2008","07","05","07:00","11.0","","8.9","","87","","18","","22","","","","98.83","","","","","","NA"
"2008-07-05 08:00","2008","07","05","08:00","10.7","","8.9","","89","","18","","19","","","","98.85","","","","","","NA"
"2008-07-05 09:00","2008","07","05","09:00","11.8","","9.5","","86","","18","","19","","","","98.85","","","","","","NA"
"2008-07-05 10:00","2008","07","05","10:00","11.2","","9.4","","89","","18","","19","","","","98.80","","","","","","NA"
"2008-07-05 11:00","2008","07","05","11:00","12.5","","10.0","","85","","18","","20","","","","98.80","","","","","","NA"
"2008-07-05 12:00","2008","07","05","12:00","13.3","","10.1","","81","","18","","22","","","","98.79","","","","","","NA"
"2008-07-05 13:00","2008","07","05","13:00","13.9","","10.5","","80","","18","","20","","","","98.78","","","","","","NA"
"2008-07-05 14:00","2008","07","05","14:00","13.4","","10.0","","80","","18","","19","","","","98.79","","","","","","NA"
"2008-07-05 15:00","2008","07","05","15:00","13.4","","10.2","","81","","17","","17","","","","98.76","","","","","","NA"
"2008-07-05 16:00","2008","07","05","16:00","13.6","","10.4","","81","","18","","20","","","","98.72","","","","","","NA"
"2008-07-05 17:00","2008","07","05","17:00","14.8","","11.1","","78","","17","","22","","","","98.65","","","","","","NA"
"2008-07-05 18:00","2008","07","05","18:00","15.4","","11.8","","79","","20","","9","","","","98.61","","","","","","NA"
"2008-07-05 19:00","2008","07","05","19:00","15.1","","11.3","","78","","18","","13","","","","98.52","","","","","","NA"
"2008-07-05 20:00","2008","07","05","20:00","12.3","","9.8","","85","","17","","24","","","","98.49","","","","","","NA"
"2008-07-05 21:00","2008","07","05","21:00","15.1","","11.5","","79","","17","","32","","","","98.41","","","","","","NA"
"2008-07-05 22:00","2008","07","05","22:00","15.0","","11.3","","79","","17","","33","","","","98.42","","","","","","NA"
"2008-07-05 23:00","2008","07","05","23:00","14.4","","11.6","","83","","17","","35","","","","98.41","","","","","","NA"
"2008-07-06 00:00","2008","07","06","00:00","13.7","","11.5","","87","","17","","39","","","","98.35","","","","","","NA"
"2008-07-06 01:00","2008","07","06","01:00","12.1","","10.5","","90","","19","","13","","","","98.40","","","","","","NA"
"2008-07-06 02:00","2008","07","06","02:00","9.9","","9.3","","96","","18","","11","","","","98.36","","","","","","NA"
"2008-07-06 03:00","2008","07","06","03:00","10.6","","10.1","","97","","16","","17","","","","98.36","","","","","","NA"
"2008-07-06 04:00","2008","07","06","04:00","12.3","","11.2","","93","","18","","24","","","","98.32","","","","","","NA"
"2008-07-06 05:00","2008","07","06","05:00","12.4","","10.8","","90","","17","","39","","","","98.25","","","","","","NA"
"2008-07-06 06:00","2008","07","06","06:00","12.4","","10.6","","89","","17","","41","","","","98.23","","","","","","NA"
"2008-07-06 07:00","2008","07","06","07:00","12.7","","10.3","","85","","17","","43","","","","98.18","","","","","","NA"
"2008-07-06 08:00","2008","07","06","08:00","12.0","","10.0","","88","","17","","37","","","","98.22","","","","","","NA"
"2008-07-06 09:00","2008","07","06","09:00","10.7","","10.7","","100","","17","","33","","","","98.25","","","","","","NA"
"2008-07-06 10:00","2008","07","06","10:00","14.1","","12.3","","89","","17","","35","","","","98.11","","","","","","NA"
"2008-07-06 11:00","2008","07","06","11:00","12.2","","11.2","","94","","16","","37","","","","98.11","","","","","","NA"
"2008-07-06 12:00","2008","07","06","12:00","12.9","","11.1","","89","","19","","37","","","","98.18","","","","","","NA"
"2008-07-06 13:00","2008","07","06","13:00","12.6","","11.4","","92","","17","","35","","","","98.17","","","","","","NA"
"2008-07-06 14:00","2008","07","06","14:00","14.1","","12.5","","90","","17","","32","","","","98.14","","","","","","NA"
"2008-07-06 15:00","2008","07","06","15:00","13.7","","12.4","","92","","17","","32","","","","98.16","","","","","","NA"
"2008-07-06 16:00","2008","07","06","16:00","13.6","","12.6","","94","","17","","33","","","","98.18","","","","","","NA"
"2008-07-06 17:00","2008","07","06","17:00","15.4","","14.1","","92","","17","","26","","","","98.17","","","","","","NA"
"2008-07-06 18:00","2008","07","06","18:00","15.5","","12.9","","84","","17","","20","","","","98.17","","","","","","NA"
"2008-07-06 19:00","2008","07","06","19:00","13.5","","12.4","","93","","17","","20","","","","98.17","","","","","","NA"
"2008-07-06 20:00","2008","07","06","20:00","12.8","","12.2","","96","","17","","22","","","","98.16","","","","","","NA"
"2008-07-06 21:00","2008","07","06","21:00","11.9","","11.6","","98","","19","","11","","","","98.22","","","","","","NA"
"2008-07-06 22:00","2008","07","06","22:00","11.3","","11.3","","100","","32","","6","","","","98.37","","","","","","NA"
"2008-07-06 23:00","2008","07","06","23:00","11.5","","11.5","","100","","32","","4","","","","98.47","","","","","","NA"
"2008-07-07 00:00","2008","07","07","00:00","11.6","","11.6","","100","","","","0","","","","98.51","","","","","","NA"
"2008-07-07 01:00","2008","07","07","01:00","11.3","","11.3","","100","","2","","7","","","","98.53","","","","","","NA"
"2008-07-07 02:00","2008","07","07","02:00","11.0","","11.0","","100","","35","","11","","","","98.54","","","","","","NA"
"2008-07-07 03:00","2008","07","07","03:00","13.8","","13.3","","97","","4","","15","","","","98.52","","","","","","NA"
"2008-07-07 04:00","2008","07","07","04:00","13.6","","11.9","","89","","5","","28","","","","98.54","","","","","","NA"
"2008-07-07 05:00","2008","07","07","05:00","12.7","","11.6","","93","","5","","24","","","","98.60","","","","","","NA"
"2008-07-07 06:00","2008","07","07","06:00","12.5","","10.4","","87","","5","","20","","","","98.71","","","","","","NA"
"2008-07-07 07:00","2008","07","07","07:00","11.8","","8.9","","82","","6","","24","","","","98.73","","","","","","NA"
"2008-07-07 08:00","2008","07","07","08:00","12.9","","9.3","","79","","6","","20","","","","98.76","","","","","","NA"
"2008-07-07 09:00","2008","07","07","09:00","14.0","","10.3","","78","","5","","20","","","","98.80","","","","","","NA"
"2008-07-07 10:00","2008","07","07","10:00","14.6","","10.7","","77","","7","","22","","","","98.76","","","","","","NA"
"2008-07-07 11:00","2008","07","07","11:00","16.6","","11.9","","74","","8","","17","","","","98.79","","","","","","NA"
"2008-07-07 12:00","2008","07","07","12:00","17.2","","11.8","","71","","7","","19","","","","98.76","","","","","","NA"
"2008-07-07 13:00","2008","07","07","13:00","18.6","","12.8","","69","","6","","19","","","","98.69","","","","","","NA"
"2008-07-07 14:00","2008","07","07","14:00","20.8","","13.5","","63","","10","","15","","","","98.66","","","","","","NA"
"2008-07-07 15:00","2008","07","07","15:00","21.8","","14.1","","62","","13","","11","","","","98.59","","25","","","","NA"
"2008-07-07 16:00","2008","07","07","16:00","21.5","","14.7","","65","","31","","7","","","","98.52","","25","","","","NA"
"2008-07-07 17:00","2008","07","07","17:00","21.8","","15.3","","67","","6","","11","","","","98.46","","26","","","","NA"
"2008-07-07 18:00","2008","07","07","18:00","22.0","","15.6","","67","","6","","11","","","","98.39","","26","","","","NA"
"2008-07-07 19:00","2008","07","07","19:00","20.8","","15.5","","72","","5","","13","","","","98.37","","25","","","","NA"
"2008-07-07 20:00","2008","07","07","20:00","19.4","","15.2","","77","","5","","15","","","","98.36","","","","","","NA"
"2008-07-07 21:00","2008","07","07","21:00","17.8","","14.8","","83","","6","","7","","","","98.30","","","","","","NA"
"2008-07-07 22:00","2008","07","07","22:00","16.7","","14.5","","87","","8","","13","","","","98.26","","","","","","NA"
"2008-07-07 23:00","2008","07","07","23:00","16.4","","14.6","","89","","8","","11","","","","98.19","","","","","","NA"
"2008-07-08 00:00","2008","07","08","00:00","16.0","","14.5","","91","","7","","17","","","","98.13","","","","","","NA"
"2008-07-08 01:00","2008","07","08","01:00","15.3","","14.8","","97","","6","","11","","","","98.10","","","","","","NA"
"2008-07-08 02:00","2008","07","08","02:00","14.1","","14.1","","100","","7","","15","","","","98.00","","","","","","NA"
"2008-07-08 03:00","2008","07","08","03:00","13.8","","13.8","","100","","6","","17","","","","97.91","","","","","","NA"
"2008-07-08 04:00","2008","07","08","04:00","13.7","","13.7","","100","","6","","13","","","","97.86","","","","","","NA"
"2008-07-08 05:00","2008","07","08","05:00","14.1","","14.1","","100","","5","","13","","","","97.79","","","","","","NA"
"2008-07-08 06:00","2008","07","08","06:00","14.3","","14.3","","100","","4","","6","","","","97.82","","","","","","NA"
"2008-07-08 07:00","2008","07","08","07:00","14.4","","14.4","","100","","3","","11","","","","97.79","","","","","","NA"
"2008-07-08 08:00","2008","07","08","08:00","17.0","","17.0","","100","","8","","11","","","","97.74","","","","","","NA"
"2008-07-08 09:00","2008","07","08","09:00","18.6","","18.6","","100","","32","","4","","","","97.75","","","","","","NA"
"2008-07-08 10:00","2008","07","08","10:00","12.7","","12.7","","100","","17","","9","","","","97.80","","","","","","NA"
"2008-07-08 11:00","2008","07","08","11:00","9.9","","9.9","","100","","18","","20","","","","97.83","","","","","","NA"
"2008-07-08 12:00","2008","07","08","12:00","10.1","","10.1","","100","","17","","26","","","","97.85","","","","","","NA"
"2008-07-08 13:00","2008","07","08","13:00","8.5","","8.5","","100","","18","","19","","","","97.91","","","","","","NA"
"2008-07-08 14:00","2008","07","08","14:00","8.9","","8.9","","100","","17","","19","","","","97.91","","","","","","NA"
"2008-07-08 15:00","2008","07","08","15:00","8.2","","8.2","","100","","18","","13","","","","97.96","","","","","","NA"
"2008-07-08 16:00","2008","07","08","16:00","9.2","","9.2","","100","","18","","11","","","","97.93","","","","","","NA"
"2008-07-08 17:00","2008","07","08","17:00","10.5","","10.5","","100","","17","","15","","","","97.86","","","","","","NA"
"2008-07-08 18:00","2008","07","08","18:00","11.2","","11.2","","100","","18","","13","","","","97.84","","","","","","NA"
"2008-07-08 19:00","2008","07","08","19:00","10.3","","10.3","","100","","20","","19","","","","97.84","","","","","","NA"
"2008-07-08 20:00","2008","07","08","20:00","9.0","","9.0","","100","","19","","19","","","","97.86","","","","","","NA"
"2008-07-08 21:00","2008","07","08","21:00","8.6","","8.6","","100","","17","","20","","","","97.90","","","","","","NA"
"2008-07-08 22:00","2008","07","08","22:00","8.1","","8.1","","100","","18","","28","","","","97.94","","","","","","NA"
"2008-07-08 23:00","2008","07","08","23:00","7.8","","7.8","","100","","17","","20","","","","97.96","","","","","","NA"
"2008-07-09 00:00","2008","07","09","00:00","7.9","","7.9","","100","","17","","15","","","","97.94","","","","","","NA"
"2008-07-09 01:00","2008","07","09","01:00","7.7","","7.7","","100","","18","","15","","","","97.93","","","","","","NA"
"2008-07-09 02:00","2008","07","09","02:00","7.4","","7.4","","100","","18","","17","","","","97.89","","","","","","NA"
"2008-07-09 03:00","2008","07","09","03:00","7.4","","7.4","","100","","17","","22","","","","97.91","","","","","","NA"
"2008-07-09 04:00","2008","07","09","04:00","7.6","","7.6","","100","","19","","15","","","","97.89","","","","","","NA"
"2008-07-09 05:00","2008","07","09","05:00","7.5","","7.5","","100","","17","","17","","","","97.89","","","","","","NA"
"2008-07-09 06:00","2008","07","09","06:00","8.0","","8.0","","100","","18","","17","","","","97.92","","","","","","NA"
"2008-07-09 07:00","2008","07","09","07:00","8.2","","8.2","","100","","18","","15","","","","97.92","","","","","","NA"
"2008-07-09 08:00","2008","07","09","08:00","8.1","","8.1","","100","","19","","15","","","","97.96","","","","","","NA"
"2008-07-09 09:00","2008","07","09","09:00","8.1","","8.1","","100","","18","","9","","","","98.03","","","","","","NA"
"2008-07-09 10:00","2008","07","09","10:00","9.4","","9.4","","100","","19","","11","","","","98.06","","","","","","NA"
"2008-07-09 11:00","2008","07","09","11:00","9.1","","9.1","","100","","20","","7","","","","98.15","","","","","","NA"
"2008-07-09 12:00","2008","07","09","12:00","8.9","","8.9","","100","","23","","11","","","","98.24","","","","","","NA"
"2008-07-09 13:00","2008","07","09","13:00","12.7","","11.7","","94","","34","","15","","","","98.33","","","","","","NA"
"2008-07-09 14:00","2008","07","09","14:00","13.1","","11.0","","87","","1","","13","","","","98.41","","","","","","NA"
"2008-07-09 15:00","2008","07","09","15:00","13.3","","11.2","","87","","3","","9","","","","98.52","","","","","","NA"
"2008-07-09 16:00","2008","07","09","16:00","13.8","","11.2","","84","","1","","13","","","","98.59","","","","","","NA"
"2008-07-09 17:00","2008","07","09","17:00","13.6","","11.0","","84","","34","","9","","","","98.65","","","","","","NA"
"2008-07-09 18:00","2008","07","09","18:00","13.6","","10.6","","82","","1","","11","","","","98.68","","","","","","NA"
"2008-07-09 19:00","2008","07","09","19:00","14.8","","10.6","","76","","36","","6","","","","98.72","","","","","","NA"
"2008-07-09 20:00","2008","07","09","20:00","13.9","","10.0","","77","","4","","6","","","","98.73","","","","","","NA"
"2008-07-09 21:00","2008","07","09","21:00","11.1","","10.6","","97","","20","","2","","","","98.79","","","","","","NA"
"2008-07-09 22:00","2008","07","09","22:00","8.6","","8.6","","100","","23","","2","","","","98.85","","","","","","NA"
"2008-07-09 23:00","2008","07","09","23:00","7.9","","7.9","","100","","7","","7","","","","98.84","","","","","","NA"
"2008-07-10 00:00","2008","07","10","00:00","7.5","","7.5","","100","","7","","7","","","","98.87","","","","","","NA"
"2008-07-10 01:00","2008","07","10","01:00","7.1","","7.1","","100","","7","","7","","","","98.88","","","","","","NA"
"2008-07-10 02:00","2008","07","10","02:00","6.6","","6.6","","100","","8","","4","","","","98.90","","","","","","NA"
"2008-07-10 03:00","2008","07","10","03:00","6.7","","6.7","","100","","6","","4","","","","98.90","","","","","","NA"
"2008-07-10 04:00","2008","07","10","04:00","7.4","","7.4","","100","","9","","6","","","","98.89","","","","","","NA"
"2008-07-10 05:00","2008","07","10","05:00","7.9","","7.9","","100","","8","","7","","","","98.91","","","","","","NA"
"2008-07-10 06:00","2008","07","10","06:00","8.4","","8.4","","100","","7","","7","","","","98.93","","","","","","NA"
"2008-07-10 07:00","2008","07","10","07:00","8.9","","8.9","","100","","7","","9","","","","98.96","","","","","","NA"
"2008-07-10 08:00","2008","07","10","08:00","10.7","","10.7","","100","","1","","2","","","","99.00","","","","","","NA"
"2008-07-10 09:00","2008","07","10","09:00","11.2","","11.2","","100","","25","","2","","","","98.99","","","","","","NA"
"2008-07-10 10:00","2008","07","10","10:00","12.1","","11.8","","98","","10","","2","","","","98.98","","","","","","NA"
"2008-07-10 11:00","2008","07","10","11:00","12.0","","11.6","","97","","31","","9","","","","99.02","","","","","","NA"
"2008-07-10 12:00","2008","07","10","12:00","14.6","","12.3","","86","","30","","7","","","","99.02","","","","","","NA"
"2008-07-10 13:00","2008","07","10","13:00","13.7","","12.3","","91","","33","","6","","","","99.00","","","","","","NA"
"2008-07-10 14:00","2008","07","10","14:00","15.1","","12.9","","87","","1","","6","","","","98.99","","","","","","NA"
"2008-07-10 15:00","2008","07","10","15:00","12.4","","11.0","","91","","18","","11","","","","99.02","","","","","","NA"
