"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-11 01:00","1994","07","11","01:00","6.3","","5.3","","93","","23","","4","","","","","M","","","","","NA"
"1994-07-11 02:00","1994","07","11","02:00","5.9","","5.3","","96","","19","","2","","","","","M","","","","","NA"
"1994-07-11 03:00","1994","07","11","03:00","6.0","","5.4","","96","","22","","6","","","","","M","","","","","NA"
"1994-07-11 04:00","1994","07","11","04:00","5.9","","5.0","","94","","24","","7","","","","","M","","","","","NA"
"1994-07-11 05:00","1994","07","11","05:00","5.5","","4.8","","95","","9","","6","","","","","M","","","","","NA"
"1994-07-11 06:00","1994","07","11","06:00","9.7","","6.8","","82","","10","","17","","","","","M","","","","","NA"
"1994-07-11 07:00","1994","07","11","07:00","9.6","","6.6","","82","","9","","17","","","","","M","","","","","NA"
"1994-07-11 08:00","1994","07","11","08:00","11.3","","7.7","","78","","10","","19","","","","","M","","","","","NA"
"1994-07-11 09:00","1994","07","11","09:00","12.2","","8.2","","77","","9","","20","","","","","M","","","","","NA"
"1994-07-11 10:00","1994","07","11","10:00","11.5","","7.7","","77","","9","","24","","","","","M","","","","","NA"
"1994-07-11 11:00","1994","07","11","11:00","11.6","","7.8","","77","","7","","28","","","","","M","","","","","NA"
"1994-07-11 12:00","1994","07","11","12:00","13.4","","8.9","","74","","7","","32","","","","","M","","","","","NA"
"1994-07-11 13:00","1994","07","11","13:00","13.3","","8.4","","72","","7","","26","","","","","M","","","","","NA"
"1994-07-11 14:00","1994","07","11","14:00","14.3","","9.5","","73","","6","","30","","","","","M","","","","","NA"
"1994-07-11 15:00","1994","07","11","15:00","14.0","","9.4","","74","","7","","28","","","","","M","","","","","NA"
"1994-07-11 16:00","1994","07","11","16:00","11.1","","","M","","M","6","","24","","","","","M","","","","","NA"
"1994-07-11 17:00","1994","07","11","17:00","11.2","","10.3","","94","","7","","37","","","","","M","","","","","NA"
"1994-07-11 18:00","1994","07","11","18:00","10.1","","9.0","","93","","7","","35","","","","","M","","","","","NA"
"1994-07-11 19:00","1994","07","11","19:00","9.6","","8.6","","93","","7","","33","","","","","M","","","","","NA"
"1994-07-11 20:00","1994","07","11","20:00","9.4","","8.4","","93","","6","","33","","","","","M","","","","","NA"
"1994-07-11 21:00","1994","07","11","21:00","8.8","","8.1","","95","","7","","30","","","","","M","","","","","NA"
"1994-07-11 22:00","1994","07","11","22:00","8.5","","8.0","","97","","7","","24","","","","","M","","","","","NA"
"1994-07-11 23:00","1994","07","11","23:00","7.3","","7.0","","98","","7","","15","","","","","M","","","","","NA"
"1994-07-12 00:00","1994","07","12","00:00","7.9","","7.6","","98","","8","","19","","","","","M","","","","","NA"
"1994-07-12 01:00","1994","07","12","01:00","6.4","","6.2","","99","","7","","19","","","","","M","","","","","NA"
"1994-07-12 02:00","1994","07","12","02:00","6.4","","6.3","","99","","7","","9","","","","","M","","","","","NA"
"1994-07-12 03:00","1994","07","12","03:00","5.9","","5.8","","99","","7","","15","","","","","M","","","","","NA"
"1994-07-12 04:00","1994","07","12","04:00","6.1","","6.0","","99","","7","","17","","","","","M","","","","","NA"
"1994-07-12 05:00","1994","07","12","05:00","7.0","","6.9","","99","","5","","9","","","","","M","","","","","NA"
"1994-07-12 06:00","1994","07","12","06:00","7.8","","7.7","","99","","7","","17","","","","","M","","","","","NA"
"1994-07-12 07:00","1994","07","12","07:00","7.7","","7.5","","99","","7","","20","","","","","M","","","","","NA"
"1994-07-12 08:00","1994","07","12","08:00","8.9","","7.1","","88","","7","","24","","","","","M","","","","","NA"
"1994-07-12 09:00","1994","07","12","09:00","7.8","","5.9","","88","","7","","26","","","","","M","","","","","NA"
"1994-07-12 10:00","1994","07","12","10:00","6.9","","5.2","","89","","8","","20","","","","","M","","","","","NA"
"1994-07-12 11:00","1994","07","12","11:00","10.8","","7.6","","81","","7","","15","","","","","M","","","","","NA"
"1994-07-12 12:00","1994","07","12","12:00","8.9","","6.6","","85","","7","","19","","","","","M","","","","","NA"
"1994-07-12 13:00","1994","07","12","13:00","8.1","","5.6","","84","","7","","17","","","","","M","","","","","NA"
"1994-07-12 14:00","1994","07","12","14:00","6.5","","5.8","","95","","5","","7","","","","","M","","","","","NA"
"1994-07-12 15:00","1994","07","12","15:00","8.3","","7.0","","92","","17","","4","","","","","M","","","","","NA"
"1994-07-12 16:00","1994","07","12","16:00","10.7","","8.3","","85","","27","","11","","","","","M","","","","","NA"
"1994-07-12 17:00","1994","07","12","17:00","9.4","","7.4","","87","","24","","17","","","","","M","","","","","NA"
"1994-07-12 18:00","1994","07","12","18:00","9.1","","6.8","","85","","25","","11","","","","","M","","","","","NA"
"1994-07-12 19:00","1994","07","12","19:00","8.8","","6.3","","84","","27","","11","","","","","M","","","","","NA"
"1994-07-12 20:00","1994","07","12","20:00","8.4","","6.3","","87","","27","","9","","","","","M","","","","","NA"
"1994-07-12 21:00","1994","07","12","21:00","7.8","","5.6","","86","","27","","7","","","","","M","","","","","NA"
"1994-07-12 22:00","1994","07","12","22:00","7.0","","5.5","","90","","27","","7","","","","","M","","","","","NA"
"1994-07-12 23:00","1994","07","12","23:00","6.0","","5.0","","93","","28","","7","","","","","M","","","","","NA"
"1994-07-13 00:00","1994","07","13","00:00","5.7","","4.9","","95","","20","","6","","","","","M","","","","","NA"
"1994-07-13 01:00","1994","07","13","01:00","5.0","","4.2","","95","","","","0","","","","","M","","","","","NA"
"1994-07-13 02:00","1994","07","13","02:00","3.8","","3.4","","97","","34","","6","","","","","M","","","","","NA"
"1994-07-13 03:00","1994","07","13","03:00","3.4","","3.1","","98","","34","","7","","","","","M","","","","","NA"
"1994-07-13 04:00","1994","07","13","04:00","3.0","","2.7","","98","","33","","7","","","","","M","","","","","NA"
"1994-07-13 05:00","1994","07","13","05:00","2.7","","2.4","","98","","","","0","","","","","M","","","","","NA"
"1994-07-13 06:00","1994","07","13","06:00","3.6","","3.0","","96","","13","","2","","","","","M","","","","","NA"
"1994-07-13 07:00","1994","07","13","07:00","6.1","","4.7","","91","","2","","2","","","","","M","","","","","NA"
"1994-07-13 08:00","1994","07","13","08:00","7.6","","5.5","","87","","14","","4","","","","","M","","","","","NA"
"1994-07-13 09:00","1994","07","13","09:00","8.5","","6.0","","84","","14","","7","","","","","M","","","","","NA"
"1994-07-13 10:00","1994","07","13","10:00","8.7","","5.9","","83","","14","","7","","","","","M","","","","","NA"
"1994-07-13 11:00","1994","07","13","11:00","9.2","","6.2","","81","","16","","7","","","","","M","","","","","NA"
"1994-07-13 12:00","1994","07","13","12:00","11.8","","6.1","","68","","19","","9","","","","","M","","","","","NA"
"1994-07-13 13:00","1994","07","13","13:00","10.3","","5.5","","72","","16","","9","","","","","M","","","","","NA"
"1994-07-13 14:00","1994","07","13","14:00","11.0","","5.9","","71","","21","","9","","","","","M","","","","","NA"
"1994-07-13 15:00","1994","07","13","15:00"
"1994-07-13 16:00","1994","07","13","16:00"
"1994-07-13 17:00","1994","07","13","17:00","10.5","","6.0","","74","","14","","7","","","","","M","","","","","NA"
"1994-07-13 18:00","1994","07","13","18:00","10.0","","6.3","","78","","12","","4","","","","","M","","","","","NA"
"1994-07-13 19:00","1994","07","13","19:00","9.8","","5.8","","76","","11","","4","","","","","M","","","","","NA"
"1994-07-13 20:00","1994","07","13","20:00","10.4","","6.2","","75","","7","","7","","","","","M","","","","","NA"
"1994-07-13 21:00","1994","07","13","21:00","8.2","","6.3","","88","","12","","6","","","","","M","","","","","NA"
"1994-07-13 22:00","1994","07","13","22:00","7.3","","6.0","","91","","36","","4","","","","","M","","","","","NA"
"1994-07-13 23:00","1994","07","13","23:00","6.6","","5.8","","95","","34","","7","","","","","M","","","","","NA"
"1994-07-14 00:00","1994","07","14","00:00","6.2","","5.1","","93","","33","","7","","","","","M","","","","","NA"
"1994-07-14 01:00","1994","07","14","01:00","5.8","","4.9","","94","","34","","9","","","","","M","","","","","NA"
"1994-07-14 02:00","1994","07","14","02:00","5.7","","4.5","","92","","33","","11","","","","","M","","","","","NA"
"1994-07-14 03:00","1994","07","14","03:00","5.3","","4.1","","92","","33","","11","","","","","M","","","","","NA"
"1994-07-14 04:00","1994","07","14","04:00","5.0","","3.8","","92","","33","","11","","","","","M","","","","","NA"
"1994-07-14 05:00","1994","07","14","05:00","5.2","","3.7","","90","","32","","11","","","","","M","","","","","NA"
"1994-07-14 06:00","1994","07","14","06:00","5.7","","3.7","","87","","31","","9","","","","","M","","","","","NA"
"1994-07-14 07:00","1994","07","14","07:00","6.6","","4.5","","86","","30","","7","","","","","M","","","","","NA"
"1994-07-14 08:00","1994","07","14","08:00","9.8","","6.8","","82","","27","","6","","","","","M","","","","","NA"
"1994-07-14 09:00","1994","07","14","09:00","12.0","","7.8","","75","","24","","2","","","","","M","","","","","NA"
"1994-07-14 10:00","1994","07","14","10:00","11.5","","6.4","","71","","13","","4","","","","","M","","","","","NA"
"1994-07-14 11:00","1994","07","14","11:00","9.8","","7.0","","83","","14","","9","","","","","M","","","","","NA"
"1994-07-14 12:00","1994","07","14","12:00","10.3","","5.6","","73","","14","","2","","","","","M","","","","","NA"
"1994-07-14 13:00","1994","07","14","13:00","11.5","","5.5","","67","","14","","2","","","","","M","","","","","NA"
"1994-07-14 14:00","1994","07","14","14:00","13.4","","4.2","","54","","16","","9","","","","","M","","","","","NA"
"1994-07-14 15:00","1994","07","14","15:00","10.8","","","M","","M","21","","7","","","","","M","","","","","NA"
"1994-07-14 16:00","1994","07","14","16:00","9.3","","6.2","","81","","","","0","","","","","M","","","","","NA"
"1994-07-14 17:00","1994","07","14","17:00","12.1","","7.0","","71","","19","","4","","","","","M","","","","","NA"
"1994-07-14 18:00","1994","07","14","18:00","9.9","","6.9","","82","","19","","2","","","","","M","","","","","NA"
"1994-07-14 19:00","1994","07","14","19:00","10.0","","7.0","","82","","","","0","","","","","M","","","","","NA"
"1994-07-14 20:00","1994","07","14","20:00","9.5","","7.2","","86","","23","","2","","","","","M","","","","","NA"
"1994-07-14 21:00","1994","07","14","21:00","9.4","","7.0","","85","","","","0","","","","","M","","","","","NA"
"1994-07-14 22:00","1994","07","14","22:00","9.2","","7.2","","87","","32","","2","","","","","M","","","","","NA"
"1994-07-14 23:00","1994","07","14","23:00","9.0","","7.6","","91","","33","","6","","","","","M","","","","","NA"
"1994-07-15 00:00","1994","07","15","00:00","8.9","","7.0","","88","","32","","6","","","","","M","","","","","NA"
"1994-07-15 01:00","1994","07","15","01:00","8.1","","6.7","","91","","32","","6","","","","","M","","","","","NA"
"1994-07-15 02:00","1994","07","15","02:00","8.0","","6.3","","89","","31","","7","","","","","M","","","","","NA"
"1994-07-15 03:00","1994","07","15","03:00","7.5","","5.7","","88","","33","","11","","","","","M","","","","","NA"
"1994-07-15 04:00","1994","07","15","04:00","6.7","","5.4","","91","","32","","9","","","","","M","","","","","NA"
"1994-07-15 05:00","1994","07","15","05:00","6.3","","4.4","","88","","33","","7","","","","","M","","","","","NA"
"1994-07-15 06:00","1994","07","15","06:00","6.1","","4.1","","87","","30","","9","","","","","M","","","","","NA"
"1994-07-15 07:00","1994","07","15","07:00","7.6","","5.4","","86","","29","","6","","","","","M","","","","","NA"
"1994-07-15 08:00","1994","07","15","08:00","11.1","","7.3","","77","","33","","2","","","","","M","","","","","NA"
"1994-07-15 09:00","1994","07","15","09:00","13.2","","8.3","","72","","16","","4","","","","","M","","","","","NA"
"1994-07-15 10:00","1994","07","15","10:00","12.9","","6.0","","63","","15","","4","","","","","M","","","","","NA"
"1994-07-15 11:00","1994","07","15","11:00","15.0","","5.0","","51","","19","","6","","","","","M","","","","","NA"
"1994-07-15 12:00","1994","07","15","12:00","14.3","","5.8","","57","","20","","7","","","","","M","","","","","NA"
"1994-07-15 13:00","1994","07","15","13:00","15.1","","5.5","","53","","20","","13","","","","","M","","","","","NA"
"1994-07-15 14:00","1994","07","15","14:00","12.5","","","M","","M","18","","13","","","","","M","","","","","NA"
"1994-07-15 15:00","1994","07","15","15:00","11.5","","4.9","","64","","14","","6","","","","","M","","","","","NA"
"1994-07-15 16:00","1994","07","15","16:00","11.7","","4.5","","61","","15","","11","","","","","M","","","","","NA"
"1994-07-15 17:00","1994","07","15","17:00","13.5","","4.1","","53","","10","","4","","","","","M","","","","","NA"
"1994-07-15 18:00","1994","07","15","18:00","12.9","","5.3","","60","","12","","6","","","","","M","","","","","NA"
"1994-07-15 19:00","1994","07","15","19:00","12.4","","5.6","","63","","11","","7","","","","","M","","","","","NA"
"1994-07-15 20:00","1994","07","15","20:00","11.2","","5.0","","66","","15","","4","","","","","M","","","","","NA"
"1994-07-15 21:00","1994","07","15","21:00","8.9","","5.4","","79","","14","","7","","","","","M","","","","","NA"
"1994-07-15 22:00","1994","07","15","22:00","8.3","","5.3","","81","","36","","2","","","","","M","","","","","NA"
"1994-07-15 23:00","1994","07","15","23:00","7.6","","5.3","","85","","34","","6","","","","","M","","","","","NA"
"1994-07-16 00:00","1994","07","16","00:00","7.1","","4.9","","86","","35","","6","","","","","M","","","","","NA"
"1994-07-16 01:00","1994","07","16","01:00","7.2","","4.6","","84","","35","","9","","","","","M","","","","","NA"
"1994-07-16 02:00","1994","07","16","02:00","6.7","","5.4","","91","","33","","11","","","","","M","","","","","NA"
"1994-07-16 03:00","1994","07","16","03:00","6.3","","4.8","","90","","3","","2","","","","","M","","","","","NA"
"1994-07-16 04:00","1994","07","16","04:00","6.2","","5.0","","92","","33","","7","","","","","M","","","","","NA"
"1994-07-16 05:00","1994","07","16","05:00","5.7","","5.1","","96","","35","","6","","","","","M","","","","","NA"
"1994-07-16 06:00","1994","07","16","06:00","6.8","","5.4","","91","","31","","9","","","","","M","","","","","NA"
"1994-07-16 07:00","1994","07","16","07:00","10.2","","7.0","","81","","5","","2","","","","","M","","","","","NA"
"1994-07-16 08:00","1994","07","16","08:00","9.3","","6.7","","84","","6","","7","","","","","M","","","","","NA"
"1994-07-16 09:00","1994","07","16","09:00","10.5","","7.3","","81","","14","","6","","","","","M","","","","","NA"
"1994-07-16 10:00","1994","07","16","10:00","9.1","","7.1","","87","","14","","6","","","","","M","","","","","NA"
"1994-07-16 11:00","1994","07","16","11:00","10.1","","7.7","","85","","15","","6","","","","","M","","","","","NA"
"1994-07-16 12:00","1994","07","16","12:00","10.8","","8.5","","86","","13","","7","","","","","M","","","","","NA"
"1994-07-16 13:00","1994","07","16","13:00","12.2","","9.1","","81","","14","","9","","","","","M","","","","","NA"
"1994-07-16 14:00","1994","07","16","14:00","12.3","","9.0","","80","","14","","6","","","","","M","","","","","NA"
"1994-07-16 15:00","1994","07","16","15:00","12.5","","9.1","","80","","13","","7","","","","","M","","","","","NA"
"1994-07-16 16:00","1994","07","16","16:00","11.4","","8.5","","82","","12","","7","","","","","M","","","","","NA"
"1994-07-16 17:00","1994","07","16","17:00","12.5","","8.8","","78","","13","","6","","","","","M","","","","","NA"
"1994-07-16 18:00","1994","07","16","18:00","13.9","","9.5","","75","","15","","6","","","","","M","","","","","NA"
"1994-07-16 19:00","1994","07","16","19:00","12.2","","9.2","","82","","22","","2","","","","","M","","","","","NA"
"1994-07-16 20:00","1994","07","16","20:00","12.0","","10.1","","88","","20","","7","","","","","M","","","","","NA"
"1994-07-16 21:00","1994","07","16","21:00","11.1","","9.7","","91","","22","","2","","","","","M","","","","","NA"
"1994-07-16 22:00","1994","07","16","22:00","11.6","","10.4","","92","","33","","7","","","","","M","","","","","NA"
"1994-07-16 23:00","1994","07","16","23:00","11.6","","10.5","","93","","33","","7","","","","","M","","","","","NA"
"1994-07-17 00:00","1994","07","17","00:00","11.9","","10.6","","92","","34","","11","","","","","M","","","","","NA"
"1994-07-17 01:00","1994","07","17","01:00","11.6","","10.4","","92","","34","","11","","","","","M","","","","","NA"
"1994-07-17 02:00","1994","07","17","02:00","11.0","","9.5","","90","","13","","7","","","","","M","","","","","NA"
"1994-07-17 03:00","1994","07","17","03:00","9.6","","8.9","","95","","31","","7","","","","","M","","","","","NA"
"1994-07-17 04:00","1994","07","17","04:00","10.0","","9.2","","95","","21","","4","","","","","M","","","","","NA"
"1994-07-17 05:00","1994","07","17","05:00","9.7","","9.1","","96","","33","","7","","","","","M","","","","","NA"
"1994-07-17 06:00","1994","07","17","06:00","10.8","","9.5","","92","","32","","7","","","","","M","","","","","NA"
"1994-07-17 07:00","1994","07","17","07:00","11.2","","9.9","","92","","30","","4","","","","","M","","","","","NA"
"1994-07-17 08:00","1994","07","17","08:00","11.4","","10.6","","95","","34","","7","","","","","M","","","","","NA"
"1994-07-17 09:00","1994","07","17","09:00","12.8","","11.4","","91","","34","","6","","","","","M","","","","","NA"
"1994-07-17 10:00","1994","07","17","10:00"
"1994-07-17 11:00","1994","07","17","11:00","17.5","","14.2","","81","","13","","4","","","","","M","","","","","NA"
"1994-07-17 12:00","1994","07","17","12:00","14.2","","11.5","","84","","15","","13","","","","","M","","","","","NA"
"1994-07-17 13:00","1994","07","17","13:00","13.7","","10.9","","83","","18","","6","","","","","M","","","","","NA"
"1994-07-17 14:00","1994","07","17","14:00","13.6","","11.4","","87","","9","","11","","","","","M","","","","","NA"
"1994-07-17 15:00","1994","07","17","15:00","12.5","","11.8","","95","","6","","20","","","","","M","","","","","NA"
"1994-07-17 16:00","1994","07","17","16:00","11.4","","10.8","","96","","6","","13","","","","","M","","","","","NA"
"1994-07-17 17:00","1994","07","17","17:00","11.2","","10.9","","98","","8","","9","","","","","M","","","","","NA"
"1994-07-17 18:00","1994","07","17","18:00","11.1","","10.9","","99","","7","","11","","","","","M","","","","","NA"
"1994-07-17 19:00","1994","07","17","19:00","9.7","","9.4","","98","","14","","4","","","","","M","","","","","NA"
"1994-07-17 20:00","1994","07","17","20:00","9.2","","9.0","","99","","11","","13","","","","","M","","","","","NA"
"1994-07-17 21:00","1994","07","17","21:00","8.5","","8.4","","99","","7","","15","","","","","M","","","","","NA"
"1994-07-17 22:00","1994","07","17","22:00","8.5","","8.4","","99","","7","","17","","","","","M","","","","","NA"
"1994-07-17 23:00","1994","07","17","23:00","8.4","","8.3","","99","","7","","19","","","","","M","","","","","NA"
"1994-07-18 00:00","1994","07","18","00:00","7.6","","7.5","","99","","12","","13","","","","","M","","","","","NA"
"1994-07-18 01:00","1994","07","18","01:00","8.0","","7.9","","99","","6","","13","","","","","M","","","","","NA"
"1994-07-18 02:00","1994","07","18","02:00","7.5","","7.4","","99","","10","","9","","","","","M","","","","","NA"
"1994-07-18 03:00","1994","07","18","03:00","8.2","","8.1","","99","","6","","11","","","","","M","","","","","NA"
"1994-07-18 04:00","1994","07","18","04:00","7.8","","7.7","","99","","11","","6","","","","","M","","","","","NA"
"1994-07-18 05:00","1994","07","18","05:00","7.9","","7.9","","100","","7","","11","","","","","M","","","","","NA"
"1994-07-18 06:00","1994","07","18","06:00","7.5","","7.4","","99","","6","","19","","","","","M","","","","","NA"
"1994-07-18 07:00","1994","07","18","07:00","7.1","","7.1","","100","","7","","9","","","","","M","","","","","NA"
"1994-07-18 08:00","1994","07","18","08:00","7.3","","7.2","","99","","7","","9","","","","","M","","","","","NA"
"1994-07-18 09:00","1994","07","18","09:00","7.3","","7.2","","99","","7","","11","","","","","M","","","","","NA"
"1994-07-18 10:00","1994","07","18","10:00","7.4","","7.3","","99","","7","","11","","","","","M","","","","","NA"
"1994-07-18 11:00","1994","07","18","11:00","8.2","","8.0","","99","","8","","13","","","","","M","","","","","NA"
"1994-07-18 12:00","1994","07","18","12:00","8.8","","8.5","","98","","9","","9","","","","","M","","","","","NA"
"1994-07-18 13:00","1994","07","18","13:00","9.1","","8.5","","96","","7","","13","","","","","M","","","","","NA"
"1994-07-18 14:00","1994","07","18","14:00","10.5","","9.1","","91","","7","","17","","","","","M","","","","","NA"
"1994-07-18 15:00","1994","07","18","15:00","9.7","","7.7","","87","","9","","15","","","","","M","","","","","NA"
"1994-07-18 16:00","1994","07","18","16:00","8.8","","7.2","","90","","9","","9","","","","","M","","","","","NA"
"1994-07-18 17:00","1994","07","18","17:00","9.3","","7.4","","88","","8","","11","","","","","M","","","","","NA"
"1994-07-18 18:00","1994","07","18","18:00","11.3","","8.6","","83","","7","","11","","","","","M","","","","","NA"
"1994-07-18 19:00","1994","07","18","19:00","11.5","","8.5","","82","","7","","15","","","","","M","","","","","NA"
"1994-07-18 20:00","1994","07","18","20:00","8.7","","7.5","","92","","6","","17","","","","","M","","","","","NA"
"1994-07-18 21:00","1994","07","18","21:00","8.3","","7.3","","93","","7","","15","","","","","M","","","","","NA"
"1994-07-18 22:00","1994","07","18","22:00","8.1","","7.2","","94","","6","","15","","","","","M","","","","","NA"
"1994-07-18 23:00","1994","07","18","23:00","7.8","","7.4","","97","","6","","22","","","","","M","","","","","NA"
"1994-07-19 00:00","1994","07","19","00:00","7.0","","6.5","","97","","8","","7","","","","","M","","","","","NA"
"1994-07-19 01:00","1994","07","19","01:00","7.7","","6.9","","95","","9","","7","","","","","M","","","","","NA"
"1994-07-19 02:00","1994","07","19","02:00","8.3","","7.7","","96","","19","","4","","","","","M","","","","","NA"
"1994-07-19 03:00","1994","07","19","03:00","8.6","","8.1","","97","","","","0","","","","","M","","","","","NA"
"1994-07-19 04:00","1994","07","19","04:00","8.2","","7.9","","98","","20","","2","","","","","M","","","","","NA"
"1994-07-19 05:00","1994","07","19","05:00","8.0","","7.7","","98","","29","","6","","","","","M","","","","","NA"
"1994-07-19 06:00","1994","07","19","06:00","8.7","","8.2","","97","","31","","9","","","","","M","","","","","NA"
"1994-07-19 07:00","1994","07","19","07:00","11.9","","10.3","","90","","32","","7","","","","","M","","","","","NA"
"1994-07-19 08:00","1994","07","19","08:00","15.4","","12.1","","81","","33","","2","","","","","M","","","","","NA"
"1994-07-19 09:00","1994","07","19","09:00","18.5","","12.1","","66","","3","","2","","","","","M","","","","","NA"
"1994-07-19 10:00","1994","07","19","10:00","18.0","","12.0","","68","","13","","9","","","","","M","","","","","NA"
"1994-07-19 11:00","1994","07","19","11:00","17.1","","11.5","","70","","13","","9","","","","","M","","","","","NA"
"1994-07-19 12:00","1994","07","19","12:00","18.2","","11.3","","64","","20","","4","","","","","M","","","","","NA"
"1994-07-19 13:00","1994","07","19","13:00","18.7","","12.4","","67","","20","","6","","","","","M","","","","","NA"
"1994-07-19 14:00","1994","07","19","14:00","19.1","","12.6","","66","","19","","6","","","","","M","","","","","NA"
"1994-07-19 15:00","1994","07","19","15:00","18.1","","12.7","","71","","13","","6","","","","","M","","","","","NA"
"1994-07-19 16:00","1994","07","19","16:00","19.8","","13.6","","67","","16","","7","","","","","M","","","","","NA"
"1994-07-19 17:00","1994","07","19","17:00","18.8","","13.5","","71","","19","","2","","","","","M","","","","","NA"
"1994-07-19 18:00","1994","07","19","18:00","19.8","","13.1","","65","","7","","4","","","","","M","","","","","NA"
"1994-07-19 19:00","1994","07","19","19:00","19.5","","13.1","","66","","6","","7","","","","","M","","","","","NA"
"1994-07-19 20:00","1994","07","19","20:00","16.9","","12.9","","77","","13","","7","","","","","M","","","","","NA"
"1994-07-19 21:00","1994","07","19","21:00","16.3","","13.6","","84","","32","","4","","","","","M","","","","","NA"
"1994-07-19 22:00","1994","07","19","22:00","20.4","","16.5","","78","","1","","15","","","","","M","25","","","","NA"
"1994-07-19 23:00","1994","07","19","23:00","19.6","","16.4","","82","","3","","11","","","","","M","","","","","NA"
"1994-07-20 00:00","1994","07","20","00:00","19.1","","16.5","","85","","36","","15","","","","","M","","","","","NA"
"1994-07-20 01:00","1994","07","20","01:00","19.0","","16.8","","87","","1","","17","","","","","M","","","","","NA"
"1994-07-20 02:00","1994","07","20","02:00","18.6","","16.7","","89","","1","","15","","","","","M","","","","","NA"
"1994-07-20 03:00","1994","07","20","03:00","18.2","","16.3","","89","","2","","11","","","","","M","","","","","NA"
"1994-07-20 04:00","1994","07","20","04:00","20.1","","17.2","","83","","1","","17","","","","","M","26","","","","NA"
"1994-07-20 05:00","1994","07","20","05:00","20.5","","17.5","","83","","2","","24","","","","","M","26","","","","NA"
"1994-07-20 06:00","1994","07","20","06:00","19.8","","17.2","","85","","4","","15","","","","","M","","","","","NA"
"1994-07-20 07:00","1994","07","20","07:00","17.0","","15.7","","92","","6","","39","","","","","M","","","","","NA"
"1994-07-20 08:00","1994","07","20","08:00","14.0","","13.3","","96","","6","","30","","","","","M","","","","","NA"
"1994-07-20 09:00","1994","07","20","09:00","13.6","","13.3","","98","","7","","33","","","","","M","","","","","NA"
"1994-07-20 10:00","1994","07","20","10:00","12.4","","12.2","","99","","6","","26","","","","","M","","","","","NA"
"1994-07-20 11:00","1994","07","20","11:00","10.7","","10.5","","99","","6","","20","","","","","M","","","","","NA"
"1994-07-20 12:00","1994","07","20","12:00","10.9","","10.7","","99","","6","","20","","","","","M","","","","","NA"
"1994-07-20 13:00","1994","07","20","13:00","9.8","","9.7","","99","","7","","19","","","","","M","","","","","NA"
"1994-07-20 14:00","1994","07","20","14:00","9.1","","8.9","","99","","8","","15","","","","","M","","","","","NA"
"1994-07-20 15:00","1994","07","20","15:00","10.2","","10.0","","99","","5","","20","","","","","M","","","","","NA"
"1994-07-20 16:00","1994","07","20","16:00","11.4","","10.9","","97","","5","","19","","","","","M","","","","","NA"
"1994-07-20 17:00","1994","07","20","17:00","12.7","","10.8","","88","","6","","13","","","","","M","","","","","NA"
"1994-07-20 18:00","1994","07","20","18:00","12.7","","10.1","","84","","6","","15","","","","","M","","","","","NA"
"1994-07-20 19:00","1994","07","20","19:00","11.0","","10.4","","96","","6","","13","","","","","M","","","","","NA"
"1994-07-20 20:00","1994","07","20","20:00","12.9","","11.7","","92","","29","","4","","","","","M","","","","","NA"
"1994-07-20 21:00","1994","07","20","21:00","11.5","","10.8","","95","","20","","7","","","","","M","","","","","NA"
"1994-07-20 22:00","1994","07","20","22:00","11.5","","11.2","","98","","33","","9","","","","","M","","","","","NA"
"1994-07-20 23:00","1994","07","20","23:00","9.2","","8.8","","97","","34","","2","","","","","M","","","","","NA"
"1994-07-21 00:00","1994","07","21","00:00","15.0","","12.6","","86","","36","","15","","","","","M","","","","","NA"
"1994-07-21 01:00","1994","07","21","01:00","15.5","","13.0","","85","","36","","9","","","","","M","","","","","NA"
"1994-07-21 02:00","1994","07","21","02:00","13.5","","12.3","","92","","5","","19","","","","","M","","","","","NA"
"1994-07-21 03:00","1994","07","21","03:00","13.4","","12.1","","92","","6","","19","","","","","M","","","","","NA"
"1994-07-21 04:00","1994","07","21","04:00","14.0","","12.6","","91","","5","","13","","","","","M","","","","","NA"
"1994-07-21 05:00","1994","07","21","05:00","14.8","","13.3","","91","","36","","6","","","","","M","","","","","NA"
"1994-07-21 06:00","1994","07","21","06:00","12.4","","10.7","","89","","17","","6","","","","","M","","","","","NA"
"1994-07-21 07:00","1994","07","21","07:00","12.7","","10.6","","87","","","","0","","","","","M","","","","","NA"
"1994-07-21 08:00","1994","07","21","08:00","14.6","","12.7","","88","","8","","11","","","","","M","","","","","NA"
"1994-07-21 09:00","1994","07","21","09:00","13.2","","12.2","","94","","7","","9","","","","","M","","","","","NA"
