"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-05 03:00","2016","11","05","03:00","0.7","","0.3","","97","","4","","4","","","","99.69","","","","","","NA"
"2016-11-05 04:00","2016","11","05","04:00","0.2","","-0.2","","97","","4","","6","","","","99.72","","","","","","NA"
"2016-11-05 05:00","2016","11","05","05:00","-0.5","","-0.9","","97","","5","","5","","","","99.79","","","","-2","","NA"
"2016-11-05 06:00","2016","11","05","06:00","-0.6","","-0.9","","98","","4","","6","","","","99.84","","","","-3","","NA"
"2016-11-05 07:00","2016","11","05","07:00","-0.8","","-1.1","","98","","4","","7","","","","99.87","","","","-3","","NA"
"2016-11-05 08:00","2016","11","05","08:00","-0.7","","-1.0","","97","","5","","9","","","","99.92","","","","-4","","NA"
"2016-11-05 09:00","2016","11","05","09:00","0.2","","-0.2","","97","","3","","4","","","","99.94","","","","","","NA"
"2016-11-05 10:00","2016","11","05","10:00","2.2","","1.7","","96","","3","","3","","","","99.99","","","","","","NA"
"2016-11-05 11:00","2016","11","05","11:00","6.7","","6.2","","96","","0","","1","","","","99.99","","","","","","NA"
"2016-11-05 12:00","2016","11","05","12:00","9.8","","5.9","","77","","24","","6","","","","100.03","","","","","","NA"
"2016-11-05 13:00","2016","11","05","13:00","10.9","","5.9","","71","","24","","7","","","","100.03","","","","","","NA"
"2016-11-05 14:00","2016","11","05","14:00","10.8","","5.8","","71","","23","","8","","","","99.99","","","","","","NA"
"2016-11-05 15:00","2016","11","05","15:00","10.1","","6.0","","76","","23","","5","","","","99.97","","","","","","NA"
"2016-11-05 16:00","2016","11","05","16:00","9.7","","6.3","","80","","22","","4","","","","100.02","","","","","","NA"
"2016-11-05 17:00","2016","11","05","17:00","8.0","","5.7","","85","","18","","2","","","","100.04","","","","","","NA"
"2016-11-05 18:00","2016","11","05","18:00","5.1","","3.3","","88","","0","","1","","","","100.05","","","","","","NA"
"2016-11-05 19:00","2016","11","05","19:00","3.3","","2.0","","91","","3","","3","","","","100.05","","","","","","NA"
"2016-11-05 20:00","2016","11","05","20:00","2.5","","1.5","","93","","3","","3","","","","100.06","","","","","","NA"
"2016-11-05 21:00","2016","11","05","21:00","2.6","","1.8","","95","","5","","6","","","","100.06","","","","","","NA"
"2016-11-05 22:00","2016","11","05","22:00","1.5","","0.7","","95","","5","","5","","","","100.06","","","","","","NA"
"2016-11-05 23:00","2016","11","05","23:00","0.3","","-0.5","","94","","4","","6","","","","100.12","","","","","","NA"
"2016-11-06 00:00","2016","11","06","00:00","-0.5","","-1.2","","95","","4","","6","","","","100.13","","","","-3","","NA"
"2016-11-06 01:00","2016","11","06","01:00","-1.1","","-1.7","","96","","5","","5","","","","100.08","","","","-3","","NA"
"2016-11-06 02:00","2016","11","06","02:00","-1.4","","-1.9","","96","","3","","4","","","","100.08","","","","-3","","NA"
"2016-11-06 03:00","2016","11","06","03:00","-1.6","","-2.1","","96","","3","","2","","","","100.10","","","","-2","","NA"
"2016-11-06 04:00","2016","11","06","04:00","-2.0","","-2.5","","96","","2","","3","","","","100.04","","","","-3","","NA"
"2016-11-06 05:00","2016","11","06","05:00","-1.7","","-2.2","","97","","4","","4","","","","100.01","","","","-3","","NA"
"2016-11-06 06:00","2016","11","06","06:00","-1.5","","-2.0","","97","","3","","4","","","","100.00","","","","-3","","NA"
"2016-11-06 07:00","2016","11","06","07:00","-1.4","","-1.8","","97","","4","","3","","","","100.02","","","","-2","","NA"
"2016-11-06 08:00","2016","11","06","08:00","3.6","","3.1","","96","","19","","8","","","","100.00","","","","","","NA"
"2016-11-06 09:00","2016","11","06","09:00","8.6","","8.1","","97","","19","","11","","","","99.99","","","","","","NA"
"2016-11-06 10:00","2016","11","06","10:00","10.6","","8.3","","86","","18","","10","","","","99.97","","","","","","NA"
"2016-11-06 11:00","2016","11","06","11:00","11.6","","8.1","","79","","18","","14","","","","99.98","","","","","","NA"
"2016-11-06 12:00","2016","11","06","12:00","12.4","","8.4","","77","","19","","12","","","","99.94","","","","","","NA"
"2016-11-06 13:00","2016","11","06","13:00","12.4","","8.4","","76","","18","","18","","","","99.90","","","","","","NA"
"2016-11-06 14:00","2016","11","06","14:00","12.6","","8.3","","75","","18","","12","","","","99.88","","","","","","NA"
"2016-11-06 15:00","2016","11","06","15:00","12.0","","8.4","","79","","18","","13","","","","99.85","","","","","","NA"
"2016-11-06 16:00","2016","11","06","16:00","11.4","","8.5","","82","","18","","13","","","","99.81","","","","","","NA"
"2016-11-06 17:00","2016","11","06","17:00","10.9","","8.4","","84","","19","","14","","","","99.81","","","","","","NA"
"2016-11-06 18:00","2016","11","06","18:00","10.5","","8.0","","85","","19","","11","","","","99.80","","","","","","NA"
"2016-11-06 19:00","2016","11","06","19:00","10.7","","8.4","","86","","19","","12","","","","99.78","","","","","","NA"
"2016-11-06 20:00","2016","11","06","20:00","10.9","","8.4","","84","","18","","11","","","","99.75","","","","","","NA"
"2016-11-06 21:00","2016","11","06","21:00","11.3","","8.7","","84","","19","","11","","","","99.75","","","","","","NA"
"2016-11-06 22:00","2016","11","06","22:00","12.2","","8.9","","81","","19","","14","","","","99.73","","","","","","NA"
"2016-11-06 23:00","2016","11","06","23:00","12.1","","8.9","","81","","19","","11","","","","99.75","","","","","","NA"
"2016-11-07 00:00","2016","11","07","00:00","11.9","","9.0","","83","","18","","9","","","","99.73","","","","","","NA"
"2016-11-07 01:00","2016","11","07","01:00","11.7","","8.7","","82","","18","","10","","","","99.70","","","","","","NA"
"2016-11-07 02:00","2016","11","07","02:00","11.1","","8.1","","82","","19","","9","","","","99.70","","","","","","NA"
"2016-11-07 03:00","2016","11","07","03:00","10.7","","8.0","","83","","23","","5","","","","99.73","","","","","","NA"
"2016-11-07 04:00","2016","11","07","04:00","9.6","","7.5","","87","","24","","3","","","","99.72","","","","","","NA"
"2016-11-07 05:00","2016","11","07","05:00","9.3","","7.7","","90","","22","","6","","","","99.71","","","","","","NA"
"2016-11-07 06:00","2016","11","07","06:00","9.3","","7.8","","91","","22","","3","","","","99.68","","","","","","NA"
"2016-11-07 07:00","2016","11","07","07:00","10.7","","7.7","","82","","20","","14","","","","99.63","","","","","","NA"
"2016-11-07 08:00","2016","11","07","08:00","10.6","","7.7","","82","","20","","11","","","","99.64","","","","","","NA"
"2016-11-07 09:00","2016","11","07","09:00","11.3","","8.3","","82","","19","","14","","","","99.65","","","","","","NA"
"2016-11-07 10:00","2016","11","07","10:00","11.9","","8.0","","77","","19","","14","","","","99.61","","","","","","NA"
"2016-11-07 11:00","2016","11","07","11:00","12.3","","8.2","","76","","19","","11","","","","99.60","","","","","","NA"
"2016-11-07 12:00","2016","11","07","12:00","13.0","","8.1","","72","","18","","13","","","","99.55","","","","","","NA"
"2016-11-07 13:00","2016","11","07","13:00","12.7","","8.1","","73","","18","","13","","","","99.48","","","","","","NA"
"2016-11-07 14:00","2016","11","07","14:00","11.5","","7.8","","78","","18","","19","","","","99.43","","","","","","NA"
"2016-11-07 15:00","2016","11","07","15:00","11.5","","7.5","","77","","18","","15","","","","99.38","","","","","","NA"
"2016-11-07 16:00","2016","11","07","16:00","12.1","","6.6","","69","","18","","11","","","","99.33","","","","","","NA"
"2016-11-07 17:00","2016","11","07","17:00","12.8","","6.2","","64","","18","","16","","","","99.26","","","","","","NA"
"2016-11-07 18:00","2016","11","07","18:00","12.2","","7.2","","72","","18","","14","","","","99.27","","","","","","NA"
"2016-11-07 19:00","2016","11","07","19:00","11.4","","7.8","","79","","18","","12","","","","99.24","","","","","","NA"
"2016-11-07 20:00","2016","11","07","20:00","11.5","","7.5","","76","","19","","14","","","","99.21","","","","","","NA"
"2016-11-07 21:00","2016","11","07","21:00","11.2","","7.1","","76","","18","","12","","","","99.13","","","","","","NA"
"2016-11-07 22:00","2016","11","07","22:00","11.0","","7.3","","78","","19","","12","","","","99.04","","","","","","NA"
"2016-11-07 23:00","2016","11","07","23:00","10.9","","7.7","","80","","19","","10","","","","99.00","","","","","","NA"
"2016-11-08 00:00","2016","11","08","00:00","10.4","","8.0","","85","","19","","9","","","","98.96","","","","","","NA"
"2016-11-08 01:00","2016","11","08","01:00","9.8","","8.0","","89","","23","","6","","","","98.94","","","","","","NA"
"2016-11-08 02:00","2016","11","08","02:00","9.3","","7.8","","90","","1","","2","","","","98.95","","","","","","NA"
"2016-11-08 03:00","2016","11","08","03:00","8.4","","7.2","","93","","7","","2","","","","98.96","","","","","","NA"
"2016-11-08 04:00","2016","11","08","04:00","7.7","","6.8","","94","","28","","2","","","","98.97","","","","","","NA"
"2016-11-08 05:00","2016","11","08","05:00","9.0","","8.0","","93","","29","","4","","","","99.04","","","","","","NA"
"2016-11-08 06:00","2016","11","08","06:00","9.7","","6.4","","80","","32","","6","","","","99.10","","","","","","NA"
"2016-11-08 07:00","2016","11","08","07:00","8.7","","4.7","","76","","32","","5","","","","99.19","","","","","","NA"
"2016-11-08 08:00","2016","11","08","08:00","7.7","","2.6","","70","","36","","14","","","","99.31","","","","","","NA"
"2016-11-08 09:00","2016","11","08","09:00","6.6","","1.3","","69","","1","","13","","","","99.44","","","","","","NA"
"2016-11-08 10:00","2016","11","08","10:00","6.3","","1.3","","70","","36","","10","","","","99.57","","","","","","NA"
"2016-11-08 11:00","2016","11","08","11:00","6.3","","1.4","","71","","36","","10","","","","99.66","","","","","","NA"
"2016-11-08 12:00","2016","11","08","12:00","6.9","","1.6","","69","","1","","12","","","","99.75","","","","","","NA"
"2016-11-08 13:00","2016","11","08","13:00","7.2","","1.5","","67","","35","","11","","","","99.81","","","","","","NA"
"2016-11-08 14:00","2016","11","08","14:00","7.1","","1.5","","67","","36","","14","","","","99.85","","","","","","NA"
"2016-11-08 15:00","2016","11","08","15:00","7.8","","0.2","","59","","2","","9","","","","99.85","","","","","","NA"
"2016-11-08 16:00","2016","11","08","16:00","7.5","","-0.1","","59","","35","","10","","","","99.91","","","","","","NA"
"2016-11-08 17:00","2016","11","08","17:00","5.4","","0.0","","68","","35","","4","","","","100.01","","","","","","NA"
"2016-11-08 18:00","2016","11","08","18:00","2.8","","-1.1","","75","","3","","1","","","","100.08","","","","","","NA"
"2016-11-08 19:00","2016","11","08","19:00","0.8","","-2.0","","82","","1","","2","","","","100.14","","","","","","NA"
"2016-11-08 20:00","2016","11","08","20:00","-0.1","","-2.0","","87","","4","","6","","","","100.14","","","","-2","","NA"
"2016-11-08 21:00","2016","11","08","21:00","-0.6","","-2.5","","87","","5","","9","","","","100.21","","","","-4","","NA"
"2016-11-08 22:00","2016","11","08","22:00","-1.3","","-2.8","","90","","5","","8","","","","100.18","","","","-4","","NA"
"2016-11-08 23:00","2016","11","08","23:00","-1.8","","-3.0","","92","","6","","8","","","","100.16","","","","-5","","NA"
"2016-11-09 00:00","2016","11","09","00:00","-1.8","","-2.9","","93","","4","","9","","","","100.17","","","","-5","","NA"
"2016-11-09 01:00","2016","11","09","01:00","-2.1","","-3.1","","92","","8","","5","","","","100.17","","","","-4","","NA"
"2016-11-09 02:00","2016","11","09","02:00","-2.4","","-3.3","","93","","4","","7","","","","100.13","","","","-5","","NA"
"2016-11-09 03:00","2016","11","09","03:00","-2.6","","-3.5","","94","","5","","6","","","","100.13","","","","-5","","NA"
"2016-11-09 04:00","2016","11","09","04:00","-2.2","","-3.0","","94","","5","","8","","","","100.09","","","","-5","","NA"
"2016-11-09 05:00","2016","11","09","05:00","-2.1","","-3.0","","93","","5","","7","","","","100.10","","","","-5","","NA"
"2016-11-09 06:00","2016","11","09","06:00","-2.2","","-3.2","","93","","5","","8","","","","100.07","","","","-5","","NA"
"2016-11-09 07:00","2016","11","09","07:00","-2.5","","-3.3","","94","","5","","8","","","","100.10","","","","-6","","NA"
"2016-11-09 08:00","2016","11","09","08:00","-2.7","","-3.5","","94","","5","","6","","","","100.02","","","","-5","","NA"
"2016-11-09 09:00","2016","11","09","09:00","-2.0","","-2.8","","94","","4","","7","","","","100.00","","","","-5","","NA"
"2016-11-09 10:00","2016","11","09","10:00","-0.3","","-1.3","","93","","3","","4","","","","99.89","","","","-2","","NA"
"2016-11-09 11:00","2016","11","09","11:00","6.6","","5.3","","91","","19","","11","","","","99.81","","","","","","NA"
"2016-11-09 12:00","2016","11","09","12:00","8.9","","5.8","","81","","19","","11","","","","99.68","","","","","","NA"
"2016-11-09 13:00","2016","11","09","13:00","9.3","","5.3","","76","","24","","11","","","","99.62","","","","","","NA"
"2016-11-09 14:00","2016","11","09","14:00","9.8","","5.5","","75","","23","","11","","","","99.55","","","","","","NA"
"2016-11-09 15:00","2016","11","09","15:00","9.2","","5.8","","79","","21","","10","","","","99.39","","","","","","NA"
"2016-11-09 16:00","2016","11","09","16:00","8.7","","5.8","","82","","22","","12","","","","99.28","","","","","","NA"
"2016-11-09 17:00","2016","11","09","17:00","8.3","","6.2","","87","","22","","11","","","","99.26","","","","","","NA"
"2016-11-09 18:00","2016","11","09","18:00","7.9","","6.0","","88","","21","","15","","","","99.15","","","","","","NA"
"2016-11-09 19:00","2016","11","09","19:00","8.2","","5.8","","85","","21","","12","","","","99.05","","","","","","NA"
"2016-11-09 20:00","2016","11","09","20:00","8.8","","5.8","","82","","21","","14","","","","98.96","","","","","","NA"
"2016-11-09 21:00","2016","11","09","21:00","9.0","","6.0","","82","","20","","12","","","","98.87","","","","","","NA"
"2016-11-09 22:00","2016","11","09","22:00","9.2","","5.8","","79","","21","","15","","","","98.78","","","","","","NA"
"2016-11-09 23:00","2016","11","09","23:00","9.3","","5.8","","79","","19","","12","","","","98.65","","","","","","NA"
"2016-11-10 00:00","2016","11","10","00:00","9.7","","5.8","","77","","21","","13","","","","98.56","","","","","","NA"
"2016-11-10 01:00","2016","11","10","01:00","9.3","","6.0","","80","","22","","12","","","","98.45","","","","","","NA"
"2016-11-10 02:00","2016","11","10","02:00","9.1","","6.6","","84","","23","","8","","","","98.35","","","","","","NA"
"2016-11-10 03:00","2016","11","10","03:00","9.5","","6.9","","84","","25","","11","","","","98.33","","","","","","NA"
"2016-11-10 04:00","2016","11","10","04:00","9.5","","7.3","","86","","24","","12","","","","98.22","","","","","","NA"
"2016-11-10 05:00","2016","11","10","05:00","9.4","","7.4","","88","","24","","11","","","","98.12","","","","","","NA"
"2016-11-10 06:00","2016","11","10","06:00","9.5","","7.4","","87","","24","","9","","","","98.04","","","","","","NA"
"2016-11-10 07:00","2016","11","10","07:00","9.2","","7.5","","89","","24","","13","","","","97.94","","","","","","NA"
"2016-11-10 08:00","2016","11","10","08:00","9.2","","7.6","","90","","23","","11","","","","97.87","","","","","","NA"
"2016-11-10 09:00","2016","11","10","09:00","9.8","","8.1","","89","","23","","10","","","","97.83","","","","","","NA"
"2016-11-10 10:00","2016","11","10","10:00","10.9","","8.5","","85","","24","","9","","","","97.78","","","","","","NA"
"2016-11-10 11:00","2016","11","10","11:00","11.4","","8.0","","80","","24","","11","","","","97.79","","","","","","NA"
"2016-11-10 12:00","2016","11","10","12:00","11.3","","8.1","","81","","24","","13","","","","97.74","","","","","","NA"
