"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-01 19:00","2002","10","01","19:00","13.5","","13.5","","100","","18","","15","","","M","98.50","","","","","","NA"
"2002-10-01 20:00","2002","10","01","20:00","14.1","","14.1","","100","","17","","13","","","M","98.57","","","","","","NA"
"2002-10-01 21:00","2002","10","01","21:00","14.2","","13.7","","97","","24","","20","","","M","98.62","","","","","","NA"
"2002-10-01 22:00","2002","10","01","22:00","14.2","","12.1","","87","","29","","13","","","M","98.64","","","","","","NA"
"2002-10-01 23:00","2002","10","01","23:00","13.5","","7.1","","65","","34","","15","","","M","98.69","","","","","","NA"
"2002-10-02 00:00","2002","10","02","00:00","11.9","","5.1","","63","","34","","15","","","M","98.81","","","","","","NA"
"2002-10-02 01:00","2002","10","02","01:00","10.5","","4.9","","68","","35","","11","","","M","98.90","","","","","","NA"
"2002-10-02 02:00","2002","10","02","02:00","10.2","","5.2","","71","","34","","15","","","M","98.99","","","","","","NA"
"2002-10-02 03:00","2002","10","02","03:00","8.5","","5.1","","79","","1","","11","","","M","99.03","","","","","","NA"
"2002-10-02 04:00","2002","10","02","04:00","7.3","","4.3","","81","","36","","9","","","M","99.17","","","","","","NA"
"2002-10-02 05:00","2002","10","02","05:00","6.4","","3.2","","80","","1","","22","","","M","99.26","","","","","","NA"
"2002-10-02 06:00","2002","10","02","06:00","4.4","","2.4","","87","","2","","11","","","M","99.36","","","","","","NA"
"2002-10-02 07:00","2002","10","02","07:00","3.2","","0.6","","83","","1","","13","","","M","99.44","","","","","","NA"
"2002-10-02 08:00","2002","10","02","08:00","3.5","","0.9","","83","","3","","11","","","M","99.50","","","","","","NA"
"2002-10-02 09:00","2002","10","02","09:00","4.7","","-0.2","","71","","3","","15","","","M","99.58","","","","","","NA"
"2002-10-02 10:00","2002","10","02","10:00","5.3","","-0.6","","66","","1","","17","","","M","99.60","","","","","","NA"
"2002-10-02 11:00","2002","10","02","11:00","6.6","","-0.7","","60","","5","","15","","","M","99.59","","","","","","NA"
"2002-10-02 12:00","2002","10","02","12:00","8.3","","-0.8","","53","","35","","7","","","M","99.63","","","","","","NA"
"2002-10-02 13:00","2002","10","02","13:00","7.7","","-0.6","","56","","36","","7","","","M","99.62","","","","","","NA"
"2002-10-02 14:00","2002","10","02","14:00","7.9","","-0.7","","55","","36","","9","","","M","99.56","","","","","","NA"
"2002-10-02 15:00","2002","10","02","15:00","7.7","","-0.4","","56","","36","","11","","","M","99.57","","","","","","NA"
"2002-10-02 16:00","2002","10","02","16:00","7.3","","-1.5","","54","","1","","11","","","M","99.57","","","","","","NA"
"2002-10-02 17:00","2002","10","02","17:00","6.3","","-1.7","","57","","1","","13","","","M","99.56","","","","","","NA"
"2002-10-02 18:00","2002","10","02","18:00","5.3","","-1.3","","62","","2","","11","","","M","99.58","","","","","","NA"
"2002-10-02 19:00","2002","10","02","19:00","3.7","","-1.5","","69","","4","","9","","","M","99.62","","","","","","NA"
"2002-10-02 20:00","2002","10","02","20:00","2.8","","-1.5","","73","","4","","11","","","M","99.67","","","","","","NA"
"2002-10-02 21:00","2002","10","02","21:00","1.2","","-1.6","","82","","3","","11","","","M","99.76","","","","","","NA"
"2002-10-02 22:00","2002","10","02","22:00","0.3","","-2.2","","83","","2","","9","","","M","99.78","","","","","","NA"
"2002-10-02 23:00","2002","10","02","23:00","0.6","","-3.1","","76","","5","","13","","","M","99.77","","","","","","NA"
"2002-10-03 00:00","2002","10","03","00:00","0.9","","-3.3","","73","","5","","20","","","M","99.74","","","","","","NA"
"2002-10-03 01:00","2002","10","03","01:00","0.4","","-3.6","","74","","6","","19","","","M","99.79","","","","","","NA"
"2002-10-03 02:00","2002","10","03","02:00","0.1","","-3.4","","77","","6","","15","","","M","99.83","","","","","","NA"
"2002-10-03 03:00","2002","10","03","03:00","-0.4","","-2.4","","86","","9","","7","","","M","99.82","","","","-3","","NA"
"2002-10-03 04:00","2002","10","03","04:00","-1.0","","-3.3","","84","","6","","9","","","M","99.80","","","","-4","","NA"
"2002-10-03 05:00","2002","10","03","05:00","-1.9","","-3.6","","88","","4","","11","","","M","99.80","","","","-6","","NA"
"2002-10-03 06:00","2002","10","03","06:00","-2.4","","-3.3","","94","","4","","11","","","M","99.80","","","","-6","","NA"
"2002-10-03 07:00","2002","10","03","07:00","-1.9","","-2.3","","97","","6","","13","","","M","99.82","","","","-6","","NA"
"2002-10-03 08:00","2002","10","03","08:00","0.8","","-1.5","","85","","9","","15","","","M","99.82","","","","","","NA"
"2002-10-03 09:00","2002","10","03","09:00","3.4","","-1.6","","70","","10","","20","","","M","99.79","","","","","","NA"
"2002-10-03 10:00","2002","10","03","10:00","5.8","","-3.1","","53","","11","","15","","","M","99.75","","","","","","NA"
"2002-10-03 11:00","2002","10","03","11:00","7.6","","-2.8","","48","","18","","9","","","M","99.71","","","","","","NA"
"2002-10-03 12:00","2002","10","03","12:00","8.0","","-1.6","","51","","19","","11","","","M","99.66","","","","","","NA"
"2002-10-03 13:00","2002","10","03","13:00","7.7","","-1.9","","51","","21","","11","","","M","99.58","","","","","","NA"
"2002-10-03 14:00","2002","10","03","14:00","9.4","","0.6","","54","","19","","20","","","M","99.48","","","","","","NA"
"2002-10-03 15:00","2002","10","03","15:00","8.7","","2.1","","63","","21","","30","","","M","99.41","","","","","","NA"
"2002-10-03 16:00","2002","10","03","16:00","8.4","","3.9","","73","","19","","20","","","M","99.30","","","","","","NA"
"2002-10-03 17:00","2002","10","03","17:00","8.6","","3.7","","71","","19","","22","","","M","99.21","","","","","","NA"
"2002-10-03 18:00","2002","10","03","18:00","8.7","","3.9","","72","","18","","24","","","M","99.11","","","","","","NA"
"2002-10-03 19:00","2002","10","03","19:00","7.5","","3.7","","77","","14","","17","","","M","99.06","","","","","","NA"
"2002-10-03 20:00","2002","10","03","20:00","7.6","","4.7","","82","","14","","20","","","M","98.99","","","","","","NA"
"2002-10-03 21:00","2002","10","03","21:00","7.3","","5.1","","86","","13","","15","","","M","98.92","","","","","","NA"
"2002-10-03 22:00","2002","10","03","22:00","7.9","","6.2","","89","","13","","17","","","M","98.81","","","","","","NA"
"2002-10-03 23:00","2002","10","03","23:00","10.4","","8.7","","89","","16","","22","","","M","98.72","","","","","","NA"
"2002-10-04 00:00","2002","10","04","00:00","12.1","","10.5","","90","","19","","35","","","M","98.59","","","","","","NA"
"2002-10-04 01:00","2002","10","04","01:00","12.4","","10.8","","90","","18","","37","","","M","98.54","","","","","","NA"
"2002-10-04 02:00","2002","10","04","02:00","12.5","","11.6","","94","","18","","35","","","M","98.43","","","","","","NA"
"2002-10-04 03:00","2002","10","04","03:00","12.1","","12.1","","100","","18","","30","","","M","98.33","","","","","","NA"
"2002-10-04 04:00","2002","10","04","04:00","12.1","","12.1","","100","","17","","32","","","M","98.17","","","","","","NA"
"2002-10-04 05:00","2002","10","04","05:00","12.2","","12.2","","100","","18","","30","","","M","98.07","","","","","","NA"
"2002-10-04 06:00","2002","10","04","06:00","11.9","","11.9","","100","","17","","22","","","M","97.92","","","","","","NA"
"2002-10-04 07:00","2002","10","04","07:00","11.7","","11.7","","100","","15","","15","","","M","97.78","","","","","","NA"
"2002-10-04 08:00","2002","10","04","08:00","11.6","","11.6","","100","","13","","9","","","M","97.60","","","","","","NA"
"2002-10-04 09:00","2002","10","04","09:00","11.5","","11.5","","100","","11","","7","","","M","97.46","","","","","","NA"
"2002-10-04 10:00","2002","10","04","10:00","11.8","","11.8","","100","","8","","9","","","M","97.20","","","","","","NA"
"2002-10-04 11:00","2002","10","04","11:00","11.9","","11.9","","100","","7","","11","","","M","97.00","","","","","","NA"
"2002-10-04 12:00","2002","10","04","12:00","11.6","","11.6","","100","","3","","17","","","M","96.73","","","","","","NA"
"2002-10-04 13:00","2002","10","04","13:00","11.5","","11.5","","100","","2","","15","","","M","96.53","","","","","","NA"
"2002-10-04 14:00","2002","10","04","14:00","10.8","","10.8","","100","","4","","20","","","M","96.31","","","","","","NA"
"2002-10-04 15:00","2002","10","04","15:00","9.9","","9.9","","100","","5","","30","","","M","96.14","","","","","","NA"
"2002-10-04 16:00","2002","10","04","16:00","9.4","","9.4","","100","","6","","28","","","M","96.00","","","","","","NA"
"2002-10-04 17:00","2002","10","04","17:00","8.6","","8.6","","100","","5","","26","","","M","95.96","","","","","","NA"
"2002-10-04 18:00","2002","10","04","18:00","7.8","","7.8","","100","","1","","26","","","M","96.08","","","","","","NA"
"2002-10-04 19:00","2002","10","04","19:00","6.2","","6.2","","100","","1","","32","","","M","96.27","","","","","","NA"
"2002-10-04 20:00","2002","10","04","20:00","4.9","","4.9","","100","","1","","28","","","M","96.54","","","","","","NA"
"2002-10-04 21:00","2002","10","04","21:00","4.7","","4.7","","100","","36","","20","","","M","96.77","","","","","","NA"
"2002-10-04 22:00","2002","10","04","22:00","5.4","","5.4","","100","","34","","17","","","M","97.07","","","","","","NA"
"2002-10-04 23:00","2002","10","04","23:00","6.1","","5.8","","98","","33","","20","","","M","97.32","","","","","","NA"
"2002-10-05 00:00","2002","10","05","00:00","6.3","","5.1","","92","","33","","26","","","M","97.51","","","","","","NA"
"2002-10-05 01:00","2002","10","05","01:00","6.0","","4.5","","90","","33","","24","","","M","97.71","","","","","","NA"
"2002-10-05 02:00","2002","10","05","02:00","4.6","","3.3","","91","","36","","15","","","M","97.84","","","","","","NA"
"2002-10-05 03:00","2002","10","05","03:00","5.3","","3.0","","85","","32","","15","","","M","97.95","","","","","","NA"
"2002-10-05 04:00","2002","10","05","04:00","5.2","","2.7","","84","","33","","17","","","M","98.08","","","","","","NA"
"2002-10-05 05:00","2002","10","05","05:00","5.5","","2.9","","83","","31","","15","","","M","98.18","","","","","","NA"
"2002-10-05 06:00","2002","10","05","06:00","5.5","","3.4","","86","","32","","17","","","M","98.25","","","","","","NA"
"2002-10-05 07:00","2002","10","05","07:00","5.4","","2.6","","82","","31","","20","","","M","98.39","","","","","","NA"
"2002-10-05 08:00","2002","10","05","08:00","5.5","","2.7","","82","","31","","17","","","M","98.52","","","","","","NA"
"2002-10-05 09:00","2002","10","05","09:00","5.5","","2.3","","80","","31","","19","","","M","98.64","","","","","","NA"
"2002-10-05 10:00","2002","10","05","10:00","5.9","","0.3","","67","","30","","22","","","M","98.79","","","","","","NA"
"2002-10-05 11:00","2002","10","05","11:00","6.1","","1.1","","70","","31","","19","","","M","98.86","","","","","","NA"
"2002-10-05 12:00","2002","10","05","12:00","7.6","","-0.7","","56","","29","","28","","","M","98.95","","","","","","NA"
"2002-10-05 13:00","2002","10","05","13:00","7.7","","-0.9","","54","","29","","24","","","M","99.02","","","","","","NA"
"2002-10-05 14:00","2002","10","05","14:00","7.9","","-2.0","","50","","29","","28","","","M","99.05","","","","","","NA"
"2002-10-05 15:00","2002","10","05","15:00","7.4","","-0.4","","58","","29","","22","","","M","99.12","","","","","","NA"
"2002-10-05 16:00","2002","10","05","16:00","8.4","","-1.8","","49","","28","","24","","","M","99.19","","","","","","NA"
"2002-10-05 17:00","2002","10","05","17:00","8.2","","-0.1","","56","","29","","20","","","M","99.25","","","","","","NA"
"2002-10-05 18:00","2002","10","05","18:00","7.6","","0.1","","59","","28","","20","","","M","99.29","","","","","","NA"
"2002-10-05 19:00","2002","10","05","19:00","7.8","","-0.3","","57","","27","","19","","","M","99.33","","","","","","NA"
"2002-10-05 20:00","2002","10","05","20:00","8.2","","1.4","","62","","25","","19","","","M","99.39","","","","","","NA"
"2002-10-05 21:00","2002","10","05","21:00","8.3","","1.7","","63","","24","","20","","","M","99.39","","","","","","NA"
"2002-10-05 22:00","2002","10","05","22:00","8.7","","2.7","","66","","21","","28","","","M","99.39","","","","","","NA"
"2002-10-05 23:00","2002","10","05","23:00","8.6","","3.5","","70","","20","","32","","","M","99.36","","","","","","NA"
"2002-10-06 00:00","2002","10","06","00:00","8.1","","2.8","","69","","19","","15","","","M","99.40","","","","","","NA"
"2002-10-06 01:00","2002","10","06","01:00","5.4","","2.9","","84","","9","","7","","","M","99.35","","","","","","NA"
"2002-10-06 02:00","2002","10","06","02:00"
"2002-10-06 03:00","2002","10","06","03:00","6.1","","3.9","","86","","11","","17","","","M","99.23","","","","","","NA"
"2002-10-06 04:00","2002","10","06","04:00","6.4","","4.1","","85","","10","","17","","","M","99.15","","","","","","NA"
"2002-10-06 05:00","2002","10","06","05:00","8.5","","5.1","","79","","15","","30","","","M","99.10","","","","","","NA"
"2002-10-06 06:00","2002","10","06","06:00","6.5","","5.8","","95","","11","","15","","","M","99.08","","","","","","NA"
"2002-10-06 07:00","2002","10","06","07:00","8.2","","7.1","","93","","20","","35","","","M","98.96","","","","","","NA"
"2002-10-06 08:00","2002","10","06","08:00","5.9","","5.9","","100","","10","","20","","","M","98.88","","","","","","NA"
"2002-10-06 09:00","2002","10","06","09:00","5.8","","5.8","","100","","10","","19","","","M","98.81","","","","","","NA"
"2002-10-06 10:00","2002","10","06","10:00","5.5","","5.5","","100","","9","","15","","","M","98.70","","","","","","NA"
"2002-10-06 11:00","2002","10","06","11:00","5.0","","5.0","","100","","9","","15","","","M","98.53","","","","","","NA"
"2002-10-06 12:00","2002","10","06","12:00","4.8","","4.8","","100","","9","","24","","","M","98.31","","","","","","NA"
"2002-10-06 13:00","2002","10","06","13:00","2.9","","2.9","","100","","6","","28","","","M","98.04","","","","","","NA"
"2002-10-06 14:00","2002","10","06","14:00","2.3","","2.3","","100","","5","","39","","","M","97.78","","","","","","NA"
"2002-10-06 15:00","2002","10","06","15:00","2.3","","2.3","","100","","4","","26","","","M","97.73","","","","","","NA"
"2002-10-06 16:00","2002","10","06","16:00","2.0","","2.0","","100","","4","","28","","","M","97.71","","","","","","NA"
"2002-10-06 17:00","2002","10","06","17:00","2.1","","2.1","","100","","4","","22","","","M","97.71","","","","","","NA"
"2002-10-06 18:00","2002","10","06","18:00","0.7","","0.7","","100","","2","","20","","","M","97.75","","","","","","NA"
"2002-10-06 19:00","2002","10","06","19:00","1.3","","1.3","","100","","1","","19","","","M","97.82","","","","","","NA"
"2002-10-06 20:00","2002","10","06","20:00","1.2","","1.2","","100","","36","","17","","","M","97.88","","","","","","NA"
"2002-10-06 21:00","2002","10","06","21:00","1.3","","1.3","","100","","35","","17","","","M","97.95","","","","","","NA"
"2002-10-06 22:00","2002","10","06","22:00","1.3","","1.3","","100","","35","","17","","","M","98.02","","","","","","NA"
"2002-10-06 23:00","2002","10","06","23:00","1.3","","1.3","","100","","35","","19","","","M","98.11","","","","","","NA"
"2002-10-07 00:00","2002","10","07","00:00","1.2","","1.1","","99","","35","","20","","","M","98.19","","","","","","NA"
"2002-10-07 01:00","2002","10","07","01:00","1.0","","0.4","","96","","35","","17","","","M","98.27","","","","","","NA"
"2002-10-07 02:00","2002","10","07","02:00","1.1","","0.1","","93","","35","","20","","","M","98.36","","","","","","NA"
"2002-10-07 03:00","2002","10","07","03:00","1.3","","0.3","","93","","35","","17","","","M","98.44","","","","","","NA"
"2002-10-07 04:00","2002","10","07","04:00","1.6","","0.3","","91","","34","","20","","","M","98.56","","","","","","NA"
"2002-10-07 05:00","2002","10","07","05:00","1.3","","-0.4","","88","","34","","20","","","M","98.68","","","","","","NA"
"2002-10-07 06:00","2002","10","07","06:00","1.0","","-0.7","","88","","34","","17","","","M","98.80","","","","","","NA"
"2002-10-07 07:00","2002","10","07","07:00","0.4","","-1.1","","90","","35","","13","","","M","98.90","","","","","","NA"
"2002-10-07 08:00","2002","10","07","08:00","0.9","","-1.3","","85","","34","","17","","","M","99.01","","","","","","NA"
"2002-10-07 09:00","2002","10","07","09:00","2.1","","-1.6","","76","","34","","17","","","M","99.11","","","","","","NA"
"2002-10-07 10:00","2002","10","07","10:00","1.9","","-0.8","","82","","33","","13","","","M","99.19","","","","","","NA"
"2002-10-07 11:00","2002","10","07","11:00","3.6","","-3.7","","59","","33","","15","","","M","99.25","","","","","","NA"
"2002-10-07 12:00","2002","10","07","12:00","4.0","","-5.6","","50","","33","","19","","","M","99.29","","","","","","NA"
"2002-10-07 13:00","2002","10","07","13:00","4.7","","-4.7","","50","","33","","17","","","M","99.33","","","","","","NA"
"2002-10-07 14:00","2002","10","07","14:00","4.5","","-5.1","","50","","32","","15","","","M","99.36","","","","","","NA"
"2002-10-07 15:00","2002","10","07","15:00","5.2","","-5.6","","46","","32","","11","","","M","99.39","","","","","","NA"
"2002-10-07 16:00","2002","10","07","16:00","5.3","","-6.7","","42","","30","","7","","","M","99.44","","","","","","NA"
"2002-10-07 17:00","2002","10","07","17:00","5.4","","-6.3","","43","","35","","2","","","M","99.48","","","","","","NA"
"2002-10-07 18:00","2002","10","07","18:00","3.9","","-3.9","","57","","12","","7","","","M","99.50","","","","","","NA"
"2002-10-07 19:00","2002","10","07","19:00","1.2","","-2.1","","79","","8","","13","","","M","99.51","","","","","","NA"
"2002-10-07 20:00","2002","10","07","20:00","0.6","","-3.2","","76","","9","","15","","","M","99.54","","","","","","NA"
"2002-10-07 21:00","2002","10","07","21:00","0.7","","-3.0","","76","","11","","17","","","M","99.56","","","","","","NA"
"2002-10-07 22:00","2002","10","07","22:00","0.4","","-2.9","","78","","9","","19","","","M","99.56","","","","","","NA"
"2002-10-07 23:00","2002","10","07","23:00","0.1","","-2.4","","83","","11","","26","","","M","99.58","","","","","","NA"
"2002-10-08 00:00","2002","10","08","00:00","-0.1","","-2.6","","83","","11","","20","","","M","99.61","","","","-5","","NA"
"2002-10-08 01:00","2002","10","08","01:00","-0.1","","-2.7","","83","","11","","19","","","M","99.64","","","","-5","","NA"
"2002-10-08 02:00","2002","10","08","02:00","0.2","","-3.1","","78","","11","","20","","","M","99.63","","","","","","NA"
"2002-10-08 03:00","2002","10","08","03:00","0.4","","-2.7","","80","","10","","26","","","M","99.57","","","","","","NA"
"2002-10-08 04:00","2002","10","08","04:00","0.0","","-3.1","","80","","10","","26","","","M","99.53","","","","-6","","NA"
"2002-10-08 05:00","2002","10","08","05:00","-0.1","","-3.4","","78","","10","","26","","","M","99.55","","","","-6","","NA"
"2002-10-08 06:00","2002","10","08","06:00","0.8","","-3.8","","71","","10","","28","","","M","99.51","","","","","","NA"
"2002-10-08 07:00","2002","10","08","07:00","1.1","","-3.8","","70","","10","","28","","","M","99.48","","","","","","NA"
"2002-10-08 08:00","2002","10","08","08:00","1.8","","-3.4","","68","","10","","30","","","M","99.49","","","","","","NA"
"2002-10-08 09:00","2002","10","08","09:00","2.0","","-1.7","","76","","10","","28","","","M","99.50","","","","","","NA"
"2002-10-08 10:00","2002","10","08","10:00","1.6","","0.3","","91","","9","","26","","","M","99.46","","","","","","NA"
"2002-10-08 11:00","2002","10","08","11:00","2.3","","1.1","","92","","9","","30","","","M","99.35","","","","","","NA"
"2002-10-08 12:00","2002","10","08","12:00","2.3","","1.1","","92","","9","","32","","","M","99.25","","","","","","NA"
"2002-10-08 13:00","2002","10","08","13:00","2.9","","2.2","","95","","9","","28","","","M","99.14","","","","","","NA"
"2002-10-08 14:00","2002","10","08","14:00","3.4","","2.8","","96","","9","","26","","","M","99.02","","","","","","NA"
"2002-10-08 15:00","2002","10","08","15:00","3.7","","3.1","","96","","8","","28","","","M","98.94","","","","","","NA"
"2002-10-08 16:00","2002","10","08","16:00","4.0","","3.4","","96","","8","","28","","","M","98.86","","","","","","NA"
"2002-10-08 17:00","2002","10","08","17:00","4.2","","3.6","","96","","9","","24","","","M","98.87","","","","","","NA"
"2002-10-08 18:00","2002","10","08","18:00","4.0","","4.0","","100","","8","","22","","","M","98.84","","","","","","NA"
"2002-10-08 19:00","2002","10","08","19:00","4.0","","3.9","","99","","9","","26","","","M","98.83","","","","","","NA"
"2002-10-08 20:00","2002","10","08","20:00","3.9","","3.9","","100","","8","","22","","","M","98.81","","","","","","NA"
"2002-10-08 21:00","2002","10","08","21:00","4.2","","4.2","","100","","9","","22","","","M","98.79","","","","","","NA"
"2002-10-08 22:00","2002","10","08","22:00","4.6","","4.6","","100","","9","","17","","","M","98.78","","","","","","NA"
"2002-10-08 23:00","2002","10","08","23:00","4.9","","4.9","","100","","9","","11","","","M","98.78","","","","","","NA"
"2002-10-09 00:00","2002","10","09","00:00","8.1","","8.1","","100","","22","","22","","","M","98.76","","","","","","NA"
"2002-10-09 01:00","2002","10","09","01:00","4.6","","4.6","","100","","1","","11","","","M","98.75","","","","","","NA"
"2002-10-09 02:00","2002","10","09","02:00","3.7","","3.7","","100","","3","","15","","","M","98.77","","","","","","NA"
"2002-10-09 03:00","2002","10","09","03:00","3.7","","3.7","","100","","4","","13","","","M","98.78","","","","","","NA"
"2002-10-09 04:00","2002","10","09","04:00","3.1","","3.1","","100","","3","","13","","","M","98.83","","","","","","NA"
"2002-10-09 05:00","2002","10","09","05:00","2.6","","2.6","","100","","2","","13","","","M","98.91","","","","","","NA"
"2002-10-09 06:00","2002","10","09","06:00","2.3","","2.3","","100","","2","","11","","","M","99.03","","","","","","NA"
"2002-10-09 07:00","2002","10","09","07:00","2.1","","2.1","","100","","36","","11","","","M","99.11","","","","","","NA"
"2002-10-09 08:00","2002","10","09","08:00","2.0","","2.0","","100","","1","","9","","","M","99.22","","","","","","NA"
"2002-10-09 09:00","2002","10","09","09:00","2.4","","2.4","","100","","35","","6","","","M","99.28","","","","","","NA"
"2002-10-09 10:00","2002","10","09","10:00","3.0","","3.0","","100","","1","","7","","","M","99.31","","","","","","NA"
"2002-10-09 11:00","2002","10","09","11:00","3.4","","3.3","","99","","1","","6","","","M","99.35","","","","","","NA"
"2002-10-09 12:00","2002","10","09","12:00","3.9","","3.3","","96","","4","","7","","","M","99.37","","","","","","NA"
"2002-10-09 13:00","2002","10","09","13:00","4.5","","3.3","","92","","35","","4","","","M","99.45","","","","","","NA"
"2002-10-09 14:00","2002","10","09","14:00","4.6","","3.4","","92","","2","","4","","","M","99.46","","","","","","NA"
"2002-10-09 15:00","2002","10","09","15:00","4.6","","3.4","","92","","4","","6","","","M","99.47","","","","","","NA"
"2002-10-09 16:00","2002","10","09","16:00","4.9","","3.4","","90","","3","","6","","","M","99.48","","","","","","NA"
"2002-10-09 17:00","2002","10","09","17:00","4.8","","3.0","","88","","4","","4","","","M","99.51","","","","","","NA"
"2002-10-09 18:00","2002","10","09","18:00","4.4","","2.8","","89","","5","","6","","","M","99.53","","","","","","NA"
"2002-10-09 19:00","2002","10","09","19:00","4.3","","3.6","","95","","8","","7","","","M","99.55","","","","","","NA"
"2002-10-09 20:00","2002","10","09","20:00","4.0","","3.1","","94","","6","","7","","","M","99.58","","","","","","NA"
"2002-10-09 21:00","2002","10","09","21:00","4.1","","3.4","","95","","9","","9","","","M","99.60","","","","","","NA"
"2002-10-09 22:00","2002","10","09","22:00","4.1","","3.4","","95","","9","","11","","","M","99.63","","","","","","NA"
"2002-10-09 23:00","2002","10","09","23:00","3.9","","3.6","","98","","7","","7","","","M","99.64","","","","","","NA"
"2002-10-10 00:00","2002","10","10","00:00","4.3","","4.0","","98","","9","","11","","","M","99.62","","","","","","NA"
"2002-10-10 01:00","2002","10","10","01:00","6.3","","5.3","","93","","20","","15","","","M","99.64","","","","","","NA"
"2002-10-10 02:00","2002","10","10","02:00","6.8","","4.6","","86","","21","","22","","","M","99.61","","","","","","NA"
"2002-10-10 03:00","2002","10","10","03:00","6.9","","3.9","","81","","21","","17","","","M","99.58","","","","","","NA"
"2002-10-10 04:00","2002","10","10","04:00","7.3","","4.8","","84","","22","","24","","","M","99.60","","","","","","NA"
"2002-10-10 05:00","2002","10","10","05:00","7.5","","5.0","","84","","21","","20","","","M","99.59","","","","","","NA"
"2002-10-10 06:00","2002","10","10","06:00","7.3","","4.8","","84","","20","","24","","","M","99.58","","","","","","NA"
"2002-10-10 07:00","2002","10","10","07:00","7.7","","5.0","","83","","20","","30","","","M","99.62","","","","","","NA"
"2002-10-10 08:00","2002","10","10","08:00","7.3","","6.3","","93","","17","","17","","","M","99.65","","","","","","NA"
"2002-10-10 09:00","2002","10","10","09:00","8.8","","6.8","","87","","19","","37","","","M","99.62","","","","","","NA"
"2002-10-10 10:00","2002","10","10","10:00","9.3","","7.3","","87","","19","","33","","","M","99.62","","","","","","NA"
