"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-10 01:00","2010","12","10","01:00","-0.2","","-0.6","","97","","22","","48","","","","97.74","","","","-8","","NA"
"2010-12-10 02:00","2010","12","10","02:00","0.1","","-0.9","","93","","22","","48","","","","97.68","","","","","","NA"
"2010-12-10 03:00","2010","12","10","03:00","-0.2","","-1.0","","94","","21","","43","","","","97.63","","","","-8","","NA"
"2010-12-10 04:00","2010","12","10","04:00","0.2","","-0.5","","95","","21","","43","","","","97.53","","","","","","NA"
"2010-12-10 05:00","2010","12","10","05:00","0.5","","-0.2","","95","","21","","41","","","","97.46","","","","","","NA"
"2010-12-10 06:00","2010","12","10","06:00","0.5","","-0.3","","94","","21","","41","","","","97.40","","","","","","NA"
"2010-12-10 07:00","2010","12","10","07:00","0.7","","0.3","","97","","21","","46","","","","97.35","","","","","","NA"
"2010-12-10 08:00","2010","12","10","08:00","-1.0","","-1.1","","99","","29","","26","","","","97.37","","","","-7","","NA"
"2010-12-10 09:00","2010","12","10","09:00","-1.8","","-2.0","","99","","28","","28","","","","97.42","","","","-9","","NA"
"2010-12-10 10:00","2010","12","10","10:00","-2.4","","-2.9","","96","","29","","33","","","","97.48","","","","-10","","NA"
"2010-12-10 11:00","2010","12","10","11:00","-2.9","","-3.5","","96","","27","","32","","","","97.59","","","","-10","","NA"
"2010-12-10 12:00","2010","12","10","12:00","-4.0","","-4.6","","96","","29","","28","","","","97.64","","","","-11","","NA"
"2010-12-10 13:00","2010","12","10","13:00","-4.8","","-5.8","","93","","29","","24","","","","97.72","","","","-12","","NA"
"2010-12-10 14:00","2010","12","10","14:00","-5.2","","-6.8","","88","","30","","22","","","","97.79","","","","-12","","NA"
"2010-12-10 15:00","2010","12","10","15:00","-5.4","","-7.7","","84","","32","","19","","","","97.91","","","","-12","","NA"
"2010-12-10 16:00","2010","12","10","16:00","-5.5","","-7.4","","86","","31","","20","","","","98.06","","","","-12","","NA"
"2010-12-10 17:00","2010","12","10","17:00","-6.1","","-9.2","","79","","32","","26","","","","98.23","","","","-14","","NA"
"2010-12-10 18:00","2010","12","10","18:00","-6.9","","-10.2","","77","","33","","19","","","","98.37","","","","-14","","NA"
"2010-12-10 19:00","2010","12","10","19:00","-7.6","","-10.3","","81","","33","","19","","","","98.51","","","","-15","","NA"
"2010-12-10 20:00","2010","12","10","20:00","-9.1","","-11.9","","80","","36","","15","","","","98.62","","","","-16","","NA"
"2010-12-10 21:00","2010","12","10","21:00","-10.0","","-12.5","","82","","35","","15","","","","98.74","","","","-17","","NA"
"2010-12-10 22:00","2010","12","10","22:00","-11.4","","-14.3","","79","","35","","15","","","","98.86","","","","-18","","NA"
"2010-12-10 23:00","2010","12","10","23:00","-12.7","","-15.8","","78","","3","","13","","","","98.99","","","","-20","","NA"
"2010-12-11 00:00","2010","12","11","00:00","-14.5","","-16.6","","84","","1","","9","","","","99.12","","","","-20","","NA"
"2010-12-11 01:00","2010","12","11","01:00","-16.5","","-18.1","","87","","6","","7","","","","99.21","","","","-22","","NA"
"2010-12-11 02:00","2010","12","11","02:00","-17.4","","-19.2","","86","","4","","9","","","","99.32","","","","-24","","NA"
"2010-12-11 03:00","2010","12","11","03:00","-15.9","","-17.7","","86","","4","","11","","","","99.39","","","","-23","","NA"
"2010-12-11 04:00","2010","12","11","04:00","-15.8","","-18.0","","83","","4","","11","","","","99.46","","","","-23","","NA"
"2010-12-11 05:00","2010","12","11","05:00","-15.8","","-18.1","","82","","4","","19","","","","99.48","","","","-25","","NA"
"2010-12-11 06:00","2010","12","11","06:00","-16.6","","-18.8","","83","","6","","17","","","","99.58","","","","-25","","NA"
"2010-12-11 07:00","2010","12","11","07:00","-17.9","","-19.9","","84","","7","","13","","","","99.63","","","","-26","","NA"
"2010-12-11 08:00","2010","12","11","08:00","-18.1","","-20.0","","85","","7","","13","","","","99.67","","","","-26","","NA"
"2010-12-11 09:00","2010","12","11","09:00","-17.5","","-19.6","","84","","7","","20","","","","99.66","","","","-27","","NA"
"2010-12-11 10:00","2010","12","11","10:00","-17.0","","-19.4","","82","","6","","20","","","","99.76","","","","-27","","NA"
"2010-12-11 11:00","2010","12","11","11:00","-16.2","","-18.5","","82","","6","","20","","","","99.80","","","","-26","","NA"
"2010-12-11 12:00","2010","12","11","12:00","-15.1","","-17.6","","81","","6","","17","","","","99.85","","","","-24","","NA"
"2010-12-11 13:00","2010","12","11","13:00","-14.1","","-16.9","","79","","7","","22","","","","99.72","","","","-23","","NA"
"2010-12-11 14:00","2010","12","11","14:00","-13.8","","-16.3","","81","","5","","20","","","","99.68","","","","-23","","NA"
"2010-12-11 15:00","2010","12","11","15:00","-13.6","","-16.4","","79","","5","","19","","","","99.74","","","","-22","","NA"
"2010-12-11 16:00","2010","12","11","16:00","-13.6","","-16.0","","82","","4","","13","","","","99.80","","","","-21","","NA"
"2010-12-11 17:00","2010","12","11","17:00","-14.1","","-16.5","","82","","5","","19","","","","99.81","","","","-23","","NA"
"2010-12-11 18:00","2010","12","11","18:00","-14.5","","-16.9","","82","","6","","15","","","","99.84","","","","-22","","NA"
"2010-12-11 19:00","2010","12","11","19:00","-15.2","","-18.1","","78","","5","","26","","","","99.84","","","","-26","","NA"
"2010-12-11 20:00","2010","12","11","20:00","-15.8","","-19.0","","76","","5","","30","","","","99.82","","","","-27","","NA"
"2010-12-11 21:00","2010","12","11","21:00","-16.1","","-19.1","","78","","6","","28","","","","99.77","","","","-27","","NA"
"2010-12-11 22:00","2010","12","11","22:00","-16.8","","-20.4","","74","","5","","32","","","","99.71","","","","-29","","NA"
"2010-12-11 23:00","2010","12","11","23:00","-17.4","","-21.2","","72","","5","","35","","","","99.67","","","","-30","","NA"
"2010-12-12 00:00","2010","12","12","00:00","-18.0","","-21.7","","73","","4","","22","","","","99.77","","","","-28","","NA"
"2010-12-12 01:00","2010","12","12","01:00","-18.6","","-22.1","","74","","5","","24","","","","99.74","","","","-30","","NA"
"2010-12-12 02:00","2010","12","12","02:00","-19.0","","-22.4","","74","","4","","17","","","","99.68","","","","-28","","NA"
"2010-12-12 03:00","2010","12","12","03:00","-19.4","","-23.6","","69","","4","","17","","","","99.74","","","","-29","","NA"
"2010-12-12 04:00","2010","12","12","04:00","-19.7","","-23.8","","70","","4","","11","","","","99.79","","","","-27","","NA"
"2010-12-12 05:00","2010","12","12","05:00","-19.8","","-23.6","","72","","4","","13","","","","99.77","","","","-28","","NA"
"2010-12-12 06:00","2010","12","12","06:00","-20.1","","-23.5","","74","","2","","13","","","","99.69","","","","-29","","NA"
"2010-12-12 07:00","2010","12","12","07:00","-20.5","","-24.0","","74","","3","","20","","","","99.69","","","","-31","","NA"
"2010-12-12 08:00","2010","12","12","08:00","-21.0","","-24.4","","74","","3","","20","","","","99.65","","","","-32","","NA"
"2010-12-12 09:00","2010","12","12","09:00","-21.6","","-25.0","","74","","4","","22","","","","99.70","","","","-33","","NA"
"2010-12-12 10:00","2010","12","12","10:00","-21.8","","-25.3","","73","","3","","19","","","","99.76","","","","-32","","NA"
"2010-12-12 11:00","2010","12","12","11:00","-21.1","","-25.0","","71","","3","","22","","","","99.71","","","","-32","","NA"
"2010-12-12 12:00","2010","12","12","12:00","-20.8","","-25.2","","68","","3","","22","","","","99.64","","","","-32","","NA"
"2010-12-12 13:00","2010","12","12","13:00","-19.1","","-24.3","","63","","3","","15","","","","99.57","","","","-28","","NA"
"2010-12-12 14:00","2010","12","12","14:00","-19.4","","-24.0","","67","","1","","17","","","","99.50","","","","-29","","NA"
"2010-12-12 15:00","2010","12","12","15:00","-19.2","","-24.1","","65","","3","","19","","","","99.42","","","","-29","","NA"
"2010-12-12 16:00","2010","12","12","16:00","-19.8","","-24.2","","68","","3","","19","","","","99.45","","","","-30","","NA"
"2010-12-12 17:00","2010","12","12","17:00","-21.4","","-25.5","","69","","3","","22","","","","99.53","","","","-33","","NA"
"2010-12-12 18:00","2010","12","12","18:00","-22.1","","-26.1","","70","","3","","20","","","","99.57","","","","-33","","NA"
"2010-12-12 19:00","2010","12","12","19:00","-22.6","","-26.5","","70","","3","","17","","","","99.58","","","","-33","","NA"
"2010-12-12 20:00","2010","12","12","20:00","-23.1","","-26.8","","72","","2","","20","","","","99.57","","","","-34","","NA"
"2010-12-12 21:00","2010","12","12","21:00","-23.6","","-27.5","","70","","3","","22","","","","99.56","","","","-36","","NA"
"2010-12-12 22:00","2010","12","12","22:00","-24.0","","-27.8","","71","","3","","20","","","","99.57","","","","-36","","NA"
"2010-12-12 23:00","2010","12","12","23:00","-24.3","","-28.1","","71","","4","","20","","","","99.55","","","","-36","","NA"
"2010-12-13 00:00","2010","12","13","00:00","-24.7","","-28.4","","71","","3","","22","","","","99.55","","","","-37","","NA"
"2010-12-13 01:00","2010","12","13","01:00","-25.3","","-28.9","","72","","3","","17","","","","99.54","","","","-36","","NA"
"2010-12-13 02:00","2010","12","13","02:00","-25.6","","-29.1","","72","","2","","13","","","","99.56","","","","-35","","NA"
"2010-12-13 03:00","2010","12","13","03:00","-25.9","","-29.3","","73","","3","","13","","","","99.57","","","","-36","","NA"
"2010-12-13 04:00","2010","12","13","04:00","-26.3","","-29.7","","73","","2","","15","","","","99.59","","","","-37","","NA"
"2010-12-13 05:00","2010","12","13","05:00","-26.7","","-30.1","","73","","2","","15","","","","99.62","","","","-37","","NA"
"2010-12-13 06:00","2010","12","13","06:00","-26.9","","-30.2","","74","","1","","15","","","","99.60","","","","-38","","NA"
"2010-12-13 07:00","2010","12","13","07:00","-27.0","","-30.4","","73","","3","","13","","","","99.60","","","","-37","","NA"
"2010-12-13 08:00","2010","12","13","08:00","-27.1","","-30.4","","73","","2","","7","","","","99.62","","","","-34","","NA"
"2010-12-13 09:00","2010","12","13","09:00","-26.7","","-30.4","","71","","1","","11","","","","99.65","","","","-36","","NA"
"2010-12-13 10:00","2010","12","13","10:00","-25.0","","-29.7","","65","","3","","6","","","","99.72","","","","-31","","NA"
"2010-12-13 11:00","2010","12","13","11:00","-22.9","","-28.0","","63","","2","","15","","","","99.72","","","","-33","","NA"
"2010-12-13 12:00","2010","12","13","12:00","-21.0","","-26.5","","61","","2","","13","","","","99.65","","","","-30","","NA"
"2010-12-13 13:00","2010","12","13","13:00","-19.2","","-24.7","","62","","2","","17","","","","99.63","","","","-29","","NA"
"2010-12-13 14:00","2010","12","13","14:00","-17.8","","-23.3","","62","","1","","13","","","","99.64","","","","-26","","NA"
"2010-12-13 15:00","2010","12","13","15:00","-17.6","","-23.1","","62","","1","","13","","","","99.68","","","","-25","","NA"
"2010-12-13 16:00","2010","12","13","16:00","-18.0","","-23.0","","65","","36","","11","","","","99.76","","","","-25","","NA"
"2010-12-13 17:00","2010","12","13","17:00","-19.9","","-23.8","","71","","2","","7","","","","99.82","","","","-26","","NA"
"2010-12-13 18:00","2010","12","13","18:00","-20.6","","-24.2","","73","","1","","7","","","","99.85","","","","-26","","NA"
"2010-12-13 19:00","2010","12","13","19:00","-21.4","","-24.5","","76","","36","","6","","","","99.82","","","","-27","","NA"
"2010-12-13 20:00","2010","12","13","20:00","-21.6","","-24.4","","78","","36","","6","","","","99.81","","","","-27","","NA"
"2010-12-13 21:00","2010","12","13","21:00","-21.5","","-24.2","","79","","5","","9","","","","99.83","","","","-29","","NA"
"2010-12-13 22:00","2010","12","13","22:00","-21.9","","-24.5","","79","","3","","11","","","","99.82","","","","-30","","NA"
"2010-12-13 23:00","2010","12","13","23:00","-22.3","","-24.8","","80","","3","","7","","","","99.83","","","","-28","","NA"
"2010-12-14 00:00","2010","12","14","00:00","-22.7","","-25.0","","81","","4","","11","","","","99.84","","","","-31","","NA"
"2010-12-14 01:00","2010","12","14","01:00","-23.1","","-25.4","","81","","4","","9","","","","99.85","","","","-30","","NA"
"2010-12-14 02:00","2010","12","14","02:00","-23.5","","-25.9","","81","","2","","9","","","","99.83","","","","-31","","NA"
"2010-12-14 03:00","2010","12","14","03:00","-23.3","","-25.5","","82","","35","","7","","","","99.86","","","","-29","","NA"
"2010-12-14 04:00","2010","12","14","04:00","-22.9","","-25.3","","81","","1","","7","","","","99.83","","","","-29","","NA"
"2010-12-14 05:00","2010","12","14","05:00","-22.9","","-25.3","","81","","35","","6","","","","99.79","","","","-28","","NA"
"2010-12-14 06:00","2010","12","14","06:00","-22.9","","-25.2","","81","","2","","7","","","","99.73","","","","-29","","NA"
"2010-12-14 07:00","2010","12","14","07:00","-22.2","","-24.4","","82","","35","","9","","","","99.70","","","","-29","","NA"
"2010-12-14 08:00","2010","12","14","08:00","-20.8","","-23.2","","81","","35","","7","","","","99.68","","","","-27","","NA"
"2010-12-14 09:00","2010","12","14","09:00","-19.9","","-22.1","","83","","1","","6","","","","99.61","","","","-25","","NA"
"2010-12-14 10:00","2010","12","14","10:00","-18.2","","-21.1","","78","","3","","13","","","","99.57","","","","-26","","NA"
"2010-12-14 11:00","2010","12","14","11:00","-17.0","","-21.0","","71","","1","","15","","","","99.54","","","","-25","","NA"
"2010-12-14 12:00","2010","12","14","12:00","-16.2","","-20.8","","68","","1","","15","","","","99.52","","","","-24","","NA"
"2010-12-14 13:00","2010","12","14","13:00","-15.3","","-20.5","","64","","2","","13","","","","99.47","","","","-23","","NA"
"2010-12-14 14:00","2010","12","14","14:00","-14.7","","-20.4","","62","","1","","11","","","","99.39","","","","-21","","NA"
"2010-12-14 15:00","2010","12","14","15:00","-14.4","","-20.4","","60","","36","","11","","","","99.33","","","","-21","","NA"
"2010-12-14 16:00","2010","12","14","16:00","-14.7","","-20.4","","62","","1","","13","","","","99.28","","","","-22","","NA"
"2010-12-14 17:00","2010","12","14","17:00","-16.2","","-20.3","","71","","35","","7","","","","99.26","","","","-21","","NA"
"2010-12-14 18:00","2010","12","14","18:00","-17.5","","-20.6","","77","","5","","7","","","","99.26","","","","-23","","NA"
"2010-12-14 19:00","2010","12","14","19:00","-18.8","","-21.5","","79","","7","","4","","","","99.29","","","","-22","","NA"
"2010-12-14 20:00","2010","12","14","20:00","-19.0","","-21.7","","79","","3","","7","","","","99.27","","","","-24","","NA"
"2010-12-14 21:00","2010","12","14","21:00","-19.3","","-21.8","","81","","34","","6","","","","99.28","","","","-24","","NA"
"2010-12-14 22:00","2010","12","14","22:00","-19.6","","-22.4","","78","","1","","4","","","","99.24","","","","-23","","NA"
"2010-12-14 23:00","2010","12","14","23:00","-19.6","","-22.3","","79","","34","","4","","","","99.21","","","","-23","","NA"
"2010-12-15 00:00","2010","12","15","00:00","-21.1","","-23.8","","79","","36","","6","","","","99.18","","","","-26","","NA"
"2010-12-15 01:00","2010","12","15","01:00","-22.6","","-24.7","","83","","7","","7","","","","99.14","","","","-29","","NA"
"2010-12-15 02:00","2010","12","15","02:00","-23.8","","-26.3","","80","","5","","11","","","","99.08","","","","-32","","NA"
"2010-12-15 03:00","2010","12","15","03:00","-23.4","","-26.3","","77","","4","","13","","","","99.10","","","","-33","","NA"
"2010-12-15 04:00","2010","12","15","04:00","-24.5","","-27.2","","78","","4","","15","","","","99.09","","","","-35","","NA"
"2010-12-15 05:00","2010","12","15","05:00","-21.8","","-25.3","","73","","3","","15","","","","99.09","","","","-31","","NA"
"2010-12-15 06:00","2010","12","15","06:00","-20.5","","-23.8","","75","","4","","11","","","","99.07","","","","-28","","NA"
"2010-12-15 07:00","2010","12","15","07:00","-19.7","","-23.7","","70","","4","","13","","","","99.04","","","","-28","","NA"
"2010-12-15 08:00","2010","12","15","08:00","-20.4","","-24.2","","72","","6","","7","","","","99.00","","","","-26","","NA"
"2010-12-15 09:00","2010","12","15","09:00","-20.2","","-22.8","","80","","7","","15","","","","98.99","","","","-29","","NA"
"2010-12-15 10:00","2010","12","15","10:00","-16.2","","-20.4","","70","","6","","7","","","","98.93","","","","-21","","NA"
"2010-12-15 11:00","2010","12","15","11:00","-12.9","","-19.9","","56","","3","","9","","","","98.91","","","","-18","","NA"
"2010-12-15 12:00","2010","12","15","12:00","-9.2","","-18.1","","48","","34","","7","","","","98.81","","","","-13","","NA"
"2010-12-15 13:00","2010","12","15","13:00","-8.2","","-19.1","","41","","33","","15","","","","98.75","","","","-15","","NA"
"2010-12-15 14:00","2010","12","15","14:00","-8.2","","-17.9","","46","","32","","13","","","","98.74","","","","-14","","NA"
"2010-12-15 15:00","2010","12","15","15:00","-8.3","","-17.4","","48","","33","","15","","","","98.69","","","","-15","","NA"
"2010-12-15 16:00","2010","12","15","16:00","-8.1","","-17.5","","47","","34","","13","","","","98.68","","","","-14","","NA"
"2010-12-15 17:00","2010","12","15","17:00","-8.1","","-17.8","","46","","33","","20","","","","98.62","","","","-15","","NA"
"2010-12-15 18:00","2010","12","15","18:00","-8.8","","-17.6","","49","","35","","15","","","","98.62","","","","-15","","NA"
"2010-12-15 19:00","2010","12","15","19:00","-9.6","","-17.5","","53","","36","","13","","","","98.61","","","","-16","","NA"
"2010-12-15 20:00","2010","12","15","20:00","-10.1","","-16.3","","60","","35","","7","","","","98.54","","","","-14","","NA"
"2010-12-15 21:00","2010","12","15","21:00","-10.8","","-15.5","","68","","1","","7","","","","98.49","","","","-15","","NA"
"2010-12-15 22:00","2010","12","15","22:00","-11.4","","-15.2","","73","","2","","7","","","","98.43","","","","-16","","NA"
"2010-12-15 23:00","2010","12","15","23:00","-11.5","","-15.3","","73","","2","","6","","","","98.38","","","","-15","","NA"
"2010-12-16 00:00","2010","12","16","00:00","-11.4","","-14.8","","76","","5","","4","","","","98.38","","","","-14","","NA"
"2010-12-16 01:00","2010","12","16","01:00","-11.3","","-13.9","","81","","2","","6","","","","98.33","","","","-15","","NA"
"2010-12-16 02:00","2010","12","16","02:00","-11.7","","-13.6","","86","","1","","7","","","","98.32","","","","-16","","NA"
"2010-12-16 03:00","2010","12","16","03:00","-11.8","","-13.7","","86","","3","","6","","","","98.30","","","","-16","","NA"
"2010-12-16 04:00","2010","12","16","04:00","-12.3","","-14.0","","87","","5","","6","","","","98.28","","","","-16","","NA"
"2010-12-16 05:00","2010","12","16","05:00","-12.5","","-13.7","","91","","5","","6","","","","98.24","","","","-16","","NA"
"2010-12-16 06:00","2010","12","16","06:00","-11.8","","-13.8","","85","","2","","7","","","","98.18","","","","-16","","NA"
"2010-12-16 07:00","2010","12","16","07:00","-11.2","","-13.2","","85","","5","","6","","","","98.16","","","","-15","","NA"
"2010-12-16 08:00","2010","12","16","08:00","-10.7","","-12.5","","87","","6","","7","","","","98.14","","","","-15","","NA"
"2010-12-16 09:00","2010","12","16","09:00","-10.4","","-12.5","","85","","4","","7","","","","98.14","","","","-14","","NA"
"2010-12-16 10:00","2010","12","16","10:00","-10.2","","-12.4","","84","","36","","4","","","","98.14","","","","-13","","NA"
"2010-12-16 11:00","2010","12","16","11:00","-9.3","","-12.1","","80","","3","","6","","","","98.13","","","","-13","","NA"
"2010-12-16 12:00","2010","12","16","12:00","-8.7","","-11.8","","78","","3","","6","","","","98.10","","","","-12","","NA"
"2010-12-16 13:00","2010","12","16","13:00","-7.9","","-11.2","","77","","4","","6","","","","98.03","","","","-11","","NA"
"2010-12-16 14:00","2010","12","16","14:00","-6.8","","-10.7","","74","","2","","2","","","","98.03","","","","-8","","NA"
"2010-12-16 15:00","2010","12","16","15:00","-7.0","","-10.7","","75","","5","","6","","","","98.04","","","","-10","","NA"
"2010-12-16 16:00","2010","12","16","16:00","-6.9","","-10.5","","75","","4","","4","","","","98.05","","","","-9","","NA"
"2010-12-16 17:00","2010","12","16","17:00","-7.0","","-10.2","","78","","8","","4","","","","98.08","","","","-9","","NA"
"2010-12-16 18:00","2010","12","16","18:00","-7.1","","-9.9","","80","","6","","6","","","","98.11","","","","-10","","NA"
"2010-12-16 19:00","2010","12","16","19:00","-7.2","","-10.3","","78","","5","","6","","","","98.13","","","","-10","","NA"
"2010-12-16 20:00","2010","12","16","20:00","-7.0","","-10.4","","77","","5","","9","","","","98.12","","","","-11","","NA"
"2010-12-16 21:00","2010","12","16","21:00","-7.2","","-10.5","","77","","4","","7","","","","98.13","","","","-11","","NA"
"2010-12-16 22:00","2010","12","16","22:00","-7.3","","-10.4","","78","","3","","7","","","","98.13","","","","-11","","NA"
"2010-12-16 23:00","2010","12","16","23:00","-7.5","","-10.2","","81","","2","","6","","","","98.15","","","","-11","","NA"
"2010-12-17 00:00","2010","12","17","00:00","-7.7","","-9.9","","84","","4","","6","","","","98.15","","","","-11","","NA"
"2010-12-17 01:00","2010","12","17","01:00","-7.8","","-9.8","","86","","5","","7","","","","98.13","","","","-11","","NA"
"2010-12-17 02:00","2010","12","17","02:00","-7.8","","-9.8","","86","","4","","7","","","","98.12","","","","-11","","NA"
"2010-12-17 03:00","2010","12","17","03:00","-7.8","","-9.8","","86","","4","","7","","","","98.16","","","","-11","","NA"
"2010-12-17 04:00","2010","12","17","04:00","-8.0","","-9.7","","88","","4","","7","","","","98.17","","","","-12","","NA"
"2010-12-17 05:00","2010","12","17","05:00","-8.2","","-9.9","","88","","3","","6","","","","98.15","","","","-11","","NA"
"2010-12-17 06:00","2010","12","17","06:00","-8.2","","-10.1","","86","","6","","6","","","","98.14","","","","-11","","NA"
"2010-12-17 07:00","2010","12","17","07:00","-8.2","","-9.8","","88","","7","","9","","","","98.13","","","","-13","","NA"
"2010-12-17 08:00","2010","12","17","08:00","-8.3","","-9.3","","92","","8","","9","","","","98.11","","","","-13","","NA"
"2010-12-17 09:00","2010","12","17","09:00","-8.2","","-9.1","","93","","9","","7","","","","98.15","","","","-12","","NA"
"2010-12-17 10:00","2010","12","17","10:00","-8.0","","-8.8","","94","","9","","7","","","","98.14","","","","-12","","NA"
"2010-12-17 11:00","2010","12","17","11:00","-7.5","","-8.4","","93","","8","","7","","","","98.14","","","","-11","","NA"
"2010-12-17 12:00","2010","12","17","12:00","-7.1","","-8.1","","93","","7","","6","","","","98.09","","","","-10","","NA"
"2010-12-17 13:00","2010","12","17","13:00","-6.6","","-7.7","","92","","8","","6","","","","98.04","","","","-10","","NA"
"2010-12-17 14:00","2010","12","17","14:00","-6.5","","-7.7","","91","","2","","6","","","","98.02","","","","-9","","NA"
"2010-12-17 15:00","2010","12","17","15:00","-6.5","","-7.7","","91","","3","","6","","","","98.01","","","","-9","","NA"
"2010-12-17 16:00","2010","12","17","16:00","-6.7","","-7.6","","93","","3","","4","","","","98.03","","","","-9","","NA"
"2010-12-17 17:00","2010","12","17","17:00","-6.8","","-7.7","","93","","5","","7","","","","98.02","","","","-10","","NA"
"2010-12-17 18:00","2010","12","17","18:00","-7.0","","-7.7","","95","","3","","7","","","","98.03","","","","-11","","NA"
"2010-12-17 19:00","2010","12","17","19:00","-7.2","","-8.0","","94","","4","","7","","","","98.03","","","","-11","","NA"
"2010-12-17 20:00","2010","12","17","20:00","-7.4","","-8.3","","93","","2","","7","","","","98.03","","","","-11","","NA"
"2010-12-17 21:00","2010","12","17","21:00","-7.8","","-8.8","","93","","3","","7","","","","98.03","","","","-11","","NA"
"2010-12-17 22:00","2010","12","17","22:00","-7.9","","-9.0","","92","","2","","7","","","","98.03","","","","-12","","NA"
"2010-12-17 23:00","2010","12","17","23:00","-8.2","","-9.3","","92","","4","","9","","","","98.01","","","","-13","","NA"
"2010-12-18 00:00","2010","12","18","00:00","-8.6","","-9.8","","91","","3","","7","","","","97.98","","","","-12","","NA"
"2010-12-18 01:00","2010","12","18","01:00","-8.7","","-9.9","","91","","3","","13","","","","97.97","","","","-15","","NA"
"2010-12-18 02:00","2010","12","18","02:00","-8.7","","-10.0","","90","","3","","7","","","","97.94","","","","-13","","NA"
"2010-12-18 03:00","2010","12","18","03:00","-8.4","","-9.7","","90","","2","","6","","","","97.94","","","","-12","","NA"
"2010-12-18 04:00","2010","12","18","04:00","-7.2","","-8.1","","93","","29","","6","","","","97.92","","","","-10","","NA"
"2010-12-18 05:00","2010","12","18","05:00","-7.7","","-8.8","","92","","36","","6","","","","97.90","","","","-11","","NA"
"2010-12-18 06:00","2010","12","18","06:00","-7.6","","-8.4","","94","","5","","6","","","","97.88","","","","-11","","NA"
"2010-12-18 07:00","2010","12","18","07:00","-7.5","","-8.3","","94","","8","","7","","","","97.86","","","","-11","","NA"
"2010-12-18 08:00","2010","12","18","08:00","-4.1","","-5.1","","93","","26","","17","","","","97.85","","","","-10","","NA"
"2010-12-18 09:00","2010","12","18","09:00","-3.3","","-4.4","","92","","27","","19","","","","97.83","","","","-9","","NA"
"2010-12-18 10:00","2010","12","18","10:00","-2.7","","-3.8","","92","","26","","19","","","","97.85","","","","-8","","NA"
"2010-12-18 11:00","2010","12","18","11:00","-2.3","","-3.8","","89","","26","","19","","","","97.86","","","","-8","","NA"
"2010-12-18 12:00","2010","12","18","12:00","-2.2","","-3.3","","92","","27","","19","","","","97.83","","","","-8","","NA"
"2010-12-18 13:00","2010","12","18","13:00","-1.4","","-2.5","","92","","26","","24","","","","97.78","","","","-8","","NA"
"2010-12-18 14:00","2010","12","18","14:00","-1.6","","-3.3","","88","","27","","22","","","","97.77","","","","-8","","NA"
"2010-12-18 15:00","2010","12","18","15:00","-1.7","","-3.2","","89","","26","","19","","","","97.80","","","","-7","","NA"
"2010-12-18 16:00","2010","12","18","16:00","-1.5","","-3.4","","87","","28","","20","","","","97.83","","","","-7","","NA"
"2010-12-18 17:00","2010","12","18","17:00","-1.4","","-3.4","","86","","26","","22","","","","97.87","","","","-7","","NA"
"2010-12-18 18:00","2010","12","18","18:00","-1.1","","-3.1","","86","","26","","22","","","","97.91","","","","-7","","NA"
"2010-12-18 19:00","2010","12","18","19:00","-0.9","","-3.0","","86","","26","","24","","","","97.94","","","","-7","","NA"
"2010-12-18 20:00","2010","12","18","20:00","-0.7","","-2.6","","87","","26","","26","","","","97.96","","","","-7","","NA"
"2010-12-18 21:00","2010","12","18","21:00","-0.8","","-2.1","","91","","26","","26","","","","97.98","","","","-7","","NA"
"2010-12-18 22:00","2010","12","18","22:00","-1.1","","-2.7","","89","","26","","26","","","","98.02","","","","-7","","NA"
"2010-12-18 23:00","2010","12","18","23:00","-0.9","","-2.8","","87","","27","","22","","","","98.04","","","","-7","","NA"
"2010-12-19 00:00","2010","12","19","00:00","-0.9","","-3.0","","86","","26","","22","","","","98.09","","","","-7","","NA"
"2010-12-19 01:00","2010","12","19","01:00","-1.4","","-3.2","","88","","28","","19","","","","98.13","","","","-7","","NA"
"2010-12-19 02:00","2010","12","19","02:00","-1.6","","-3.7","","86","","28","","17","","","","98.20","","","","-7","","NA"
"2010-12-19 03:00","2010","12","19","03:00","-1.0","","-3.0","","86","","26","","22","","","","98.27","","","","-7","","NA"
"2010-12-19 04:00","2010","12","19","04:00","-1.1","","-3.4","","84","","24","","26","","","","98.31","","","","-7","","NA"
"2010-12-19 05:00","2010","12","19","05:00","-1.3","","-3.6","","84","","24","","24","","","","98.37","","","","-7","","NA"
"2010-12-19 06:00","2010","12","19","06:00","-1.3","","-3.7","","84","","25","","22","","","","98.41","","","","-7","","NA"
"2010-12-19 07:00","2010","12","19","07:00","-1.1","","-3.9","","81","","24","","24","","","","98.46","","","","-7","","NA"
