"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-03 00:00","2011","05","03","00:00","-2.5","","-3.7","","91","","6","","7","","","","99.93","","","","-5","","NA"
"2011-05-03 01:00","2011","05","03","01:00","-3.1","","-3.9","","94","","8","","9","","","","99.98","","","","-7","","NA"
"2011-05-03 02:00","2011","05","03","02:00","-3.0","","-3.8","","94","","8","","9","","","","100.00","","","","-7","","NA"
"2011-05-03 03:00","2011","05","03","03:00","-3.0","","-4.0","","93","","8","","9","","","","99.99","","","","-7","","NA"
"2011-05-03 04:00","2011","05","03","04:00","-3.7","","-4.4","","95","","7","","9","","","","100.00","","","","-7","","NA"
"2011-05-03 05:00","2011","05","03","05:00","-3.7","","-4.7","","93","","6","","7","","","","99.97","","","","-7","","NA"
"2011-05-03 06:00","2011","05","03","06:00","-3.4","","-4.9","","89","","3","","9","","","","99.97","","","","-7","","NA"
"2011-05-03 07:00","2011","05","03","07:00","-1.3","","-3.9","","82","","5","","9","","","","99.99","","","","-5","","NA"
"2011-05-03 08:00","2011","05","03","08:00","2.7","","-2.7","","68","","9","","4","","","","100.01","","","","","","NA"
"2011-05-03 09:00","2011","05","03","09:00","4.1","","-2.6","","62","","30","","6","","","","100.04","","","","","","NA"
"2011-05-03 10:00","2011","05","03","10:00","4.0","","-3.7","","57","","30","","9","","","","100.01","","","","","","NA"
"2011-05-03 11:00","2011","05","03","11:00","4.4","","-4.3","","53","","30","","15","","","","99.98","","","","","","NA"
"2011-05-03 12:00","2011","05","03","12:00","5.1","","-4.5","","50","","29","","15","","","","99.93","","","","","","NA"
"2011-05-03 13:00","2011","05","03","13:00","4.9","","-3.8","","53","","29","","15","","","","99.89","","","","","","NA"
"2011-05-03 14:00","2011","05","03","14:00","5.1","","-4.2","","51","","28","","19","","","","99.85","","","","","","NA"
"2011-05-03 15:00","2011","05","03","15:00","5.5","","-2.5","","56","","28","","13","","","","99.82","","","","","","NA"
"2011-05-03 16:00","2011","05","03","16:00","5.5","","-2.0","","58","","28","","13","","","","99.79","","","","","","NA"
"2011-05-03 17:00","2011","05","03","17:00","4.8","","-1.8","","62","","28","","13","","","","99.78","","","","","","NA"
"2011-05-03 18:00","2011","05","03","18:00","5.2","","-1.1","","64","","27","","7","","","","99.78","","","","","","NA"
"2011-05-03 19:00","2011","05","03","19:00","4.5","","-1.0","","67","","27","","7","","","","99.78","","","","","","NA"
"2011-05-03 20:00","2011","05","03","20:00","2.9","","-0.9","","76","","28","","7","","","","99.80","","","","","","NA"
"2011-05-03 21:00","2011","05","03","21:00","1.6","","-0.8","","84","","19","","4","","","","99.84","","","","","","NA"
"2011-05-03 22:00","2011","05","03","22:00","1.5","","-1.2","","82","","18","","2","","","","99.85","","","","","","NA"
"2011-05-03 23:00","2011","05","03","23:00","0.1","","-2.0","","86","","13","","4","","","","99.84","","","","","","NA"
"2011-05-04 00:00","2011","05","04","00:00","-0.8","","-2.4","","89","","10","","6","","","","99.83","","","","-3","","NA"
"2011-05-04 01:00","2011","05","04","01:00","-0.7","","-2.5","","88","","11","","6","","","","99.85","","","","-3","","NA"
"2011-05-04 02:00","2011","05","04","02:00","-1.2","","-2.6","","90","","8","","7","","","","99.83","","","","-4","","NA"
"2011-05-04 03:00","2011","05","04","03:00","-1.6","","-3.0","","90","","8","","11","","","","99.86","","","","-5","","NA"
"2011-05-04 04:00","2011","05","04","04:00","-1.3","","-3.0","","88","","8","","9","","","","99.86","","","","-5","","NA"
"2011-05-04 05:00","2011","05","04","05:00","-2.2","","-3.3","","92","","6","","13","","","","99.87","","","","-7","","NA"
"2011-05-04 06:00","2011","05","04","06:00","-1.5","","-3.3","","88","","6","","9","","","","99.90","","","","-5","","NA"
"2011-05-04 07:00","2011","05","04","07:00","1.3","","-2.6","","75","","6","","7","","","","99.93","","","","","","NA"
"2011-05-04 08:00","2011","05","04","08:00","4.9","","-2.1","","60","","19","","2","","","","99.99","","","","","","NA"
"2011-05-04 09:00","2011","05","04","09:00","4.2","","-2.3","","63","","23","","6","","","","100.02","","","","","","NA"
"2011-05-04 10:00","2011","05","04","10:00","4.5","","-0.1","","72","","20","","6","","","","100.01","","","","","","NA"
"2011-05-04 11:00","2011","05","04","11:00","4.9","","0.8","","75","","22","","7","","","","100.02","","","","","","NA"
"2011-05-04 12:00","2011","05","04","12:00","6.5","","1.0","","68","","20","","7","","","","100.02","","","","","","NA"
"2011-05-04 13:00","2011","05","04","13:00","6.2","","1.0","","69","","21","","9","","","","100.02","","","","","","NA"
"2011-05-04 14:00","2011","05","04","14:00","7.4","","1.6","","67","","19","","9","","","","99.99","","","","","","NA"
"2011-05-04 15:00","2011","05","04","15:00","7.2","","1.7","","68","","19","","7","","","","99.95","","","","","","NA"
"2011-05-04 16:00","2011","05","04","16:00","5.8","","1.4","","73","","21","","9","","","","99.94","","","","","","NA"
"2011-05-04 17:00","2011","05","04","17:00","7.0","","0.4","","63","","21","","6","","","","99.89","","","","","","NA"
"2011-05-04 18:00","2011","05","04","18:00","7.8","","-1.3","","53","","19","","6","","","","99.88","","","","","","NA"
"2011-05-04 19:00","2011","05","04","19:00","5.9","","-0.7","","63","","21","","6","","","","99.86","","","","","","NA"
"2011-05-04 20:00","2011","05","04","20:00","4.5","","-1.4","","65","","16","","9","","","","99.83","","","","","","NA"
"2011-05-04 21:00","2011","05","04","21:00","3.4","","-1.4","","71","","13","","6","","","","99.86","","","","","","NA"
"2011-05-04 22:00","2011","05","04","22:00","2.5","","-2.0","","72","","9","","9","","","","99.84","","","","","","NA"
"2011-05-04 23:00","2011","05","04","23:00","2.2","","-2.1","","73","","8","","13","","","","99.79","","","","","","NA"
"2011-05-05 00:00","2011","05","05","00:00","1.3","","-1.7","","80","","27","","7","","","","99.82","","","","","","NA"
"2011-05-05 01:00","2011","05","05","01:00","0.4","","-1.6","","86","","14","","6","","","","99.81","","","","","","NA"
"2011-05-05 02:00","2011","05","05","02:00","1.5","","0.3","","92","","13","","6","","","","99.75","","","","","","NA"
"2011-05-05 03:00","2011","05","05","03:00","-0.8","","-1.8","","93","","6","","11","","","","99.71","","","","-5","","NA"
"2011-05-05 04:00","2011","05","05","04:00","0.1","","-2.4","","83","","6","","11","","","","99.67","","","","","","NA"
"2011-05-05 05:00","2011","05","05","05:00","-0.2","","-2.9","","82","","6","","11","","","","99.61","","","","-4","","NA"
"2011-05-05 06:00","2011","05","05","06:00","-0.3","","-3.2","","81","","6","","11","","","","99.58","","","","-4","","NA"
"2011-05-05 07:00","2011","05","05","07:00","2.2","","-2.5","","71","","6","","9","","","","99.54","","","","","","NA"
"2011-05-05 08:00","2011","05","05","08:00","6.9","","-4.5","","44","","24","","6","","","","99.54","","","","","","NA"
"2011-05-05 09:00","2011","05","05","09:00","7.3","","-1.5","","54","","17","","17","","","","99.44","","","","","","NA"
"2011-05-05 10:00","2011","05","05","10:00","7.9","","-0.9","","54","","17","","22","","","","99.37","","","","","","NA"
"2011-05-05 11:00","2011","05","05","11:00","8.7","","-0.7","","52","","17","","22","","","","99.30","","","","","","NA"
"2011-05-05 12:00","2011","05","05","12:00","9.7","","-0.4","","49","","17","","19","","","","99.24","","","","","","NA"
"2011-05-05 13:00","2011","05","05","13:00","9.6","","0.1","","51","","18","","20","","","","99.12","","","","","","NA"
"2011-05-05 14:00","2011","05","05","14:00","8.5","","-0.1","","55","","17","","19","","","","99.01","","","","","","NA"
"2011-05-05 15:00","2011","05","05","15:00","9.6","","0.5","","53","","17","","20","","","","98.90","","","","","","NA"
"2011-05-05 16:00","2011","05","05","16:00","10.5","","-0.4","","47","","18","","17","","","","98.82","","","","","","NA"
"2011-05-05 17:00","2011","05","05","17:00","9.5","","-1.0","","48","","17","","19","","","","98.76","","","","","","NA"
"2011-05-05 18:00","2011","05","05","18:00","10.0","","-1.7","","44","","17","","22","","","","98.70","","","","","","NA"
"2011-05-05 19:00","2011","05","05","19:00","7.2","","-0.4","","58","","18","","19","","","","98.70","","","","","","NA"
"2011-05-05 20:00","2011","05","05","20:00","6.0","","1.5","","73","","18","","26","","","","98.69","","","","","","NA"
"2011-05-05 21:00","2011","05","05","21:00","5.8","","3.3","","84","","12","","7","","","","98.63","","","","","","NA"
"2011-05-05 22:00","2011","05","05","22:00","6.4","","3.8","","83","","11","","13","","","","98.53","","","","","","NA"
"2011-05-05 23:00","2011","05","05","23:00","5.9","","4.1","","88","","10","","19","","","","98.44","","","","","","NA"
"2011-05-06 00:00","2011","05","06","00:00","4.5","","3.6","","94","","16","","19","","","","98.36","","","","","","NA"
"2011-05-06 01:00","2011","05","06","01:00","5.3","","4.7","","96","","15","","11","","","","98.30","","","","","","NA"
"2011-05-06 02:00","2011","05","06","02:00","5.3","","4.6","","95","","9","","9","","","","98.22","","","","","","NA"
"2011-05-06 03:00","2011","05","06","03:00","5.0","","4.4","","96","","8","","11","","","","98.16","","","","","","NA"
"2011-05-06 04:00","2011","05","06","04:00","5.0","","4.5","","97","","5","","7","","","","98.13","","","","","","NA"
"2011-05-06 05:00","2011","05","06","05:00","4.9","","4.4","","97","","5","","6","","","","98.09","","","","","","NA"
"2011-05-06 06:00","2011","05","06","06:00","4.8","","4.3","","97","","5","","9","","","","98.08","","","","","","NA"
"2011-05-06 07:00","2011","05","06","07:00","5.0","","4.5","","97","","6","","6","","","","98.09","","","","","","NA"
"2011-05-06 08:00","2011","05","06","08:00","5.6","","4.9","","95","","7","","9","","","","98.08","","","","","","NA"
"2011-05-06 09:00","2011","05","06","09:00","5.7","","5.0","","95","","4","","9","","","","98.08","","","","","","NA"
"2011-05-06 10:00","2011","05","06","10:00","6.3","","5.4","","94","","3","","13","","","","98.08","","","","","","NA"
"2011-05-06 11:00","2011","05","06","11:00","8.9","","6.7","","86","","6","","11","","","","98.08","","","","","","NA"
"2011-05-06 12:00","2011","05","06","12:00","9.1","","6.9","","86","","6","","11","","","","98.12","","","","","","NA"
"2011-05-06 13:00","2011","05","06","13:00","10.5","","6.4","","76","","8","","9","","","","98.11","","","","","","NA"
"2011-05-06 14:00","2011","05","06","14:00","10.3","","6.7","","78","","7","","11","","","","98.14","","","","","","NA"
"2011-05-06 15:00","2011","05","06","15:00","10.3","","6.7","","78","","3","","4","","","","98.17","","","","","","NA"
"2011-05-06 16:00","2011","05","06","16:00","8.6","","5.6","","81","","31","","11","","","","98.18","","","","","","NA"
"2011-05-06 17:00","2011","05","06","17:00","7.6","","5.0","","84","","32","","11","","","","98.26","","","","","","NA"
"2011-05-06 18:00","2011","05","06","18:00","7.5","","5.4","","87","","32","","11","","","","98.27","","","","","","NA"
"2011-05-06 19:00","2011","05","06","19:00","7.5","","5.5","","87","","31","","9","","","","98.31","","","","","","NA"
"2011-05-06 20:00","2011","05","06","20:00","6.3","","5.0","","91","","32","","7","","","","98.36","","","","","","NA"
"2011-05-06 21:00","2011","05","06","21:00","5.9","","4.7","","92","","1","","4","","","","98.42","","","","","","NA"
"2011-05-06 22:00","2011","05","06","22:00","6.3","","5.2","","93","","","","0","","","","98.44","","","","","","NA"
"2011-05-06 23:00","2011","05","06","23:00","5.3","","4.0","","91","","21","","4","","","","98.47","","","","","","NA"
"2011-05-07 00:00","2011","05","07","00:00","5.7","","4.9","","95","","36","","6","","","","98.50","","","","","","NA"
"2011-05-07 01:00","2011","05","07","01:00","6.6","","4.8","","88","","3","","9","","","","98.51","","","","","","NA"
"2011-05-07 02:00","2011","05","07","02:00","6.6","","4.4","","86","","7","","9","","","","98.46","","","","","","NA"
"2011-05-07 03:00","2011","05","07","03:00","5.5","","3.7","","88","","36","","7","","","","98.52","","","","","","NA"
"2011-05-07 04:00","2011","05","07","04:00","5.0","","3.5","","90","","2","","7","","","","98.56","","","","","","NA"
"2011-05-07 05:00","2011","05","07","05:00","4.9","","3.2","","89","","6","","9","","","","98.58","","","","","","NA"
"2011-05-07 06:00","2011","05","07","06:00","5.0","","2.8","","86","","8","","11","","","","98.63","","","","","","NA"
"2011-05-07 07:00","2011","05","07","07:00","4.5","","2.2","","85","","7","","19","","","","98.67","","","","","","NA"
"2011-05-07 08:00","2011","05","07","08:00","6.2","","2.1","","75","","6","","19","","","","98.72","","","","","","NA"
"2011-05-07 09:00","2011","05","07","09:00","8.3","","1.1","","60","","6","","15","","","","98.76","","","","","","NA"
"2011-05-07 10:00","2011","05","07","10:00","9.0","","0.0","","53","","7","","20","","","","98.78","","","","","","NA"
"2011-05-07 11:00","2011","05","07","11:00","11.2","","0.7","","48","","7","","19","","","","98.80","","","","","","NA"
"2011-05-07 12:00","2011","05","07","12:00","8.4","","2.5","","66","","17","","20","","","","98.83","","","","","","NA"
"2011-05-07 13:00","2011","05","07","13:00","7.8","","3.0","","72","","18","","17","","","","98.86","","","","","","NA"
"2011-05-07 14:00","2011","05","07","14:00","8.4","","2.8","","68","","19","","9","","","","98.88","","","","","","NA"
"2011-05-07 15:00","2011","05","07","15:00","7.4","","2.8","","73","","24","","9","","","","98.87","","","","","","NA"
"2011-05-07 16:00","2011","05","07","16:00","6.3","","2.7","","78","","23","","6","","","","98.87","","","","","","NA"
"2011-05-07 17:00","2011","05","07","17:00","6.7","","3.4","","79","","26","","4","","","","98.88","","","","","","NA"
"2011-05-07 18:00","2011","05","07","18:00","6.5","","3.3","","80","","32","","2","","","","98.91","","","","","","NA"
"2011-05-07 19:00","2011","05","07","19:00","6.3","","3.4","","82","","33","","2","","","","98.92","","","","","","NA"
"2011-05-07 20:00","2011","05","07","20:00","6.0","","3.5","","84","","36","","4","","","","98.93","","","","","","NA"
"2011-05-07 21:00","2011","05","07","21:00","6.3","","3.5","","82","","6","","6","","","","98.93","","","","","","NA"
"2011-05-07 22:00","2011","05","07","22:00","7.4","","2.6","","72","","8","","15","","","","98.95","","","","","","NA"
"2011-05-07 23:00","2011","05","07","23:00","8.2","","1.4","","62","","7","","11","","","","98.96","","","","","","NA"
"2011-05-08 00:00","2011","05","08","00:00","8.0","","2.3","","67","","7","","19","","","","99.00","","","","","","NA"
"2011-05-08 01:00","2011","05","08","01:00","8.0","","2.2","","67","","8","","20","","","","99.01","","","","","","NA"
"2011-05-08 02:00","2011","05","08","02:00","7.9","","2.0","","66","","13","","11","","","","99.07","","","","","","NA"
"2011-05-08 03:00","2011","05","08","03:00","5.7","","1.8","","76","","7","","17","","","","99.09","","","","","","NA"
"2011-05-08 04:00","2011","05","08","04:00","5.0","","1.4","","78","","8","","15","","","","99.09","","","","","","NA"
"2011-05-08 05:00","2011","05","08","05:00","5.7","","1.2","","73","","7","","15","","","","99.13","","","","","","NA"
"2011-05-08 06:00","2011","05","08","06:00","5.7","","1.0","","72","","8","","13","","","","99.18","","","","","","NA"
"2011-05-08 07:00","2011","05","08","07:00","8.0","","1.6","","64","","7","","11","","","","99.19","","","","","","NA"
"2011-05-08 08:00","2011","05","08","08:00","11.9","","2.0","","51","","11","","9","","","","99.23","","","","","","NA"
"2011-05-08 09:00","2011","05","08","09:00","11.9","","0.3","","45","","18","","9","","","","99.25","","","","","","NA"
"2011-05-08 10:00","2011","05","08","10:00","8.4","","1.2","","60","","25","","7","","","","99.29","","","","","","NA"
"2011-05-08 11:00","2011","05","08","11:00","9.3","","0.9","","56","","18","","17","","","","99.26","","","","","","NA"
"2011-05-08 12:00","2011","05","08","12:00","7.6","","1.2","","64","","17","","22","","","","99.27","","","","","","NA"
"2011-05-08 13:00","2011","05","08","13:00","10.3","","1.3","","54","","17","","22","","","","99.27","","","","","","NA"
"2011-05-08 14:00","2011","05","08","14:00","10.7","","0.6","","50","","19","","19","","","","99.29","","","","","","NA"
"2011-05-08 15:00","2011","05","08","15:00","9.7","","0.9","","54","","29","","6","","","","99.31","","","","","","NA"
"2011-05-08 16:00","2011","05","08","16:00","10.4","","0.4","","50","","17","","2","","","","99.31","","","","","","NA"
"2011-05-08 17:00","2011","05","08","17:00","10.0","","0.1","","50","","22","","9","","","","99.30","","","","","","NA"
"2011-05-08 18:00","2011","05","08","18:00","10.8","","0.5","","49","","26","","2","","","","99.27","","","","","","NA"
"2011-05-08 19:00","2011","05","08","19:00","12.1","","-0.9","","41","","13","","4","","","","99.24","","","","","","NA"
"2011-05-08 20:00","2011","05","08","20:00","11.4","","-0.3","","44","","35","","2","","","","99.22","","","","","","NA"
"2011-05-08 21:00","2011","05","08","21:00","10.0","","1.7","","56","","8","","9","","","","99.23","","","","","","NA"
"2011-05-08 22:00","2011","05","08","22:00","9.0","","2.2","","62","","7","","9","","","","99.23","","","","","","NA"
"2011-05-08 23:00","2011","05","08","23:00","9.2","","2.0","","61","","8","","9","","","","99.23","","","","","","NA"
"2011-05-09 00:00","2011","05","09","00:00","9.5","","1.8","","59","","9","","11","","","","99.25","","","","","","NA"
"2011-05-09 01:00","2011","05","09","01:00","10.4","","1.1","","52","","9","","13","","","","99.28","","","","","","NA"
"2011-05-09 02:00","2011","05","09","02:00","9.2","","1.8","","60","","9","","11","","","","99.29","","","","","","NA"
"2011-05-09 03:00","2011","05","09","03:00","9.5","","1.3","","57","","5","","4","","","","99.36","","","","","","NA"
"2011-05-09 04:00","2011","05","09","04:00","10.9","","0.4","","48","","13","","6","","","","99.37","","","","","","NA"
"2011-05-09 05:00","2011","05","09","05:00","11.8","","0.4","","45","","13","","7","","","","99.39","","","","","","NA"
"2011-05-09 06:00","2011","05","09","06:00","11.9","","0.2","","45","","14","","9","","","","99.44","","","","","","NA"
"2011-05-09 07:00","2011","05","09","07:00","12.3","","0.5","","44","","15","","11","","","","99.49","","","","","","NA"
"2011-05-09 08:00","2011","05","09","08:00","12.0","","0.4","","45","","17","","19","","","","99.48","","","","","","NA"
"2011-05-09 09:00","2011","05","09","09:00","13.0","","0.6","","43","","17","","24","","","","99.47","","","","","","NA"
"2011-05-09 10:00","2011","05","09","10:00","12.4","","0.9","","45","","17","","24","","","","99.43","","","","","","NA"
"2011-05-09 11:00","2011","05","09","11:00","11.9","","1.4","","49","","17","","17","","","","99.40","","","","","","NA"
"2011-05-09 12:00","2011","05","09","12:00","12.0","","1.5","","49","","17","","17","","","","99.33","","","","","","NA"
"2011-05-09 13:00","2011","05","09","13:00","11.7","","1.5","","50","","17","","22","","","","99.30","","","","","","NA"
"2011-05-09 14:00","2011","05","09","14:00","12.0","","1.4","","48","","17","","24","","","","99.32","","","","","","NA"
"2011-05-09 15:00","2011","05","09","15:00","11.0","","1.1","","50","","17","","22","","","","99.25","","","","","","NA"
"2011-05-09 16:00","2011","05","09","16:00","12.5","","1.2","","46","","17","","26","","","","99.18","","","","","","NA"
"2011-05-09 17:00","2011","05","09","17:00","16.1","","-0.3","","33","","16","","19","","","","99.11","","","","","","NA"
"2011-05-09 18:00","2011","05","09","18:00","17.1","","-0.4","","30","","12","","15","","","","99.02","","","","","","NA"
"2011-05-09 19:00","2011","05","09","19:00","16.5","","-0.1","","32","","12","","9","","","","99.05","","","","","","NA"
"2011-05-09 20:00","2011","05","09","20:00","15.7","","0.1","","35","","11","","9","","","","99.06","","","","","","NA"
"2011-05-09 21:00","2011","05","09","21:00","15.0","","0.1","","36","","10","","13","","","","99.07","","","","","","NA"
"2011-05-09 22:00","2011","05","09","22:00","14.5","","-0.8","","35","","11","","13","","","","99.05","","","","","","NA"
"2011-05-09 23:00","2011","05","09","23:00","13.7","","-1.1","","36","","11","","13","","","","99.07","","","","","","NA"
"2011-05-10 00:00","2011","05","10","00:00","10.1","","-0.1","","49","","17","","19","","","","99.16","","","","","","NA"
"2011-05-10 01:00","2011","05","10","01:00","9.0","","-0.3","","52","","16","","26","","","","99.17","","","","","","NA"
"2011-05-10 02:00","2011","05","10","02:00","11.8","","-4.5","","32","","14","","13","","","","99.06","","","","","","NA"
"2011-05-10 03:00","2011","05","10","03:00","12.1","","-6.4","","27","","10","","15","","","","98.95","","","","","","NA"
"2011-05-10 04:00","2011","05","10","04:00","12.0","","-4.3","","32","","9","","15","","","","98.97","","","","","","NA"
"2011-05-10 05:00","2011","05","10","05:00","11.4","","-2.1","","39","","10","","17","","","","99.00","","","","","","NA"
"2011-05-10 06:00","2011","05","10","06:00","11.3","","-2.0","","39","","13","","13","","","","99.03","","","","","","NA"
"2011-05-10 07:00","2011","05","10","07:00","10.4","","-0.4","","47","","15","","7","","","","99.09","","","","","","NA"
"2011-05-10 08:00","2011","05","10","08:00","8.2","","1.4","","62","","16","","13","","","","99.12","","","","","","NA"
"2011-05-10 09:00","2011","05","10","09:00","8.8","","2.4","","64","","17","","9","","","","99.10","","","","","","NA"
"2011-05-10 10:00","2011","05","10","10:00","12.2","","6.3","","67","","12","","15","","","","99.01","","","","","","NA"
"2011-05-10 11:00","2011","05","10","11:00","13.6","","6.2","","61","","14","","19","","","","98.98","","","","","","NA"
"2011-05-10 12:00","2011","05","10","12:00","11.7","","5.4","","65","","18","","15","","","","99.03","","","","","","NA"
