"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-03 01:00","2016","02","03","01:00","-7.0","","-8.2","","91","","5","","12","","","","99.00","","","","-12","","NA"
"2016-02-03 02:00","2016","02","03","02:00","-7.1","","-8.5","","90","","4","","15","","","","98.85","","","","-13","","NA"
"2016-02-03 03:00","2016","02","03","03:00","-7.4","","-8.8","","89","","5","","13","","","","98.79","","","","-13","","NA"
"2016-02-03 04:00","2016","02","03","04:00","-7.9","","-9.3","","89","","4","","12","","","","98.67","","","","-13","","NA"
"2016-02-03 05:00","2016","02","03","05:00","-8.1","","-9.7","","88","","5","","15","","","","98.50","","","","-14","","NA"
"2016-02-03 06:00","2016","02","03","06:00","-8.1","","-9.8","","87","","5","","18","","","","98.32","","","","-15","","NA"
"2016-02-03 07:00","2016","02","03","07:00","-8.1","","-9.7","","88","","4","","16","","","","98.24","","","","-15","","NA"
"2016-02-03 08:00","2016","02","03","08:00","-8.6","","-10.3","","88","","4","","17","","","","98.21","","","","-15","","NA"
"2016-02-03 09:00","2016","02","03","09:00","-9.3","","-11.2","","86","","4","","16","","","","98.15","","","","-16","","NA"
"2016-02-03 10:00","2016","02","03","10:00","-9.6","","-11.8","","84","","3","","15","","","","98.11","","","","-16","","NA"
"2016-02-03 11:00","2016","02","03","11:00","-10.5","","-13.1","","81","","3","","16","","","","98.12","","","","-18","","NA"
"2016-02-03 12:00","2016","02","03","12:00","-10.6","","-13.2","","81","","3","","13","","","","98.14","","","","-17","","NA"
"2016-02-03 13:00","2016","02","03","13:00","-10.4","","-12.7","","83","","3","","13","","","","98.11","","","","-17","","NA"
"2016-02-03 14:00","2016","02","03","14:00","-9.7","","-12.2","","81","","3","","14","","","","98.08","","","","-16","","NA"
"2016-02-03 15:00","2016","02","03","15:00","-9.7","","-12.6","","79","","3","","17","","","","98.09","","","","-17","","NA"
"2016-02-03 16:00","2016","02","03","16:00"
"2016-02-03 17:00","2016","02","03","17:00","-10.1","","-12.9","","80","","1","","11","","","","98.33","","","","-16","","NA"
"2016-02-03 18:00","2016","02","03","18:00","-10.9","","-14.0","","78","","1","","15","","","","98.49","","","","-18","","NA"
"2016-02-03 19:00","2016","02","03","19:00","-11.9","","-14.8","","79","","2","","16","","","","98.65","","","","-19","","NA"
"2016-02-03 20:00","2016","02","03","20:00","-12.6","","-15.5","","79","","2","","9","","","","98.77","","","","-18","","NA"
"2016-02-03 21:00","2016","02","03","21:00","-12.9","","-15.7","","80","","36","","9","","","","98.88","","","","-18","","NA"
"2016-02-03 22:00","2016","02","03","22:00","-13.4","","-16.1","","80","","1","","8","","","","98.93","","","","-18","","NA"
"2016-02-03 23:00","2016","02","03","23:00","-14.6","","-17.6","","78","","2","","10","","","","98.99","","","","-21","","NA"
"2016-02-04 00:00","2016","02","04","00:00","-16.6","","-18.5","","85","","2","","4","","","","99.06","","","","-20","","NA"
"2016-02-04 01:00","2016","02","04","01:00","-18.5","","-20.3","","85","","35","","2","","","","99.10","","","","-20","","NA"
"2016-02-04 02:00","2016","02","04","02:00","-19.8","","-21.6","","86","","35","","1","","","","99.23","","","","-21","","NA"
"2016-02-04 03:00","2016","02","04","03:00","-21.2","","-23.3","","84","","5","","2","","","","99.31","","","","-23","","NA"
"2016-02-04 04:00","2016","02","04","04:00","-22.5","","-24.6","","82","","6","","4","","","","99.39","","","","-26","","NA"
"2016-02-04 05:00","2016","02","04","05:00","-23.2","","-25.4","","82","","2","","6","","","","99.42","","","","-29","","NA"
"2016-02-04 06:00","2016","02","04","06:00","-24.0","","-26.3","","81","","8","","8","","","","99.51","","","","-31","","NA"
"2016-02-04 07:00","2016","02","04","07:00","-23.4","","-25.8","","81","","5","","11","","","","99.53","","","","-32","","NA"
"2016-02-04 08:00","2016","02","04","08:00","-24.4","","-27.0","","79","","6","","6","","","","99.62","","","","-30","","NA"
"2016-02-04 09:00","2016","02","04","09:00","-24.1","","-26.7","","79","","5","","9","","","","99.70","","","","-32","","NA"
"2016-02-04 10:00","2016","02","04","10:00","-20.7","","-23.1","","81","","5","","8","","","","99.70","","","","-27","","NA"
"2016-02-04 11:00","2016","02","04","11:00","-17.2","","-19.8","","80","","3","","5","","","","99.76","","","","-21","","NA"
"2016-02-04 12:00","2016","02","04","12:00","-14.0","","-17.7","","74","","1","","4","","","","99.77","","","","-17","","NA"
"2016-02-04 13:00","2016","02","04","13:00","-11.7","","-16.9","","65","","1","","5","","","","99.69","","","","-15","","NA"
"2016-02-04 14:00","2016","02","04","14:00","-10.0","","-15.3","","65","","35","","4","","","","99.65","","","","-12","","NA"
"2016-02-04 15:00","2016","02","04","15:00","-9.5","","-14.2","","69","","28","","3","","","","99.65","","","","-11","","NA"
"2016-02-04 16:00","2016","02","04","16:00","-8.8","","-13.4","","70","","7","","2","","","","99.63","","","","-10","","NA"
"2016-02-04 17:00","2016","02","04","17:00","-8.7","","-12.4","","75","","17","","2","","","","99.64","","","","-10","","NA"
"2016-02-04 18:00","2016","02","04","18:00","-9.4","","-11.2","","87","","4","","3","","","","99.67","","","","-11","","NA"
"2016-02-04 19:00","2016","02","04","19:00","-9.3","","-11.4","","85","","2","","6","","","","99.67","","","","-13","","NA"
"2016-02-04 20:00","2016","02","04","20:00","-9.6","","-10.9","","90","","3","","4","","","","99.67","","","","-12","","NA"
"2016-02-04 21:00","2016","02","04","21:00","-9.5","","-10.7","","91","","6","","4","","","","99.63","","","","-12","","NA"
"2016-02-04 22:00","2016","02","04","22:00","-8.6","","-9.6","","92","","10","","3","","","","99.58","","","","-10","","NA"
"2016-02-04 23:00","2016","02","04","23:00","-8.1","","-9.3","","91","","9","","3","","","","99.52","","","","-10","","NA"
"2016-02-05 00:00","2016","02","05","00:00","-6.6","","-8.3","","88","","17","","6","","","","99.45","","","","-10","","NA"
"2016-02-05 01:00","2016","02","05","01:00","-4.5","","-5.3","","94","","26","","12","","","","99.44","","","","-9","","NA"
"2016-02-05 02:00","2016","02","05","02:00","-9.2","","-11.0","","87","","2","","9","","","","99.56","","","","-14","","NA"
"2016-02-05 03:00","2016","02","05","03:00","-10.1","","-11.6","","89","","3","","10","","","","99.64","","","","-15","","NA"
"2016-02-05 04:00","2016","02","05","04:00","-10.1","","-11.7","","89","","3","","4","","","","99.75","","","","-12","","NA"
"2016-02-05 05:00","2016","02","05","05:00","-11.0","","-12.2","","91","","4","","3","","","","99.81","","","","-13","","NA"
"2016-02-05 06:00","2016","02","05","06:00","-13.6","","-15.0","","90","","3","","3","","","","99.88","","","","-16","","NA"
"2016-02-05 07:00","2016","02","05","07:00","-15.7","","-17.2","","89","","4","","4","","","","99.94","","","","-19","","NA"
"2016-02-05 08:00","2016","02","05","08:00","-18.1","","-19.8","","87","","4","","2","","","","100.00","","","","-20","","NA"
"2016-02-05 09:00","2016","02","05","09:00","-19.6","","-21.3","","86","","3","","1","","","","100.09","","","","-20","","NA"
"2016-02-05 10:00","2016","02","05","10:00","-16.1","","-18.0","","85","","5","","3","","","","100.11","","","","-18","","NA"
"2016-02-05 11:00","2016","02","05","11:00","-10.6","","-13.3","","81","","7","","4","","","","100.14","","","","-13","","NA"
"2016-02-05 12:00","2016","02","05","12:00","-7.9","","-12.6","","69","","13","","3","","","","100.10","","","","-9","","NA"
"2016-02-05 13:00","2016","02","05","13:00","-6.9","","-11.2","","71","","24","","5","","","","100.07","","","","-9","","NA"
"2016-02-05 14:00","2016","02","05","14:00","-5.9","","-11.4","","65","","25","","6","","","","100.00","","","","-9","","NA"
"2016-02-05 15:00","2016","02","05","15:00","-6.1","","-11.6","","65","","25","","12","","","","99.96","","","","-11","","NA"
"2016-02-05 16:00","2016","02","05","16:00","-6.4","","-11.2","","69","","24","","8","","","","99.94","","","","-10","","NA"
"2016-02-05 17:00","2016","02","05","17:00","-6.6","","-10.7","","73","","25","","10","","","","99.91","","","","-11","","NA"
"2016-02-05 18:00","2016","02","05","18:00","-6.0","","-10.2","","72","","25","","9","","","","99.85","","","","-10","","NA"
"2016-02-05 19:00","2016","02","05","19:00","-6.0","","-9.5","","77","","24","","10","","","","99.77","","","","-10","","NA"
"2016-02-05 20:00","2016","02","05","20:00","-5.7","","-8.4","","81","","22","","10","","","","99.70","","","","-10","","NA"
"2016-02-05 21:00","2016","02","05","21:00","-5.5","","-7.8","","84","","21","","12","","","","99.60","","","","-10","","NA"
"2016-02-05 22:00","2016","02","05","22:00","-5.0","","-6.1","","92","","21","","13","","","","99.49","","","","-10","","NA"
"2016-02-05 23:00","2016","02","05","23:00","-4.0","","-5.5","","89","","21","","15","","","","99.35","","","","-9","","NA"
"2016-02-06 00:00","2016","02","06","00:00","-3.1","","-4.6","","89","","23","","16","","","","99.20","","","","-8","","NA"
"2016-02-06 01:00","2016","02","06","01:00","-2.8","","-4.4","","89","","24","","15","","","","99.09","","","","-8","","NA"
"2016-02-06 02:00","2016","02","06","02:00","-5.2","","-7.1","","86","","31","","5","","","","99.11","","","","-7","","NA"
"2016-02-06 03:00","2016","02","06","03:00","-5.9","","-8.6","","81","","32","","5","","","","99.12","","","","-8","","NA"
"2016-02-06 04:00","2016","02","06","04:00","-6.6","","-9.4","","80","","32","","5","","","","99.14","","","","-9","","NA"
"2016-02-06 05:00","2016","02","06","05:00","-7.1","","-9.2","","85","","1","","3","","","","99.16","","","","-9","","NA"
"2016-02-06 06:00","2016","02","06","06:00","-8.5","","-9.9","","90","","36","","2","","","","99.20","","","","-10","","NA"
"2016-02-06 07:00","2016","02","06","07:00","-8.9","","-10.6","","87","","32","","5","","","","99.21","","","","-12","","NA"
"2016-02-06 08:00","2016","02","06","08:00","-10.2","","-11.8","","88","","1","","7","","","","99.24","","","","-14","","NA"
"2016-02-06 09:00","2016","02","06","09:00","-11.9","","-13.2","","90","","5","","7","","","","99.30","","","","-16","","NA"
"2016-02-06 10:00","2016","02","06","10:00","-8.9","","-13.3","","70","","34","","6","","","","99.33","","","","-12","","NA"
"2016-02-06 11:00","2016","02","06","11:00","-8.6","","-13.5","","68","","1","","7","","","","99.34","","","","-12","","NA"
"2016-02-06 12:00","2016","02","06","12:00","-7.6","","-13.9","","60","","35","","6","","","","99.35","","","","-11","","NA"
"2016-02-06 13:00","2016","02","06","13:00","-7.8","","-14.2","","60","","3","","7","","","","99.30","","","","-11","","NA"
"2016-02-06 14:00","2016","02","06","14:00","-7.3","","-13.9","","59","","3","","7","","","","99.28","","","","-11","","NA"
"2016-02-06 15:00","2016","02","06","15:00","-7.4","","-13.6","","61","","30","","4","","","","99.26","","","","-9","","NA"
"2016-02-06 16:00","2016","02","06","16:00","-7.6","","-14.0","","60","","3","","5","","","","99.27","","","","-10","","NA"
"2016-02-06 17:00","2016","02","06","17:00","-7.8","","-13.8","","62","","3","","5","","","","99.25","","","","-10","","NA"
"2016-02-06 18:00","2016","02","06","18:00","-8.6","","-12.9","","71","","5","","7","","","","99.28","","","","-12","","NA"
"2016-02-06 19:00","2016","02","06","19:00","-9.6","","-13.3","","74","","5","","11","","","","99.28","","","","-15","","NA"
"2016-02-06 20:00","2016","02","06","20:00","-10.2","","-14.0","","73","","6","","13","","","","99.28","","","","-16","","NA"
"2016-02-06 21:00","2016","02","06","21:00","-10.7","","-14.3","","75","","5","","13","","","","99.21","","","","-17","","NA"
"2016-02-06 22:00","2016","02","06","22:00","-11.2","","-14.0","","80","","4","","14","","","","99.16","","","","-18","","NA"
"2016-02-06 23:00","2016","02","06","23:00","-11.5","","-13.5","","86","","4","","13","","","","99.06","","","","-18","","NA"
"2016-02-07 00:00","2016","02","07","00:00","-11.6","","-13.5","","86","","5","","13","","","","98.96","","","","-18","","NA"
"2016-02-07 01:00","2016","02","07","01:00","-11.4","","-13.4","","85","","5","","16","","","","98.85","","","","-19","","NA"
"2016-02-07 02:00","2016","02","07","02:00","-11.4","","-13.3","","85","","4","","12","","","","98.75","","","","-18","","NA"
"2016-02-07 03:00","2016","02","07","03:00","-11.3","","-13.1","","87","","5","","11","","","","98.65","","","","-17","","NA"
"2016-02-07 04:00","2016","02","07","04:00","-11.4","","-13.2","","87","","4","","13","","","","98.56","","","","-18","","NA"
"2016-02-07 05:00","2016","02","07","05:00","-11.4","","-13.5","","85","","5","","19","","","","98.39","","","","-19","","NA"
"2016-02-07 06:00","2016","02","07","06:00","-11.5","","-13.5","","85","","5","","15","","","","98.33","","","","-19","","NA"
"2016-02-07 07:00","2016","02","07","07:00","-11.6","","-13.6","","85","","4","","15","","","","98.26","","","","-19","","NA"
"2016-02-07 08:00","2016","02","07","08:00","-11.5","","-13.4","","86","","4","","16","","","","98.21","","","","-19","","NA"
"2016-02-07 09:00","2016","02","07","09:00","-11.2","","-13.2","","85","","5","","12","","","","98.21","","","","-17","","NA"
"2016-02-07 10:00","2016","02","07","10:00","-10.6","","-12.8","","84","","5","","17","","","","98.14","","","","-18","","NA"
"2016-02-07 11:00","2016","02","07","11:00","-9.9","","-12.1","","84","","4","","16","","","","98.12","","","","-17","","NA"
"2016-02-07 12:00","2016","02","07","12:00","-10.1","","-11.9","","86","","4","","17","","","","98.10","","","","-17","","NA"
"2016-02-07 13:00","2016","02","07","13:00","-9.8","","-11.8","","86","","5","","16","","","","98.04","","","","-17","","NA"
"2016-02-07 14:00","2016","02","07","14:00","-10.1","","-12.2","","85","","5","","19","","","","98.00","","","","-18","","NA"
"2016-02-07 15:00","2016","02","07","15:00","-10.3","","-12.3","","85","","4","","19","","","","98.00","","","","-18","","NA"
"2016-02-07 16:00","2016","02","07","16:00","-10.3","","-12.2","","86","","4","","19","","","","98.03","","","","-18","","NA"
"2016-02-07 17:00","2016","02","07","17:00","-10.5","","-12.6","","85","","4","","20","","","","98.04","","","","-18","","NA"
"2016-02-07 18:00","2016","02","07","18:00","-10.9","","-12.8","","86","","4","","19","","","","98.11","","","","-19","","NA"
"2016-02-07 19:00","2016","02","07","19:00","-11.2","","-13.2","","85","","4","","19","","","","98.14","","","","-19","","NA"
"2016-02-07 20:00","2016","02","07","20:00","-11.3","","-13.3","","85","","4","","19","","","","98.15","","","","-19","","NA"
"2016-02-07 21:00","2016","02","07","21:00","-11.2","","-13.4","","84","","5","","21","","","","98.12","","","","-20","","NA"
"2016-02-07 22:00","2016","02","07","22:00","-11.3","","-13.3","","85","","5","","19","","","","98.11","","","","-19","","NA"
"2016-02-07 23:00","2016","02","07","23:00","-11.3","","-13.3","","85","","5","","18","","","","98.08","","","","-19","","NA"
"2016-02-08 00:00","2016","02","08","00:00","-11.3","","-13.4","","84","","5","","19","","","","98.08","","","","-19","","NA"
"2016-02-08 01:00","2016","02","08","01:00","-11.4","","-13.2","","86","","5","","21","","","","98.07","","","","-20","","NA"
"2016-02-08 02:00","2016","02","08","02:00","-11.6","","-13.6","","85","","4","","21","","","","98.05","","","","-20","","NA"
"2016-02-08 03:00","2016","02","08","03:00","-11.6","","-13.7","","84","","5","","23","","","","98.05","","","","-20","","NA"
"2016-02-08 04:00","2016","02","08","04:00","-11.8","","-14.0","","83","","5","","21","","","","98.03","","","","-20","","NA"
"2016-02-08 05:00","2016","02","08","05:00","-11.9","","-14.0","","84","","5","","21","","","","98.04","","","","-20","","NA"
"2016-02-08 06:00","2016","02","08","06:00","-12.0","","-13.9","","85","","4","","21","","","","98.07","","","","-21","","NA"
"2016-02-08 07:00","2016","02","08","07:00","-12.9","","-14.9","","85","","4","","19","","","","98.11","","","","-21","","NA"
"2016-02-08 08:00","2016","02","08","08:00","-13.5","","-15.5","","85","","4","","20","","","","98.16","","","","-22","","NA"
"2016-02-08 09:00","2016","02","08","09:00","-14.0","","-16.3","","83","","4","","20","","","","98.19","","","","-23","","NA"
"2016-02-08 10:00","2016","02","08","10:00","-14.0","","-16.3","","82","","4","","18","","","","98.20","","","","-22","","NA"
"2016-02-08 11:00","2016","02","08","11:00","-14.1","","-16.1","","85","","3","","21","","","","98.24","","","","-23","","NA"
"2016-02-08 12:00","2016","02","08","12:00","-14.1","","-16.4","","83","","4","","18","","","","98.26","","","","-23","","NA"
"2016-02-08 13:00","2016","02","08","13:00","-14.0","","-16.2","","83","","3","","18","","","","98.25","","","","-22","","NA"
"2016-02-08 14:00","2016","02","08","14:00","-13.7","","-16.1","","82","","4","","18","","","","98.23","","","","-22","","NA"
"2016-02-08 15:00","2016","02","08","15:00","-13.2","","-15.6","","82","","4","","14","","","","98.26","","","","-20","","NA"
"2016-02-08 16:00","2016","02","08","16:00","-13.0","","-15.6","","81","","4","","14","","","","98.33","","","","-20","","NA"
"2016-02-08 17:00","2016","02","08","17:00","-13.2","","-15.9","","80","","3","","15","","","","98.35","","","","-21","","NA"
"2016-02-08 18:00","2016","02","08","18:00","-13.4","","-15.9","","81","","3","","12","","","","98.43","","","","-20","","NA"
"2016-02-08 19:00","2016","02","08","19:00","-13.6","","-16.1","","82","","3","","14","","","","98.47","","","","-21","","NA"
"2016-02-08 20:00","2016","02","08","20:00","-14.5","","-16.9","","82","","2","","12","","","","98.50","","","","-21","","NA"
"2016-02-08 21:00","2016","02","08","21:00","-14.9","","-17.5","","81","","3","","12","","","","98.52","","","","-22","","NA"
"2016-02-08 22:00","2016","02","08","22:00","-15.3","","-18.1","","79","","3","","16","","","","98.50","","","","-24","","NA"
"2016-02-08 23:00","2016","02","08","23:00","-15.5","","-18.3","","79","","3","","15","","","","98.51","","","","-24","","NA"
"2016-02-09 00:00","2016","02","09","00:00","-15.8","","-18.5","","80","","3","","16","","","","98.53","","","","-24","","NA"
"2016-02-09 01:00","2016","02","09","01:00","-15.9","","-18.4","","81","","4","","15","","","","98.53","","","","-24","","NA"
"2016-02-09 02:00","2016","02","09","02:00","-16.5","","-19.3","","79","","3","","21","","","","98.52","","","","-26","","NA"
"2016-02-09 03:00","2016","02","09","03:00","-16.7","","-19.2","","81","","4","","17","","","","98.55","","","","-26","","NA"
"2016-02-09 04:00","2016","02","09","04:00","-16.9","","-19.3","","82","","3","","18","","","","98.54","","","","-26","","NA"
"2016-02-09 05:00","2016","02","09","05:00","-17.0","","-19.7","","80","","3","","16","","","","98.58","","","","-26","","NA"
"2016-02-09 06:00","2016","02","09","06:00","-17.3","","-20.4","","77","","3","","14","","","","98.64","","","","-25","","NA"
"2016-02-09 07:00","2016","02","09","07:00","-17.6","","-20.5","","78","","3","","15","","","","98.71","","","","-26","","NA"
"2016-02-09 08:00","2016","02","09","08:00","-17.7","","-20.9","","76","","3","","14","","","","98.76","","","","-26","","NA"
"2016-02-09 09:00","2016","02","09","09:00","-17.9","","-21.0","","77","","3","","17","","","","98.80","","","","-27","","NA"
"2016-02-09 10:00","2016","02","09","10:00","-17.5","","-20.5","","78","","3","","14","","","","98.83","","","","-26","","NA"
"2016-02-09 11:00","2016","02","09","11:00","-16.8","","-20.3","","74","","3","","16","","","","98.80","","","","-25","","NA"
"2016-02-09 12:00","2016","02","09","12:00","-16.5","","-20.6","","71","","2","","13","","","","98.82","","","","-24","","NA"
"2016-02-09 13:00","2016","02","09","13:00","-15.6","","-20.2","","68","","3","","17","","","","98.81","","","","-24","","NA"
"2016-02-09 14:00","2016","02","09","14:00","-15.2","","-19.5","","70","","3","","18","","","","98.78","","","","-24","","NA"
"2016-02-09 15:00","2016","02","09","15:00","-15.1","","-19.0","","72","","2","","15","","","","98.82","","","","-23","","NA"
"2016-02-09 16:00","2016","02","09","16:00","-15.1","","-18.5","","75","","1","","13","","","","98.89","","","","-22","","NA"
"2016-02-09 17:00","2016","02","09","17:00","-15.5","","-19.1","","74","","36","","13","","","","98.98","","","","-23","","NA"
"2016-02-09 18:00","2016","02","09","18:00","-15.6","","-18.9","","76","","1","","10","","","","99.02","","","","-22","","NA"
"2016-02-09 19:00","2016","02","09","19:00","-15.9","","-19.5","","74","","1","","13","","","","99.08","","","","-23","","NA"
"2016-02-09 20:00","2016","02","09","20:00","-16.0","","-19.5","","75","","36","","12","","","","99.11","","","","-23","","NA"
"2016-02-09 21:00","2016","02","09","21:00","-16.4","","-19.7","","76","","36","","9","","","","99.13","","","","-22","","NA"
"2016-02-09 22:00","2016","02","09","22:00","-17.4","","-21.1","","73","","36","","13","","","","99.13","","","","-25","","NA"
"2016-02-09 23:00","2016","02","09","23:00","-18.0","","-21.7","","73","","36","","12","","","","99.15","","","","-26","","NA"
"2016-02-10 00:00","2016","02","10","00:00","-19.4","","-23.0","","73","","1","","11","","","","99.18","","","","-27","","NA"
