"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-10 00:00","2013","04","10","00:00","-5.1","","-5.8","","95","","7","","6","","","M","99.98","","","","-8","","NA"
"2013-04-10 01:00","2013","04","10","01:00","-5.7","","-6.4","","95","","5","","6","","","M","100.00","","","","-9","","NA"
"2013-04-10 02:00","2013","04","10","02:00","-6.8","","-7.5","","95","","6","","7","","","M","100.02","","","","-10","","NA"
"2013-04-10 03:00","2013","04","10","03:00","-8.1","","-8.9","","94","","6","","9","","","M","100.02","","","","-13","","NA"
"2013-04-10 04:00","2013","04","10","04:00","-8.8","","-9.6","","94","","6","","9","","","M","100.03","","","","-13","","NA"
"2013-04-10 05:00","2013","04","10","05:00","-9.9","","-10.9","","92","","6","","9","","","M","100.03","","","","-15","","NA"
"2013-04-10 06:00","2013","04","10","06:00","-10.8","","-12.0","","91","","5","","13","","","M","99.96","","","","-17","","NA"
"2013-04-10 07:00","2013","04","10","07:00","-10.8","","-12.0","","91","","6","","11","","","M","100.04","","","","-17","","NA"
"2013-04-10 08:00","2013","04","10","08:00","-8.1","","-9.5","","90","","5","","7","","","M","100.15","","","","-12","","NA"
"2013-04-10 09:00","2013","04","10","09:00","-3.5","","-6.4","","80","","4","","7","","","M","100.01","","","","-6","","NA"
"2013-04-10 10:00","2013","04","10","10:00","1.1","","-7.9","","51","","4","","6","","","M","99.91","","","","","","NA"
"2013-04-10 11:00","2013","04","10","11:00","3.0","","-12.1","","32","","3","","9","","","M","100.03","","","","","","NA"
"2013-04-10 12:00","2013","04","10","12:00","3.7","","-9.1","","39","","33","","6","","","M","100.03","","","","","","NA"
"2013-04-10 13:00","2013","04","10","13:00","3.7","","-12.3","","30","","36","","13","","","M","99.99","","","","","","NA"
"2013-04-10 14:00","2013","04","10","14:00","3.7","","-11.4","","32","","2","","11","","","M","100.03","","","","","","NA"
"2013-04-10 15:00","2013","04","10","15:00","3.8","","-12.9","","28","","4","","9","","","M","100.01","","","","","","NA"
"2013-04-10 16:00","2013","04","10","16:00","3.4","","-12.1","","31","","2","","9","","","M","99.96","","","","","","NA"
"2013-04-10 17:00","2013","04","10","17:00","3.0","","-12.0","","32","","5","","11","","","M","99.96","","","","","","NA"
"2013-04-10 18:00","2013","04","10","18:00","2.0","","-12.2","","34","","3","","13","","","M","99.98","","","","","","NA"
"2013-04-10 19:00","2013","04","10","19:00","0.5","","-11.4","","40","","4","","9","","","M","100.00","","","","","","NA"
"2013-04-10 20:00","2013","04","10","20:00","-0.8","","-11.8","","43","","6","","9","","","M","100.07","","","","-4","","NA"
"2013-04-10 21:00","2013","04","10","21:00","-1.8","","-11.9","","46","","5","","9","","","M","100.07","","","","-5","","NA"
"2013-04-10 22:00","2013","04","10","22:00","-2.9","","-12.7","","47","","5","","9","","","M","100.13","","","","-6","","NA"
"2013-04-10 23:00","2013","04","10","23:00","-3.7","","-13.3","","47","","6","","9","","","M","100.21","","","","-7","","NA"
"2013-04-11 00:00","2013","04","11","00:00","-4.6","","-13.8","","49","","6","","7","","","M","100.25","","","","-8","","NA"
"2013-04-11 01:00","2013","04","11","01:00","-5.8","","-13.5","","55","","7","","6","","","M","100.27","","","","-9","","NA"
"2013-04-11 02:00","2013","04","11","02:00","-6.3","","-13.4","","57","","5","","7","","","M","100.23","","","","-10","","NA"
"2013-04-11 03:00","2013","04","11","03:00","-7.3","","-13.4","","62","","5","","7","","","M","100.19","","","","-11","","NA"
"2013-04-11 04:00","2013","04","11","04:00","-7.6","","-13.4","","63","","5","","11","","","M","100.10","","","","-13","","NA"
"2013-04-11 05:00","2013","04","11","05:00","-8.0","","-13.5","","65","","5","","9","","","M","100.14","","","","-13","","NA"
"2013-04-11 06:00","2013","04","11","06:00","-8.3","","-13.6","","66","","5","","13","","","M","100.14","","","","-14","","NA"
"2013-04-11 07:00","2013","04","11","07:00","-8.3","","-13.7","","65","","5","","13","","","M","100.12","","","","-14","","NA"
"2013-04-11 08:00","2013","04","11","08:00","-7.4","","-13.7","","61","","5","","19","","","M","100.07","","","","-14","","NA"
"2013-04-11 09:00","2013","04","11","09:00","-5.5","","-13.9","","52","","6","","22","","","M","100.10","","","","-13","","NA"
"2013-04-11 10:00","2013","04","11","10:00","-3.2","","-14.0","","43","","6","","15","","","M","100.04","","","","-8","","NA"
"2013-04-11 11:00","2013","04","11","11:00","-1.2","","-13.3","","39","","5","","15","","","M","100.10","","","","-6","","NA"
"2013-04-11 12:00","2013","04","11","12:00","0.3","","-12.4","","38","","6","","19","","","M","99.94","","","","","","NA"
"2013-04-11 13:00","2013","04","11","13:00","1.2","","-12.2","","36","","6","","22","","","M","99.77","","","","","","NA"
"2013-04-11 14:00","2013","04","11","14:00","2.1","","-11.8","","35","","5","","15","","","M","99.76","","","","","","NA"
"2013-04-11 15:00","2013","04","11","15:00","2.2","","-13.0","","31","","8","","17","","","M","99.74","","","","","","NA"
"2013-04-11 16:00","2013","04","11","16:00","2.4","","-10.8","","37","","8","","11","","","M","99.71","","","","","","NA"
"2013-04-11 17:00","2013","04","11","17:00","2.1","","-11.2","","37","","8","","15","","","M","99.72","","","","","","NA"
"2013-04-11 18:00","2013","04","11","18:00","1.4","","-10.8","","40","","6","","15","","","M","99.68","","","","","","NA"
"2013-04-11 19:00","2013","04","11","19:00","0.9","","-10.8","","41","","6","","15","","","M","99.68","","","","","","NA"
"2013-04-11 20:00","2013","04","11","20:00","0.4","","-10.8","","43","","6","","15","","","M","99.56","","","","","","NA"
"2013-04-11 21:00","2013","04","11","21:00","0.1","","-11.0","","43","","6","","19","","","M","99.68","","","","","","NA"
"2013-04-11 22:00","2013","04","11","22:00","-0.3","","-10.9","","45","","6","","19","","","M","99.53","","","","-5","","NA"
"2013-04-11 23:00","2013","04","11","23:00","-0.7","","-10.8","","46","","7","","19","","","M","99.39","","","","-6","","NA"
"2013-04-12 00:00","2013","04","12","00:00","-1.1","","-11.1","","47","","7","","26","","","M","99.19","","","","-7","","NA"
"2013-04-12 01:00","2013","04","12","01:00","-1.4","","-11.3","","47","","7","","17","","","M","99.19","","","","-7","","NA"
"2013-04-12 02:00","2013","04","12","02:00","-1.8","","-11.9","","46","","6","","13","","","M","99.28","","","","-6","","NA"
"2013-04-12 03:00","2013","04","12","03:00","-2.1","","-11.6","","48","","7","","15","","","M","99.29","","","","-7","","NA"
"2013-04-12 04:00","2013","04","12","04:00","-2.6","","-11.8","","49","","6","","17","","","M","99.22","","","","-8","","NA"
"2013-04-12 05:00","2013","04","12","05:00","-2.9","","-12.1","","49","","6","","15","","","M","99.21","","","","-8","","NA"
"2013-04-12 06:00","2013","04","12","06:00","-3.5","","-12.2","","51","","6","","11","","","M","99.17","","","","-8","","NA"
"2013-04-12 07:00","2013","04","12","07:00","-3.9","","-12.4","","52","","6","","11","","","M","99.12","","","","-8","","NA"
"2013-04-12 08:00","2013","04","12","08:00","-4.1","","-12.5","","52","","5","","11","","","M","99.12","","","","-9","","NA"
"2013-04-12 09:00","2013","04","12","09:00","-4.3","","-12.4","","53","","5","","20","","","M","99.00","","","","-11","","NA"
"2013-04-12 10:00","2013","04","12","10:00","-4.4","","-11.5","","58","","5","","17","","","M","98.92","","","","-10","","NA"
"2013-04-12 11:00","2013","04","12","11:00","-5.7","","-8.1","","83","","5","","15","","","M","98.92","","","","-11","","NA"
"2013-04-12 12:00","2013","04","12","12:00","-5.2","","-7.6","","83","","5","","19","","","M","98.80","","","","-12","","NA"
"2013-04-12 13:00","2013","04","12","13:00","-4.5","","-7.4","","80","","5","","17","","","M","98.71","","","","-10","","NA"
"2013-04-12 14:00","2013","04","12","14:00","-3.9","","-6.1","","85","","6","","20","","","M","98.61","","","","-10","","NA"
"2013-04-12 15:00","2013","04","12","15:00","-3.4","","-5.9","","83","","6","","19","","","M","98.64","","","","-9","","NA"
"2013-04-12 16:00","2013","04","12","16:00","-3.0","","-5.2","","85","","6","","17","","","M","98.64","","","","-9","","NA"
"2013-04-12 17:00","2013","04","12","17:00","-3.1","","-4.7","","89","","5","","17","","","M","98.65","","","","-9","","NA"
"2013-04-12 18:00","2013","04","12","18:00","-2.8","","-4.5","","88","","5","","13","","","M","98.67","","","","-7","","NA"
"2013-04-12 19:00","2013","04","12","19:00","-2.7","","-4.3","","89","","5","","9","","","M","98.64","","","","-6","","NA"
"2013-04-12 20:00","2013","04","12","20:00","-2.6","","-4.0","","90","","5","","11","","","M","98.65","","","","-7","","NA"
"2013-04-12 21:00","2013","04","12","21:00","-2.7","","-3.7","","93","","4","","7","","","M","98.65","","","","-6","","NA"
"2013-04-12 22:00","2013","04","12","22:00","-2.3","","-3.4","","92","","5","","11","","","M","98.65","","","","-6","","NA"
"2013-04-12 23:00","2013","04","12","23:00","-2.5","","-3.4","","94","","4","","7","","","M","98.60","","","","-5","","NA"
"2013-04-13 00:00","2013","04","13","00:00","-2.9","","-3.9","","93","","4","","13","","","M","98.57","","","","-8","","NA"
"2013-04-13 01:00","2013","04","13","01:00","-3.1","","-4.4","","91","","5","","11","","","M","98.55","","","","-7","","NA"
"2013-04-13 02:00","2013","04","13","02:00","-3.7","","-5.0","","91","","4","","11","","","M","98.51","","","","-8","","NA"
"2013-04-13 03:00","2013","04","13","03:00","-4.2","","-5.7","","89","","4","","11","","","M","98.48","","","","-9","","NA"
"2013-04-13 04:00","2013","04","13","04:00","-4.7","","-5.9","","91","","4","","13","","","M","98.48","","","","-10","","NA"
"2013-04-13 05:00","2013","04","13","05:00","-5.0","","-6.2","","91","","4","","11","","","M","98.46","","","","-10","","NA"
"2013-04-13 06:00","2013","04","13","06:00","-5.5","","-6.8","","91","","4","","15","","","M","98.45","","","","-11","","NA"
"2013-04-13 07:00","2013","04","13","07:00","-5.5","","-7.1","","88","","4","","15","","","M","98.46","","","","-11","","NA"
"2013-04-13 08:00","2013","04","13","08:00","-5.5","","-7.3","","87","","3","","15","","","M","98.47","","","","-11","","NA"
"2013-04-13 09:00","2013","04","13","09:00","-4.8","","-7.2","","83","","4","","15","","","M","98.44","","","","-10","","NA"
"2013-04-13 10:00","2013","04","13","10:00","-3.1","","-6.5","","77","","3","","15","","","M","98.40","","","","-8","","NA"
"2013-04-13 11:00","2013","04","13","11:00","-1.3","","-5.4","","74","","3","","9","","","M","98.38","","","","-5","","NA"
"2013-04-13 12:00","2013","04","13","12:00","-0.9","","-5.1","","73","","4","","11","","","M","98.38","","","","-5","","NA"
"2013-04-13 13:00","2013","04","13","13:00","0.2","","-4.6","","70","","3","","11","","","M","98.37","","","","","","NA"
"2013-04-13 14:00","2013","04","13","14:00","0.6","","-3.7","","73","","2","","9","","","M","98.37","","","","","","NA"
"2013-04-13 15:00","2013","04","13","15:00","0.3","","-4.2","","72","","1","","9","","","M","98.38","","","","","","NA"
"2013-04-13 16:00","2013","04","13","16:00","0.7","","-4.8","","67","","2","","7","","","M","98.42","","","","","","NA"
"2013-04-13 17:00","2013","04","13","17:00","0.7","","-3.7","","72","","1","","6","","","M","98.47","","","","","","NA"
"2013-04-13 18:00","2013","04","13","18:00","-0.1","","-2.9","","81","","2","","7","","","M","98.55","","","","-3","","NA"
"2013-04-13 19:00","2013","04","13","19:00","-0.2","","-3.0","","81","","1","","4","","","M","98.59","","","","-1","","NA"
"2013-04-13 20:00","2013","04","13","20:00","-1.0","","-3.0","","86","","2","","2","","","M","98.64","","","","-2","","NA"
"2013-04-13 21:00","2013","04","13","21:00","-1.9","","-3.2","","91","","","","0","","","M","98.70","","","","","","NA"
"2013-04-13 22:00","2013","04","13","22:00","-2.6","","-4.0","","90","","3","","4","","","M","98.76","","","","-4","","NA"
"2013-04-13 23:00","2013","04","13","23:00","-3.0","","-4.2","","91","","4","","6","","","M","98.78","","","","-5","","NA"
"2013-04-14 00:00","2013","04","14","00:00","-3.0","","-4.3","","91","","5","","2","","","M","98.84","","","","-4","","NA"
"2013-04-14 01:00","2013","04","14","01:00","-3.5","","-4.3","","94","","4","","2","","","M","98.91","","","","-4","","NA"
"2013-04-14 02:00","2013","04","14","02:00","-3.2","","-4.2","","93","","2","","4","","","M","98.95","","","","-5","","NA"
"2013-04-14 03:00","2013","04","14","03:00","-2.4","","-4.0","","89","","3","","6","","","M","98.99","","","","-5","","NA"
"2013-04-14 04:00","2013","04","14","04:00","-2.6","","-4.0","","90","","3","","4","","","M","99.06","","","","-4","","NA"
"2013-04-14 05:00","2013","04","14","05:00","-3.1","","-4.4","","91","","","","0","","","M","99.13","","","","","","NA"
"2013-04-14 06:00","2013","04","14","06:00","-3.6","","-4.6","","93","","3","","4","","","M","99.13","","","","-5","","NA"
"2013-04-14 07:00","2013","04","14","07:00","-3.3","","-4.5","","91","","","","0","","","M","99.20","","","","","","NA"
"2013-04-14 08:00","2013","04","14","08:00","-2.9","","-4.4","","89","","4","","6","","","M","99.28","","","","-5","","NA"
"2013-04-14 09:00","2013","04","14","09:00","-0.5","","-3.9","","78","","4","","6","","","M","99.38","","","","-3","","NA"
"2013-04-14 10:00","2013","04","14","10:00","1.3","","-5.4","","61","","6","","9","","","M","99.39","","","","","","NA"
"2013-04-14 11:00","2013","04","14","11:00","1.3","","-4.9","","63","","8","","4","","","M","99.37","","","","","","NA"
"2013-04-14 12:00","2013","04","14","12:00","2.2","","-5.0","","59","","11","","6","","","M","99.34","","","","","","NA"
"2013-04-14 13:00","2013","04","14","13:00","3.3","","-4.5","","57","","3","","7","","","M","99.30","","","","","","NA"
"2013-04-14 14:00","2013","04","14","14:00","3.6","","-3.9","","58","","24","","7","","","M","99.34","","","","","","NA"
"2013-04-14 15:00","2013","04","14","15:00","2.0","","-3.7","","66","","25","","9","","","M","99.44","","","","","","NA"
"2013-04-14 16:00","2013","04","14","16:00","1.9","","-3.5","","67","","25","","7","","","M","99.48","","","","","","NA"
"2013-04-14 17:00","2013","04","14","17:00","2.2","","-4.1","","63","","21","","6","","","M","99.45","","","","","","NA"
"2013-04-14 18:00","2013","04","14","18:00","1.7","","-3.1","","70","","26","","4","","","M","99.39","","","","","","NA"
"2013-04-14 19:00","2013","04","14","19:00","0.9","","-3.2","","74","","5","","2","","","M","99.30","","","","","","NA"
"2013-04-14 20:00","2013","04","14","20:00","-0.3","","-3.8","","77","","5","","6","","","M","99.32","","","","-2","","NA"
"2013-04-14 21:00","2013","04","14","21:00","0.9","","-3.2","","74","","7","","7","","","M","99.41","","","","","","NA"
"2013-04-14 22:00","2013","04","14","22:00","0.2","","-2.9","","80","","7","","9","","","M","99.39","","","","","","NA"
"2013-04-14 23:00","2013","04","14","23:00","1.2","","-2.7","","75","","7","","9","","","M","99.36","","","","","","NA"
"2013-04-15 00:00","2013","04","15","00:00","1.8","","-3.0","","70","","9","","9","","","M","99.31","","","","","","NA"
"2013-04-15 01:00","2013","04","15","01:00","1.7","","-3.0","","71","","10","","9","","","M","99.26","","","","","","NA"
"2013-04-15 02:00","2013","04","15","02:00","0.4","","-1.5","","87","","8","","11","","","M","99.17","","","","","","NA"
"2013-04-15 03:00","2013","04","15","03:00","-0.3","","-1.0","","95","","6","","9","","","M","99.01","","","","-3","","NA"
"2013-04-15 04:00","2013","04","15","04:00","-0.4","","-1.0","","96","","7","","11","","","M","98.80","","","","-4","","NA"
"2013-04-15 05:00","2013","04","15","05:00","-0.2","","-0.8","","96","","7","","11","","","M","98.71","","","","-4","","NA"
"2013-04-15 06:00","2013","04","15","06:00","-0.2","","-0.8","","96","","7","","15","","","M","98.60","","","","-5","","NA"
"2013-04-15 07:00","2013","04","15","07:00","-0.1","","-0.7","","96","","7","","17","","","M","98.39","","","","-5","","NA"
"2013-04-15 08:00","2013","04","15","08:00","0.4","","-0.4","","94","","8","","15","","","M","98.37","","","","","","NA"
"2013-04-15 09:00","2013","04","15","09:00","0.4","","-0.2","","96","","6","","9","","","M","98.26","","","","","","NA"
"2013-04-15 10:00","2013","04","15","10:00","0.5","","0.0","","96","","8","","4","","","M","98.24","","","","","","NA"
"2013-04-15 11:00","2013","04","15","11:00","0.3","","-0.1","","97","","9","","6","","","M","98.29","","","","","","NA"
"2013-04-15 12:00","2013","04","15","12:00","0.8","","0.4","","97","","15","","2","","","M","98.31","","","","","","NA"
"2013-04-15 13:00","2013","04","15","13:00","3.3","","2.2","","92","","16","","11","","","M","98.26","","","","","","NA"
"2013-04-15 14:00","2013","04","15","14:00","4.2","","2.7","","90","","19","","9","","","M","98.27","","","","","","NA"
"2013-04-15 15:00","2013","04","15","15:00","3.8","","2.6","","92","","20","","9","","","M","98.25","","","","","","NA"
"2013-04-15 16:00","2013","04","15","16:00","3.5","","2.6","","94","","18","","7","","","M","98.22","","","","","","NA"
"2013-04-15 17:00","2013","04","15","17:00","2.7","","2.2","","97","","","","0","","","M","98.30","","","","","","NA"
"2013-04-15 18:00","2013","04","15","18:00","2.9","","2.3","","96","","17","","7","","","M","98.33","","","","","","NA"
"2013-04-15 19:00","2013","04","15","19:00","2.6","","2.0","","96","","15","","7","","","M","98.33","","","","","","NA"
"2013-04-15 20:00","2013","04","15","20:00","2.1","","1.5","","96","","19","","9","","","M","98.40","","","","","","NA"
"2013-04-15 21:00","2013","04","15","21:00","1.3","","0.4","","94","","28","","7","","","M","98.45","","","","","","NA"
"2013-04-15 22:00","2013","04","15","22:00","0.8","","0.3","","96","","29","","2","","","M","98.49","","","","","","NA"
"2013-04-15 23:00","2013","04","15","23:00","0.1","","-0.2","","98","","18","","4","","","M","98.46","","","","","","NA"
"2013-04-16 00:00","2013","04","16","00:00","0.1","","-0.1","","99","","20","","2","","","M","98.47","","","","","","NA"
"2013-04-16 01:00","2013","04","16","01:00","0.7","","0.4","","98","","19","","7","","","M","98.48","","","","","","NA"
"2013-04-16 02:00","2013","04","16","02:00","1.1","","0.4","","95","","23","","11","","","M","98.51","","","","","","NA"
"2013-04-16 03:00","2013","04","16","03:00","0.9","","0.5","","97","","24","","9","","","M","98.52","","","","","","NA"
"2013-04-16 04:00","2013","04","16","04:00","0.9","","0.5","","97","","24","","6","","","M","98.54","","","","","","NA"
"2013-04-16 05:00","2013","04","16","05:00","0.9","","0.5","","97","","27","","7","","","M","98.58","","","","","","NA"
"2013-04-16 06:00","2013","04","16","06:00","0.8","","0.4","","97","","26","","4","","","M","98.64","","","","","","NA"
"2013-04-16 07:00","2013","04","16","07:00","0.9","","0.4","","96","","28","","6","","","M","98.71","","","","","","NA"
"2013-04-16 08:00","2013","04","16","08:00","1.3","","0.3","","93","","27","","7","","","M","98.84","","","","","","NA"
"2013-04-16 09:00","2013","04","16","09:00","2.6","","0.5","","86","","28","","6","","","M","98.92","","","","","","NA"
"2013-04-16 10:00","2013","04","16","10:00","3.2","","0.0","","79","","32","","7","","","M","99.01","","","","","","NA"
"2013-04-16 11:00","2013","04","16","11:00","3.6","","0.4","","80","","31","","4","","","M","99.11","","","","","","NA"
"2013-04-16 12:00","2013","04","16","12:00","5.2","","-1.0","","64","","1","","6","","","M","99.26","","","","","","NA"
"2013-04-16 13:00","2013","04","16","13:00","4.8","","-1.0","","66","","36","","6","","","M","99.39","","","","","","NA"
"2013-04-16 14:00","2013","04","16","14:00","4.0","","-2.0","","65","","36","","4","","","M","99.52","","","","","","NA"
"2013-04-16 15:00","2013","04","16","15:00","4.4","","-2.4","","61","","1","","9","","","M","99.66","","","","","","NA"
"2013-04-16 16:00","2013","04","16","16:00","4.7","","-2.6","","59","","36","","7","","","M","99.76","","","","","","NA"
"2013-04-16 17:00","2013","04","16","17:00","4.6","","-2.8","","59","","1","","9","","","M","99.88","","","","","","NA"
"2013-04-16 18:00","2013","04","16","18:00","3.6","","-2.5","","64","","36","","9","","","M","99.98","","","","","","NA"
"2013-04-16 19:00","2013","04","16","19:00","1.9","","-3.3","","68","","3","","7","","","M","100.15","","","","","","NA"
"2013-04-16 20:00","2013","04","16","20:00","0.9","","-3.1","","75","","3","","7","","","M","100.27","","","","","","NA"
"2013-04-16 21:00","2013","04","16","21:00","0.5","","-3.2","","76","","3","","9","","","M","100.41","","","","","","NA"
"2013-04-16 22:00","2013","04","16","22:00","-0.2","","-3.4","","79","","3","","7","","","M","100.50","","","","-3","","NA"
"2013-04-16 23:00","2013","04","16","23:00","-0.8","","-4.0","","79","","4","","13","","","M","100.56","","","","-5","","NA"
"2013-04-17 00:00","2013","04","17","00:00","-1.2","","-4.7","","77","","4","","11","","","M","100.65","","","","-5","","NA"
"2013-04-17 01:00","2013","04","17","01:00","-2.4","","-6.9","","71","","4","","15","","","M","100.69","","","","-7","","NA"
"2013-04-17 02:00","2013","04","17","02:00","-2.8","","-7.5","","70","","6","","9","","","M","100.76","","","","-6","","NA"
"2013-04-17 03:00","2013","04","17","03:00","-3.3","","-7.8","","71","","4","","9","","","M","100.81","","","","-7","","NA"
"2013-04-17 04:00","2013","04","17","04:00","-4.1","","-8.2","","73","","5","","9","","","M","100.83","","","","-8","","NA"
"2013-04-17 05:00","2013","04","17","05:00","-5.2","","-9.8","","70","","6","","11","","","M","100.79","","","","-10","","NA"
"2013-04-17 06:00","2013","04","17","06:00","-6.2","","-10.0","","74","","6","","11","","","M","100.87","","","","-11","","NA"
"2013-04-17 07:00","2013","04","17","07:00","-6.2","","-10.1","","74","","6","","9","","","M","100.99","","","","-10","","NA"
"2013-04-17 08:00","2013","04","17","08:00","-5.0","","-10.2","","67","","6","","11","","","M","100.96","","","","-10","","NA"
"2013-04-17 09:00","2013","04","17","09:00","-3.2","","-10.2","","58","","6","","15","","","M","100.80","","","","-8","","NA"
"2013-04-17 10:00","2013","04","17","10:00","-1.6","","-11.4","","47","","8","","13","","","M","100.86","","","","-6","","NA"
"2013-04-17 11:00","2013","04","17","11:00","0.6","","-11.2","","41","","4","","9","","","M","100.89","","","","","","NA"
"2013-04-17 12:00","2013","04","17","12:00","3.4","","-12.1","","31","","6","","9","","","M","100.68","","","","","","NA"
"2013-04-17 13:00","2013","04","17","13:00","5.1","","-13.8","","24","","8","","13","","","M","100.50","","","","","","NA"
"2013-04-17 14:00","2013","04","17","14:00","6.9","","-14.4","","20","","7","","7","","","M","100.46","","","","","","NA"
"2013-04-17 15:00","2013","04","17","15:00","7.2","","-12.8","","23","","11","","9","","","M","100.43","","","","","","NA"
"2013-04-17 16:00","2013","04","17","16:00","3.0","","-4.2","","59","","18","","9","","","M","100.34","","","","","","NA"
"2013-04-17 17:00","2013","04","17","17:00","2.4","","-3.0","","67","","24","","6","","","M","100.33","","","","","","NA"
"2013-04-17 18:00","2013","04","17","18:00","3.0","","-4.5","","58","","24","","2","","","M","100.25","","","","","","NA"
"2013-04-17 19:00","2013","04","17","19:00","2.0","","-5.4","","58","","","","0","","","M","100.16","","","","","","NA"
"2013-04-17 20:00","2013","04","17","20:00","1.2","","-6.2","","58","","5","","4","","","M","100.02","","","","","","NA"
"2013-04-17 21:00","2013","04","17","21:00","1.4","","-5.1","","62","","4","","6","","","M","100.02","","","","","","NA"
"2013-04-17 22:00","2013","04","17","22:00","1.1","","-3.8","","70","","5","","9","","","M","99.95","","","","","","NA"
"2013-04-17 23:00","2013","04","17","23:00","2.0","","-6.3","","54","","6","","9","","","M","99.86","","","","","","NA"
"2013-04-18 00:00","2013","04","18","00:00","2.0","","-7.1","","51","","6","","4","","","M","99.82","","","","","","NA"
"2013-04-18 01:00","2013","04","18","01:00","2.1","","-7.3","","50","","6","","7","","","M","99.74","","","","","","NA"
"2013-04-18 02:00","2013","04","18","02:00","1.6","","-6.1","","57","","5","","7","","","M","99.64","","","","","","NA"
"2013-04-18 03:00","2013","04","18","03:00","1.2","","-6.0","","59","","5","","7","","","M","99.47","","","","","","NA"
"2013-04-18 04:00","2013","04","18","04:00","1.8","","-7.0","","52","","5","","9","","","M","99.25","","","","","","NA"
"2013-04-18 05:00","2013","04","18","05:00","2.0","","-8.1","","47","","5","","13","","","M","99.11","","","","","","NA"
"2013-04-18 06:00","2013","04","18","06:00","1.8","","-7.7","","49","","5","","11","","","M","99.11","","","","","","NA"
"2013-04-18 07:00","2013","04","18","07:00","0.0","","-4.1","","74","","5","","11","","","M","99.10","","","","-4","","NA"
"2013-04-18 08:00","2013","04","18","08:00","-1.2","","-2.3","","92","","4","","9","","","M","98.96","","","","-4","","NA"
"2013-04-18 09:00","2013","04","18","09:00","-1.2","","-2.4","","92","","5","","15","","","M","98.84","","","","-6","","NA"
"2013-04-18 10:00","2013","04","18","10:00","-1.2","","-2.4","","92","","5","","15","","","M","98.80","","","","-6","","NA"
"2013-04-18 11:00","2013","04","18","11:00","-0.9","","-1.9","","93","","4","","15","","","M","98.70","","","","-6","","NA"
"2013-04-18 12:00","2013","04","18","12:00","0.0","","-1.6","","89","","4","","17","","","M","98.50","","","","-5","","NA"
"2013-04-18 13:00","2013","04","18","13:00","1.0","","-1.1","","86","","5","","15","","","M","98.35","","","","","","NA"
"2013-04-18 14:00","2013","04","18","14:00","0.8","","-1.7","","83","","5","","20","","","M","98.27","","","","","","NA"
"2013-04-18 15:00","2013","04","18","15:00","0.5","","-2.0","","83","","5","","17","","","M","98.32","","","","","","NA"
"2013-04-18 16:00","2013","04","18","16:00","0.5","","-1.5","","86","","6","","11","","","M","98.33","","","","","","NA"
"2013-04-18 17:00","2013","04","18","17:00","0.1","","-1.0","","92","","4","","13","","","M","98.29","","","","","","NA"
"2013-04-18 18:00","2013","04","18","18:00","-0.3","","-1.1","","94","","5","","13","","","M","98.22","","","","-4","","NA"
"2013-04-18 19:00","2013","04","18","19:00","-0.5","","-1.6","","92","","5","","15","","","M","98.13","","","","-5","","NA"
"2013-04-18 20:00","2013","04","18","20:00","-0.9","","-2.3","","90","","6","","17","","","M","98.03","","","","-6","","NA"
"2013-04-18 21:00","2013","04","18","21:00","-1.0","","-2.4","","90","","4","","17","","","M","98.08","","","","-6","","NA"
"2013-04-18 22:00","2013","04","18","22:00","-1.3","","-2.2","","94","","5","","19","","","M","97.87","","","","-7","","NA"
"2013-04-18 23:00","2013","04","18","23:00","-1.4","","-2.4","","93","","5","","19","","","M","97.84","","","","-7","","NA"
"2013-04-19 00:00","2013","04","19","00:00","-1.9","","-2.7","","94","","4","","22","","","M","97.70","","","","-8","","NA"
"2013-04-19 01:00","2013","04","19","01:00","-2.3","","-3.3","","93","","5","","22","","","M","97.62","","","","-8","","NA"
"2013-04-19 02:00","2013","04","19","02:00","-2.9","","-4.3","","90","","5","","24","","","M","97.46","","","","-10","","NA"
"2013-04-19 03:00","2013","04","19","03:00","-3.5","","-5.1","","89","","5","","28","","","M","97.23","","","","-11","","NA"
"2013-04-19 04:00","2013","04","19","04:00","-3.6","","-5.2","","89","","6","","28","","","M","97.09","","","","-11","","NA"
"2013-04-19 05:00","2013","04","19","05:00","-3.5","","-5.4","","87","","5","","26","","","M","96.98","","","","-11","","NA"
"2013-04-19 06:00","2013","04","19","06:00","-3.5","","-5.1","","89","","6","","30","","","M","96.85","","","","-11","","NA"
"2013-04-19 07:00","2013","04","19","07:00","-3.4","","-5.3","","87","","6","","24","","","M","96.92","","","","-10","","NA"
"2013-04-19 08:00","2013","04","19","08:00","-3.6","","-5.2","","89","","6","","22","","","M","96.82","","","","-10","","NA"
