"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-01 17:00","2009","02","01","17:00","-12.8","","-14.4","","88","","35","","13","","","","97.78","","","","-20","","NA"
"2009-02-01 18:00","2009","02","01","18:00","-14.1","","-15.5","","89","","36","","15","","","","97.97","","","","-22","","NA"
"2009-02-01 19:00","2009","02","01","19:00","-14.5","","-15.3","","94","","36","","9","","","","98.13","","","","-20","","NA"
"2009-02-01 20:00","2009","02","01","20:00","-14.7","","-15.7","","92","","1","","15","","","","98.22","","","","-23","","NA"
"2009-02-01 21:00","2009","02","01","21:00","-14.9","","-15.7","","94","","1","","11","","","","98.28","","","","-21","","NA"
"2009-02-01 22:00","2009","02","01","22:00","-15.2","","-16.1","","93","","2","","6","","","","98.38","","","","-19","","NA"
"2009-02-01 23:00","2009","02","01","23:00","-15.3","","-16.1","","94","","2","","7","","","","98.47","","","","-20","","NA"
"2009-02-02 00:00","2009","02","02","00:00","-15.6","","-16.4","","94","","3","","6","","","","98.56","","","","-20","","NA"
"2009-02-02 01:00","2009","02","02","01:00","-16.0","","-16.6","","95","","36","","6","","","","98.63","","","","-20","","NA"
"2009-02-02 02:00","2009","02","02","02:00","-16.6","","-17.3","","94","","4","","9","","","","98.66","","","","-23","","NA"
"2009-02-02 03:00","2009","02","02","03:00","-17.8","","-19.0","","90","","6","","17","","","","98.69","","","","-27","","NA"
"2009-02-02 04:00","2009","02","02","04:00","-18.8","","-19.9","","91","","6","","19","","","","98.68","","","","-29","","NA"
"2009-02-02 05:00","2009","02","02","05:00","-19.4","","-20.6","","90","","6","","19","","","","98.76","","","","-29","","NA"
"2009-02-02 06:00","2009","02","02","06:00","-20.2","","-21.5","","89","","6","","13","","","","98.82","","","","-29","","NA"
"2009-02-02 07:00","2009","02","02","07:00","-21.0","","-22.3","","89","","6","","19","","","","98.85","","","","-31","","NA"
"2009-02-02 08:00","2009","02","02","08:00","-21.8","","-23.2","","88","","7","","20","","","","98.90","","","","-33","","NA"
"2009-02-02 09:00","2009","02","02","09:00","-22.1","","-23.8","","86","","5","","17","","","","99.02","","","","-32","","NA"
"2009-02-02 10:00","2009","02","02","10:00","-21.0","","-23.0","","84","","5","","17","","","","99.13","","","","-31","","NA"
"2009-02-02 11:00","2009","02","02","11:00","-19.6","","-22.3","","79","","6","","24","","","","99.15","","","","-31","","NA"
"2009-02-02 12:00","2009","02","02","12:00","-17.9","","-21.0","","77","","6","","20","","","","99.16","","","","-28","","NA"
"2009-02-02 13:00","2009","02","02","13:00","-16.3","","-20.0","","73","","5","","22","","","","99.16","","","","-26","","NA"
"2009-02-02 14:00","2009","02","02","14:00","-15.2","","-18.9","","73","","6","","20","","","","99.15","","","","-24","","NA"
"2009-02-02 15:00","2009","02","02","15:00","-15.0","","-19.3","","70","","5","","22","","","","99.14","","","","-25","","NA"
"2009-02-02 16:00","2009","02","02","16:00","-15.0","","-19.1","","71","","4","","19","","","","99.21","","","","-24","","NA"
"2009-02-02 17:00","2009","02","02","17:00","-15.7","","-19.4","","73","","4","","17","","","","99.28","","","","-24","","NA"
"2009-02-02 18:00","2009","02","02","18:00","-16.6","","-19.6","","78","","6","","19","","","","99.38","","","","-26","","NA"
"2009-02-02 19:00","2009","02","02","19:00","-17.8","","-20.0","","83","","4","","13","","","","99.50","","","","-26","","NA"
"2009-02-02 20:00","2009","02","02","20:00","-18.7","","-20.9","","83","","5","","15","","","","99.57","","","","-27","","NA"
"2009-02-02 21:00","2009","02","02","21:00","-19.4","","-21.4","","84","","5","","17","","","","99.61","","","","-29","","NA"
"2009-02-02 22:00","2009","02","02","22:00","-19.8","","-21.7","","85","","5","","17","","","","99.65","","","","-29","","NA"
"2009-02-02 23:00","2009","02","02","23:00","-20.6","","-22.3","","86","","4","","13","","","","99.70","","","","-29","","NA"
"2009-02-03 00:00","2009","02","03","00:00","-20.9","","-22.7","","85","","4","","13","","","","99.73","","","","-30","","NA"
"2009-02-03 01:00","2009","02","03","01:00","-20.6","","-22.6","","84","","5","","19","","","","99.78","","","","-31","","NA"
"2009-02-03 02:00","2009","02","03","02:00","-21.4","","-23.1","","86","","6","","11","","","","99.83","","","","-29","","NA"
"2009-02-03 03:00","2009","02","03","03:00","-22.0","","-23.8","","85","","4","","15","","","","99.89","","","","-32","","NA"
"2009-02-03 04:00","2009","02","03","04:00","-22.5","","-24.2","","86","","5","","19","","","","99.93","","","","-33","","NA"
"2009-02-03 05:00","2009","02","03","05:00","-23.0","","-24.8","","85","","3","","9","","","","99.99","","","","-30","","NA"
"2009-02-03 06:00","2009","02","03","06:00","-23.7","","-25.5","","85","","3","","6","","","","100.02","","","","-29","","NA"
"2009-02-03 07:00","2009","02","03","07:00","-24.1","","-26.1","","83","","5","","17","","","","100.07","","","","-35","","NA"
"2009-02-03 08:00","2009","02","03","08:00","-24.9","","-26.7","","85","","4","","13","","","","100.12","","","","-34","","NA"
"2009-02-03 09:00","2009","02","03","09:00","-24.3","","-26.6","","81","","4","","7","","","","100.15","","","","-31","","NA"
"2009-02-03 10:00","2009","02","03","10:00","-23.5","","-26.6","","76","","2","","11","","","","100.22","","","","-32","","NA"
"2009-02-03 11:00","2009","02","03","11:00","-21.5","","-25.5","","70","","3","","19","","","","100.25","","","","-32","","NA"
"2009-02-03 12:00","2009","02","03","12:00","-20.5","","-24.9","","68","","3","","22","","","","100.23","","","","-32","","NA"
"2009-02-03 13:00","2009","02","03","13:00","-19.4","","-24.0","","67","","3","","22","","","","100.19","","","","-30","","NA"
"2009-02-03 14:00","2009","02","03","14:00","-18.0","","-23.2","","64","","4","","15","","","","100.14","","","","-27","","NA"
"2009-02-03 15:00","2009","02","03","15:00","-17.8","","-23.1","","63","","3","","19","","","","100.14","","","","-27","","NA"
"2009-02-03 16:00","2009","02","03","16:00","-17.1","","-22.5","","63","","3","","15","","","","100.17","","","","-26","","NA"
"2009-02-03 17:00","2009","02","03","17:00","-17.9","","-22.5","","67","","3","","13","","","","100.23","","","","-26","","NA"
"2009-02-03 18:00","2009","02","03","18:00","-19.2","","-22.6","","74","","2","","13","","","","100.32","","","","-27","","NA"
"2009-02-03 19:00","2009","02","03","19:00","-20.3","","-23.0","","79","","2","","7","","","","100.40","","","","-26","","NA"
"2009-02-03 20:00","2009","02","03","20:00","-21.3","","-23.4","","83","","36","","9","","","","100.43","","","","-28","","NA"
"2009-02-03 21:00","2009","02","03","21:00","-22.2","","-23.9","","86","","1","","9","","","","100.45","","","","-29","","NA"
"2009-02-03 22:00","2009","02","03","22:00","-22.3","","-24.0","","86","","1","","9","","","","100.45","","","","-29","","NA"
"2009-02-03 23:00","2009","02","03","23:00","-22.7","","-24.3","","87","","35","","7","","","","100.44","","","","-29","","NA"
"2009-02-04 00:00","2009","02","04","00:00","-22.5","","-24.1","","87","","3","","15","","","","100.41","","","","-32","","NA"
"2009-02-04 01:00","2009","02","04","01:00","-23.1","","-24.8","","86","","4","","11","","","","100.40","","","","-31","","NA"
"2009-02-04 02:00","2009","02","04","02:00","-23.7","","-25.4","","86","","4","","11","","","","100.44","","","","-32","","NA"
"2009-02-04 03:00","2009","02","04","03:00","-24.2","","-25.9","","86","","2","","6","","","","100.49","","","","-30","","NA"
"2009-02-04 04:00","2009","02","04","04:00","-24.7","","-26.3","","87","","33","","6","","","","100.51","","","","-30","","NA"
"2009-02-04 05:00","2009","02","04","05:00","-25.1","","-26.6","","87","","36","","7","","","","100.54","","","","-32","","NA"
"2009-02-04 06:00","2009","02","04","06:00","-26.2","","-27.8","","86","","2","","7","","","","100.58","","","","-33","","NA"
"2009-02-04 07:00","2009","02","04","07:00","-26.9","","-28.4","","87","","4","","11","","","","100.60","","","","-36","","NA"
"2009-02-04 08:00","2009","02","04","08:00","-27.1","","-28.4","","89","","5","","15","","","","100.59","","","","-38","","NA"
"2009-02-04 09:00","2009","02","04","09:00","-26.1","","-28.2","","82","","5","","7","","","","100.64","","","","-33","","NA"
"2009-02-04 10:00","2009","02","04","10:00","-24.0","","-26.8","","78","","3","","9","","","","100.66","","","","-31","","NA"
"2009-02-04 11:00","2009","02","04","11:00","-21.6","","-25.1","","73","","2","","13","","","","100.70","","","","-30","","NA"
"2009-02-04 12:00","2009","02","04","12:00","-19.5","","-23.7","","69","","4","","11","","","","100.66","","","","-27","","NA"
"2009-02-04 13:00","2009","02","04","13:00","-16.8","","-22.4","","62","","6","","4","","","","100.55","","","","-20","","NA"
"2009-02-04 14:00","2009","02","04","14:00","-16.2","","-21.5","","64","","30","","9","","","","100.52","","","","-22","","NA"
"2009-02-04 15:00","2009","02","04","15:00","-16.3","","-20.6","","69","","32","","11","","","","100.47","","","","-23","","NA"
"2009-02-04 16:00","2009","02","04","16:00","-14.6","","-20.2","","62","","30","","7","","","","100.45","","","","-19","","NA"
"2009-02-04 17:00","2009","02","04","17:00","-15.5","","-19.5","","71","","7","","2","","","","100.47","","","","-17","","NA"
"2009-02-04 18:00","2009","02","04","18:00","-16.3","","-18.7","","82","","8","","7","","","","100.44","","","","-21","","NA"
"2009-02-04 19:00","2009","02","04","19:00","-18.7","","-20.7","","84","","7","","9","","","","100.38","","","","-25","","NA"
"2009-02-04 20:00","2009","02","04","20:00","-19.9","","-21.5","","87","","8","","9","","","","100.36","","","","-27","","NA"
"2009-02-04 21:00","2009","02","04","21:00","-19.9","","-21.1","","90","","9","","11","","","","100.28","","","","-28","","NA"
"2009-02-04 22:00","2009","02","04","22:00","-20.8","","-21.7","","92","","7","","13","","","","100.26","","","","-29","","NA"
"2009-02-04 23:00","2009","02","04","23:00","-21.1","","-22.1","","92","","8","","15","","","","100.21","","","","-30","","NA"
"2009-02-05 00:00","2009","02","05","00:00","-20.0","","-21.0","","92","","8","","15","","","","100.11","","","","-29","","NA"
"2009-02-05 01:00","2009","02","05","01:00","-19.9","","-20.9","","92","","8","","15","","","","99.97","","","","-29","","NA"
"2009-02-05 02:00","2009","02","05","02:00","-17.9","","-18.4","","96","","7","","9","","","","99.87","","","","-24","","NA"
"2009-02-05 03:00","2009","02","05","03:00","-9.3","","-11.4","","85","","22","","41","","","","99.81","","","","-20","","NA"
"2009-02-05 04:00","2009","02","05","04:00","-8.3","","-10.0","","88","","22","","43","","","","99.73","","","","-19","","NA"
"2009-02-05 05:00","2009","02","05","05:00","-7.4","","-9.6","","84","","21","","44","","","","99.59","","","","-18","","NA"
"2009-02-05 06:00","2009","02","05","06:00","-6.9","","-9.4","","82","","20","","46","","","","99.47","","","","-17","","NA"
"2009-02-05 07:00","2009","02","05","07:00","-6.3","","-8.6","","84","","21","","44","","","","99.37","","","","-16","","NA"
"2009-02-05 08:00","2009","02","05","08:00","-6.3","","-8.7","","83","","20","","44","","","","99.22","","","","-16","","NA"
"2009-02-05 09:00","2009","02","05","09:00","-5.8","","-8.3","","82","","19","","44","","","","99.15","","","","-16","","NA"
"2009-02-05 10:00","2009","02","05","10:00","-4.7","","-7.5","","81","","20","","50","","","","99.10","","","","-15","","NA"
"2009-02-05 11:00","2009","02","05","11:00","-4.7","","-7.1","","83","","21","","44","","","","99.01","","","","-14","","NA"
"2009-02-05 12:00","2009","02","05","12:00","-4.8","","-8.3","","76","","23","","41","","","","98.96","","","","-14","","NA"
"2009-02-05 13:00","2009","02","05","13:00","-5.1","","-8.3","","78","","25","","33","","","","98.93","","","","-13","","NA"
"2009-02-05 14:00","2009","02","05","14:00","-6.0","","-8.3","","84","","26","","28","","","","98.92","","","","-14","","NA"
"2009-02-05 15:00","2009","02","05","15:00","-6.1","","-8.8","","81","","26","","22","","","","98.90","","","","-13","","NA"
"2009-02-05 16:00","2009","02","05","16:00","-6.2","","-7.0","","94","","26","","19","","","","98.92","","","","-13","","NA"
"2009-02-05 17:00","2009","02","05","17:00","-5.9","","-7.6","","88","","26","","19","","","","98.96","","","","-13","","NA"
"2009-02-05 18:00","2009","02","05","18:00","-5.8","","-7.5","","88","","25","","20","","","","98.97","","","","-13","","NA"
"2009-02-05 19:00","2009","02","05","19:00","-5.3","","-6.3","","93","","26","","19","","","","99.04","","","","-12","","NA"
"2009-02-05 20:00","2009","02","05","20:00","-5.9","","-7.6","","88","","28","","15","","","","99.11","","","","-12","","NA"
"2009-02-05 21:00","2009","02","05","21:00","-5.8","","-7.4","","88","","29","","11","","","","99.13","","","","-11","","NA"
"2009-02-05 22:00","2009","02","05","22:00","-5.9","","-8.2","","84","","28","","13","","","","99.09","","","","-11","","NA"
"2009-02-05 23:00","2009","02","05","23:00","-6.4","","-8.7","","84","","29","","9","","","","99.10","","","","-11","","NA"
"2009-02-06 00:00","2009","02","06","00:00","-8.8","","-10.1","","90","","4","","4","","","","99.11","","","","-11","","NA"
"2009-02-06 01:00","2009","02","06","01:00","-10.5","","-10.6","","99","","4","","7","","","","99.18","","","","-15","","NA"
"2009-02-06 02:00","2009","02","06","02:00","-11.7","","-11.7","","100","","6","","13","","","","99.10","","","","-18","","NA"
"2009-02-06 03:00","2009","02","06","03:00","-13.1","","-13.2","","99","","7","","13","","","","99.14","","","","-20","","NA"
"2009-02-06 04:00","2009","02","06","04:00","-13.2","","-13.2","","100","","8","","11","","","","99.16","","","","-19","","NA"
"2009-02-06 05:00","2009","02","06","05:00","-13.5","","-13.5","","100","","7","","11","","","","99.18","","","","-20","","NA"
"2009-02-06 06:00","2009","02","06","06:00","-12.7","","-12.7","","100","","7","","13","","","","99.12","","","","-20","","NA"
"2009-02-06 07:00","2009","02","06","07:00","-11.7","","-11.7","","100","","8","","9","","","","99.10","","","","-17","","NA"
"2009-02-06 08:00","2009","02","06","08:00","-4.0","","-4.7","","95","","21","","26","","","","99.07","","","","-11","","NA"
"2009-02-06 09:00","2009","02","06","09:00","-3.5","","-4.5","","93","","20","","30","","","","99.02","","","","-11","","NA"
"2009-02-06 10:00","2009","02","06","10:00","-3.4","","-3.5","","99","","20","","37","","","","98.98","","","","-12","","NA"
"2009-02-06 11:00","2009","02","06","11:00","-2.9","","-3.2","","98","","19","","41","","","","98.96","","","","-11","","NA"
"2009-02-06 12:00","2009","02","06","12:00","-2.3","","-3.0","","95","","20","","43","","","","98.91","","","","-11","","NA"
"2009-02-06 13:00","2009","02","06","13:00","-1.2","","-3.3","","86","","18","","35","","","","98.81","","","","-9","","NA"
"2009-02-06 14:00","2009","02","06","14:00","-0.6","","-3.8","","79","","19","","39","","","","98.74","","","","-8","","NA"
"2009-02-06 15:00","2009","02","06","15:00","-1.1","","-3.4","","84","","19","","44","","","","98.75","","","","-9","","NA"
"2009-02-06 16:00","2009","02","06","16:00","-1.6","","-3.4","","87","","19","","44","","","","98.71","","","","-10","","NA"
"2009-02-06 17:00","2009","02","06","17:00","-1.5","","-2.7","","92","","18","","37","","","","98.63","","","","-9","","NA"
"2009-02-06 18:00","2009","02","06","18:00","-1.3","","-2.7","","90","","17","","39","","","","98.49","","","","-9","","NA"
"2009-02-06 19:00","2009","02","06","19:00","-1.0","","-2.6","","89","","17","","30","","","","98.41","","","","-8","","NA"
"2009-02-06 20:00","2009","02","06","20:00","-0.6","","-2.0","","90","","17","","35","","","","98.37","","","","-8","","NA"
"2009-02-06 21:00","2009","02","06","21:00","-0.5","","-1.4","","94","","17","","35","","","","98.31","","","","-8","","NA"
"2009-02-06 22:00","2009","02","06","22:00","-0.6","","-1.6","","93","","17","","37","","","","98.17","","","","-8","","NA"
"2009-02-06 23:00","2009","02","06","23:00","-0.5","","-1.3","","94","","17","","44","","","","98.06","","","","-8","","NA"
"2009-02-07 00:00","2009","02","07","00:00","-0.3","","-1.8","","90","","17","","39","","","","98.03","","","","-8","","NA"
"2009-02-07 01:00","2009","02","07","01:00","-0.4","","-2.6","","85","","17","","43","","","","97.93","","","","-8","","NA"
"2009-02-07 02:00","2009","02","07","02:00","-0.2","","-2.0","","88","","17","","43","","","","97.75","","","","-8","","NA"
"2009-02-07 03:00","2009","02","07","03:00","0.1","","-1.3","","90","","17","","39","","","","97.64","","","","","","NA"
"2009-02-07 04:00","2009","02","07","04:00","-0.1","","-1.3","","92","","17","","37","","","","97.49","","","","-7","","NA"
"2009-02-07 05:00","2009","02","07","05:00","-0.2","","-1.1","","94","","16","","30","","","","97.38","","","","-7","","NA"
"2009-02-07 06:00","2009","02","07","06:00","-0.1","","-0.6","","96","","17","","30","","","","97.33","","","","-7","","NA"
"2009-02-07 07:00","2009","02","07","07:00","0.0","","-0.3","","98","","17","","22","","","","97.26","","","","-6","","NA"
"2009-02-07 08:00","2009","02","07","08:00","-0.2","","-0.2","","100","","15","","15","","","","97.25","","","","-5","","NA"
"2009-02-07 09:00","2009","02","07","09:00","-0.3","","-0.3","","100","","8","","7","","","","97.24","","","","-3","","NA"
"2009-02-07 10:00","2009","02","07","10:00","-0.6","","-0.6","","100","","7","","9","","","","97.25","","","","-4","","NA"
"2009-02-07 11:00","2009","02","07","11:00","-0.8","","-0.8","","100","","5","","17","","","","97.27","","","","-6","","NA"
"2009-02-07 12:00","2009","02","07","12:00","-0.7","","-0.7","","100","","4","","13","","","","97.39","","","","-5","","NA"
"2009-02-07 13:00","2009","02","07","13:00","-0.5","","-0.5","","100","","4","","13","","","","97.50","","","","-5","","NA"
"2009-02-07 14:00","2009","02","07","14:00","-0.4","","-0.4","","100","","2","","13","","","","97.60","","","","-5","","NA"
"2009-02-07 15:00","2009","02","07","15:00","-1.3","","-1.7","","97","","1","","17","","","","97.76","","","","-6","","NA"
"2009-02-07 16:00","2009","02","07","16:00","-2.5","","-3.1","","96","","36","","17","","","","97.96","","","","-8","","NA"
"2009-02-07 17:00","2009","02","07","17:00","-3.1","","-4.4","","91","","1","","17","","","","98.14","","","","-9","","NA"
"2009-02-07 18:00","2009","02","07","18:00","-3.5","","-5.0","","89","","36","","15","","","","98.34","","","","-9","","NA"
"2009-02-07 19:00","2009","02","07","19:00","-4.0","","-5.3","","91","","36","","9","","","","98.51","","","","-8","","NA"
"2009-02-07 20:00","2009","02","07","20:00","-4.6","","-6.8","","85","","36","","13","","","","98.69","","","","-10","","NA"
"2009-02-07 21:00","2009","02","07","21:00","-5.4","","-8.9","","76","","36","","9","","","","98.83","","","","-9","","NA"
"2009-02-07 22:00","2009","02","07","22:00","-5.8","","-8.5","","81","","36","","7","","","","98.93","","","","-9","","NA"
"2009-02-07 23:00","2009","02","07","23:00","-6.3","","-9.9","","76","","34","","15","","","","99.05","","","","-12","","NA"
"2009-02-08 00:00","2009","02","08","00:00","-7.2","","-11.2","","73","","35","","11","","","","99.12","","","","-12","","NA"
"2009-02-08 01:00","2009","02","08","01:00","-7.6","","-12.0","","71","","34","","17","","","","99.22","","","","-14","","NA"
"2009-02-08 02:00","2009","02","08","02:00","-9.0","","-13.0","","73","","35","","13","","","","99.31","","","","-15","","NA"
"2009-02-08 03:00","2009","02","08","03:00","-9.9","","-14.7","","68","","36","","9","","","","99.34","","","","-15","","NA"
"2009-02-08 04:00","2009","02","08","04:00","-10.5","","-15.1","","69","","1","","9","","","","99.34","","","","-15","","NA"
"2009-02-08 05:00","2009","02","08","05:00","-10.7","","-15.4","","68","","4","","6","","","","99.37","","","","-14","","NA"
"2009-02-08 06:00","2009","02","08","06:00","-9.1","","-12.4","","77","","25","","7","","","","99.40","","","","-13","","NA"
"2009-02-08 07:00","2009","02","08","07:00","-6.8","","-9.8","","79","","27","","17","","","","99.38","","","","-13","","NA"
"2009-02-08 08:00","2009","02","08","08:00","-5.9","","-7.3","","90","","26","","26","","","","99.36","","","","-14","","NA"
"2009-02-08 09:00","2009","02","08","09:00","-5.3","","-5.9","","96","","26","","30","","","","99.38","","","","-13","","NA"
"2009-02-08 10:00","2009","02","08","10:00","-4.5","","-4.6","","99","","26","","32","","","","99.33","","","","-13","","NA"
"2009-02-08 11:00","2009","02","08","11:00","-3.5","","-3.5","","100","","26","","35","","","","99.31","","","","-12","","NA"
"2009-02-08 12:00","2009","02","08","12:00","-3.7","","-3.8","","99","","27","","32","","","","99.34","","","","-12","","NA"
"2009-02-08 13:00","2009","02","08","13:00","-3.6","","-3.6","","100","","28","","28","","","","99.32","","","","-11","","NA"
"2009-02-08 14:00","2009","02","08","14:00","-3.2","","-4.8","","89","","29","","24","","","","99.30","","","","-10","","NA"
"2009-02-08 15:00","2009","02","08","15:00","-2.2","","-5.7","","77","","30","","13","","","","99.35","","","","-7","","NA"
"2009-02-08 16:00","2009","02","08","16:00","-2.9","","-5.4","","83","","28","","11","","","","99.44","","","","-7","","NA"
"2009-02-08 17:00","2009","02","08","17:00","-3.0","","-4.8","","87","","29","","9","","","","99.49","","","","-7","","NA"
"2009-02-08 18:00","2009","02","08","18:00","-3.4","","-6.0","","82","","33","","7","","","","99.56","","","","-6","","NA"
"2009-02-08 19:00","2009","02","08","19:00","-4.0","","-6.3","","84","","1","","9","","","","99.66","","","","-8","","NA"
"2009-02-08 20:00","2009","02","08","20:00","-4.9","","-7.0","","85","","2","","6","","","","99.70","","","","-8","","NA"
"2009-02-08 21:00","2009","02","08","21:00","-5.2","","-7.7","","83","","36","","7","","","","99.75","","","","-8","","NA"
"2009-02-08 22:00","2009","02","08","22:00","-5.7","","-7.8","","85","","3","","6","","","","99.79","","","","-9","","NA"
"2009-02-08 23:00","2009","02","08","23:00","-7.0","","-8.6","","88","","4","","7","","","","99.89","","","","-11","","NA"
"2009-02-09 00:00","2009","02","09","00:00","-7.7","","-8.8","","92","","10","","6","","","","99.86","","","","-11","","NA"
"2009-02-09 01:00","2009","02","09","01:00","-9.5","","-9.7","","98","","7","","13","","","","99.81","","","","-16","","NA"
"2009-02-09 02:00","2009","02","09","02:00","-9.2","","-9.5","","98","","8","","13","","","","99.84","","","","-15","","NA"
"2009-02-09 03:00","2009","02","09","03:00","-9.1","","-9.6","","96","","6","","15","","","","99.80","","","","-16","","NA"
"2009-02-09 04:00","2009","02","09","04:00","-8.2","","-9.0","","94","","6","","19","","","","99.77","","","","-15","","NA"
"2009-02-09 05:00","2009","02","09","05:00","-7.3","","-8.7","","90","","11","","15","","","","99.82","","","","-13","","NA"
"2009-02-09 06:00","2009","02","09","06:00","-8.1","","-8.9","","94","","7","","17","","","","99.78","","","","-15","","NA"
"2009-02-09 07:00","2009","02","09","07:00","-8.4","","-9.3","","93","","9","","13","","","","99.81","","","","-14","","NA"
"2009-02-09 08:00","2009","02","09","08:00","-9.6","","-9.9","","98","","8","","13","","","","99.76","","","","-16","","NA"
"2009-02-09 09:00","2009","02","09","09:00","-8.7","","-9.4","","95","","6","","15","","","","99.72","","","","-15","","NA"
"2009-02-09 10:00","2009","02","09","10:00","-5.5","","-7.7","","84","","9","","11","","","","99.78","","","","-10","","NA"
"2009-02-09 11:00","2009","02","09","11:00","-3.7","","-6.2","","83","","10","","11","","","","99.69","","","","-8","","NA"
"2009-02-09 12:00","2009","02","09","12:00","-2.1","","-4.7","","82","","13","","9","","","","99.62","","","","-6","","NA"
"2009-02-09 13:00","2009","02","09","13:00","0.5","","-2.0","","83","","18","","11","","","","99.48","","","","","","NA"
"2009-02-09 14:00","2009","02","09","14:00","1.5","","-2.2","","76","","17","","6","","","","99.32","","","","","","NA"
"2009-02-09 15:00","2009","02","09","15:00","2.3","","-1.9","","74","","12","","11","","","","99.19","","","","","","NA"
"2009-02-09 16:00","2009","02","09","16:00","1.5","","-1.0","","83","","18","","13","","","","99.14","","","","","","NA"
"2009-02-09 17:00","2009","02","09","17:00","1.9","","-1.0","","81","","9","","9","","","","99.10","","","","","","NA"
"2009-02-09 18:00","2009","02","09","18:00","1.4","","-1.6","","80","","10","","15","","","","98.99","","","","","","NA"
"2009-02-09 19:00","2009","02","09","19:00","0.3","","-1.6","","87","","10","","22","","","","98.86","","","","","","NA"
"2009-02-09 20:00","2009","02","09","20:00","0.5","","-1.6","","86","","10","","20","","","","98.72","","","","","","NA"
"2009-02-09 21:00","2009","02","09","21:00","0.8","","-1.6","","84","","8","","15","","","","98.63","","","","","","NA"
"2009-02-09 22:00","2009","02","09","22:00","1.2","","-1.7","","81","","7","","11","","","","98.53","","","","","","NA"
"2009-02-09 23:00","2009","02","09","23:00","1.6","","-1.9","","78","","9","","17","","","","98.35","","","","","","NA"
"2009-02-10 00:00","2009","02","10","00:00","1.6","","-1.8","","78","","10","","11","","","","98.28","","","","","","NA"
