"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-10 14:00","2005","10","10","14:00","17.5","","2.9","","38","","3","","9","","","","99.75","","","","","","NA"
"2005-10-10 15:00","2005","10","10","15:00","18.2","","3.4","","37","","2","","6","","","","99.72","","","","","","NA"
"2005-10-10 16:00","2005","10","10","16:00","18.4","","1.9","","33","","2","","9","","","","99.71","","","","","","NA"
"2005-10-10 17:00","2005","10","10","17:00","17.5","","2.0","","35","","4","","7","","","","99.72","","","","","","NA"
"2005-10-10 18:00","2005","10","10","18:00","15.3","","2.6","","42","","5","","11","","","","99.76","","","","","","NA"
"2005-10-10 19:00","2005","10","10","19:00","12.9","","3.9","","54","","4","","9","","","","99.79","","","","","","NA"
"2005-10-10 20:00","2005","10","10","20:00","9.0","","5.0","","76","","5","","6","","","","99.85","","","","","","NA"
"2005-10-10 21:00","2005","10","10","21:00","8.4","","4.5","","76","","4","","7","","","","99.91","","","","","","NA"
"2005-10-10 22:00","2005","10","10","22:00","8.5","","4.4","","75","","7","","11","","","","99.94","","","","","","NA"
"2005-10-10 23:00","2005","10","10","23:00","8.7","","4.2","","73","","7","","15","","","","99.96","","","","","","NA"
"2005-10-11 00:00","2005","10","11","00:00","7.5","","3.8","","77","","7","","9","","","","99.96","","","","","","NA"
"2005-10-11 01:00","2005","10","11","01:00","7.2","","3.6","","78","","5","","7","","","","99.96","","","","","","NA"
"2005-10-11 02:00","2005","10","11","02:00","5.8","","2.9","","82","","4","","6","","","","100.00","","","","","","NA"
"2005-10-11 03:00","2005","10","11","03:00","5.1","","3.2","","88","","3","","15","","","","99.98","","","","","","NA"
"2005-10-11 04:00","2005","10","11","04:00","5.4","","3.4","","87","","4","","6","","","","100.02","","","","","","NA"
"2005-10-11 05:00","2005","10","11","05:00","4.1","","2.3","","88","","4","","9","","","","100.03","","","","","","NA"
"2005-10-11 06:00","2005","10","11","06:00","3.8","","2.9","","94","","5","","9","","","","100.06","","","","","","NA"
"2005-10-11 07:00","2005","10","11","07:00","2.7","","2.0","","95","","4","","11","","","","100.10","","","","","","NA"
"2005-10-11 08:00","2005","10","11","08:00","3.4","","2.4","","93","","2","","13","","","","100.13","","","","","","NA"
"2005-10-11 09:00","2005","10","11","09:00","6.9","","3.3","","78","","3","","7","","","","100.10","","","","","","NA"
"2005-10-11 10:00","2005","10","11","10:00","11.5","","4.6","","63","","7","","19","","","","100.09","","","","","","NA"
"2005-10-11 11:00","2005","10","11","11:00","14.3","","5.4","","55","","8","","15","","","","100.07","","","","","","NA"
"2005-10-11 12:00","2005","10","11","12:00","16.5","","4.8","","46","","9","","17","","","","100.03","","","","","","NA"
"2005-10-11 13:00","2005","10","11","13:00","17.6","","5.0","","43","","10","","9","","","","100.00","","","","","","NA"
"2005-10-11 14:00","2005","10","11","14:00","19.4","","4.8","","38","","15","","11","","","","99.93","","","","","","NA"
"2005-10-11 15:00","2005","10","11","15:00","16.0","","8.5","","61","","21","","20","","","","99.93","","","","","","NA"
"2005-10-11 16:00","2005","10","11","16:00","16.0","","9.6","","66","","20","","17","","","","99.91","","","","","","NA"
"2005-10-11 17:00","2005","10","11","17:00","15.3","","9.8","","70","","20","","11","","","","99.91","","","","","","NA"
"2005-10-11 18:00","2005","10","11","18:00","13.7","","9.9","","78","","20","","11","","","","99.92","","","","","","NA"
"2005-10-11 19:00","2005","10","11","19:00","10.0","","9.1","","94","","7","","6","","","","99.91","","","","","","NA"
"2005-10-11 20:00","2005","10","11","20:00","8.5","","8.4","","99","","7","","11","","","","99.89","","","","","","NA"
"2005-10-11 21:00","2005","10","11","21:00","8.0","","8.0","","100","","7","","13","","","","99.90","","","","","","NA"
"2005-10-11 22:00","2005","10","11","22:00","7.5","","7.5","","100","","7","","11","","","","99.90","","","","","","NA"
"2005-10-11 23:00","2005","10","11","23:00","6.8","","6.8","","100","","7","","9","","","","99.92","","","","","","NA"
"2005-10-12 00:00","2005","10","12","00:00","6.4","","6.4","","100","","7","","13","","","","99.89","","","","","","NA"
"2005-10-12 01:00","2005","10","12","01:00","6.0","","6.0","","100","","8","","13","","","","99.84","","","","","","NA"
"2005-10-12 02:00","2005","10","12","02:00","6.3","","6.3","","100","","8","","13","","","","99.83","","","","","","NA"
"2005-10-12 03:00","2005","10","12","03:00","7.1","","7.1","","100","","7","","11","","","","99.81","","","","","","NA"
"2005-10-12 04:00","2005","10","12","04:00","7.7","","7.7","","100","","8","","11","","","","99.77","","","","","","NA"
"2005-10-12 05:00","2005","10","12","05:00","8.4","","8.4","","100","","8","","9","","","","99.76","","","","","","NA"
"2005-10-12 06:00","2005","10","12","06:00","9.6","","9.5","","99","","9","","13","","","","99.77","","","","","","NA"
"2005-10-12 07:00","2005","10","12","07:00","9.3","","9.2","","99","","8","","11","","","","99.77","","","","","","NA"
"2005-10-12 08:00","2005","10","12","08:00","9.7","","9.6","","99","","7","","11","","","","99.76","","","","","","NA"
"2005-10-12 09:00","2005","10","12","09:00","10.8","","10.5","","98","","7","","11","","","","99.75","","","","","","NA"
"2005-10-12 10:00","2005","10","12","10:00","11.9","","10.8","","93","","8","","7","","","","99.73","","","","","","NA"
"2005-10-12 11:00","2005","10","12","11:00","13.9","","11.7","","87","","13","","4","","","","99.70","","","","","","NA"
"2005-10-12 12:00","2005","10","12","12:00","14.4","","12.5","","88","","18","","11","","","","99.65","","","","","","NA"
"2005-10-12 13:00","2005","10","12","13:00","15.3","","13.0","","86","","21","","9","","","","99.61","","","","","","NA"
"2005-10-12 14:00","2005","10","12","14:00","14.5","","12.6","","88","","21","","11","","","","99.54","","","","","","NA"
"2005-10-12 15:00","2005","10","12","15:00","14.6","","12.3","","86","","22","","7","","","","99.52","","","","","","NA"
"2005-10-12 16:00","2005","10","12","16:00","14.7","","12.1","","84","","31","","6","","","","99.48","","","","","","NA"
"2005-10-12 17:00","2005","10","12","17:00","14.8","","12.2","","84","","31","","4","","","","99.47","","","","","","NA"
"2005-10-12 18:00","2005","10","12","18:00","12.8","","12.4","","97","","34","","7","","","","99.49","","","","","","NA"
"2005-10-12 19:00","2005","10","12","19:00","11.0","","11.0","","100","","7","","11","","","","99.47","","","","","","NA"
"2005-10-12 20:00","2005","10","12","20:00","10.4","","10.4","","100","","7","","7","","","","99.46","","","","","","NA"
"2005-10-12 21:00","2005","10","12","21:00","10.9","","10.9","","100","","6","","7","","","","99.44","","","","","","NA"
"2005-10-12 22:00","2005","10","12","22:00","10.8","","10.8","","100","","7","","7","","","","99.40","","","","","","NA"
"2005-10-12 23:00","2005","10","12","23:00","10.9","","10.9","","100","","7","","11","","","","99.35","","","","","","NA"
"2005-10-13 00:00","2005","10","13","00:00","11.3","","11.2","","99","","8","","9","","","","99.32","","","","","","NA"
"2005-10-13 01:00","2005","10","13","01:00","11.7","","11.3","","97","","10","","9","","","","99.32","","","","","","NA"
"2005-10-13 02:00","2005","10","13","02:00","11.9","","11.0","","94","","9","","7","","","","99.30","","","","","","NA"
"2005-10-13 03:00","2005","10","13","03:00","12.1","","11.2","","94","","12","","11","","","","99.27","","","","","","NA"
"2005-10-13 04:00","2005","10","13","04:00","11.5","","11.4","","99","","11","","11","","","","99.24","","","","","","NA"
"2005-10-13 05:00","2005","10","13","05:00","11.5","","11.5","","100","","11","","11","","","","99.22","","","","","","NA"
"2005-10-13 06:00","2005","10","13","06:00","11.2","","11.2","","100","","10","","7","","","","99.22","","","","","","NA"
"2005-10-13 07:00","2005","10","13","07:00","11.2","","11.2","","100","","11","","13","","","","99.20","","","","","","NA"
"2005-10-13 08:00","2005","10","13","08:00","11.3","","11.3","","100","","11","","13","","","","99.20","","","","","","NA"
"2005-10-13 09:00","2005","10","13","09:00","11.7","","11.7","","100","","10","","15","","","","99.18","","","","","","NA"
"2005-10-13 10:00","2005","10","13","10:00","12.4","","12.4","","100","","12","","9","","","","99.17","","","","","","NA"
"2005-10-13 11:00","2005","10","13","11:00","13.3","","13.2","","99","","17","","19","","","","99.14","","","","","","NA"
"2005-10-13 12:00","2005","10","13","12:00","13.6","","13.3","","98","","18","","22","","","","99.12","","","","","","NA"
"2005-10-13 13:00","2005","10","13","13:00","13.2","","13.2","","100","","19","","24","","","","99.07","","","","","","NA"
"2005-10-13 14:00","2005","10","13","14:00","13.1","","13.1","","100","","19","","24","","","","99.03","","","","","","NA"
"2005-10-13 15:00","2005","10","13","15:00","13.0","","13.0","","100","","22","","26","","","","99.02","","","","","","NA"
"2005-10-13 16:00","2005","10","13","16:00","12.6","","12.6","","100","","22","","22","","","","99.01","","","","","","NA"
"2005-10-13 17:00","2005","10","13","17:00","12.5","","12.5","","100","","22","","17","","","","99.02","","","","","","NA"
"2005-10-13 18:00","2005","10","13","18:00","12.2","","12.2","","100","","20","","15","","","","99.01","","","","","","NA"
"2005-10-13 19:00","2005","10","13","19:00","12.6","","12.6","","100","","20","","20","","","","98.97","","","","","","NA"
"2005-10-13 20:00","2005","10","13","20:00","12.7","","12.7","","100","","20","","15","","","","98.94","","","","","","NA"
"2005-10-13 21:00","2005","10","13","21:00","13.1","","13.1","","100","","19","","19","","","","98.92","","","","","","NA"
"2005-10-13 22:00","2005","10","13","22:00","12.8","","12.8","","100","","17","","11","","","","98.88","","","","","","NA"
"2005-10-13 23:00","2005","10","13","23:00","12.6","","12.6","","100","","15","","13","","","","98.84","","","","","","NA"
"2005-10-14 00:00","2005","10","14","00:00","12.7","","12.7","","100","","15","","7","","","","98.80","","","","","","NA"
"2005-10-14 01:00","2005","10","14","01:00","13.1","","13.1","","100","","19","","22","","","","98.75","","","","","","NA"
"2005-10-14 02:00","2005","10","14","02:00","13.2","","13.2","","100","","21","","22","","","","98.72","","","","","","NA"
"2005-10-14 03:00","2005","10","14","03:00","12.1","","12.1","","100","","24","","22","","","","98.70","","","","","","NA"
"2005-10-14 04:00","2005","10","14","04:00","11.7","","11.7","","100","","25","","19","","","","98.68","","","","","","NA"
"2005-10-14 05:00","2005","10","14","05:00","11.8","","11.8","","100","","23","","26","","","","98.65","","","","","","NA"
"2005-10-14 06:00","2005","10","14","06:00","11.5","","11.5","","100","","23","","30","","","","98.65","","","","","","NA"
"2005-10-14 07:00","2005","10","14","07:00","10.5","","10.5","","100","","22","","35","","","","98.64","","","","","","NA"
"2005-10-14 08:00","2005","10","14","08:00","10.7","","10.7","","100","","23","","28","","","","98.61","","","","","","NA"
"2005-10-14 09:00","2005","10","14","09:00","10.6","","10.6","","100","","22","","35","","","","98.60","","","","","","NA"
"2005-10-14 10:00","2005","10","14","10:00","11.0","","11.0","","100","","22","","33","","","","98.55","","","","","","NA"
"2005-10-14 11:00","2005","10","14","11:00","11.9","","11.9","","100","","21","","33","","","","98.49","","","","","","NA"
"2005-10-14 12:00","2005","10","14","12:00","12.8","","12.7","","99","","20","","33","","","","98.41","","","","","","NA"
"2005-10-14 13:00","2005","10","14","13:00","12.6","","12.4","","99","","19","","33","","","","98.27","","","","","","NA"
"2005-10-14 14:00","2005","10","14","14:00","12.3","","12.3","","100","","19","","33","","","","98.18","","","","","","NA"
"2005-10-14 15:00","2005","10","14","15:00","12.3","","12.3","","100","","17","","37","","","","98.05","","","","","","NA"
"2005-10-14 16:00","2005","10","14","16:00","12.5","","12.5","","100","","19","","37","","","","98.09","","","","","","NA"
"2005-10-14 17:00","2005","10","14","17:00","13.1","","12.2","","94","","21","","32","","","","98.05","","","","","","NA"
"2005-10-14 18:00","2005","10","14","18:00","11.6","","11.3","","98","","26","","32","","","","98.05","","","","","","NA"
"2005-10-14 19:00","2005","10","14","19:00","11.5","","11.5","","100","","26","","24","","","","98.07","","","","","","NA"
"2005-10-14 20:00","2005","10","14","20:00","11.2","","9.9","","92","","33","","22","","","","98.07","","","","","","NA"
"2005-10-14 21:00","2005","10","14","21:00","11.3","","10.4","","94","","31","","13","","","","98.12","","","","","","NA"
"2005-10-14 22:00","2005","10","14","22:00","11.3","","8.6","","83","","30","","26","","","","98.11","","","","","","NA"
"2005-10-14 23:00","2005","10","14","23:00","10.7","","8.2","","85","","30","","19","","","","98.12","","","","","","NA"
"2005-10-15 00:00","2005","10","15","00:00","10.9","","7.3","","78","","30","","28","","","","98.11","","","","","","NA"
"2005-10-15 01:00","2005","10","15","01:00","11.3","","7.4","","77","","29","","30","","","","98.11","","","","","","NA"
"2005-10-15 02:00","2005","10","15","02:00","11.4","","7.6","","77","","30","","24","","","","98.07","","","","","","NA"
"2005-10-15 03:00","2005","10","15","03:00","11.3","","7.5","","77","","30","","28","","","","98.06","","","","","","NA"
"2005-10-15 04:00","2005","10","15","04:00","10.2","","6.7","","79","","32","","28","","","","98.07","","","","","","NA"
"2005-10-15 05:00","2005","10","15","05:00","10.6","","7.3","","80","","31","","22","","","","98.09","","","","","","NA"
"2005-10-15 06:00","2005","10","15","06:00","10.1","","7.0","","81","","30","","22","","","","98.12","","","","","","NA"
"2005-10-15 07:00","2005","10","15","07:00","9.9","","7.6","","86","","30","","26","","","","98.14","","","","","","NA"
"2005-10-15 08:00","2005","10","15","08:00","9.6","","7.1","","84","","32","","28","","","","98.17","","","","","","NA"
"2005-10-15 09:00","2005","10","15","09:00","9.5","","7.1","","85","","32","","32","","","","98.20","","","","","","NA"
"2005-10-15 10:00","2005","10","15","10:00","9.7","","7.1","","84","","32","","32","","","","98.24","","","","","","NA"
"2005-10-15 11:00","2005","10","15","11:00","9.9","","6.8","","81","","33","","33","","","","98.30","","","","","","NA"
"2005-10-15 12:00","2005","10","15","12:00","10.7","","6.8","","77","","33","","28","","","","98.31","","","","","","NA"
"2005-10-15 13:00","2005","10","15","13:00","11.4","","6.9","","74","","33","","26","","","","98.37","","","","","","NA"
"2005-10-15 14:00","2005","10","15","14:00","11.0","","7.3","","78","","33","","26","","","","98.48","","","","","","NA"
"2005-10-15 15:00","2005","10","15","15:00","11.4","","6.9","","74","","33","","28","","","","98.53","","","","","","NA"
"2005-10-15 16:00","2005","10","15","16:00","10.6","","7.0","","78","","34","","19","","","","98.63","","","","","","NA"
"2005-10-15 17:00","2005","10","15","17:00","9.9","","6.7","","80","","34","","13","","","","98.72","","","","","","NA"
"2005-10-15 18:00","2005","10","15","18:00","9.6","","5.6","","76","","34","","17","","","","98.80","","","","","","NA"
"2005-10-15 19:00","2005","10","15","19:00","9.3","","5.2","","76","","35","","15","","","","98.85","","","","","","NA"
"2005-10-15 20:00","2005","10","15","20:00","8.6","","4.5","","75","","34","","15","","","","98.96","","","","","","NA"
"2005-10-15 21:00","2005","10","15","21:00","7.4","","2.8","","73","","36","","17","","","","98.99","","","","","","NA"
"2005-10-15 22:00","2005","10","15","22:00","6.3","","3.2","","81","","36","","13","","","","99.02","","","","","","NA"
"2005-10-15 23:00","2005","10","15","23:00","6.5","","2.8","","77","","34","","13","","","","99.07","","","","","","NA"
"2005-10-16 00:00","2005","10","16","00:00","6.4","","2.8","","78","","36","","11","","","","99.11","","","","","","NA"
"2005-10-16 01:00","2005","10","16","01:00","5.7","","2.4","","79","","1","","13","","","","99.17","","","","","","NA"
"2005-10-16 02:00","2005","10","16","02:00","5.1","","2.4","","83","","36","","11","","","","99.23","","","","","","NA"
"2005-10-16 03:00","2005","10","16","03:00","5.0","","2.7","","85","","36","","13","","","","99.26","","","","","","NA"
"2005-10-16 04:00","2005","10","16","04:00","4.7","","2.8","","87","","35","","13","","","","99.34","","","","","","NA"
"2005-10-16 05:00","2005","10","16","05:00","4.4","","2.5","","87","","35","","11","","","","99.40","","","","","","NA"
"2005-10-16 06:00","2005","10","16","06:00","4.4","","2.6","","88","","1","","13","","","","99.43","","","","","","NA"
"2005-10-16 07:00","2005","10","16","07:00","4.2","","2.4","","88","","36","","9","","","","99.47","","","","","","NA"
"2005-10-16 08:00","2005","10","16","08:00","4.1","","2.2","","87","","1","","11","","","","99.52","","","","","","NA"
"2005-10-16 09:00","2005","10","16","09:00","4.8","","2.2","","83","","36","","11","","","","99.55","","","","","","NA"
"2005-10-16 10:00","2005","10","16","10:00","5.1","","2.2","","82","","36","","11","","","","99.58","","","","","","NA"
"2005-10-16 11:00","2005","10","16","11:00","6.4","","1.3","","70","","2","","9","","","","99.56","","","","","","NA"
"2005-10-16 12:00","2005","10","16","12:00","7.1","","1.4","","67","","4","","9","","","","99.51","","","","","","NA"
"2005-10-16 13:00","2005","10","16","13:00","8.6","","1.4","","61","","1","","7","","","","99.45","","","","","","NA"
"2005-10-16 14:00","2005","10","16","14:00","8.7","","2.5","","65","","29","","13","","","","99.39","","","","","","NA"
"2005-10-16 15:00","2005","10","16","15:00","8.9","","3.4","","68","","28","","17","","","","99.35","","","","","","NA"
"2005-10-16 16:00","2005","10","16","16:00","9.0","","3.5","","68","","28","","13","","","","99.29","","","","","","NA"
"2005-10-16 17:00","2005","10","16","17:00","8.8","","3.8","","71","","29","","7","","","","99.25","","","","","","NA"
"2005-10-16 18:00","2005","10","16","18:00","7.2","","4.6","","84","","28","","11","","","","99.21","","","","","","NA"
"2005-10-16 19:00","2005","10","16","19:00","7.3","","5.1","","86","","27","","11","","","","99.19","","","","","","NA"
"2005-10-16 20:00","2005","10","16","20:00","3.8","","3.8","","100","","8","","7","","","","99.14","","","","","","NA"
"2005-10-16 21:00","2005","10","16","21:00","2.8","","2.8","","100","","8","","11","","","","99.09","","","","","","NA"
"2005-10-16 22:00","2005","10","16","22:00","2.7","","2.7","","100","","8","","11","","","","99.05","","","","","","NA"
"2005-10-16 23:00","2005","10","16","23:00","2.7","","2.7","","100","","8","","11","","","","98.96","","","","","","NA"
"2005-10-17 00:00","2005","10","17","00:00","2.6","","2.6","","100","","10","","11","","","","98.85","","","","","","NA"
"2005-10-17 01:00","2005","10","17","01:00","2.1","","2.1","","100","","9","","9","","","","98.80","","","","","","NA"
"2005-10-17 02:00","2005","10","17","02:00","3.7","","3.7","","100","","13","","13","","","","98.72","","","","","","NA"
"2005-10-17 03:00","2005","10","17","03:00","4.8","","4.6","","99","","12","","15","","","","98.61","","","","","","NA"
"2005-10-17 04:00","2005","10","17","04:00","6.0","","6.0","","100","","14","","13","","","","98.48","","","","","","NA"
"2005-10-17 05:00","2005","10","17","05:00","6.9","","6.7","","99","","14","","19","","","","98.35","","","","","","NA"
"2005-10-17 06:00","2005","10","17","06:00","6.6","","6.5","","99","","13","","19","","","","98.19","","","","","","NA"
"2005-10-17 07:00","2005","10","17","07:00","7.3","","7.3","","100","","14","","20","","","","98.07","","","","","","NA"
"2005-10-17 08:00","2005","10","17","08:00","8.4","","7.9","","97","","15","","22","","","","97.98","","","","","","NA"
"2005-10-17 09:00","2005","10","17","09:00","9.7","","8.9","","95","","16","","28","","","","97.92","","","","","","NA"
"2005-10-17 10:00","2005","10","17","10:00","10.3","","10.3","","100","","18","","41","","","","97.83","","","","","","NA"
"2005-10-17 11:00","2005","10","17","11:00","11.0","","10.7","","98","","18","","39","","","","97.68","","","","","","NA"
"2005-10-17 12:00","2005","10","17","12:00","10.8","","10.0","","95","","16","","33","","","","97.50","","","","","","NA"
"2005-10-17 13:00","2005","10","17","13:00","10.6","","10.6","","100","","18","","44","","","","97.40","","","","","","NA"
"2005-10-17 14:00","2005","10","17","14:00","10.6","","10.6","","100","","19","","39","","","","97.27","","","","","","NA"
"2005-10-17 15:00","2005","10","17","15:00","10.2","","10.2","","100","","23","","35","","","","97.23","","","","","","NA"
"2005-10-17 16:00","2005","10","17","16:00","10.2","","10.2","","100","","27","","26","","","","97.24","","","","","","NA"
"2005-10-17 17:00","2005","10","17","17:00","10.7","","10.7","","100","","26","","24","","","","97.28","","","","","","NA"
"2005-10-17 18:00","2005","10","17","18:00","11.4","","11.4","","100","","30","","22","","","","97.31","","","","","","NA"
"2005-10-17 19:00","2005","10","17","19:00","11.6","","11.1","","97","","29","","19","","","","97.34","","","","","","NA"
"2005-10-17 20:00","2005","10","17","20:00","11.4","","11.4","","100","","30","","22","","","","97.34","","","","","","NA"
"2005-10-17 21:00","2005","10","17","21:00","10.5","","8.9","","90","","31","","28","","","","97.43","","","","","","NA"
"2005-10-17 22:00","2005","10","17","22:00","9.8","","8.3","","90","","32","","26","","","","97.46","","","","","","NA"
"2005-10-17 23:00","2005","10","17","23:00","9.9","","7.6","","86","","32","","32","","","","97.50","","","","","","NA"
"2005-10-18 00:00","2005","10","18","00:00","9.3","","6.6","","83","","32","","33","","","","97.58","","","","","","NA"
"2005-10-18 01:00","2005","10","18","01:00","9.0","","6.5","","84","","33","","22","","","","97.62","","","","","","NA"
"2005-10-18 02:00","2005","10","18","02:00","8.4","","6.3","","87","","34","","15","","","","97.66","","","","","","NA"
"2005-10-18 03:00","2005","10","18","03:00","8.1","","5.8","","85","","35","","17","","","","97.73","","","","","","NA"
"2005-10-18 04:00","2005","10","18","04:00","7.3","","7.0","","98","","35","","9","","","","97.76","","","","","","NA"
"2005-10-18 05:00","2005","10","18","05:00","6.6","","4.6","","87","","33","","26","","","","97.87","","","","","","NA"
"2005-10-18 06:00","2005","10","18","06:00","6.0","","3.6","","85","","34","","24","","","","97.97","","","","","","NA"
"2005-10-18 07:00","2005","10","18","07:00","5.9","","3.2","","83","","33","","28","","","","98.07","","","","","","NA"
"2005-10-18 08:00","2005","10","18","08:00","5.5","","2.8","","83","","33","","19","","","","98.13","","","","","","NA"
"2005-10-18 09:00","2005","10","18","09:00","5.3","","2.4","","82","","34","","17","","","","98.17","","","","","","NA"
"2005-10-18 10:00","2005","10","18","10:00","6.2","","1.8","","73","","34","","17","","","","98.22","","","","","","NA"
"2005-10-18 11:00","2005","10","18","11:00","7.1","","1.7","","68","","32","","17","","","","98.26","","","","","","NA"
"2005-10-18 12:00","2005","10","18","12:00","7.8","","1.5","","64","","32","","19","","","","98.29","","","","","","NA"
"2005-10-18 13:00","2005","10","18","13:00","8.2","","0.6","","59","","31","","13","","","","98.21","","","","","","NA"
"2005-10-18 14:00","2005","10","18","14:00","9.1","","0.4","","54","","30","","17","","","","98.31","","","","","","NA"
"2005-10-18 15:00","2005","10","18","15:00","9.2","","0.0","","53","","32","","13","","","","98.30","","","","","","NA"
"2005-10-18 16:00","2005","10","18","16:00","8.5","","0.7","","58","","31","","11","","","","98.33","","","","","","NA"
"2005-10-18 17:00","2005","10","18","17:00","7.9","","0.9","","61","","1","","6","","","","98.30","","","","","","NA"
"2005-10-18 18:00","2005","10","18","18:00","7.3","","1.1","","65","","4","","7","","","","98.26","","","","","","NA"
"2005-10-18 19:00","2005","10","18","19:00","6.8","","1.6","","69","","3","","7","","","","98.26","","","","","","NA"
"2005-10-18 20:00","2005","10","18","20:00","6.3","","2.1","","74","","3","","7","","","","98.33","","","","","","NA"
"2005-10-18 21:00","2005","10","18","21:00","5.5","","3.9","","89","","17","","2","","","","98.36","","","","","","NA"
"2005-10-18 22:00","2005","10","18","22:00","4.5","","4.1","","97","","1","","6","","","","98.35","","","","","","NA"
"2005-10-18 23:00","2005","10","18","23:00","3.3","","3.3","","100","","4","","13","","","","98.34","","","","","","NA"
"2005-10-19 00:00","2005","10","19","00:00","3.0","","3.0","","100","","4","","9","","","","98.36","","","","","","NA"
"2005-10-19 01:00","2005","10","19","01:00","2.9","","2.9","","100","","2","","9","","","","98.39","","","","","","NA"
"2005-10-19 02:00","2005","10","19","02:00","2.7","","2.7","","100","","2","","9","","","","98.41","","","","","","NA"
"2005-10-19 03:00","2005","10","19","03:00","2.7","","2.7","","100","","2","","7","","","","98.47","","","","","","NA"
"2005-10-19 04:00","2005","10","19","04:00","2.7","","2.7","","100","","2","","9","","","","98.52","","","","","","NA"
"2005-10-19 05:00","2005","10","19","05:00","2.5","","2.5","","100","","2","","7","","","","98.55","","","","","","NA"
"2005-10-19 06:00","2005","10","19","06:00","1.8","","1.8","","100","","4","","9","","","","98.62","","","","","","NA"
"2005-10-19 07:00","2005","10","19","07:00","2.1","","2.1","","100","","4","","9","","","","98.70","","","","","","NA"
"2005-10-19 08:00","2005","10","19","08:00","2.8","","2.8","","100","","9","","2","","","","98.73","","","","","","NA"
"2005-10-19 09:00","2005","10","19","09:00","4.0","","3.7","","98","","4","","4","","","","98.78","","","","","","NA"
"2005-10-19 10:00","2005","10","19","10:00","6.5","","3.9","","83","","32","","13","","","","98.78","","","","","","NA"
"2005-10-19 11:00","2005","10","19","11:00","7.9","","4.4","","79","","29","","17","","","","98.79","","","","","","NA"
"2005-10-19 12:00","2005","10","19","12:00","7.5","","3.5","","76","","29","","28","","","","98.78","","","","","","NA"
"2005-10-19 13:00","2005","10","19","13:00","7.7","","2.7","","71","","29","","24","","","","98.75","","","","","","NA"
"2005-10-19 14:00","2005","10","19","14:00","7.9","","3.5","","74","","28","","26","","","","98.74","","","","","","NA"
"2005-10-19 15:00","2005","10","19","15:00","8.2","","5.3","","82","","28","","33","","","","98.74","","","","","","NA"
"2005-10-19 16:00","2005","10","19","16:00","8.2","","4.3","","76","","29","","28","","","","98.77","","","","","","NA"
"2005-10-19 17:00","2005","10","19","17:00","7.7","","3.9","","77","","33","","22","","","","98.80","","","","","","NA"
"2005-10-19 18:00","2005","10","19","18:00","7.2","","3.8","","79","","32","","22","","","","98.85","","","","","","NA"
"2005-10-19 19:00","2005","10","19","19:00","6.7","","3.7","","81","","33","","13","","","","98.89","","","","","","NA"
"2005-10-19 20:00","2005","10","19","20:00","5.3","","2.9","","84","","35","","11","","","","98.95","","","","","","NA"
"2005-10-19 21:00","2005","10","19","21:00","4.8","","3.0","","88","","36","","9","","","","99.01","","","","","","NA"
"2005-10-19 22:00","2005","10","19","22:00","3.4","","2.9","","97","","36","","7","","","","99.05","","","","","","NA"
"2005-10-19 23:00","2005","10","19","23:00","2.1","","2.0","","99","","4","","9","","","","99.07","","","","","","NA"
"2005-10-20 00:00","2005","10","20","00:00","1.5","","1.5","","100","","4","","6","","","","99.12","","","","","","NA"
"2005-10-20 01:00","2005","10","20","01:00","0.8","","0.8","","100","","3","","6","","","","99.19","","","","","","NA"
"2005-10-20 02:00","2005","10","20","02:00","0.6","","0.6","","100","","3","","11","","","","99.20","","","","","","NA"
"2005-10-20 03:00","2005","10","20","03:00","0.0","","0.0","","100","","2","","11","","","","99.23","","","","-4","","NA"
"2005-10-20 04:00","2005","10","20","04:00","0.0","","0.0","","100","","3","","11","","","","99.29","","","","-4","","NA"
"2005-10-20 05:00","2005","10","20","05:00","-0.5","","-0.5","","100","","2","","7","","","","99.35","","","","-3","","NA"
"2005-10-20 06:00","2005","10","20","06:00","-1.2","","-1.2","","100","","2","","7","","","","99.36","","","","-4","","NA"
"2005-10-20 07:00","2005","10","20","07:00","-1.7","","-1.7","","100","","3","","9","","","","99.40","","","","-5","","NA"
"2005-10-20 08:00","2005","10","20","08:00","-1.2","","-1.7","","96","","3","","7","","","","99.46","","","","-4","","NA"
"2005-10-20 09:00","2005","10","20","09:00","0.3","","-1.9","","85","","2","","7","","","","99.52","","","","","","NA"
"2005-10-20 10:00","2005","10","20","10:00","0.8","","-2.0","","82","","3","","7","","","","99.53","","","","","","NA"
"2005-10-20 11:00","2005","10","20","11:00","1.6","","-2.9","","72","","35","","6","","","","99.56","","","","","","NA"
