"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-11 04:00","1994","08","11","04:00","9.7","","6.5","","80","","18","","13","","","","","M","","","","","NA"
"1994-08-11 05:00","1994","08","11","05:00","9.8","","7.4","","85","","18","","11","","","","","M","","","","","NA"
"1994-08-11 06:00","1994","08","11","06:00","8.2","","6.2","","87","","10","","6","","","","","M","","","","","NA"
"1994-08-11 07:00","1994","08","11","07:00","9.9","","7.1","","83","","11","","2","","","","","M","","","","","NA"
"1994-08-11 08:00","1994","08","11","08:00","12.3","","8.7","","79","","20","","6","","","","","M","","","","","NA"
"1994-08-11 09:00","1994","08","11","09:00","12.3","","9.1","","81","","22","","7","","","","","M","","","","","NA"
"1994-08-11 10:00","1994","08","11","10:00","12.5","","8.8","","78","","23","","11","","","","","M","","","","","NA"
"1994-08-11 11:00","1994","08","11","11:00","12.8","","9.6","","81","","21","","9","","","","","M","","","","","NA"
"1994-08-11 12:00","1994","08","11","12:00","12.7","","9.5","","81","","24","","7","","","","","M","","","","","NA"
"1994-08-11 13:00","1994","08","11","13:00","12.5","","9.3","","81","","21","","7","","","","","M","","","","","NA"
"1994-08-11 14:00","1994","08","11","14:00","13.1","","10.0","","81","","23","","7","","","","","M","","","","","NA"
"1994-08-11 15:00","1994","08","11","15:00","13.6","","10.4","","81","","21","","6","","","","","M","","","","","NA"
"1994-08-11 16:00","1994","08","11","16:00","13.7","","10.4","","80","","22","","7","","","","","M","","","","","NA"
"1994-08-11 17:00","1994","08","11","17:00","15.0","","11.0","","77","","22","","6","","","","","M","","","","","NA"
"1994-08-11 18:00","1994","08","11","18:00","14.6","","11.2","","80","","21","","7","","","","","M","","","","","NA"
"1994-08-11 19:00","1994","08","11","19:00","13.9","","10.9","","82","","19","","4","","","","","M","","","","","NA"
"1994-08-11 20:00","1994","08","11","20:00","12.6","","10.6","","88","","18","","7","","","","","M","","","","","NA"
"1994-08-11 21:00","1994","08","11","21:00","11.4","","10.2","","92","","9","","2","","","","","M","","","","","NA"
"1994-08-11 22:00","1994","08","11","22:00","10.2","","9.3","","94","","11","","4","","","","","M","","","","","NA"
"1994-08-11 23:00","1994","08","11","23:00","9.3","","8.7","","96","","10","","6","","","","","M","","","","","NA"
"1994-08-12 00:00","1994","08","12","00:00","9.1","","8.4","","95","","10","","6","","","","","M","","","","","NA"
"1994-08-12 01:00","1994","08","12","01:00","8.9","","8.0","","94","","9","","7","","","","","M","","","","","NA"
"1994-08-12 02:00","1994","08","12","02:00","8.2","","7.5","","95","","8","","6","","","","","M","","","","","NA"
"1994-08-12 03:00","1994","08","12","03:00","7.9","","7.5","","97","","11","","6","","","","","M","","","","","NA"
"1994-08-12 04:00","1994","08","12","04:00","10.2","","9.7","","97","","21","","15","","","","","M","","","","","NA"
"1994-08-12 05:00","1994","08","12","05:00","10.2","","9.7","","97","","17","","26","","","","","M","","","","","NA"
"1994-08-12 06:00","1994","08","12","06:00","10.8","","9.3","","90","","10","","11","","","","","M","","","","","NA"
"1994-08-12 07:00","1994","08","12","07:00","11.6","","9.0","","84","","14","","7","","","","","M","","","","","NA"
"1994-08-12 08:00","1994","08","12","08:00","13.6","","10.1","","79","","17","","33","","","","","M","","","","","NA"
"1994-08-12 09:00","1994","08","12","09:00","14.1","","10.8","","81","","18","","32","","","","","M","","","","","NA"
"1994-08-12 10:00","1994","08","12","10:00","15.3","","11.5","","78","","18","","37","","","","","M","","","","","NA"
"1994-08-12 11:00","1994","08","12","11:00","14.7","","11.5","","81","","18","","32","","","","","M","","","","","NA"
"1994-08-12 12:00","1994","08","12","12:00","13.2","","11.3","","88","","17","","19","","","","","M","","","","","NA"
"1994-08-12 13:00","1994","08","12","13:00","13.7","","11.4","","86","","17","","35","","","","","M","","","","","NA"
"1994-08-12 14:00","1994","08","12","14:00","13.3","","11.5","","89","","19","","37","","","","","M","","","","","NA"
"1994-08-12 15:00","1994","08","12","15:00","12.4","","10.9","","91","","18","","28","","","","","M","","","","","NA"
"1994-08-12 16:00","1994","08","12","16:00","12.4","","10.9","","91","","17","","33","","","","","M","","","","","NA"
"1994-08-12 17:00","1994","08","12","17:00","12.6","","11.0","","90","","17","","26","","","","","M","","","","","NA"
"1994-08-12 18:00","1994","08","12","18:00","13.0","","11.4","","90","","17","","26","","","","","M","","","","","NA"
"1994-08-12 19:00","1994","08","12","19:00","12.8","","11.1","","89","","16","","24","","","","","M","","","","","NA"
"1994-08-12 20:00","1994","08","12","20:00","13.6","","12.0","","90","","17","","20","","","","","M","","","","","NA"
"1994-08-12 21:00","1994","08","12","21:00","14.1","","12.3","","89","","18","","22","","","","","M","","","","","NA"
"1994-08-12 22:00","1994","08","12","22:00","13.7","","12.2","","91","","18","","22","","","","","M","","","","","NA"
"1994-08-12 23:00","1994","08","12","23:00","13.3","","12.0","","92","","19","","15","","","","","M","","","","","NA"
"1994-08-13 00:00","1994","08","13","00:00","13.2","","11.9","","92","","21","","11","","","","","M","","","","","NA"
"1994-08-13 01:00","1994","08","13","01:00","13.7","","12.3","","91","","19","","22","","","","","M","","","","","NA"
"1994-08-13 02:00","1994","08","13","02:00","12.9","","12.0","","94","","19","","19","","","","","M","","","","","NA"
"1994-08-13 03:00","1994","08","13","03:00","12.2","","11.8","","97","","17","","17","","","","","M","","","","","NA"
"1994-08-13 04:00","1994","08","13","04:00","12.2","","11.9","","98","","18","","15","","","","","M","","","","","NA"
"1994-08-13 05:00","1994","08","13","05:00","11.7","","11.4","","98","","17","","11","","","","","M","","","","","NA"
"1994-08-13 06:00","1994","08","13","06:00","11.3","","11.1","","99","","18","","17","","","","","M","","","","","NA"
"1994-08-13 07:00","1994","08","13","07:00","11.4","","11.3","","99","","18","","19","","","","","M","","","","","NA"
"1994-08-13 08:00","1994","08","13","08:00","11.2","","11.1","","99","","17","","15","","","","","M","","","","","NA"
"1994-08-13 09:00","1994","08","13","09:00","11.0","","11.0","","100","","30","","4","","","","","M","","","","","NA"
"1994-08-13 10:00","1994","08","13","10:00","11.5","","11.4","","99","","25","","6","","","","","M","","","","","NA"
"1994-08-13 11:00","1994","08","13","11:00","10.9","","10.8","","99","","25","","4","","","","","M","","","","","NA"
"1994-08-13 12:00","1994","08","13","12:00","12.4","","11.6","","95","","24","","7","","","","","M","","","","","NA"
"1994-08-13 13:00","1994","08","13","13:00","14.2","","11.3","","83","","25","","4","","","","","M","","","","","NA"
"1994-08-13 14:00","1994","08","13","14:00","14.8","","9.5","","71","","28","","13","","","","","M","","","","","NA"
"1994-08-13 15:00","1994","08","13","15:00","15.1","","7.9","","62","","32","","20","","","","","M","","","","","NA"
"1994-08-13 16:00","1994","08","13","16:00","14.8","","7.5","","62","","30","","15","","","","","M","","","","","NA"
"1994-08-13 17:00","1994","08","13","17:00","13.1","","7.5","","69","","28","","28","","","","","M","","","","","NA"
"1994-08-13 18:00","1994","08","13","18:00","11.8","","8.1","","78","","28","","22","","","","","M","","","","","NA"
"1994-08-13 19:00","1994","08","13","19:00","13.0","","","M","","M","33","","13","","","","","M","","","","","NA"
"1994-08-13 20:00","1994","08","13","20:00","12.8","","4.3","","56","","32","","19","","","","","M","","","","","NA"
"1994-08-13 21:00","1994","08","13","21:00","11.7","","5.6","","66","","30","","7","","","","","M","","","","","NA"
"1994-08-13 22:00","1994","08","13","22:00","11.4","","5.3","","66","","30","","9","","","","","M","","","","","NA"
"1994-08-13 23:00","1994","08","13","23:00","10.6","","6.1","","74","","29","","15","","","","","M","","","","","NA"
"1994-08-14 00:00","1994","08","14","00:00","10.0","","7.3","","83","","27","","15","","","","","M","","","","","NA"
"1994-08-14 01:00","1994","08","14","01:00","10.3","","7.0","","80","","28","","19","","","","","M","","","","","NA"
"1994-08-14 02:00","1994","08","14","02:00","10.4","","7.4","","82","","28","","15","","","","","M","","","","","NA"
"1994-08-14 03:00","1994","08","14","03:00","9.9","","7.5","","85","","27","","19","","","","","M","","","","","NA"
"1994-08-14 04:00","1994","08","14","04:00","8.7","","6.7","","87","","31","","13","","","","","M","","","","","NA"
"1994-08-14 05:00","1994","08","14","05:00","8.0","","6.4","","90","","31","","19","","","","","M","","","","","NA"
"1994-08-14 06:00","1994","08","14","06:00","7.6","","6.0","","90","","33","","11","","","","","M","","","","","NA"
"1994-08-14 07:00","1994","08","14","07:00","8.0","","5.8","","86","","29","","15","","","","","M","","","","","NA"
"1994-08-14 08:00","1994","08","14","08:00","8.9","","6.4","","84","","29","","19","","","","","M","","","","","NA"
"1994-08-14 09:00","1994","08","14","09:00","8.8","","6.4","","85","","31","","20","","","","","M","","","","","NA"
"1994-08-14 10:00","1994","08","14","10:00","11.1","","6.0","","71","","32","","20","","","","","M","","","","","NA"
"1994-08-14 11:00","1994","08","14","11:00","10.6","","3.5","","61","","33","","17","","","","","M","","","","","NA"
"1994-08-14 12:00","1994","08","14","12:00","12.5","","5.9","","64","","29","","19","","","","","M","","","","","NA"
"1994-08-14 13:00","1994","08","14","13:00","12.0","","4.9","","62","","32","","28","","","","","M","","","","","NA"
"1994-08-14 14:00","1994","08","14","14:00","11.3","","5.7","","68","","34","","19","","","","","M","","","","","NA"
"1994-08-14 15:00","1994","08","14","15:00","11.7","","6.7","","71","","32","","13","","","","","M","","","","","NA"
"1994-08-14 16:00","1994","08","14","16:00","12.9","","9.2","","78","","25","","13","","","","","M","","","","","NA"
"1994-08-14 17:00","1994","08","14","17:00","12.8","","9.0","","78","","27","","17","","","","","M","","","","","NA"
"1994-08-14 18:00","1994","08","14","18:00","14.6","","8.8","","68","","31","","11","","","","","M","","","","","NA"
"1994-08-14 19:00","1994","08","14","19:00","13.9","","8.6","","70","","31","","22","","","","","M","","","","","NA"
"1994-08-14 20:00","1994","08","14","20:00","13.2","","9.3","","77","","29","","19","","","","","M","","","","","NA"
"1994-08-14 21:00","1994","08","14","21:00","12.4","","9.5","","82","","30","","9","","","","","M","","","","","NA"
"1994-08-14 22:00","1994","08","14","22:00","12.8","","8.8","","77","","31","","15","","","","","M","","","","","NA"
"1994-08-14 23:00","1994","08","14","23:00","12.5","","8.7","","78","","32","","15","","","","","M","","","","","NA"
"1994-08-15 00:00","1994","08","15","00:00","12.5","","8.5","","77","","35","","7","","","","","M","","","","","NA"
"1994-08-15 01:00","1994","08","15","01:00","12.1","","9.0","","81","","32","","11","","","","","M","","","","","NA"
"1994-08-15 02:00","1994","08","15","02:00","11.1","","8.1","","82","","34","","9","","","","","M","","","","","NA"
"1994-08-15 03:00","1994","08","15","03:00","10.4","","7.9","","84","","36","","6","","","","","M","","","","","NA"
"1994-08-15 04:00","1994","08","15","04:00","9.9","","7.7","","86","","36","","4","","","","","M","","","","","NA"
"1994-08-15 05:00","1994","08","15","05:00","9.3","","7.9","","91","","31","","6","","","","","M","","","","","NA"
"1994-08-15 06:00","1994","08","15","06:00","10.1","","8.3","","89","","31","","2","","","","","M","","","","","NA"
"1994-08-15 07:00","1994","08","15","07:00","10.9","","9.0","","88","","8","","2","","","","","M","","","","","NA"
"1994-08-15 08:00","1994","08","15","08:00","11.7","","9.9","","89","","26","","9","","","","","M","","","","","NA"
"1994-08-15 09:00","1994","08","15","09:00","12.2","","9.7","","85","","28","","6","","","","","M","","","","","NA"
"1994-08-15 10:00","1994","08","15","10:00","12.5","","9.8","","84","","22","","7","","","","","M","","","","","NA"
"1994-08-15 11:00","1994","08","15","11:00","12.8","","9.7","","81","","23","","9","","","","","M","","","","","NA"
"1994-08-15 12:00","1994","08","15","12:00","13.3","","9.9","","80","","19","","9","","","","","M","","","","","NA"
"1994-08-15 13:00","1994","08","15","13:00","13.1","","9.8","","80","","19","","9","","","","","M","","","","","NA"
"1994-08-15 14:00","1994","08","15","14:00","15.0","","11.1","","77","","17","","11","","","","","M","","","","","NA"
"1994-08-15 15:00","1994","08","15","15:00","15.7","","11.1","","74","","18","","11","","","","","M","","","","","NA"
"1994-08-15 16:00","1994","08","15","16:00","16.6","","10.5","","67","","18","","19","","","","","M","","","","","NA"
"1994-08-15 17:00","1994","08","15","17:00","14.2","","10.2","","77","","18","","24","","","","","M","","","","","NA"
"1994-08-15 18:00","1994","08","15","18:00","13.8","","10.5","","80","","16","","26","","","","","M","","","","","NA"
"1994-08-15 19:00","1994","08","15","19:00","13.3","","10.5","","83","","18","","19","","","","","M","","","","","NA"
"1994-08-15 20:00","1994","08","15","20:00","12.2","","10.1","","87","","16","","20","","","","","M","","","","","NA"
"1994-08-15 21:00","1994","08","15","21:00","12.0","","9.9","","87","","18","","19","","","","","M","","","","","NA"
"1994-08-15 22:00","1994","08","15","22:00","12.0","","9.6","","85","","17","","15","","","","","M","","","","","NA"
"1994-08-15 23:00","1994","08","15","23:00","11.8","","9.7","","87","","19","","19","","","","","M","","","","","NA"
"1994-08-16 00:00","1994","08","16","00:00","11.7","","9.7","","88","","18","","24","","","","","M","","","","","NA"
"1994-08-16 01:00","1994","08","16","01:00","11.9","","9.6","","86","","17","","20","","","","","M","","","","","NA"
"1994-08-16 02:00","1994","08","16","02:00","12.1","","9.6","","85","","18","","19","","","","","M","","","","","NA"
"1994-08-16 03:00","1994","08","16","03:00","11.9","","10.2","","89","","17","","22","","","","","M","","","","","NA"
"1994-08-16 04:00","1994","08","16","04:00","11.8","","9.8","","88","","18","","19","","","","","M","","","","","NA"
"1994-08-16 05:00","1994","08","16","05:00","11.5","","9.9","","90","","18","","13","","","","","M","","","","","NA"
"1994-08-16 06:00","1994","08","16","06:00","11.0","","9.8","","92","","18","","19","","","","","M","","","","","NA"
"1994-08-16 07:00","1994","08","16","07:00","11.3","","10.0","","92","","17","","20","","","","","M","","","","","NA"
"1994-08-16 08:00","1994","08","16","08:00","12.6","","10.7","","88","","17","","17","","","","","M","","","","","NA"
"1994-08-16 09:00","1994","08","16","09:00","13.7","","11.0","","84","","19","","15","","","","","M","","","","","NA"
"1994-08-16 10:00","1994","08","16","10:00","13.8","","11.0","","83","","20","","17","","","","","M","","","","","NA"
"1994-08-16 11:00","1994","08","16","11:00","15.5","","11.7","","78","","18","","20","","","","","M","","","","","NA"
"1994-08-16 12:00","1994","08","16","12:00","16.1","","11.4","","74","","17","","20","","","","","M","","","","","NA"
"1994-08-16 13:00","1994","08","16","13:00","15.4","","11.3","","77","","18","","20","","","","","M","","","","","NA"
"1994-08-16 14:00","1994","08","16","14:00","16.8","","11.7","","72","","17","","20","","","","","M","","","","","NA"
"1994-08-16 15:00","1994","08","16","15:00","16.6","","11.5","","72","","18","","22","","","","","M","","","","","NA"
"1994-08-16 16:00","1994","08","16","16:00","16.2","","11.9","","76","","18","","17","","","","","M","","","","","NA"
"1994-08-16 17:00","1994","08","16","17:00","14.3","","11.7","","84","","19","","22","","","","","M","","","","","NA"
"1994-08-16 18:00","1994","08","16","18:00","14.0","","11.7","","86","","17","","15","","","","","M","","","","","NA"
"1994-08-16 19:00","1994","08","16","19:00","13.7","","12.2","","91","","19","","11","","","","","M","","","","","NA"
"1994-08-16 20:00","1994","08","16","20:00","13.2","","12.3","","94","","17","","13","","","","","M","","","","","NA"
"1994-08-16 21:00","1994","08","16","21:00","12.9","","11.8","","93","","18","","17","","","","","M","","","","","NA"
"1994-08-16 22:00","1994","08","16","22:00","12.6","","12.1","","97","","16","","9","","","","","M","","","","","NA"
"1994-08-16 23:00","1994","08","16","23:00","12.8","","12.4","","97","","1","","4","","","","","M","","","","","NA"
"1994-08-17 00:00","1994","08","17","00:00","12.9","","12.6","","98","","9","","9","","","","","M","","","","","NA"
"1994-08-17 01:00","1994","08","17","01:00","12.9","","12.3","","96","","6","","13","","","","","M","","","","","NA"
"1994-08-17 02:00","1994","08","17","02:00","10.9","","9.7","","92","","5","","22","","","","","M","","","","","NA"
"1994-08-17 03:00","1994","08","17","03:00","10.0","","8.7","","92","","6","","17","","","","","M","","","","","NA"
"1994-08-17 04:00","1994","08","17","04:00","9.3","","8.0","","92","","6","","17","","","","","M","","","","","NA"
"1994-08-17 05:00","1994","08","17","05:00","8.8","","7.3","","90","","5","","19","","","","","M","","","","","NA"
"1994-08-17 06:00","1994","08","17","06:00","8.5","","6.9","","90","","5","","24","","","","","M","","","","","NA"
"1994-08-17 07:00","1994","08","17","07:00","8.4","","6.6","","88","","6","","13","","","","","M","","","","","NA"
"1994-08-17 08:00","1994","08","17","08:00","8.9","","6.5","","85","","5","","19","","","","","M","","","","","NA"
"1994-08-17 09:00","1994","08","17","09:00","8.9","","6.3","","84","","6","","17","","","","","M","","","","","NA"
"1994-08-17 10:00","1994","08","17","10:00","9.6","","6.6","","82","","5","","19","","","","","M","","","","","NA"
"1994-08-17 11:00","1994","08","17","11:00","11.9","","7.4","","74","","7","","13","","","","","M","","","","","NA"
"1994-08-17 12:00","1994","08","17","12:00","13.1","","7.4","","68","","6","","22","","","","","M","","","","","NA"
"1994-08-17 13:00","1994","08","17","13:00","15.2","","7.8","","61","","6","","15","","","","","M","","","","","NA"
"1994-08-17 14:00","1994","08","17","14:00","17.2","","8.2","","55","","4","","15","","","","","M","","","","","NA"
"1994-08-17 15:00","1994","08","17","15:00","18.7","","8.6","","52","","9","","6","","","","","M","","","","","NA"
"1994-08-17 16:00","1994","08","17","16:00","19.1","","8.6","","51","","10","","13","","","","","M","","","","","NA"
"1994-08-17 17:00","1994","08","17","17:00","18.8","","8.4","","51","","8","","6","","","","","M","","","","","NA"
"1994-08-17 18:00","1994","08","17","18:00","18.7","","9.1","","54","","6","","7","","","","","M","","","","","NA"
"1994-08-17 19:00","1994","08","17","19:00","17.0","","8.6","","58","","4","","9","","","","","M","","","","","NA"
"1994-08-17 20:00","1994","08","17","20:00","14.5","","9.5","","72","","9","","6","","","","","M","","","","","NA"
"1994-08-17 21:00","1994","08","17","21:00","13.1","","9.1","","77","","9","","9","","","","","M","","","","","NA"
"1994-08-17 22:00","1994","08","17","22:00","11.8","","9.2","","84","","7","","7","","","","","M","","","","","NA"
"1994-08-17 23:00","1994","08","17","23:00","11.3","","8.5","","83","","5","","7","","","","","M","","","","","NA"
"1994-08-18 00:00","1994","08","18","00:00","10.0","","8.1","","88","","2","","9","","","","","M","","","","","NA"
"1994-08-18 01:00","1994","08","18","01:00","10.1","","7.9","","86","","7","","9","","","","","M","","","","","NA"
"1994-08-18 02:00","1994","08","18","02:00","9.2","","7.3","","88","","3","","9","","","","","M","","","","","NA"
"1994-08-18 03:00","1994","08","18","03:00","8.8","","7.1","","89","","7","","13","","","","","M","","","","","NA"
"1994-08-18 04:00","1994","08","18","04:00","8.7","","7.2","","90","","7","","13","","","","","M","","","","","NA"
"1994-08-18 05:00","1994","08","18","05:00","8.4","","6.8","","90","","5","","11","","","","","M","","","","","NA"
"1994-08-18 06:00","1994","08","18","06:00","7.9","","6.6","","91","","5","","13","","","","","M","","","","","NA"
"1994-08-18 07:00","1994","08","18","07:00","8.7","","7.0","","89","","6","","11","","","","","M","","","","","NA"
"1994-08-18 08:00","1994","08","18","08:00","10.0","","7.7","","86","","7","","13","","","","","M","","","","","NA"
"1994-08-18 09:00","1994","08","18","09:00","12.9","","9.2","","78","","5","","19","","","","","M","","","","","NA"
"1994-08-18 10:00","1994","08","18","10:00","17.7","","","M","","M","9","","9","","","","","M","","","","","NA"
"1994-08-18 11:00","1994","08","18","11:00","16.5","","11.6","","73","","17","","24","","","","","M","","","","","NA"
"1994-08-18 12:00","1994","08","18","12:00","15.7","","10.6","","72","","17","","17","","","","","M","","","","","NA"
"1994-08-18 13:00","1994","08","18","13:00","14.5","","10.2","","75","","21","","7","","","","","M","","","","","NA"
"1994-08-18 14:00","1994","08","18","14:00","14.8","","10.3","","74","","25","","6","","","","","M","","","","","NA"
"1994-08-18 15:00","1994","08","18","15:00","15.0","","10.6","","75","","25","","6","","","","","M","","","","","NA"
"1994-08-18 16:00","1994","08","18","16:00","13.9","","10.9","","82","","25","","4","","","","","M","","","","","NA"
"1994-08-18 17:00","1994","08","18","17:00","14.2","","11.2","","82","","30","","2","","","","","M","","","","","NA"
"1994-08-18 18:00","1994","08","18","18:00","14.0","","11.5","","85","","31","","6","","","","","M","","","","","NA"
"1994-08-18 19:00","1994","08","18","19:00","13.7","","11.5","","87","","","","0","","","","","M","","","","","NA"
"1994-08-18 20:00","1994","08","18","20:00","13.3","","11.6","","89","","17","","2","","","","","M","","","","","NA"
"1994-08-18 21:00","1994","08","18","21:00","13.1","","11.7","","91","","","","0","","","","","M","","","","","NA"
"1994-08-18 22:00","1994","08","18","22:00","13.1","","12.0","","93","","13","","4","","","","","M","","","","","NA"
"1994-08-18 23:00","1994","08","18","23:00","12.6","","11.9","","95","","15","","4","","","","","M","","","","","NA"
"1994-08-19 00:00","1994","08","19","00:00","12.6","","11.7","","94","","8","","2","","","","","M","","","","","NA"
"1994-08-19 01:00","1994","08","19","01:00","13.2","","12.2","","94","","13","","6","","","","","M","","","","","NA"
"1994-08-19 02:00","1994","08","19","02:00","13.8","","12.2","","90","","12","","6","","","","","M","","","","","NA"
"1994-08-19 03:00","1994","08","19","03:00","13.9","","12.1","","89","","20","","9","","","","","M","","","","","NA"
"1994-08-19 04:00","1994","08","19","04:00","13.5","","12.1","","91","","16","","13","","","","","M","","","","","NA"
"1994-08-19 05:00","1994","08","19","05:00","13.3","","11.9","","91","","17","","17","","","","","M","","","","","NA"
"1994-08-19 06:00","1994","08","19","06:00","13.2","","11.8","","91","","17","","11","","","","","M","","","","","NA"
"1994-08-19 07:00","1994","08","19","07:00","13.3","","12.3","","94","","18","","9","","","","","M","","","","","NA"
"1994-08-19 08:00","1994","08","19","08:00","13.6","","13.0","","96","","15","","24","","","","","M","","","","","NA"
"1994-08-19 09:00","1994","08","19","09:00","13.6","","13.0","","96","","16","","22","","","","","M","","","","","NA"
"1994-08-19 10:00","1994","08","19","10:00","13.7","","13.0","","96","","17","","22","","","","","M","","","","","NA"
"1994-08-19 11:00","1994","08","19","11:00","12.1","","11.9","","99","","19","","28","","","","","M","","","","","NA"
"1994-08-19 12:00","1994","08","19","12:00","11.8","","11.7","","99","","17","","13","","","","","M","","","","","NA"
"1994-08-19 13:00","1994","08","19","13:00","11.8","","11.7","","99","","18","","13","","","","","M","","","","","NA"
"1994-08-19 14:00","1994","08","19","14:00","12.4","","12.4","","100","","17","","20","","","","","M","","","","","NA"
"1994-08-19 15:00","1994","08","19","15:00","12.3","","12.0","","98","","24","","20","","","","","M","","","","","NA"
"1994-08-19 16:00","1994","08","19","16:00","11.6","","11.3","","98","","18","","6","","","","","M","","","","","NA"
"1994-08-19 17:00","1994","08","19","17:00","11.6","","11.4","","99","","19","","6","","","","","M","","","","","NA"
"1994-08-19 18:00","1994","08","19","18:00","12.3","","12.1","","99","","15","","7","","","","","M","","","","","NA"
"1994-08-19 19:00","1994","08","19","19:00","12.6","","12.4","","99","","16","","9","","","","","M","","","","","NA"
"1994-08-19 20:00","1994","08","19","20:00","11.8","","11.6","","99","","21","","6","","","","","M","","","","","NA"
"1994-08-19 21:00","1994","08","19","21:00","11.9","","11.8","","99","","","","0","","","","","M","","","","","NA"
"1994-08-19 22:00","1994","08","19","22:00","12.1","","12.0","","99","","15","","6","","","","","M","","","","","NA"
"1994-08-19 23:00","1994","08","19","23:00","12.3","","12.3","","100","","13","","6","","","","","M","","","","","NA"
"1994-08-20 00:00","1994","08","20","00:00","12.3","","12.2","","99","","23","","2","","","","","M","","","","","NA"
"1994-08-20 01:00","1994","08","20","01:00","11.8","","11.8","","100","","31","","4","","","","","M","","","","","NA"
"1994-08-20 02:00","1994","08","20","02:00","12.1","","12.1","","100","","30","","2","","","","","M","","","","","NA"
"1994-08-20 03:00","1994","08","20","03:00","12.2","","12.2","","100","","36","","6","","","","","M","","","","","NA"
"1994-08-20 04:00","1994","08","20","04:00","12.3","","12.3","","100","","7","","4","","","","","M","","","","","NA"
"1994-08-20 05:00","1994","08","20","05:00","12.2","","12.2","","100","","9","","6","","","","","M","","","","","NA"
"1994-08-20 06:00","1994","08","20","06:00","12.2","","12.2","","100","","9","","4","","","","","M","","","","","NA"
"1994-08-20 07:00","1994","08","20","07:00","12.6","","12.6","","100","","8","","9","","","","","M","","","","","NA"
"1994-08-20 08:00","1994","08","20","08:00","13.1","","13.1","","100","","1","","6","","","","","M","","","","","NA"
"1994-08-20 09:00","1994","08","20","09:00","15.2","","14.7","","97","","36","","4","","","","","M","","","","","NA"
"1994-08-20 10:00","1994","08","20","10:00","15.9","","14.3","","90","","32","","9","","","","","M","","","","","NA"
"1994-08-20 11:00","1994","08","20","11:00","16.0","","14.1","","88","","36","","15","","","","","M","","","","","NA"
"1994-08-20 12:00","1994","08","20","12:00","15.7","","13.6","","87","","36","","7","","","","","M","","","","","NA"
"1994-08-20 13:00","1994","08","20","13:00","16.0","","13.7","","86","","3","","6","","","","","M","","","","","NA"
"1994-08-20 14:00","1994","08","20","14:00","17.3","","13.5","","78","","2","","15","","","","","M","","","","","NA"
"1994-08-20 15:00","1994","08","20","15:00","16.9","","13.3","","79","","35","","17","","","","","M","","","","","NA"
"1994-08-20 16:00","1994","08","20","16:00","18.2","","13.6","","75","","2","","7","","","","","M","","","","","NA"
"1994-08-20 17:00","1994","08","20","17:00","19.9","","12.6","","63","","2","","6","","","","","M","","","","","NA"
"1994-08-20 18:00","1994","08","20","18:00","20.1","","10.5","","54","","35","","7","","","","","M","","","","","NA"
"1994-08-20 19:00","1994","08","20","19:00","19.1","","11.3","","61","","4","","6","","","","","M","","","","","NA"
"1994-08-20 20:00","1994","08","20","20:00","15.1","","","M","","M","8","","6","","","","","M","","","","","NA"
"1994-08-20 21:00","1994","08","20","21:00","12.7","","11.5","","92","","32","","7","","","","","M","","","","","NA"
"1994-08-20 22:00","1994","08","20","22:00","11.9","","11.1","","95","","31","","4","","","","","M","","","","","NA"
"1994-08-20 23:00","1994","08","20","23:00","10.7","","10.0","","95","","7","","7","","","","","M","","","","","NA"
"1994-08-21 00:00","1994","08","21","00:00","10.4","","9.7","","95","","9","","6","","","","","M","","","","","NA"
"1994-08-21 01:00","1994","08","21","01:00","9.9","","9.4","","97","","8","","6","","","","","M","","","","","NA"
"1994-08-21 02:00","1994","08","21","02:00","10.0","","9.5","","97","","9","","4","","","","","M","","","","","NA"
"1994-08-21 03:00","1994","08","21","03:00","9.6","","9.1","","97","","8","","6","","","","","M","","","","","NA"
"1994-08-21 04:00","1994","08","21","04:00","9.2","","8.8","","97","","6","","9","","","","","M","","","","","NA"
"1994-08-21 05:00","1994","08","21","05:00","9.0","","8.7","","98","","9","","7","","","","","M","","","","","NA"
"1994-08-21 06:00","1994","08","21","06:00","8.4","","8.0","","97","","7","","7","","","","","M","","","","","NA"
"1994-08-21 07:00","1994","08","21","07:00","9.2","","8.8","","97","","7","","6","","","","","M","","","","","NA"
"1994-08-21 08:00","1994","08","21","08:00","11.6","","10.1","","90","","4","","2","","","","","M","","","","","NA"
"1994-08-21 09:00","1994","08","21","09:00","15.0","","11.8","","81","","9","","2","","","","","M","","","","","NA"
"1994-08-21 10:00","1994","08","21","10:00","14.8","","11.0","","78","","26","","4","","","","","M","","","","","NA"
