"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-01 23:00","1995","05","01","23:00","4.2","","0.9","","79","","16","","4","","","","","M","","","","","NA"
"1995-05-02 00:00","1995","05","02","00:00","4.1","","0.9","","80","","11","","4","","","","","M","","","","","NA"
"1995-05-02 01:00","1995","05","02","01:00","4.0","","1.0","","81","","8","","6","","","","","M","","","","","NA"
"1995-05-02 02:00","1995","05","02","02:00","3.8","","0.9","","81","","9","","2","","","","","M","","","","","NA"
"1995-05-02 03:00","1995","05","02","03:00","3.6","","0.8","","82","","8","","6","","","","","M","","","","","NA"
"1995-05-02 04:00","1995","05","02","04:00","4.4","","0.4","","75","","3","","6","","","","","M","","","","","NA"
"1995-05-02 05:00","1995","05","02","05:00","3.9","","0.1","","76","","1","","7","","","","","M","","","","","NA"
"1995-05-02 06:00","1995","05","02","06:00","3.4","","1.0","","84","","","","0","","","","","M","","","","","NA"
"1995-05-02 07:00","1995","05","02","07:00","4.0","","1.2","","82","","4","","4","","","","","M","","","","","NA"
"1995-05-02 08:00","1995","05","02","08:00","5.9","","0.2","","67","","2","","7","","","","","M","","","","","NA"
"1995-05-02 09:00","1995","05","02","09:00","7.7","","0.6","","61","","35","","4","","","","","M","","","","","NA"
"1995-05-02 10:00","1995","05","02","10:00","6.8","","0.8","","66","","30","","9","","","","","M","","","","","NA"
"1995-05-02 11:00","1995","05","02","11:00","7.7","","-0.1","","58","","30","","15","","","","","M","","","","","NA"
"1995-05-02 12:00","1995","05","02","12:00","8.0","","-0.2","","56","","30","","15","","","","","M","","","","","NA"
"1995-05-02 13:00","1995","05","02","13:00","10.1","","0.1","","50","","28","","13","","","","","M","","","","","NA"
"1995-05-02 14:00","1995","05","02","14:00","12.3","","0.2","","43","","28","","11","","","","","M","","","","","NA"
"1995-05-02 15:00","1995","05","02","15:00","8.9","","1.2","","58","","26","","6","","","","","M","","","","","NA"
"1995-05-02 16:00","1995","05","02","16:00","8.2","","0.3","","57","","28","","15","","","","","M","","","","","NA"
"1995-05-02 17:00","1995","05","02","17:00","7.5","","0.6","","62","","31","","11","","","","","M","","","","","NA"
"1995-05-02 18:00","1995","05","02","18:00","6.4","","0.9","","68","","30","","11","","","","","M","","","","","NA"
"1995-05-02 19:00","1995","05","02","19:00","5.8","","1.0","","71","","14","","2","","","","","M","","","","","NA"
"1995-05-02 20:00","1995","05","02","20:00","4.3","","0.4","","76","","18","","4","","","","","M","","","","","NA"
"1995-05-02 21:00","1995","05","02","21:00","3.6","","0.0","","77","","14","","6","","","","","M","","","","","NA"
"1995-05-02 22:00","1995","05","02","22:00","3.2","","-0.5","","77","","16","","6","","","","","M","","","","","NA"
"1995-05-02 23:00","1995","05","02","23:00","2.2","","-0.7","","81","","17","","6","","","","","M","","","","","NA"
"1995-05-03 00:00","1995","05","03","00:00","2.0","","-0.6","","83","","13","","4","","","","","M","","","","","NA"
"1995-05-03 01:00","1995","05","03","01:00","2.0","","-0.5","","83","","9","","6","","","","","M","","","","","NA"
"1995-05-03 02:00","1995","05","03","02:00","2.0","","-0.6","","83","","10","","4","","","","","M","","","","","NA"
"1995-05-03 03:00","1995","05","03","03:00","2.8","","0.1","","82","","17","","6","","","","","M","","","","","NA"
"1995-05-03 04:00","1995","05","03","04:00","2.8","","0.9","","87","","17","","11","","","","","M","","","","","NA"
"1995-05-03 05:00","1995","05","03","05:00","2.7","","1.2","","90","","20","","6","","","","","M","","","","","NA"
"1995-05-03 06:00","1995","05","03","06:00","2.8","","0.8","","87","","12","","7","","","","","M","","","","","NA"
"1995-05-03 07:00","1995","05","03","07:00","5.3","","0.8","","73","","16","","6","","","","","M","","","","","NA"
"1995-05-03 08:00","1995","05","03","08:00","6.0","","0.1","","66","","17","","11","","","","","M","","","","","NA"
"1995-05-03 09:00","1995","05","03","09:00","7.9","","0.4","","59","","18","","11","","","","","M","","","","","NA"
"1995-05-03 10:00","1995","05","03","10:00","8.2","","0.7","","59","","18","","13","","","","","M","","","","","NA"
"1995-05-03 11:00","1995","05","03","11:00","6.3","","1.5","","71","","21","","11","","","","","M","","","","","NA"
"1995-05-03 12:00","1995","05","03","12:00","8.9","","1.5","","60","","17","","11","","","","","M","","","","","NA"
"1995-05-03 13:00","1995","05","03","13:00","8.9","","1.3","","59","","18","","15","","","","","M","","","","","NA"
"1995-05-03 14:00","1995","05","03","14:00","8.6","","1.6","","61","","18","","13","","","","","M","","","","","NA"
"1995-05-03 15:00","1995","05","03","15:00","8.2","","2.1","","65","","16","","15","","","","","M","","","","","NA"
"1995-05-03 16:00","1995","05","03","16:00","7.6","","1.5","","65","","18","","19","","","","","M","","","","","NA"
"1995-05-03 17:00","1995","05","03","17:00","6.8","","1.3","","68","","18","","15","","","","","M","","","","","NA"
"1995-05-03 18:00","1995","05","03","18:00","6.4","","0.8","","67","","17","","17","","","","","M","","","","","NA"
"1995-05-03 19:00","1995","05","03","19:00","5.2","","1.0","","74","","17","","13","","","","","M","","","","","NA"
"1995-05-03 20:00","1995","05","03","20:00","3.7","","1.0","","82","","18","","11","","","","","M","","","","","NA"
"1995-05-03 21:00","1995","05","03","21:00","3.3","","1.0","","85","","18","","9","","","","","M","","","","","NA"
"1995-05-03 22:00","1995","05","03","22:00","4.0","","1.0","","81","","14","","7","","","","","M","","","","","NA"
"1995-05-03 23:00","1995","05","03","23:00","3.9","","0.2","","77","","17","","15","","","","","M","","","","","NA"
"1995-05-04 00:00","1995","05","04","00:00","3.8","","0.2","","77","","15","","17","","","","","M","","","","","NA"
"1995-05-04 01:00","1995","05","04","01:00","4.2","","-0.4","","72","","18","","9","","","","","M","","","","","NA"
"1995-05-04 02:00","1995","05","04","02:00","3.7","","0.5","","80","","21","","11","","","","","M","","","","","NA"
"1995-05-04 03:00","1995","05","04","03:00","3.8","","0.2","","77","","16","","11","","","","","M","","","","","NA"
"1995-05-04 04:00","1995","05","04","04:00","3.2","","0.6","","83","","17","","13","","","","","M","","","","","NA"
"1995-05-04 05:00","1995","05","04","05:00","2.9","","0.9","","87","","16","","9","","","","","M","","","","","NA"
"1995-05-04 06:00","1995","05","04","06:00","3.9","","1.2","","83","","17","","17","","","","","M","","","","","NA"
"1995-05-04 07:00","1995","05","04","07:00","4.0","","2.0","","87","","17","","9","","","","","M","","","","","NA"
"1995-05-04 08:00","1995","05","04","08:00","4.2","","2.1","","86","","24","","6","","","","","M","","","","","NA"
"1995-05-04 09:00","1995","05","04","09:00"
"1995-05-04 10:00","1995","05","04","10:00","6.2","","3.2","","81","","24","","2","","","","","M","","","","","NA"
"1995-05-04 11:00","1995","05","04","11:00","5.9","","3.0","","82","","15","","4","","","","","M","","","","","NA"
"1995-05-04 12:00","1995","05","04","12:00"
"1995-05-04 13:00","1995","05","04","13:00"
"1995-05-04 14:00","1995","05","04","14:00","7.9","","5.2","","83","","5","","15","","","","","M","","","","","NA"
"1995-05-04 15:00","1995","05","04","15:00","10.0","","5.8","","75","","1","","15","","","","","M","","","","","NA"
"1995-05-04 16:00","1995","05","04","16:00","11.0","","5.2","","67","","7","","11","","","","","M","","","","","NA"
"1995-05-04 17:00","1995","05","04","17:00","10.7","","4.7","","66","","1","","13","","","","","M","","","","","NA"
"1995-05-04 18:00","1995","05","04","18:00","9.8","","4.5","","70","","2","","11","","","","","M","","","","","NA"
"1995-05-04 19:00","1995","05","04","19:00","9.1","","3.8","","69","","7","","17","","","","","M","","","","","NA"
"1995-05-04 20:00","1995","05","04","20:00","6.7","","3.4","","79","","6","","11","","","","","M","","","","","NA"
"1995-05-04 21:00","1995","05","04","21:00","5.6","","3.1","","84","","8","","15","","","","","M","","","","","NA"
"1995-05-04 22:00","1995","05","04","22:00","5.3","","3.1","","86","","8","","11","","","","","M","","","","","NA"
"1995-05-04 23:00","1995","05","04","23:00","5.3","","2.9","","84","","4","","7","","","","","M","","","","","NA"
"1995-05-05 00:00","1995","05","05","00:00","4.4","","2.6","","88","","2","","7","","","","","M","","","","","NA"
"1995-05-05 01:00","1995","05","05","01:00","4.2","","2.5","","89","","2","","9","","","","","M","","","","","NA"
"1995-05-05 02:00","1995","05","05","02:00","3.9","","2.3","","89","","4","","9","","","","","M","","","","","NA"
"1995-05-05 03:00","1995","05","05","03:00","3.3","","1.9","","91","","36","","6","","","","","M","","","","","NA"
"1995-05-05 04:00","1995","05","05","04:00","3.4","","2.4","","93","","2","","7","","","","","M","","","","","NA"
"1995-05-05 05:00","1995","05","05","05:00","3.4","","2.3","","92","","3","","7","","","","","M","","","","","NA"
"1995-05-05 06:00","1995","05","05","06:00","3.3","","2.1","","92","","6","","6","","","","","M","","","","","NA"
"1995-05-05 07:00","1995","05","05","07:00","5.1","","2.8","","85","","5","","4","","","","","M","","","","","NA"
"1995-05-05 08:00","1995","05","05","08:00","5.0","","2.7","","85","","22","","6","","","","","M","","","","","NA"
"1995-05-05 09:00","1995","05","05","09:00","4.6","","2.6","","87","","23","","9","","","","","M","","","","","NA"
"1995-05-05 10:00","1995","05","05","10:00","5.6","","3.7","","88","","22","","11","","","","","M","","","","","NA"
"1995-05-05 11:00","1995","05","05","11:00","4.2","","3.1","","93","","23","","6","","","","","M","","","","","NA"
"1995-05-05 12:00","1995","05","05","12:00","8.6","","","M","","M","17","","11","","","","","M","","","","","NA"
"1995-05-05 13:00","1995","05","05","13:00","6.7","","3.3","","79","","20","","17","","","","","M","","","","","NA"
"1995-05-05 14:00","1995","05","05","14:00","9.3","","2.9","","64","","19","","9","","","","","M","","","","","NA"
"1995-05-05 15:00","1995","05","05","15:00","7.8","","2.0","","67","","27","","20","","","","","M","","","","","NA"
"1995-05-05 16:00","1995","05","05","16:00","7.4","","2.7","","72","","27","","20","","","","","M","","","","","NA"
"1995-05-05 17:00","1995","05","05","17:00","6.6","","2.3","","74","","28","","15","","","","","M","","","","","NA"
"1995-05-05 18:00","1995","05","05","18:00","6.3","","2.3","","76","","29","","9","","","","","M","","","","","NA"
"1995-05-05 19:00","1995","05","05","19:00","5.9","","1.7","","74","","24","","6","","","","","M","","","","","NA"
"1995-05-05 20:00","1995","05","05","20:00","4.4","","1.1","","79","","18","","7","","","","","M","","","","","NA"
"1995-05-05 21:00","1995","05","05","21:00","3.6","","0.9","","82","","15","","4","","","","","M","","","","","NA"
"1995-05-05 22:00","1995","05","05","22:00","3.3","","0.6","","82","","14","","6","","","","","M","","","","","NA"
"1995-05-05 23:00","1995","05","05","23:00","1.2","","-0.6","","88","","11","","6","","","","","M","","","","","NA"
"1995-05-06 00:00","1995","05","06","00:00","0.9","","-0.6","","90","","10","","4","","","","","M","","","","","NA"
"1995-05-06 01:00","1995","05","06","01:00","-0.3","","-1.1","","94","","6","","9","","","","","M","","","-3","","NA"
"1995-05-06 02:00","1995","05","06","02:00","-0.8","","-1.6","","94","","6","","7","","","","","M","","","-3","","NA"
"1995-05-06 03:00","1995","05","06","03:00","-0.6","","-2.6","","86","","4","","9","","","","","M","","","-4","","NA"
"1995-05-06 04:00","1995","05","06","04:00"
"1995-05-06 05:00","1995","05","06","05:00"
"1995-05-06 06:00","1995","05","06","06:00"
"1995-05-06 07:00","1995","05","06","07:00","2.8","","-2.4","","69","","4","","7","","","","","M","","","","","NA"
"1995-05-06 08:00","1995","05","06","08:00","7.4","","","M","","M","7","","9","","","","","M","","","","","NA"
"1995-05-06 09:00","1995","05","06","09:00","8.2","","-1.8","","49","","26","","6","","","","","M","","","","","NA"
"1995-05-06 10:00","1995","05","06","10:00","8.5","","-3.7","","42","","26","","9","","","","","M","","","","","NA"
"1995-05-06 11:00","1995","05","06","11:00","8.9","","-0.9","","50","","30","","7","","","","","M","","","","","NA"
"1995-05-06 12:00","1995","05","06","12:00","5.7","","-0.4","","65","","26","","9","","","","","M","","","","","NA"
"1995-05-06 13:00","1995","05","06","13:00","7.4","","","M","","M","24","","15","","","","","M","","","","","NA"
"1995-05-06 14:00","1995","05","06","14:00","7.8","","-2.8","","47","","21","","9","","","","","M","","","","","NA"
"1995-05-06 15:00","1995","05","06","15:00","8.7","","-1.5","","49","","25","","11","","","","","M","","","","","NA"
"1995-05-06 16:00","1995","05","06","16:00","7.6","","-2.1","","50","","25","","7","","","","","M","","","","","NA"
"1995-05-06 17:00","1995","05","06","17:00","7.6","","-2.8","","48","","24","","7","","","","","M","","","","","NA"
"1995-05-06 18:00","1995","05","06","18:00","6.5","","-1.9","","55","","22","","4","","","","","M","","","","","NA"
"1995-05-06 19:00","1995","05","06","19:00","5.6","","-1.9","","58","","24","","2","","","","","M","","","","","NA"
"1995-05-06 20:00","1995","05","06","20:00","5.1","","-1.3","","63","","32","","7","","","","","M","","","","","NA"
"1995-05-06 21:00","1995","05","06","21:00","4.2","","-1.6","","66","","5","","6","","","","","M","","","","","NA"
"1995-05-06 22:00","1995","05","06","22:00","2.9","","-2.5","","68","","7","","9","","","","","M","","","","","NA"
"1995-05-06 23:00","1995","05","06","23:00","3.3","","-3.0","","63","","8","","6","","","","","M","","","","","NA"
"1995-05-07 00:00","1995","05","07","00:00","1.7","","-3.2","","70","","4","","9","","","","","M","","","","","NA"
"1995-05-07 01:00","1995","05","07","01:00","0.5","","-3.8","","73","","4","","11","","","","","M","","","","","NA"
"1995-05-07 02:00","1995","05","07","02:00","0.8","","-4.0","","70","","5","","13","","","","","M","","","","","NA"
"1995-05-07 03:00","1995","05","07","03:00","2.5","","-4.4","","60","","12","","19","","","","","M","","","","","NA"
"1995-05-07 04:00","1995","05","07","04:00","2.4","","-5.6","","55","","8","","13","","","","","M","","","","","NA"
"1995-05-07 05:00","1995","05","07","05:00","0.6","","-5.8","","62","","6","","13","","","","","M","","","","","NA"
"1995-05-07 06:00","1995","05","07","06:00","1.8","","-5.9","","57","","5","","9","","","","","M","","","","","NA"
"1995-05-07 07:00","1995","05","07","07:00","2.9","","-5.3","","55","","4","","9","","","","","M","","","","","NA"
"1995-05-07 08:00","1995","05","07","08:00","7.0","","-3.6","","47","","2","","6","","","","","M","","","","","NA"
"1995-05-07 09:00","1995","05","07","09:00","9.1","","-3.3","","41","","22","","2","","","","","M","","","","","NA"
"1995-05-07 10:00","1995","05","07","10:00","11.8","","-5.7","","29","","24","","9","","","","","M","","","","","NA"
"1995-05-07 11:00","1995","05","07","11:00","10.8","","-4.8","","33","","29","","9","","","","","M","","","","","NA"
"1995-05-07 12:00","1995","05","07","12:00","8.5","","-2.2","","47","","26","","20","","","","","M","","","","","NA"
"1995-05-07 13:00","1995","05","07","13:00","8.1","","-2.9","","46","","20","","11","","","","","M","","","","","NA"
"1995-05-07 14:00","1995","05","07","14:00","6.8","","-2.3","","52","","23","","9","","","","","M","","","","","NA"
"1995-05-07 15:00","1995","05","07","15:00","9.5","","","M","","M","22","","6","","","","","M","","","","","NA"
"1995-05-07 16:00","1995","05","07","16:00","10.4","","-6.2","","31","","24","","2","","","","","M","","","","","NA"
"1995-05-07 17:00","1995","05","07","17:00","9.5","","-6.3","","32","","23","","4","","","","","M","","","","","NA"
"1995-05-07 18:00","1995","05","07","18:00","10.6","","-6.2","","30","","29","","2","","","","","M","","","","","NA"
"1995-05-07 19:00","1995","05","07","19:00","9.5","","-5.3","","35","","35","","4","","","","","M","","","","","NA"
"1995-05-07 20:00","1995","05","07","20:00","8.0","","-4.1","","42","","9","","7","","","","","M","","","","","NA"
"1995-05-07 21:00","1995","05","07","21:00","7.9","","-4.3","","42","","6","","9","","","","","M","","","","","NA"
"1995-05-07 22:00","1995","05","07","22:00","7.4","","-6.5","","37","","5","","13","","","","","M","","","","","NA"
"1995-05-07 23:00","1995","05","07","23:00","7.2","","-3.9","","45","","8","","20","","","","","M","","","","","NA"
"1995-05-08 00:00","1995","05","08","00:00","7.1","","-3.4","","47","","8","","22","","","","","M","","","","","NA"
"1995-05-08 01:00","1995","05","08","01:00","8.8","","-5.2","","37","","9","","28","","","","","M","","","","","NA"
"1995-05-08 02:00","1995","05","08","02:00","8.9","","-5.6","","35","","9","","30","","","","","M","","","","","NA"
"1995-05-08 03:00","1995","05","08","03:00","8.4","","-5.9","","36","","9","","24","","","","","M","","","","","NA"
"1995-05-08 04:00","1995","05","08","04:00","8.7","","-6.1","","34","","9","","24","","","","","M","","","","","NA"
"1995-05-08 05:00","1995","05","08","05:00","8.5","","-6.2","","35","","9","","19","","","","","M","","","","","NA"
"1995-05-08 06:00","1995","05","08","06:00","8.5","","-5.9","","35","","9","","17","","","","","M","","","","","NA"
"1995-05-08 07:00","1995","05","08","07:00","9.2","","-5.1","","36","","8","","13","","","","","M","","","","","NA"
"1995-05-08 08:00","1995","05","08","08:00","10.0","","-5.1","","34","","9","","13","","","","","M","","","","","NA"
"1995-05-08 09:00","1995","05","08","09:00","12.1","","-4.9","","30","","24","","9","","","","","M","","","","","NA"
"1995-05-08 10:00","1995","05","08","10:00","11.0","","-1.7","","41","","17","","11","","","","","M","","","","","NA"
"1995-05-08 11:00","1995","05","08","11:00","9.2","","-1.6","","47","","18","","15","","","","","M","","","","","NA"
"1995-05-08 12:00","1995","05","08","12:00","9.7","","-1.5","","46","","18","","19","","","","","M","","","","","NA"
"1995-05-08 13:00","1995","05","08","13:00","10.8","","-1.7","","42","","20","","11","","","","","M","","","","","NA"
"1995-05-08 14:00","1995","05","08","14:00","9.5","","-2.7","","42","","21","","7","","","","","M","","","","","NA"
"1995-05-08 15:00","1995","05","08","15:00","10.3","","-3.7","","37","","23","","6","","","","","M","","","","","NA"
"1995-05-08 16:00","1995","05","08","16:00","11.6","","-4.1","","33","","26","","6","","","","","M","","","","","NA"
"1995-05-08 17:00","1995","05","08","17:00","10.4","","-4.5","","35","","32","","4","","","","","M","","","","","NA"
"1995-05-08 18:00","1995","05","08","18:00","10.2","","-4.9","","34","","33","","4","","","","","M","","","","","NA"
"1995-05-08 19:00","1995","05","08","19:00","9.8","","-4.7","","36","","20","","2","","","","","M","","","","","NA"
"1995-05-08 20:00","1995","05","08","20:00","8.5","","-4.8","","39","","23","","2","","","","","M","","","","","NA"
"1995-05-08 21:00","1995","05","08","21:00","7.3","","","M","","M","7","","7","","","","","M","","","","","NA"
"1995-05-08 22:00","1995","05","08","22:00","6.6","","-2.6","","52","","6","","9","","","","","M","","","","","NA"
"1995-05-08 23:00","1995","05","08","23:00","6.0","","-1.5","","59","","8","","9","","","","","M","","","","","NA"
"1995-05-09 00:00","1995","05","09","00:00","5.4","","-1.3","","62","","6","","11","","","","","M","","","","","NA"
"1995-05-09 01:00","1995","05","09","01:00","4.5","","-2.5","","60","","5","","9","","","","","M","","","","","NA"
"1995-05-09 02:00","1995","05","09","02:00","4.3","","-2.1","","63","","6","","11","","","","","M","","","","","NA"
"1995-05-09 03:00","1995","05","09","03:00","3.9","","-1.9","","66","","7","","11","","","","","M","","","","","NA"
"1995-05-09 04:00","1995","05","09","04:00","3.3","","-4.0","","59","","5","","13","","","","","M","","","","","NA"
"1995-05-09 05:00","1995","05","09","05:00","3.2","","-4.0","","59","","6","","13","","","","","M","","","","","NA"
"1995-05-09 06:00","1995","05","09","06:00","3.9","","-3.8","","57","","3","","17","","","","","M","","","","","NA"
"1995-05-09 07:00","1995","05","09","07:00","8.5","","","M","","M","8","","15","","","","","M","","","","","NA"
"1995-05-09 08:00","1995","05","09","08:00","10.1","","-3.9","","37","","9","","22","","","","","M","","","","","NA"
"1995-05-09 09:00","1995","05","09","09:00","11.5","","-3.2","","36","","8","","15","","","","","M","","","","","NA"
"1995-05-09 10:00","1995","05","09","10:00","13.4","","-3.1","","32","","6","","11","","","","","M","","","","","NA"
"1995-05-09 11:00","1995","05","09","11:00","14.0","","-3.3","","30","","7","","11","","","","","M","","","","","NA"
"1995-05-09 12:00","1995","05","09","12:00","14.7","","-4.5","","26","","11","","11","","","","","M","","","","","NA"
"1995-05-09 13:00","1995","05","09","13:00","15.3","","-5.7","","23","","11","","15","","","","","M","","","","","NA"
"1995-05-09 14:00","1995","05","09","14:00","15.4","","-6.1","","22","","12","","11","","","","","M","","","","","NA"
"1995-05-09 15:00","1995","05","09","15:00","15.2","","-6.4","","22","","4","","7","","","","","M","","","","","NA"
"1995-05-09 16:00","1995","05","09","16:00","10.3","","","M","","M","23","","13","","","","","M","","","","","NA"
"1995-05-09 17:00","1995","05","09","17:00","12.6","","2.8","","51","","4","","11","","","","","M","","","","","NA"
"1995-05-09 18:00","1995","05","09","18:00","9.1","","","M","","M","11","","7","","","","","M","","","","","NA"
"1995-05-09 19:00","1995","05","09","19:00","8.3","","5.9","","85","","16","","4","","","","","M","","","","","NA"
"1995-05-09 20:00","1995","05","09","20:00","8.4","","6.3","","87","","7","","11","","","","","M","","","","","NA"
"1995-05-09 21:00","1995","05","09","21:00","7.1","","6.1","","93","","11","","4","","","","","M","","","","","NA"
"1995-05-09 22:00","1995","05","09","22:00","7.4","","6.5","","94","","6","","6","","","","","M","","","","","NA"
"1995-05-09 23:00","1995","05","09","23:00","6.6","","5.9","","95","","","","0","","","","","M","","","","","NA"
"1995-05-10 00:00","1995","05","10","00:00","7.0","","6.3","","95","","4","","7","","","","","M","","","","","NA"
"1995-05-10 01:00","1995","05","10","01:00","7.3","","6.0","","91","","5","","11","","","","","M","","","","","NA"
"1995-05-10 02:00","1995","05","10","02:00","7.3","","5.7","","90","","7","","6","","","","","M","","","","","NA"
"1995-05-10 03:00","1995","05","10","03:00","7.3","","5.2","","87","","6","","9","","","","","M","","","","","NA"
"1995-05-10 04:00","1995","05","10","04:00","7.0","","4.8","","86","","3","","11","","","","","M","","","","","NA"
"1995-05-10 05:00","1995","05","10","05:00","7.6","","4.3","","80","","4","","9","","","","","M","","","","","NA"
"1995-05-10 06:00","1995","05","10","06:00","7.9","","3.9","","76","","5","","6","","","","","M","","","","","NA"
"1995-05-10 07:00","1995","05","10","07:00","6.9","","4.6","","85","","1","","7","","","","","M","","","","","NA"
"1995-05-10 08:00","1995","05","10","08:00","8.4","","3.9","","73","","7","","9","","","","","M","","","","","NA"
"1995-05-10 09:00","1995","05","10","09:00","9.5","","4.1","","69","","4","","9","","","","","M","","","","","NA"
"1995-05-10 10:00","1995","05","10","10:00","10.9","","3.5","","60","","6","","9","","","","","M","","","","","NA"
"1995-05-10 11:00","1995","05","10","11:00","11.7","","4.4","","61","","8","","7","","","","","M","","","","","NA"
"1995-05-10 12:00","1995","05","10","12:00","11.5","","3.8","","59","","31","","9","","","","","M","","","","","NA"
"1995-05-10 13:00","1995","05","10","13:00","12.1","","3.9","","57","","31","","7","","","","","M","","","","","NA"
"1995-05-10 14:00","1995","05","10","14:00","11.2","","2.8","","56","","30","","9","","","","","M","","","","","NA"
"1995-05-10 15:00","1995","05","10","15:00","13.2","","3.0","","50","","2","","4","","","","","M","","","","","NA"
"1995-05-10 16:00","1995","05","10","16:00","13.7","","2.0","","45","","7","","15","","","","","M","","","","","NA"
"1995-05-10 17:00","1995","05","10","17:00","16.4","","2.3","","39","","7","","24","","","","","M","","","","","NA"
"1995-05-10 18:00","1995","05","10","18:00","16.1","","2.8","","41","","8","","20","","","","","M","","","","","NA"
"1995-05-10 19:00","1995","05","10","19:00","15.3","","3.2","","44","","7","","15","","","","","M","","","","","NA"
"1995-05-10 20:00","1995","05","10","20:00","14.5","","3.1","","46","","8","","13","","","","","M","","","","","NA"
"1995-05-10 21:00","1995","05","10","21:00","13.5","","2.7","","48","","6","","15","","","","","M","","","","","NA"
"1995-05-10 22:00","1995","05","10","22:00","12.3","","3.2","","54","","4","","7","","","","","M","","","","","NA"
"1995-05-10 23:00","1995","05","10","23:00","11.3","","3.5","","59","","36","","7","","","","","M","","","","","NA"
"1995-05-11 00:00","1995","05","11","00:00","9.7","","3.1","","63","","1","","13","","","","","M","","","","","NA"
"1995-05-11 01:00","1995","05","11","01:00","9.1","","2.8","","65","","2","","13","","","","","M","","","","","NA"
