"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-10 05:00","1997","12","10","05:00","-2.6","","-3.5","","94","","7","","11","","","M","","M","","","-7","","NA"
"1997-12-10 06:00","1997","12","10","06:00","-2.6","","-4.5","","87","","5","","19","","","M","","M","","","-8","","NA"
"1997-12-10 07:00","1997","12","10","07:00","-3.0","","-4.8","","87","","4","","20","","","M","","M","","","-9","","NA"
"1997-12-10 08:00","1997","12","10","08:00","-3.2","","-4.8","","89","","4","","9","","","M","","M","","","-7","","NA"
"1997-12-10 09:00","1997","12","10","09:00","-3.5","","-5.0","","89","","6","","7","","","M","","M","","","-6","","NA"
"1997-12-10 10:00","1997","12","10","10:00","-3.7","","-5.1","","90","","6","","17","","","M","","M","","","-9","","NA"
"1997-12-10 11:00","1997","12","10","11:00","-4.1","","-5.2","","92","","4","","9","","","M","","M","","","-8","","NA"
"1997-12-10 12:00","1997","12","10","12:00","-3.9","","-5.3","","90","","6","","13","","","M","","M","","","-9","","NA"
"1997-12-10 13:00","1997","12","10","13:00","-4.5","","-5.9","","90","","3","","17","","","M","","M","","","-10","","NA"
"1997-12-10 14:00","1997","12","10","14:00","-3.6","","-5.4","","87","","5","","7","","","M","","M","","","-7","","NA"
"1997-12-10 15:00","1997","12","10","15:00","-4.1","","-5.9","","87","","3","","17","","","M","","M","","","-10","","NA"
"1997-12-10 16:00","1997","12","10","16:00","-3.5","","-5.9","","83","","9","","15","","","M","","M","","","-9","","NA"
"1997-12-10 17:00","1997","12","10","17:00","-5.5","","-6.7","","91","","5","","13","","","M","","M","","","-11","","NA"
"1997-12-10 18:00","1997","12","10","18:00","-6.0","","-6.8","","94","","7","","13","","","M","","M","","","-11","","NA"
"1997-12-10 19:00","1997","12","10","19:00","-6.2","","-6.9","","95","","6","","6","","","M","","M","","","-9","","NA"
"1997-12-10 20:00","1997","12","10","20:00","-6.7","","-7.3","","95","","5","","9","","","M","","M","","","-11","","NA"
"1997-12-10 21:00","1997","12","10","21:00","-7.1","","-7.6","","96","","3","","4","","","M","","M","","","-9","","NA"
"1997-12-10 22:00","1997","12","10","22:00","-7.3","","-7.7","","97","","4","","7","","","M","","M","","","-11","","NA"
"1997-12-10 23:00","1997","12","10","23:00","-7.6","","-8.0","","97","","4","","7","","","M","","M","","","-11","","NA"
"1997-12-11 00:00","1997","12","11","00:00","-7.7","","-7.9","","98","","7","","11","","","M","","M","","","-13","","NA"
"1997-12-11 01:00","1997","12","11","01:00","-7.9","","-8.0","","99","","5","","11","","","M","","M","","","-13","","NA"
"1997-12-11 02:00","1997","12","11","02:00","-8.2","","-8.4","","98","","5","","15","","","M","","M","","","-15","","NA"
"1997-12-11 03:00","1997","12","11","03:00","-8.1","","-8.5","","97","","6","","13","","","M","","M","","","-14","","NA"
"1997-12-11 04:00","1997","12","11","04:00","-8.1","","-8.3","","98","","7","","9","","","M","","M","","","-13","","NA"
"1997-12-11 05:00","1997","12","11","05:00","-8.0","","-8.4","","97","","6","","7","","","M","","M","","","-12","","NA"
"1997-12-11 06:00","1997","12","11","06:00","-8.0","","-8.4","","97","","7","","7","","","M","","M","","","-12","","NA"
"1997-12-11 07:00","1997","12","11","07:00","-8.0","","-8.2","","98","","4","","2","","","M","","M","","","-9","","NA"
"1997-12-11 08:00","1997","12","11","08:00","-7.7","","-8.0","","98","","5","","2","","","M","","M","","","-9","","NA"
"1997-12-11 09:00","1997","12","11","09:00","-7.2","","-7.5","","98","","4","","2","","","M","","M","","","-8","","NA"
"1997-12-11 10:00","1997","12","11","10:00","-6.0","","-6.7","","95","","7","","7","","","M","","M","","","-9","","NA"
"1997-12-11 11:00","1997","12","11","11:00","-5.1","","-6.5","","90","","7","","6","","","M","","M","","","-8","","NA"
"1997-12-11 12:00","1997","12","11","12:00","-4.6","","-6.2","","89","","3","","6","","","M","","M","","","-7","","NA"
"1997-12-11 13:00","1997","12","11","13:00","-3.8","","-5.8","","86","","36","","6","","","M","","M","","","-6","","NA"
"1997-12-11 14:00","1997","12","11","14:00","-3.3","","-5.8","","83","","5","","6","","","M","","M","","","-6","","NA"
"1997-12-11 15:00","1997","12","11","15:00","-3.4","","-6.0","","82","","9","","7","","","M","","M","","","-6","","NA"
"1997-12-11 16:00","1997","12","11","16:00","-3.8","","-6.2","","83","","1","","4","","","M","","M","","","-5","","NA"
"1997-12-11 17:00","1997","12","11","17:00","-4.0","","-6.7","","81","","4","","6","","","M","","M","","","-7","","NA"
"1997-12-11 18:00","1997","12","11","18:00","-4.2","","-6.3","","85","","5","","6","","","M","","M","","","-7","","NA"
"1997-12-11 19:00","1997","12","11","19:00","-4.4","","-6.4","","86","","2","","7","","","M","","M","","","-8","","NA"
"1997-12-11 20:00","1997","12","11","20:00","-4.6","","-6.7","","85","","4","","6","","","M","","M","","","-7","","NA"
"1997-12-11 21:00","1997","12","11","21:00","-4.9","","-7.0","","85","","2","","7","","","M","","M","","","-8","","NA"
"1997-12-11 22:00","1997","12","11","22:00","-4.9","","-6.9","","86","","2","","6","","","M","","M","","","-8","","NA"
"1997-12-11 23:00","1997","12","11","23:00","-4.7","","-6.5","","87","","36","","2","","","M","","M","","","-6","","NA"
"1997-12-12 00:00","1997","12","12","00:00","-3.1","","-5.3","","85","","26","","17","","","M","","M","","","-9","","NA"
"1997-12-12 01:00","1997","12","12","01:00","-2.6","","-4.8","","85","","25","","20","","","M","","M","","","-9","","NA"
"1997-12-12 02:00","1997","12","12","02:00","-1.3","","-3.6","","84","","25","","32","","","M","","M","","","-8","","NA"
"1997-12-12 03:00","1997","12","12","03:00","-1.3","","-3.4","","86","","25","","26","","","M","","M","","","-8","","NA"
"1997-12-12 04:00","1997","12","12","04:00","-0.8","","-3.3","","83","","25","","39","","","M","","M","","","-8","","NA"
"1997-12-12 05:00","1997","12","12","05:00"
"1997-12-12 06:00","1997","12","12","06:00","0.2","","-1.9","","86","","24","","48","","","M","","M","","","","","NA"
"1997-12-12 07:00","1997","12","12","07:00","0.4","","-1.3","","88","","25","","39","","","M","","M","","","","","NA"
"1997-12-12 08:00","1997","12","12","08:00","0.6","","-0.9","","90","","24","","48","","","M","","M","","","","","NA"
"1997-12-12 09:00","1997","12","12","09:00","0.0","","0.0","","100","","25","","44","","","M","","M","","","-8","","NA"
"1997-12-12 10:00","1997","12","12","10:00","0.7","","0.7","","100","","26","","35","","","M","","M","","","","","NA"
"1997-12-12 11:00","1997","12","12","11:00","0.9","","0.6","","98","","26","","44","","","M","","M","","","","","NA"
"1997-12-12 12:00","1997","12","12","12:00","0.1","","0.0","","99","","28","","43","","","M","","M","","","","","NA"
"1997-12-12 13:00","1997","12","12","13:00","0.0","","-1.7","","88","","29","","39","","","M","","M","","","-7","","NA"
"1997-12-12 14:00","1997","12","12","14:00","-0.3","","-2.0","","88","","28","","20","","","M","","M","","","-6","","NA"
"1997-12-12 15:00","1997","12","12","15:00","-0.4","","-2.3","","87","","29","","30","","","M","","M","","","-7","","NA"
"1997-12-12 16:00","1997","12","12","16:00","-0.3","","-2.3","","86","","28","","30","","","M","","M","","","-7","","NA"
"1997-12-12 17:00","1997","12","12","17:00","0.1","","-2.1","","85","","29","","30","","","M","","M","","","","","NA"
"1997-12-12 18:00","1997","12","12","18:00","0.4","","-2.0","","84","","30","","19","","","M","","M","","","","","NA"
"1997-12-12 19:00","1997","12","12","19:00","0.7","","-2.1","","81","","29","","24","","","M","","M","","","","","NA"
"1997-12-12 20:00","1997","12","12","20:00","1.1","","-2.2","","79","","32","","32","","","M","","M","","","","","NA"
"1997-12-12 21:00","1997","12","12","21:00","1.0","","-1.9","","81","","31","","19","","","M","","M","","","","","NA"
"1997-12-12 22:00","1997","12","12","22:00","1.0","","-1.9","","81","","29","","20","","","M","","M","","","","","NA"
"1997-12-12 23:00","1997","12","12","23:00","1.3","","-1.6","","81","","29","","22","","","M","","M","","","","","NA"
"1997-12-13 00:00","1997","12","13","00:00","1.3","","-1.6","","81","","30","","24","","","M","","M","","","","","NA"
"1997-12-13 01:00","1997","12","13","01:00","1.0","","-1.7","","82","","32","","22","","","M","","M","","","","","NA"
"1997-12-13 02:00","1997","12","13","02:00","0.6","","-2.1","","82","","33","","24","","","M","","M","","","","","NA"
"1997-12-13 03:00","1997","12","13","03:00","0.4","","-2.0","","84","","32","","19","","","M","","M","","","","","NA"
"1997-12-13 04:00","1997","12","13","04:00","0.3","","-2.2","","83","","32","","15","","","M","","M","","","","","NA"
"1997-12-13 05:00","1997","12","13","05:00","0.5","","-2.4","","81","","32","","20","","","M","","M","","","","","NA"
"1997-12-13 06:00","1997","12","13","06:00","0.3","","-3.0","","78","","34","","22","","","M","","M","","","","","NA"
"1997-12-13 07:00","1997","12","13","07:00","0.1","","-3.3","","78","","32","","19","","","M","","M","","","","","NA"
"1997-12-13 08:00","1997","12","13","08:00","0.2","","-2.1","","84","","30","","13","","","M","","M","","","","","NA"
"1997-12-13 09:00","1997","12","13","09:00","0.4","","-2.3","","82","","31","","15","","","M","","M","","","","","NA"
"1997-12-13 10:00","1997","12","13","10:00","1.0","","-1.6","","83","","29","","19","","","M","","M","","","","","NA"
"1997-12-13 11:00","1997","12","13","11:00","1.1","","-2.0","","80","","30","","19","","","M","","M","","","","","NA"
"1997-12-13 12:00","1997","12","13","12:00","1.1","","-2.5","","77","","29","","26","","","M","","M","","","","","NA"
"1997-12-13 13:00","1997","12","13","13:00","0.7","","-2.5","","79","","31","","15","","","M","","M","","","","","NA"
"1997-12-13 14:00","1997","12","13","14:00","0.4","","-3.0","","78","","30","","24","","","M","","M","","","","","NA"
"1997-12-13 15:00","1997","12","13","15:00","0.6","","-3.2","","76","","30","","24","","","M","","M","","","","","NA"
"1997-12-13 16:00","1997","12","13","16:00","0.4","","-4.6","","69","","32","","24","","","M","","M","","","","","NA"
"1997-12-13 17:00","1997","12","13","17:00","0.2","","-4.7","","70","","32","","20","","","M","","M","","","","","NA"
"1997-12-13 18:00","1997","12","13","18:00","-0.3","","-4.9","","71","","31","","24","","","M","","M","","","-6","","NA"
"1997-12-13 19:00","1997","12","13","19:00","-0.3","","-4.7","","72","","32","","24","","","M","","M","","","-6","","NA"
"1997-12-13 20:00","1997","12","13","20:00","-0.6","","-4.2","","77","","32","","28","","","M","","M","","","-7","","NA"
"1997-12-13 21:00","1997","12","13","21:00","-0.9","","-4.7","","75","","31","","28","","","M","","M","","","-7","","NA"
"1997-12-13 22:00","1997","12","13","22:00","-1.6","","-5.2","","76","","32","","24","","","M","","M","","","-8","","NA"
"1997-12-13 23:00","1997","12","13","23:00","-3.2","","-8.0","","69","","35","","15","","","M","","M","","","-8","","NA"
"1997-12-14 00:00","1997","12","14","00:00","-4.2","","-8.6","","71","","1","","22","","","M","","M","","","-11","","NA"
"1997-12-14 01:00","1997","12","14","01:00","-5.8","","-10.6","","69","","34","","11","","","M","","M","","","-11","","NA"
"1997-12-14 02:00","1997","12","14","02:00","-8.5","","-11.9","","76","","2","","13","","","M","","M","","","-14","","NA"
"1997-12-14 03:00","1997","12","14","03:00","-11.0","","-15.0","","72","","4","","15","","","M","","M","","","-18","","NA"
"1997-12-14 04:00","1997","12","14","04:00","-13.2","","-17.3","","71","","3","","7","","","M","","M","","","-18","","NA"
"1997-12-14 05:00","1997","12","14","05:00","-15.0","","-18.3","","76","","36","","9","","","M","","M","","","-21","","NA"
"1997-12-14 06:00","1997","12","14","06:00","-15.4","","-18.4","","78","","2","","7","","","M","","M","","","-20","","NA"
"1997-12-14 07:00","1997","12","14","07:00","-16.4","","-19.0","","80","","4","","11","","","M","","M","","","-23","","NA"
"1997-12-14 08:00","1997","12","14","08:00","-17.3","","-19.5","","83","","2","","9","","","M","","M","","","-24","","NA"
"1997-12-14 09:00","1997","12","14","09:00","-16.8","","-18.9","","84","","5","","9","","","M","","M","","","-23","","NA"
"1997-12-14 10:00","1997","12","14","10:00","-15.6","","-18.1","","81","","7","","9","","","M","","M","","","-22","","NA"
"1997-12-14 11:00","1997","12","14","11:00","-12.8","","-17.3","","69","","7","","7","","","M","","M","","","-17","","NA"
"1997-12-14 12:00","1997","12","14","12:00","-9.3","","","M","","M","9","","11","","","M","","M","","","-15","","NA"
"1997-12-14 13:00","1997","12","14","13:00","-7.4","","-17.5","","44","","16","","4","","","M","","M","","","-9","","NA"
"1997-12-14 14:00","1997","12","14","14:00","-5.3","","","M","","M","20","","24","","","M","","M","","","-13","","NA"
"1997-12-14 15:00","1997","12","14","15:00","-3.8","","-6.2","","83","","20","","35","","","M","","M","","","-12","","NA"
"1997-12-14 16:00","1997","12","14","16:00","-3.2","","-4.9","","88","","20","","35","","","M","","M","","","-11","","NA"
"1997-12-14 17:00","1997","12","14","17:00","-3.7","","-4.7","","93","","17","","20","","","M","","M","","","-10","","NA"
"1997-12-14 18:00","1997","12","14","18:00","-2.9","","-3.7","","94","","16","","20","","","M","","M","","","-9","","NA"
"1997-12-14 19:00","1997","12","14","19:00","-0.9","","-1.5","","96","","18","","35","","","M","","M","","","-8","","NA"
"1997-12-14 20:00","1997","12","14","20:00","2.3","","0.2","","86","","20","","46","","","M","","M","","","","","NA"
"1997-12-14 21:00","1997","12","14","21:00","2.6","","0.4","","85","","20","","44","","","M","","M","","","","","NA"
"1997-12-14 22:00","1997","12","14","22:00","2.7","","0.8","","87","","20","","44","","","M","","M","","","","","NA"
"1997-12-14 23:00","1997","12","14","23:00","3.0","","1.3","","89","","20","","44","","","M","","M","","","","","NA"
"1997-12-15 00:00","1997","12","15","00:00","3.2","","1.6","","89","","20","","44","","","M","","M","","","","","NA"
"1997-12-15 01:00","1997","12","15","01:00","3.7","","2.0","","89","","21","","39","","","M","","M","","","","","NA"
"1997-12-15 02:00","1997","12","15","02:00","3.8","","2.2","","89","","22","","37","","","M","","M","","","","","NA"
"1997-12-15 03:00","1997","12","15","03:00","3.9","","1.8","","86","","24","","39","","","M","","M","","","","","NA"
"1997-12-15 04:00","1997","12","15","04:00","3.8","","2.0","","88","","23","","37","","","M","","M","","","","","NA"
"1997-12-15 05:00","1997","12","15","05:00","3.8","","2.2","","89","","23","","35","","","M","","M","","","","","NA"
"1997-12-15 06:00","1997","12","15","06:00","3.8","","2.4","","91","","23","","33","","","M","","M","","","","","NA"
"1997-12-15 07:00","1997","12","15","07:00","3.8","","2.6","","92","","22","","32","","","M","","M","","","","","NA"
"1997-12-15 08:00","1997","12","15","08:00","3.7","","2.4","","91","","22","","39","","","M","","M","","","","","NA"
"1997-12-15 09:00","1997","12","15","09:00","3.7","","2.3","","91","","22","","35","","","M","","M","","","","","NA"
"1997-12-15 10:00","1997","12","15","10:00","4.1","","2.4","","89","","24","","33","","","M","","M","","","","","NA"
"1997-12-15 11:00","1997","12","15","11:00","4.4","","2.7","","89","","23","","30","","","M","","M","","","","","NA"
"1997-12-15 12:00","1997","12","15","12:00","4.7","","3.2","","90","","22","","26","","","M","","M","","","","","NA"
"1997-12-15 13:00","1997","12","15","13:00","4.6","","3.1","","90","","23","","28","","","M","","M","","","","","NA"
"1997-12-15 14:00","1997","12","15","14:00","4.7","","3.1","","89","","23","","26","","","M","","M","","","","","NA"
"1997-12-15 15:00","1997","12","15","15:00","4.8","","3.2","","89","","22","","28","","","M","","M","","","","","NA"
"1997-12-15 16:00","1997","12","15","16:00","4.3","","3.1","","92","","21","","24","","","M","","M","","","","","NA"
"1997-12-15 17:00","1997","12","15","17:00","3.8","","2.9","","94","","19","","26","","","M","","M","","","","","NA"
"1997-12-15 18:00","1997","12","15","18:00","3.9","","2.9","","93","","19","","30","","","M","","M","","","","","NA"
"1997-12-15 19:00","1997","12","15","19:00","3.8","","3.0","","95","","19","","28","","","M","","M","","","","","NA"
"1997-12-15 20:00","1997","12","15","20:00","3.8","","2.9","","94","","19","","28","","","M","","M","","","","","NA"
"1997-12-15 21:00","1997","12","15","21:00","3.8","","2.9","","94","","19","","28","","","M","","M","","","","","NA"
"1997-12-15 22:00","1997","12","15","22:00","4.1","","2.8","","91","","19","","26","","","M","","M","","","","","NA"
"1997-12-15 23:00","1997","12","15","23:00","4.2","","2.9","","91","","19","","22","","","M","","M","","","","","NA"
"1997-12-16 00:00","1997","12","16","00:00","4.3","","3.0","","91","","19","","24","","","M","","M","","","","","NA"
"1997-12-16 01:00","1997","12","16","01:00","4.2","","3.2","","93","","19","","24","","","M","","M","","","","","NA"
"1997-12-16 02:00","1997","12","16","02:00","4.1","","3.3","","95","","20","","26","","","M","","M","","","","","NA"
"1997-12-16 03:00","1997","12","16","03:00","4.0","","3.6","","97","","20","","22","","","M","","M","","","","","NA"
"1997-12-16 04:00","1997","12","16","04:00","3.9","","3.5","","97","","20","","22","","","M","","M","","","","","NA"
"1997-12-16 05:00","1997","12","16","05:00","4.0","","3.6","","97","","21","","19","","","M","","M","","","","","NA"
"1997-12-16 06:00","1997","12","16","06:00","3.9","","3.5","","97","","20","","24","","","M","","M","","","","","NA"
"1997-12-16 07:00","1997","12","16","07:00","3.6","","3.3","","98","","20","","28","","","M","","M","","","","","NA"
"1997-12-16 08:00","1997","12","16","08:00","3.7","","3.3","","97","","22","","28","","","M","","M","","","","","NA"
"1997-12-16 09:00","1997","12","16","09:00","4.0","","2.7","","91","","25","","22","","","M","","M","","","","","NA"
"1997-12-16 10:00","1997","12","16","10:00","4.1","","1.7","","84","","27","","20","","","M","","M","","","","","NA"
"1997-12-16 11:00","1997","12","16","11:00","4.1","","0.6","","78","","28","","30","","","M","","M","","","","","NA"
"1997-12-16 12:00","1997","12","16","12:00","3.5","","0.0","","78","","29","","33","","","M","","M","","","","","NA"
"1997-12-16 13:00","1997","12","16","13:00","3.4","","0.1","","79","","29","","24","","","M","","M","","","","","NA"
"1997-12-16 14:00","1997","12","16","14:00","3.6","","-0.6","","74","","30","","41","","","M","","M","","","","","NA"
"1997-12-16 15:00","1997","12","16","15:00","4.1","","-1.0","","69","","30","","22","","","M","","M","","","","","NA"
"1997-12-16 16:00","1997","12","16","16:00","4.4","","-0.9","","68","","29","","32","","","M","","M","","","","","NA"
"1997-12-16 17:00","1997","12","16","17:00","3.9","","0.6","","79","","28","","19","","","M","","M","","","","","NA"
"1997-12-16 18:00","1997","12","16","18:00","4.4","","-0.1","","73","","28","","32","","","M","","M","","","","","NA"
"1997-12-16 19:00","1997","12","16","19:00","4.1","","-1.4","","67","","31","","28","","","M","","M","","","","","NA"
"1997-12-16 20:00","1997","12","16","20:00","3.1","","-1.0","","74","","31","","28","","","M","","M","","","","","NA"
"1997-12-16 21:00","1997","12","16","21:00","2.9","","-1.9","","71","","30","","26","","","M","","M","","","","","NA"
"1997-12-16 22:00","1997","12","16","22:00","2.4","","-1.8","","74","","30","","24","","","M","","M","","","","","NA"
"1997-12-16 23:00","1997","12","16","23:00","2.5","","-1.7","","74","","29","","22","","","M","","M","","","","","NA"
"1997-12-17 00:00","1997","12","17","00:00","1.6","","-1.8","","78","","32","","19","","","M","","M","","","","","NA"
"1997-12-17 01:00","1997","12","17","01:00","0.9","","-4.4","","68","","31","","20","","","M","","M","","","","","NA"
"1997-12-17 02:00","1997","12","17","02:00","-0.9","","-7.4","","61","","33","","20","","","M","","M","","","-6","","NA"
"1997-12-17 03:00","1997","12","17","03:00","-1.8","","-6.7","","69","","33","","19","","","M","","M","","","-7","","NA"
"1997-12-17 04:00","1997","12","17","04:00","-2.9","","-7.0","","73","","34","","9","","","M","","M","","","-6","","NA"
"1997-12-17 05:00","1997","12","17","05:00","-4.2","","-7.6","","77","","1","","7","","","M","","M","","","-7","","NA"
"1997-12-17 06:00","1997","12","17","06:00","-5.2","","-8.3","","79","","36","","9","","","M","","M","","","-9","","NA"
"1997-12-17 07:00","1997","12","17","07:00","-6.0","","-8.7","","81","","36","","15","","","M","","M","","","-12","","NA"
"1997-12-17 08:00","1997","12","17","08:00","-7.1","","-9.2","","85","","36","","7","","","M","","M","","","-11","","NA"
"1997-12-17 09:00","1997","12","17","09:00","-7.5","","-9.4","","86","","1","","11","","","M","","M","","","-13","","NA"
"1997-12-17 10:00","1997","12","17","10:00","-5.8","","-9.0","","78","","3","","9","","","M","","M","","","-10","","NA"
"1997-12-17 11:00","1997","12","17","11:00","-4.1","","-8.4","","72","","10","","15","","","M","","M","","","-9","","NA"
"1997-12-17 12:00","1997","12","17","12:00","-3.3","","-9.2","","64","","10","","4","","","M","","M","","","-5","","NA"
"1997-12-17 13:00","1997","12","17","13:00","-2.5","","-10.1","","56","","22","","4","","","M","","M","","","-4","","NA"
"1997-12-17 14:00","1997","12","17","14:00","-1.3","","-9.7","","53","","31","","2","","","M","","M","","","-2","","NA"
"1997-12-17 15:00","1997","12","17","15:00","-3.5","","-9.1","","65","","28","","4","","","M","","M","","","-5","","NA"
"1997-12-17 16:00","1997","12","17","16:00","-3.7","","-8.7","","68","","25","","2","","","M","","M","","","-5","","NA"
"1997-12-17 17:00","1997","12","17","17:00","-4.3","","-8.6","","72","","5","","6","","","M","","M","","","-7","","NA"
"1997-12-17 18:00","1997","12","17","18:00","-4.2","","-7.8","","76","","10","","7","","","M","","M","","","-7","","NA"
"1997-12-17 19:00","1997","12","17","19:00","-3.8","","-7.2","","77","","11","","9","","","M","","M","","","-8","","NA"
"1997-12-17 20:00","1997","12","17","20:00","-3.5","","-6.5","","80","","11","","11","","","M","","M","","","-8","","NA"
"1997-12-17 21:00","1997","12","17","21:00","-3.0","","-5.7","","82","","10","","9","","","M","","M","","","-7","","NA"
"1997-12-17 22:00","1997","12","17","22:00","-2.5","","-5.1","","82","","10","","13","","","M","","M","","","-7","","NA"
"1997-12-17 23:00","1997","12","17","23:00","-2.2","","-4.6","","84","","10","","15","","","M","","M","","","-7","","NA"
"1997-12-18 00:00","1997","12","18","00:00","-1.9","","-4.4","","83","","10","","15","","","M","","M","","","-7","","NA"
"1997-12-18 01:00","1997","12","18","01:00","-1.5","","-3.8","","84","","12","","11","","","M","","M","","","-5","","NA"
"1997-12-18 02:00","1997","12","18","02:00","2.0","","-0.5","","83","","15","","22","","","M","","M","","","","","NA"
"1997-12-18 03:00","1997","12","18","03:00","2.8","","0.5","","85","","17","","35","","","M","","M","","","","","NA"
"1997-12-18 04:00","1997","12","18","04:00","3.7","","1.2","","84","","19","","39","","","M","","M","","","","","NA"
"1997-12-18 05:00","1997","12","18","05:00","3.6","","1.4","","86","","17","","33","","","M","","M","","","","","NA"
"1997-12-18 06:00","1997","12","18","06:00","3.5","","0.7","","82","","20","","39","","","M","","M","","","","","NA"
"1997-12-18 07:00","1997","12","18","07:00","2.6","","1.3","","91","","22","","33","","","M","","M","","","","","NA"
"1997-12-18 08:00","1997","12","18","08:00","1.8","","1.7","","99","","23","","26","","","M","","M","","","","","NA"
"1997-12-18 09:00","1997","12","18","09:00","2.4","","1.5","","94","","19","","28","","","M","","M","","","","","NA"
"1997-12-18 10:00","1997","12","18","10:00","4.1","","","M","","M","22","","32","","","M","","M","","","","","NA"
"1997-12-18 11:00","1997","12","18","11:00","4.2","","1.0","","80","","22","","32","","","M","","M","","","","","NA"
"1997-12-18 12:00","1997","12","18","12:00","3.7","","1.4","","85","","24","","33","","","M","","M","","","","","NA"
"1997-12-18 13:00","1997","12","18","13:00","3.5","","1.8","","89","","22","","35","","","M","","M","","","","","NA"
"1997-12-18 14:00","1997","12","18","14:00","3.4","","2.2","","92","","23","","32","","","M","","M","","","","","NA"
"1997-12-18 15:00","1997","12","18","15:00","3.2","","2.4","","94","","23","","35","","","M","","M","","","","","NA"
"1997-12-18 16:00","1997","12","18","16:00","3.0","","2.2","","94","","23","","32","","","M","","M","","","","","NA"
"1997-12-18 17:00","1997","12","18","17:00","3.6","","2.6","","93","","25","","37","","","M","","M","","","","","NA"
"1997-12-18 18:00","1997","12","18","18:00","3.9","","3.2","","95","","25","","32","","","M","","M","","","","","NA"
"1997-12-18 19:00","1997","12","18","19:00","4.0","","3.3","","95","","27","","28","","","M","","M","","","","","NA"
"1997-12-18 20:00","1997","12","18","20:00","3.6","","1.3","","85","","30","","19","","","M","","M","","","","","NA"
"1997-12-18 21:00","1997","12","18","21:00","3.2","","1.2","","87","","29","","32","","","M","","M","","","","","NA"
"1997-12-18 22:00","1997","12","18","22:00","2.5","","0.6","","87","","30","","22","","","M","","M","","","","","NA"
"1997-12-18 23:00","1997","12","18","23:00","1.7","","-1.1","","82","","32","","26","","","M","","M","","","","","NA"
"1997-12-19 00:00","1997","12","19","00:00","1.7","","-2.2","","75","","32","","28","","","M","","M","","","","","NA"
"1997-12-19 01:00","1997","12","19","01:00","1.4","","-1.2","","83","","30","","9","","","M","","M","","","","","NA"
"1997-12-19 02:00","1997","12","19","02:00","1.1","","-2.0","","80","","30","","19","","","M","","M","","","","","NA"
"1997-12-19 03:00","1997","12","19","03:00","0.9","","-2.2","","80","","32","","24","","","M","","M","","","","","NA"
"1997-12-19 04:00","1997","12","19","04:00","0.4","","-1.8","","85","","33","","17","","","M","","M","","","","","NA"
"1997-12-19 05:00","1997","12","19","05:00","-1.3","","-2.7","","90","","36","","11","","","M","","M","","","-5","","NA"
"1997-12-19 06:00","1997","12","19","06:00","-1.9","","-4.1","","85","","35","","11","","","M","","M","","","-6","","NA"
"1997-12-19 07:00","1997","12","19","07:00","-2.6","","-6.4","","75","","34","","15","","","M","","M","","","-8","","NA"
"1997-12-19 08:00","1997","12","19","08:00","-3.6","","-8.1","","71","","34","","15","","","M","","M","","","-9","","NA"
"1997-12-19 09:00","1997","12","19","09:00","-4.7","","-7.8","","79","","1","","11","","","M","","M","","","-9","","NA"
"1997-12-19 10:00","1997","12","19","10:00","-5.3","","-8.7","","77","","36","","9","","","M","","M","","","-9","","NA"
"1997-12-19 11:00","1997","12","19","11:00","-6.2","","-10.1","","74","","1","","15","","","M","","M","","","-12","","NA"
"1997-12-19 12:00","1997","12","19","12:00","-6.6","","-10.6","","73","","1","","15","","","M","","M","","","-13","","NA"
"1997-12-19 13:00","1997","12","19","13:00","-7.5","","-12.3","","68","","35","","13","","","M","","M","","","-13","","NA"
"1997-12-19 14:00","1997","12","19","14:00","-7.9","","-12.4","","70","","1","","11","","","M","","M","","","-13","","NA"
"1997-12-19 15:00","1997","12","19","15:00","-7.6","","-12.6","","67","","2","","11","","","M","","M","","","-13","","NA"
"1997-12-19 16:00","1997","12","19","16:00","-7.5","","-12.6","","67","","2","","9","","","M","","M","","","-12","","NA"
"1997-12-19 17:00","1997","12","19","17:00","-9.4","","-12.8","","76","","1","","7","","","M","","M","","","-13","","NA"
"1997-12-19 18:00","1997","12","19","18:00","-10.2","","-12.8","","81","","2","","6","","","M","","M","","","-14","","NA"
"1997-12-19 19:00","1997","12","19","19:00","-10.9","","-13.0","","84","","1","","6","","","M","","M","","","-15","","NA"
"1997-12-19 20:00","1997","12","19","20:00","-11.6","","-13.4","","86","","1","","7","","","M","","M","","","-16","","NA"
"1997-12-19 21:00","1997","12","19","21:00","-12.0","","-13.5","","89","","6","","9","","","M","","M","","","-17","","NA"
"1997-12-19 22:00","1997","12","19","22:00","-12.4","","-14.1","","87","","2","","9","","","M","","M","","","-18","","NA"
