"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-10 09:00","2002","05","10","09:00","-0.9","","-6.0","","68","","34","","26","","","M","98.49","","","","-7","","NA"
"2002-05-10 10:00","2002","05","10","10:00","0.5","","-4.6","","69","","32","","26","","","M","98.70","","","","","","NA"
"2002-05-10 11:00","2002","05","10","11:00","2.0","","-3.6","","66","","32","","20","","","M","98.89","","","","","","NA"
"2002-05-10 12:00","2002","05","10","12:00","1.7","","-2.9","","71","","30","","19","","","M","99.05","","","","","","NA"
"2002-05-10 13:00","2002","05","10","13:00","2.2","","-3.6","","65","","30","","19","","","M","99.18","","","","","","NA"
"2002-05-10 14:00","2002","05","10","14:00","2.5","","-3.1","","67","","28","","19","","","M","99.34","","","","","","NA"
"2002-05-10 15:00","2002","05","10","15:00","2.7","","-1.4","","74","","29","","32","","","M","99.45","","","","","","NA"
"2002-05-10 16:00","2002","05","10","16:00","2.5","","-2.5","","70","","28","","30","","","M","99.58","","","","","","NA"
"2002-05-10 17:00","2002","05","10","17:00","3.0","","-2.2","","69","","28","","22","","","M","99.68","","","","","","NA"
"2002-05-10 18:00","2002","05","10","18:00","3.2","","-2.2","","68","","30","","19","","","M","99.74","","","","","","NA"
"2002-05-10 19:00","2002","05","10","19:00","3.0","","-0.2","","79","","27","","9","","","M","99.83","","","","","","NA"
"2002-05-10 20:00","2002","05","10","20:00","2.2","","0.4","","88","","27","","9","","","M","99.88","","","","","","NA"
"2002-05-10 21:00","2002","05","10","21:00","2.1","","0.5","","89","","24","","15","","","M","99.96","","","","","","NA"
"2002-05-10 22:00","2002","05","10","22:00","1.3","","0.6","","95","","20","","4","","","M","100.03","","","","","","NA"
"2002-05-10 23:00","2002","05","10","23:00","0.0","","0.0","","100","","10","","4","","","M","100.08","","","","-1","","NA"
"2002-05-11 00:00","2002","05","11","00:00","-0.9","","-1.0","","99","","7","","7","","","M","100.14","","","","-3","","NA"
"2002-05-11 01:00","2002","05","11","01:00","-1.2","","-1.3","","99","","7","","9","","","M","100.17","","","","-4","","NA"
"2002-05-11 02:00","2002","05","11","02:00","-0.9","","-1.0","","99","","8","","11","","","M","100.18","","","","-5","","NA"
"2002-05-11 03:00","2002","05","11","03:00","-1.0","","-1.1","","99","","10","","6","","","M","100.23","","","","-3","","NA"
"2002-05-11 04:00","2002","05","11","04:00","0.3","","0.3","","100","","13","","9","","","M","100.24","","","","","","NA"
"2002-05-11 05:00","2002","05","11","05:00","0.5","","0.2","","98","","15","","11","","","M","100.25","","","","","","NA"
"2002-05-11 06:00","2002","05","11","06:00","1.9","","-1.1","","80","","14","","13","","","M","100.28","","","","","","NA"
"2002-05-11 07:00","2002","05","11","07:00","3.6","","-0.7","","73","","14","","9","","","M","100.26","","","","","","NA"
"2002-05-11 08:00","2002","05","11","08:00","5.3","","-0.6","","66","","17","","11","","","M","100.24","","","","","","NA"
"2002-05-11 09:00","2002","05","11","09:00","5.5","","-0.2","","67","","17","","20","","","M","100.36","","","","","","NA"
"2002-05-11 10:00","2002","05","11","10:00","6.1","","1.1","","70","","17","","22","","","M","100.39","","","","","","NA"
"2002-05-11 11:00","2002","05","11","11:00","6.6","","0.5","","65","","17","","22","","","M","100.41","","","","","","NA"
"2002-05-11 12:00","2002","05","11","12:00","7.3","","0.7","","63","","17","","22","","","M","100.37","","","","","","NA"
"2002-05-11 13:00","2002","05","11","13:00","7.6","","0.6","","61","","18","","22","","","M","100.27","","","","","","NA"
"2002-05-11 14:00","2002","05","11","14:00","8.1","","0.8","","60","","20","","11","","","M","100.20","","","","","","NA"
"2002-05-11 15:00","2002","05","11","15:00","8.6","","-0.5","","53","","19","","11","","","M","100.12","","","","","","NA"
"2002-05-11 16:00","2002","05","11","16:00","8.6","","-0.5","","53","","17","","17","","","M","100.05","","","","","","NA"
"2002-05-11 17:00","2002","05","11","17:00","7.9","","-0.9","","54","","17","","19","","","M","100.02","","","","","","NA"
"2002-05-11 18:00","2002","05","11","18:00","6.9","","-0.4","","60","","17","","17","","","M","100.00","","","","","","NA"
"2002-05-11 19:00","2002","05","11","19:00","6.6","","0.3","","64","","17","","15","","","M","99.98","","","","","","NA"
"2002-05-11 20:00","2002","05","11","20:00","6.7","","0.2","","63","","17","","17","","","M","99.99","","","","","","NA"
"2002-05-11 21:00","2002","05","11","21:00","6.9","","0.1","","62","","18","","19","","","M","100.03","","","","","","NA"
"2002-05-11 22:00","2002","05","11","22:00","5.8","","0.2","","67","","17","","13","","","M","100.01","","","","","","NA"
"2002-05-11 23:00","2002","05","11","23:00","6.1","","0.2","","66","","18","","15","","","M","100.03","","","","","","NA"
"2002-05-12 00:00","2002","05","12","00:00","4.8","","0.8","","75","","15","","2","","","M","99.98","","","","","","NA"
"2002-05-12 01:00","2002","05","12","01:00","5.2","","0.6","","72","","14","","6","","","M","99.90","","","","","","NA"
"2002-05-12 02:00","2002","05","12","02:00","4.4","","0.9","","78","","7","","9","","","M","99.88","","","","","","NA"
"2002-05-12 03:00","2002","05","12","03:00","4.4","","0.6","","76","","6","","9","","","M","99.83","","","","","","NA"
"2002-05-12 04:00","2002","05","12","04:00","4.4","","0.4","","75","","5","","11","","","M","99.74","","","","","","NA"
"2002-05-12 05:00","2002","05","12","05:00","3.8","","0.5","","79","","5","","9","","","M","99.75","","","","","","NA"
"2002-05-12 06:00","2002","05","12","06:00","3.9","","0.6","","79","","7","","9","","","M","99.80","","","","","","NA"
"2002-05-12 07:00","2002","05","12","07:00","4.5","","0.8","","77","","7","","2","","","M","99.80","","","","","","NA"
"2002-05-12 08:00","2002","05","12","08:00","6.9","","1.6","","69","","3","","6","","","M","99.72","","","","","","NA"
"2002-05-12 09:00","2002","05","12","09:00","10.2","","1.3","","54","","2","","4","","","M","99.68","","","","","","NA"
"2002-05-12 10:00","2002","05","12","10:00","9.9","","1.3","","55","","30","","7","","","M","99.64","","","","","","NA"
"2002-05-12 11:00","2002","05","12","11:00","7.0","","0.7","","64","","28","","13","","","M","99.64","","","","","","NA"
"2002-05-12 12:00","2002","05","12","12:00","7.4","","2.5","","71","","32","","9","","","M","99.60","","","","","","NA"
"2002-05-12 13:00","2002","05","12","13:00","7.4","","1.3","","65","","25","","4","","","M","99.58","","","","","","NA"
"2002-05-12 14:00","2002","05","12","14:00","8.5","","0.7","","58","","30","","7","","","M","99.57","","","","","","NA"
"2002-05-12 15:00","2002","05","12","15:00","8.4","","1.1","","60","","32","","13","","","M","99.52","","","","","","NA"
"2002-05-12 16:00","2002","05","12","16:00","7.5","","1.6","","66","","31","","13","","","M","99.52","","","","","","NA"
"2002-05-12 17:00","2002","05","12","17:00","7.7","","1.8","","66","","31","","9","","","M","99.53","","","","","","NA"
"2002-05-12 18:00","2002","05","12","18:00","6.7","","1.0","","67","","24","","4","","","M","99.52","","","","","","NA"
"2002-05-12 19:00","2002","05","12","19:00","7.4","","1.3","","65","","31","","6","","","M","99.49","","","","","","NA"
"2002-05-12 20:00","2002","05","12","20:00","6.7","","1.2","","68","","35","","2","","","M","99.47","","","","","","NA"
"2002-05-12 21:00","2002","05","12","21:00","5.6","","1.9","","77","","29","","2","","","M","99.49","","","","","","NA"
"2002-05-12 22:00","2002","05","12","22:00","4.5","","1.4","","80","","","","0","","","M","99.48","","","","","","NA"
"2002-05-12 23:00","2002","05","12","23:00","3.2","","1.1","","86","","7","","2","","","M","99.42","","","","","","NA"
"2002-05-13 00:00","2002","05","13","00:00","2.6","","0.8","","88","","13","","4","","","M","99.37","","","","","","NA"
"2002-05-13 01:00","2002","05","13","01:00","1.8","","0.5","","91","","13","","4","","","M","99.34","","","","","","NA"
"2002-05-13 02:00","2002","05","13","02:00","2.7","","1.1","","89","","12","","6","","","M","99.30","","","","","","NA"
"2002-05-13 03:00","2002","05","13","03:00","2.3","","1.0","","91","","7","","7","","","M","99.25","","","","","","NA"
"2002-05-13 04:00","2002","05","13","04:00","2.1","","1.1","","93","","6","","4","","","M","99.22","","","","","","NA"
"2002-05-13 05:00","2002","05","13","05:00","2.9","","1.1","","88","","9","","7","","","M","99.21","","","","","","NA"
"2002-05-13 06:00","2002","05","13","06:00","2.9","","1.4","","90","","8","","6","","","M","99.19","","","","","","NA"
"2002-05-13 07:00","2002","05","13","07:00","3.7","","2.8","","94","","7","","7","","","M","99.19","","","","","","NA"
"2002-05-13 08:00","2002","05","13","08:00","4.9","","2.6","","85","","17","","13","","","M","99.19","","","","","","NA"
"2002-05-13 09:00","2002","05","13","09:00","4.9","","3.1","","88","","18","","17","","","M","99.18","","","","","","NA"
"2002-05-13 10:00","2002","05","13","10:00","5.9","","3.4","","84","","18","","9","","","M","99.14","","","","","","NA"
"2002-05-13 11:00","2002","05","13","11:00","7.6","","2.3","","69","","18","","6","","","M","99.09","","","","","","NA"
"2002-05-13 12:00","2002","05","13","12:00","6.4","","2.3","","75","","21","","11","","","M","99.04","","","","","","NA"
"2002-05-13 13:00","2002","05","13","13:00","6.1","","2.4","","77","","17","","15","","","M","99.05","","","","","","NA"
"2002-05-13 14:00","2002","05","13","14:00","5.8","","2.3","","78","","26","","6","","","M","98.96","","","","","","NA"
"2002-05-13 15:00","2002","05","13","15:00","5.4","","2.6","","82","","30","","7","","","M","98.87","","","","","","NA"
"2002-05-13 16:00","2002","05","13","16:00","6.5","","3.0","","78","","31","","9","","","M","98.86","","","","","","NA"
"2002-05-13 17:00","2002","05","13","17:00","11.8","","4.8","","62","","34","","13","","","M","98.86","","","","","","NA"
"2002-05-13 18:00","2002","05","13","18:00","9.0","","5.4","","78","","33","","19","","","M","98.84","","","","","","NA"
"2002-05-13 19:00","2002","05","13","19:00","9.2","","5.4","","77","","2","","11","","","M","98.90","","","","","","NA"
"2002-05-13 20:00","2002","05","13","20:00","8.1","","6.2","","88","","3","","7","","","M","98.91","","","","","","NA"
"2002-05-13 21:00","2002","05","13","21:00","6.6","","5.6","","93","","5","","7","","","M","98.90","","","","","","NA"
"2002-05-13 22:00","2002","05","13","22:00","5.9","","5.2","","95","","1","","11","","","M","98.89","","","","","","NA"
"2002-05-13 23:00","2002","05","13","23:00","7.7","","4.1","","78","","4","","22","","","M","98.86","","","","","","NA"
"2002-05-14 00:00","2002","05","14","00:00","6.4","","1.9","","73","","4","","20","","","M","98.89","","","","","","NA"
"2002-05-14 01:00","2002","05","14","01:00","5.1","","0.3","","71","","5","","28","","","M","98.91","","","","","","NA"
"2002-05-14 02:00","2002","05","14","02:00","3.4","","1.1","","85","","2","","15","","","M","98.97","","","","","","NA"
"2002-05-14 03:00","2002","05","14","03:00","2.9","","-0.1","","81","","4","","22","","","M","98.97","","","","","","NA"
"2002-05-14 04:00","2002","05","14","04:00","2.4","","0.2","","85","","2","","13","","","M","99.04","","","","","","NA"
"2002-05-14 05:00","2002","05","14","05:00","1.8","","-0.7","","83","","3","","17","","","M","99.09","","","","","","NA"
"2002-05-14 06:00","2002","05","14","06:00","0.2","","0.1","","99","","3","","17","","","M","99.13","","","","","","NA"
"2002-05-14 07:00","2002","05","14","07:00","0.5","","0.4","","99","","3","","13","","","M","99.18","","","","","","NA"
"2002-05-14 08:00","2002","05","14","08:00","0.9","","0.5","","97","","3","","13","","","M","99.21","","","","","","NA"
"2002-05-14 09:00","2002","05","14","09:00","2.1","","-0.4","","83","","2","","19","","","M","99.26","","","","","","NA"
"2002-05-14 10:00","2002","05","14","10:00","4.6","","-2.1","","62","","2","","19","","","M","99.24","","","","","","NA"
"2002-05-14 11:00","2002","05","14","11:00","7.5","","-4.0","","44","","4","","15","","","M","99.22","","","","","","NA"
"2002-05-14 12:00","2002","05","14","12:00","9.2","","-3.8","","40","","3","","13","","","M","99.19","","","","","","NA"
"2002-05-14 13:00","2002","05","14","13:00","10.5","","-5.2","","33","","1","","15","","","M","99.18","","","","","","NA"
"2002-05-14 14:00","2002","05","14","14:00","11.8","","-5.7","","29","","2","","13","","","M","99.15","","","","","","NA"
"2002-05-14 15:00","2002","05","14","15:00","7.0","","-0.8","","58","","21","","13","","","M","99.10","","","","","","NA"
"2002-05-14 16:00","2002","05","14","16:00","7.9","","-2.2","","49","","28","","19","","","M","99.04","","","","","","NA"
"2002-05-14 17:00","2002","05","14","17:00","6.6","","0.3","","64","","30","","11","","","M","99.07","","","","","","NA"
"2002-05-14 18:00","2002","05","14","18:00","6.1","","0.9","","69","","29","","17","","","M","99.08","","","","","","NA"
"2002-05-14 19:00","2002","05","14","19:00","5.2","","1.1","","75","","30","","17","","","M","99.10","","","","","","NA"
"2002-05-14 20:00","2002","05","14","20:00","4.5","","0.7","","76","","32","","11","","","M","99.13","","","","","","NA"
"2002-05-14 21:00","2002","05","14","21:00","3.8","","1.0","","82","","8","","13","","","M","99.13","","","","","","NA"
"2002-05-14 22:00","2002","05","14","22:00","2.9","","1.0","","87","","31","","4","","","M","99.14","","","","","","NA"
"2002-05-14 23:00","2002","05","14","23:00","1.8","","0.2","","89","","30","","2","","","M","99.15","","","","","","NA"
"2002-05-15 00:00","2002","05","15","00:00","0.3","","-0.8","","92","","30","","6","","","M","99.13","","","","","","NA"
"2002-05-15 01:00","2002","05","15","01:00","0.1","","-0.7","","94","","30","","9","","","M","99.11","","","","","","NA"
"2002-05-15 02:00","2002","05","15","02:00","-0.1","","-0.7","","96","","29","","9","","","M","99.09","","","","-3","","NA"
"2002-05-15 03:00","2002","05","15","03:00","-0.3","","-1.1","","94","","29","","7","","","M","99.08","","","","-3","","NA"
"2002-05-15 04:00","2002","05","15","04:00","0.2","","-1.3","","90","","30","","7","","","M","99.04","","","","","","NA"
"2002-05-15 05:00","2002","05","15","05:00","-0.3","","-2.1","","88","","29","","15","","","M","98.99","","","","-5","","NA"
"2002-05-15 06:00","2002","05","15","06:00","0.9","","-3.3","","73","","29","","13","","","M","98.88","","","","","","NA"
"2002-05-15 07:00","2002","05","15","07:00","4.8","","-5.1","","49","","30","","9","","","M","98.81","","","","","","NA"
"2002-05-15 08:00","2002","05","15","08:00","5.1","","-1.4","","63","","35","","20","","","M","98.78","","","","","","NA"
"2002-05-15 09:00","2002","05","15","09:00","4.7","","-1.2","","66","","31","","39","","","M","98.67","","","","","","NA"
"2002-05-15 10:00","2002","05","15","10:00","6.3","","-5.1","","44","","31","","44","","","M","98.55","","","","","","NA"
"2002-05-15 11:00","2002","05","15","11:00","7.3","","-1.7","","53","","30","","43","","","M","98.35","","","","","","NA"
"2002-05-15 12:00","2002","05","15","12:00","5.1","","1.0","","75","","30","","46","","","M","98.29","","","","","","NA"
"2002-05-15 13:00","2002","05","15","13:00","7.4","","0.6","","62","","31","","46","","","M","98.15","","","","","","NA"
"2002-05-15 14:00","2002","05","15","14:00","7.7","","2.4","","69","","","M","","M","","M","98.01","","","","","","NA"
"2002-05-15 15:00","2002","05","15","15:00","8.5","","2.9","","68","","","M","","M","","M","97.84","","","","","","NA"
"2002-05-15 16:00","2002","05","15","16:00","8.0","","3.1","","71","","","M","","M","","M","97.83","","","","","","NA"
"2002-05-15 17:00","2002","05","15","17:00","7.5","","3.9","","78","","","M","","M","","M","97.76","","","","","","NA"
"2002-05-15 18:00","2002","05","15","18:00","7.0","","4.3","","83","","","M","","M","","M","97.69","","","","","","NA"
"2002-05-15 19:00","2002","05","15","19:00","7.8","","4.6","","80","","","M","","M","","M","97.63","","","","","","NA"
"2002-05-15 20:00","2002","05","15","20:00","8.1","","4.7","","79","","","M","","M","","M","97.70","","","","","","NA"
"2002-05-15 21:00","2002","05","15","21:00","6.7","","4.7","","87","","","M","","M","","M","97.71","","","","","","NA"
"2002-05-15 22:00","2002","05","15","22:00","5.6","","4.7","","94","","","M","","M","","M","97.74","","","","","","NA"
"2002-05-15 23:00","2002","05","15","23:00","5.5","","5.5","","100","","","M","","M","","M","97.86","","","","","","NA"
"2002-05-16 00:00","2002","05","16","00:00","5.4","","5.4","","100","","","M","","M","","M","97.90","","","","","","NA"
"2002-05-16 01:00","2002","05","16","01:00","6.4","","6.4","","100","","","M","","M","","M","97.95","","","","","","NA"
"2002-05-16 02:00","2002","05","16","02:00","5.6","","4.6","","93","","","M","11","","","M","98.02","","","","","","NA"
"2002-05-16 03:00","2002","05","16","03:00","4.8","","3.8","","93","","","M","","M","","M","98.13","","","","","","NA"
"2002-05-16 04:00","2002","05","16","04:00","3.4","","1.9","","90","","","M","","M","","M","98.19","","","","","","NA"
"2002-05-16 05:00","2002","05","16","05:00","0.9","","-1.3","","85","","","M","","M","","M","98.32","","","","","","NA"
"2002-05-16 06:00","2002","05","16","06:00","0.3","","-2.8","","80","","","M","","M","","M","98.45","","","","","","NA"
"2002-05-16 07:00","2002","05","16","07:00","0.0","","-3.1","","80","","","M","","M","","M","98.49","","","","","","NA"
"2002-05-16 08:00","2002","05","16","08:00","0.2","","-4.2","","72","","","M","","M","","M","98.61","","","","","","NA"
"2002-05-16 09:00","2002","05","16","09:00","0.2","","-4.0","","73","","","M","","M","","M","98.55","","","","","","NA"
"2002-05-16 10:00","2002","05","16","10:00","1.6","","-4.2","","65","","","M","","M","","M","98.59","","","","","","NA"
"2002-05-16 11:00","2002","05","16","11:00","1.5","","-2.9","","72","","","M","","M","","M","98.71","","","","","","NA"
"2002-05-16 12:00","2002","05","16","12:00","2.0","","-3.2","","68","","","M","","M","","M","98.78","","","","","","NA"
"2002-05-16 13:00","2002","05","16","13:00","2.2","","-2.8","","69","","","M","","M","","M","98.87","","","","","","NA"
"2002-05-16 14:00","2002","05","16","14:00","4.1","","-3.1","","59","","","M","","M","","M","98.86","","","","","","NA"
"2002-05-16 15:00","2002","05","16","15:00","5.7","","-2.0","","58","","","M","","M","","M","98.92","","","","","","NA"
"2002-05-16 16:00","2002","05","16","16:00","5.8","","-2.1","","57","","","M","","M","","M","98.99","","","","","","NA"
"2002-05-16 17:00","2002","05","16","17:00","5.5","","-1.1","","62","","","M","","M","","M","99.05","","","","","","NA"
"2002-05-16 18:00","2002","05","16","18:00","5.1","","-1.9","","61","","","M","","M","","M","99.08","","","","","","NA"
"2002-05-16 19:00","2002","05","16","19:00","3.5","","-2.1","","67","","","M","","M","","M","99.22","","","","","","NA"
"2002-05-16 20:00","2002","05","16","20:00","2.4","","-2.8","","68","","","M","","M","","M","99.32","","","","","","NA"
"2002-05-16 21:00","2002","05","16","21:00","1.9","","-3.5","","67","","","M","","M","","M","99.41","","","","","","NA"
"2002-05-16 22:00","2002","05","16","22:00","1.4","","-3.9","","68","","","M","","M","","M","99.47","","","","","","NA"
"2002-05-16 23:00","2002","05","16","23:00","0.8","","-4.3","","69","","","M","","M","","M","99.50","","","","","","NA"
"2002-05-17 00:00","2002","05","17","00:00","0.5","","-4.6","","69","","","M","","M","","M","99.52","","","","","","NA"
"2002-05-17 01:00","2002","05","17","01:00","0.2","","-4.9","","69","","","M","","M","","M","99.56","","","","","","NA"
"2002-05-17 02:00","2002","05","17","02:00","0.0","","-4.9","","70","","","M","13","","","M","99.59","","","","-4","","NA"
"2002-05-17 03:00","2002","05","17","03:00","-0.3","","-4.8","","72","","","M","15","","","M","99.62","","","","-5","","NA"
"2002-05-17 04:00","2002","05","17","04:00","-0.7","","-5.4","","70","","","M","15","","","M","99.63","","","","-5","","NA"
"2002-05-17 05:00","2002","05","17","05:00","-1.0","","-5.7","","70","","","M","15","","","M","99.70","","","","-6","","NA"
"2002-05-17 06:00","2002","05","17","06:00","-1.1","","-5.8","","70","","","M","11","","","M","99.75","","","","-5","","NA"
"2002-05-17 07:00","2002","05","17","07:00","-0.9","","-5.8","","69","","","M","13","","","M","99.75","","","","-5","","NA"
"2002-05-17 08:00","2002","05","17","08:00","-0.7","","-5.8","","68","","","M","11","","","M","99.78","","","","-4","","NA"
"2002-05-17 09:00","2002","05","17","09:00","-0.2","","-6.5","","62","","","M","17","","","M","99.82","","","","-5","","NA"
"2002-05-17 10:00","2002","05","17","10:00","1.3","","-6.1","","58","","","M","13","","","M","99.89","","","","","","NA"
"2002-05-17 11:00","2002","05","17","11:00","3.0","","-5.7","","53","","","M","7","","","M","99.96","","","","","","NA"
"2002-05-17 12:00","2002","05","17","12:00","3.3","","-4.7","","56","","","M","17","","","M","99.91","","","","","","NA"
"2002-05-17 13:00","2002","05","17","13:00","5.7","","-4.8","","47","","","M","15","","","M","99.86","","","","","","NA"
"2002-05-17 14:00","2002","05","17","14:00","5.0","","-5.2","","48","","","M","13","","","M","99.84","","","","","","NA"
"2002-05-17 15:00","2002","05","17","15:00","5.8","","-5.0","","46","","","M","11","","","M","99.80","","","","","","NA"
"2002-05-17 16:00","2002","05","17","16:00","4.9","","-5.8","","46","","","M","17","","","M","99.79","","","","","","NA"
"2002-05-17 17:00","2002","05","17","17:00","5.0","","-5.7","","46","","","M","15","","","M","99.80","","","","","","NA"
"2002-05-17 18:00","2002","05","17","18:00","2.6","","-6.4","","51","","","M","20","","","M","99.80","","","","","","NA"
"2002-05-17 19:00","2002","05","17","19:00","2.6","","-6.9","","50","","","M","15","","","M","99.79","","","","","","NA"
"2002-05-17 20:00","2002","05","17","20:00","0.2","","-7.0","","58","","","M","15","","","M","99.83","","","","","","NA"
"2002-05-17 21:00","2002","05","17","21:00","-0.8","","-7.3","","61","","","M","15","","","M","99.87","","","","-5","","NA"
"2002-05-17 22:00","2002","05","17","22:00","-0.6","","-7.1","","61","","","M","11","","","M","99.87","","","","-4","","NA"
"2002-05-17 23:00","2002","05","17","23:00","-0.4","","-7.1","","61","","","M","11","","","M","99.84","","","","-4","","NA"
"2002-05-18 00:00","2002","05","18","00:00","-0.3","","-6.6","","62","","","M","7","","","M","99.86","","","","-3","","NA"
"2002-05-18 01:00","2002","05","18","01:00","-0.4","","-6.9","","61","","","M","6","","","M","99.82","","","","-2","","NA"
"2002-05-18 02:00","2002","05","18","02:00","-0.6","","-7.3","","60","","","M","9","","","M","99.79","","","","-4","","NA"
"2002-05-18 03:00","2002","05","18","03:00","-0.9","","-7.1","","63","","","M","13","","","M","99.77","","","","-5","","NA"
"2002-05-18 04:00","2002","05","18","04:00","-1.1","","-7.1","","64","","","M","11","","","M","99.77","","","","-5","","NA"
"2002-05-18 05:00","2002","05","18","05:00","-1.3","","-7.3","","64","","","M","7","","","M","99.79","","","","-4","","NA"
"2002-05-18 06:00","2002","05","18","06:00","-1.3","","-7.3","","64","","","M","7","","","M","99.83","","","","-4","","NA"
"2002-05-18 07:00","2002","05","18","07:00","-1.1","","-7.5","","62","","","M","13","","","M","99.86","","","","-5","","NA"
"2002-05-18 08:00","2002","05","18","08:00","-0.3","","-7.4","","59","","","M","9","","","M","99.89","","","","-3","","NA"
"2002-05-18 09:00","2002","05","18","09:00","0.3","","-8.2","","53","","","M","9","","","M","99.88","","","","","","NA"
"2002-05-18 10:00","2002","05","18","10:00","2.2","","-8.9","","44","","","M","9","","","M","99.82","","","","","","NA"
"2002-05-18 11:00","2002","05","18","11:00","1.9","","-7.5","","50","","","M","17","","","M","99.79","","","","","","NA"
"2002-05-18 12:00","2002","05","18","12:00","2.7","","-5.8","","53","","","M","15","","","M","99.75","","","","","","NA"
"2002-05-18 13:00","2002","05","18","13:00","3.0","","-5.0","","56","","","M","19","","","M","99.74","","","","","","NA"
"2002-05-18 14:00","2002","05","18","14:00","2.5","","-4.6","","59","","","M","22","","","M","99.72","","","","","","NA"
"2002-05-18 15:00","2002","05","18","15:00","3.2","","-4.4","","57","","","M","19","","","M","99.70","","","","","","NA"
"2002-05-18 16:00","2002","05","18","16:00","3.0","","-3.0","","65","","","M","22","","","M","99.69","","","","","","NA"
"2002-05-18 17:00","2002","05","18","17:00","3.1","","-1.4","","72","","","M","19","","","M","99.68","","","","","","NA"
"2002-05-18 18:00","2002","05","18","18:00","3.0","","-0.7","","77","","","M","13","","","M","99.69","","","","","","NA"
"2002-05-18 19:00","2002","05","18","19:00","2.9","","-0.1","","81","","","M","6","","","M","99.70","","","","","","NA"
"2002-05-18 20:00","2002","05","18","20:00","3.0","","-2.0","","70","","","M","4","","","M","99.72","","","","","","NA"
"2002-05-18 21:00","2002","05","18","21:00","2.1","","-7.3","","50","","","M","11","","","M","99.75","","","","","","NA"
"2002-05-18 22:00","2002","05","18","22:00","0.9","","-7.9","","52","","","M","15","","","M","99.79","","","","","","NA"
"2002-05-18 23:00","2002","05","18","23:00","-0.3","","-7.9","","56","","","M","17","","","M","99.81","","","","-5","","NA"
"2002-05-19 00:00","2002","05","19","00:00","-1.3","","-7.3","","64","","","M","13","","","M","99.85","","","","-6","","NA"
"2002-05-19 01:00","2002","05","19","01:00","-1.7","","-7.3","","66","","","M","9","","","M","99.88","","","","-5","","NA"
"2002-05-19 02:00","2002","05","19","02:00","-2.3","","-6.9","","71","","","M","7","","","M","99.89","","","","-5","","NA"
"2002-05-19 03:00","2002","05","19","03:00","-1.8","","-7.2","","67","","","M","7","","","M","99.92","","","","-4","","NA"
"2002-05-19 04:00","2002","05","19","04:00","-1.7","","-7.5","","65","","","M","9","","","M","99.95","","","","-5","","NA"
"2002-05-19 05:00","2002","05","19","05:00","-1.8","","-7.8","","64","","","M","7","","","M","100.01","","","","-4","","NA"
"2002-05-19 06:00","2002","05","19","06:00","-1.7","","-7.5","","65","","","M","9","","","M","100.07","","","","-5","","NA"
"2002-05-19 07:00","2002","05","19","07:00","-1.7","","-6.0","","72","","","M","11","","","M","100.13","","","","-6","","NA"
"2002-05-19 08:00","2002","05","19","08:00","0.6","","-7.0","","57","","","M","7","","","M","100.14","","","","","","NA"
"2002-05-19 09:00","2002","05","19","09:00","0.7","","-7.4","","55","","","M","7","","","M","100.16","","","","","","NA"
"2002-05-19 10:00","2002","05","19","10:00","1.9","","-7.3","","50","","","M","11","","","M","100.17","","","","","","NA"
"2002-05-19 11:00","2002","05","19","11:00","2.4","","-7.8","","47","","","M","13","","","M","100.18","","","","","","NA"
"2002-05-19 12:00","2002","05","19","12:00","3.4","","-6.4","","49","","","M","9","","","M","100.16","","","","","","NA"
"2002-05-19 13:00","2002","05","19","13:00","3.9","","-5.7","","50","","","M","13","","","M","100.15","","","","","","NA"
"2002-05-19 14:00","2002","05","19","14:00","3.8","","-5.0","","53","","","M","17","","","M","100.15","","","","","","NA"
"2002-05-19 15:00","2002","05","19","15:00","3.7","","-4.8","","54","","","M","19","","","M","100.16","","","","","","NA"
"2002-05-19 16:00","2002","05","19","16:00","2.8","","-3.4","","64","","","M","26","","","M","100.21","","","","","","NA"
"2002-05-19 17:00","2002","05","19","17:00","2.2","","-3.0","","68","","","M","24","","","M","100.22","","","","","","NA"
"2002-05-19 18:00","2002","05","19","18:00","2.4","","-1.8","","74","","","M","13","","","M","100.24","","","","","","NA"
"2002-05-19 19:00","2002","05","19","19:00","2.4","","-1.1","","78","","","M","11","","","M","100.27","","","","","","NA"
"2002-05-19 20:00","2002","05","19","20:00","2.7","","-1.0","","77","","","M","4","","","M","100.28","","","","","","NA"
"2002-05-19 21:00","2002","05","19","21:00","3.0","","-2.8","","66","","","M","4","","","M","100.31","","","","","","NA"
"2002-05-19 22:00","2002","05","19","22:00","2.3","","-1.1","","78","","","M","2","","","M","100.32","","","","","","NA"
