"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-05 08:00","1999","03","05","08:00","-20.4","","-24.4","","70","","2","","11","","","M","","M","","","-28","","NA"
"1999-03-05 09:00","1999","03","05","09:00","-18.5","","-24.1","","61","","2","","9","","","M","","M","","","-25","","NA"
"1999-03-05 10:00","1999","03","05","10:00","-15.9","","-22.9","","55","","2","","19","","","M","","M","","","-25","","NA"
"1999-03-05 11:00","1999","03","05","11:00","-13.5","","-22.2","","48","","2","","17","","","M","","M","","","-22","","NA"
"1999-03-05 12:00","1999","03","05","12:00","-11.4","","-21.1","","45","","7","","15","","","M","","M","","","-18","","NA"
"1999-03-05 13:00","1999","03","05","13:00","-9.2","","-20.2","","40","","5","","7","","","M","","M","","","-13","","NA"
"1999-03-05 14:00","1999","03","05","14:00","-6.9","","-20.1","","34","","7","","7","","","M","","M","","","-10","","NA"
"1999-03-05 15:00","1999","03","05","15:00","-7.4","","-20.9","","33","","35","","11","","","M","","M","","","-12","","NA"
"1999-03-05 16:00","1999","03","05","16:00","-6.9","","-20.2","","34","","7","","11","","","M","","M","","","-12","","NA"
"1999-03-05 17:00","1999","03","05","17:00","-7.3","","-21.2","","32","","4","","9","","","M","","M","","","-12","","NA"
"1999-03-05 18:00","1999","03","05","18:00","-9.0","","-21.3","","36","","7","","11","","","M","","M","","","-14","","NA"
"1999-03-05 19:00","1999","03","05","19:00","-11.2","","-21.8","","41","","5","","11","","","M","","M","","","-17","","NA"
"1999-03-05 20:00","1999","03","05","20:00","-12.4","","-22.1","","44","","3","","11","","","M","","M","","","-18","","NA"
"1999-03-05 21:00","1999","03","05","21:00","-13.7","","-22.4","","48","","2","","11","","","M","","M","","","-20","","NA"
"1999-03-05 22:00","1999","03","05","22:00","-15.4","","-22.9","","53","","2","","17","","","M","","M","","","-24","","NA"
"1999-03-05 23:00","1999","03","05","23:00","-16.1","","-23.3","","54","","2","","15","","","M","","M","","","-24","","NA"
"1999-03-06 00:00","1999","03","06","00:00","-17.6","","-23.8","","58","","2","","9","","","M","","M","","","-24","","NA"
"1999-03-06 01:00","1999","03","06","01:00","-18.6","","-24.3","","61","","2","","6","","","M","","M","","","-23","","NA"
"1999-03-06 02:00","1999","03","06","02:00","-19.2","","-24.6","","62","","2","","13","","","M","","M","","","-27","","NA"
"1999-03-06 03:00","1999","03","06","03:00","-20.0","","-24.9","","65","","2","","13","","","M","","M","","","-28","","NA"
"1999-03-06 04:00","1999","03","06","04:00","-21.2","","-25.5","","68","","2","","9","","","M","","M","","","-28","","NA"
"1999-03-06 05:00","1999","03","06","05:00","-21.2","","-25.4","","69","","2","","13","","","M","","M","","","-30","","NA"
"1999-03-06 06:00","1999","03","06","06:00","-20.8","","-25.2","","68","","2","","13","","","M","","M","","","-29","","NA"
"1999-03-06 07:00","1999","03","06","07:00","-22.7","","-26.5","","71","","2","","9","","","M","","M","","","-30","","NA"
"1999-03-06 08:00","1999","03","06","08:00","-21.0","","-25.5","","67","","2","","9","","","M","","M","","","-28","","NA"
"1999-03-06 09:00","1999","03","06","09:00","-19.0","","-24.9","","60","","2","","11","","","M","","M","","","-26","","NA"
"1999-03-06 10:00","1999","03","06","10:00","-16.4","","-23.9","","52","","2","","11","","","M","","M","","","-23","","NA"
"1999-03-06 11:00","1999","03","06","11:00","-12.0","","-21.8","","44","","2","","9","","","M","","M","","","-17","","NA"
"1999-03-06 12:00","1999","03","06","12:00","-10.2","","-20.3","","43","","7","","19","","","M","","M","","","-18","","NA"
"1999-03-06 13:00","1999","03","06","13:00","-8.8","","-20.2","","39","","5","","15","","","M","","M","","","-15","","NA"
"1999-03-06 14:00","1999","03","06","14:00","-7.3","","-20.5","","34","","2","","13","","","M","","M","","","-13","","NA"
"1999-03-06 15:00","1999","03","06","15:00","-5.3","","-19.0","","33","","31","","9","","","M","","M","","","-9","","NA"
"1999-03-06 16:00","1999","03","06","16:00","-4.3","","-20.3","","27","","2","","4","","","M","","M","","","-6","","NA"
"1999-03-06 17:00","1999","03","06","17:00","-5.0","","-20.1","","29","","36","","13","","","M","","M","","","-10","","NA"
"1999-03-06 18:00","1999","03","06","18:00","-6.6","","-21.0","","31","","34","","6","","","M","","M","","","-10","","NA"
"1999-03-06 19:00","1999","03","06","19:00","-9.4","","-20.9","","39","","35","","9","","","M","","M","","","-14","","NA"
"1999-03-06 20:00","1999","03","06","20:00","-10.8","","-21.0","","43","","3","","9","","","M","","M","","","-16","","NA"
"1999-03-06 21:00","1999","03","06","21:00","-13.1","","-20.8","","52","","4","","11","","","M","","M","","","-19","","NA"
"1999-03-06 22:00","1999","03","06","22:00","-13.3","","-21.6","","50","","3","","15","","","M","","M","","","-21","","NA"
"1999-03-06 23:00","1999","03","06","23:00","-15.9","","-22.2","","58","","3","","9","","","M","","M","","","-22","","NA"
"1999-03-07 00:00","1999","03","07","00:00","-13.4","","-21.1","","52","","2","","15","","","M","","M","","","-21","","NA"
"1999-03-07 01:00","1999","03","07","01:00","-13.7","","-21.2","","53","","2","","11","","","M","","M","","","-20","","NA"
"1999-03-07 02:00","1999","03","07","02:00","-15.5","","-22.1","","57","","2","","9","","","M","","M","","","-21","","NA"
"1999-03-07 03:00","1999","03","07","03:00","-17.3","","-22.8","","62","","2","","15","","","M","","M","","","-26","","NA"
"1999-03-07 04:00","1999","03","07","04:00","-19.1","","-23.5","","68","","2","","17","","","M","","M","","","-29","","NA"
"1999-03-07 05:00","1999","03","07","05:00","-19.8","","-23.4","","73","","2","","19","","","M","","M","","","-30","","NA"
"1999-03-07 06:00","1999","03","07","06:00","-21.1","","-24.5","","74","","2","","11","","","M","","M","","","-29","","NA"
"1999-03-07 07:00","1999","03","07","07:00","-22.0","","-25.2","","75","","2","","13","","","M","","M","","","-31","","NA"
"1999-03-07 08:00","1999","03","07","08:00","-20.1","","-24.2","","70","","2","","15","","","M","","M","","","-29","","NA"
"1999-03-07 09:00","1999","03","07","09:00","-15.9","","-22.2","","58","","2","","13","","","M","","M","","","-23","","NA"
"1999-03-07 10:00","1999","03","07","10:00","-8.7","","","M","","M","5","","7","","","M","","M","","","-13","","NA"
"1999-03-07 11:00","1999","03","07","11:00","-4.8","","-12.2","","56","","19","","13","","","M","","M","","","-10","","NA"
"1999-03-07 12:00","1999","03","07","12:00","-5.3","","-10.5","","67","","22","","17","","","M","","M","","","-11","","NA"
"1999-03-07 13:00","1999","03","07","13:00","-3.9","","-9.4","","66","","17","","17","","","M","","M","","","-10","","NA"
"1999-03-07 14:00","1999","03","07","14:00","-3.9","","-11.7","","55","","22","","20","","","M","","M","","","-10","","NA"
"1999-03-07 15:00","1999","03","07","15:00","-3.9","","-12.0","","53","","23","","17","","","M","","M","","","-10","","NA"
"1999-03-07 16:00","1999","03","07","16:00","-3.6","","-10.6","","58","","24","","19","","","M","","M","","","-10","","NA"
"1999-03-07 17:00","1999","03","07","17:00","-3.7","","-10.6","","59","","24","","17","","","M","","M","","","-9","","NA"
"1999-03-07 18:00","1999","03","07","18:00","-4.2","","-10.3","","62","","23","","19","","","M","","M","","","-10","","NA"
"1999-03-07 19:00","1999","03","07","19:00","-4.5","","-9.8","","66","","22","","19","","","M","","M","","","-11","","NA"
"1999-03-07 20:00","1999","03","07","20:00","-4.5","","-9.7","","67","","21","","15","","","M","","M","","","-10","","NA"
"1999-03-07 21:00","1999","03","07","21:00","-4.3","","-9.3","","68","","23","","22","","","M","","M","","","-11","","NA"
"1999-03-07 22:00","1999","03","07","22:00","-3.8","","-8.2","","71","","22","","26","","","M","","M","","","-11","","NA"
"1999-03-07 23:00","1999","03","07","23:00","-3.7","","-7.8","","73","","22","","28","","","M","","M","","","-11","","NA"
"1999-03-08 00:00","1999","03","08","00:00","-3.5","","-8.7","","67","","22","","28","","","M","","M","","","-11","","NA"
"1999-03-08 01:00","1999","03","08","01:00","-2.8","","-6.7","","74","","22","","30","","","M","","M","","","-10","","NA"
"1999-03-08 02:00","1999","03","08","02:00","-2.5","","-5.8","","78","","21","","35","","","M","","M","","","-10","","NA"
"1999-03-08 03:00","1999","03","08","03:00","-2.3","","-6.6","","72","","22","","30","","","M","","M","","","-9","","NA"
"1999-03-08 04:00","1999","03","08","04:00","-2.0","","-6.7","","70","","21","","24","","","M","","M","","","-8","","NA"
"1999-03-08 05:00","1999","03","08","05:00","-6.1","","-9.9","","74","","6","","11","","","M","","M","","","-11","","NA"
"1999-03-08 06:00","1999","03","08","06:00","-9.3","","-11.1","","87","","9","","15","","","M","","M","","","-16","","NA"
"1999-03-08 07:00","1999","03","08","07:00","-10.2","","-11.7","","89","","9","","15","","","M","","M","","","-17","","NA"
"1999-03-08 08:00","1999","03","08","08:00","-8.1","","-10.4","","83","","10","","15","","","M","","M","","","-14","","NA"
"1999-03-08 09:00","1999","03","08","09:00","-5.2","","-8.3","","79","","13","","13","","","M","","M","","","-10","","NA"
"1999-03-08 10:00","1999","03","08","10:00","-2.2","","-6.5","","72","","20","","32","","","M","","M","","","-10","","NA"
"1999-03-08 11:00","1999","03","08","11:00","-0.9","","-7.6","","60","","20","","32","","","M","","M","","","-8","","NA"
"1999-03-08 12:00","1999","03","08","12:00","-0.3","","-6.9","","61","","20","","30","","","M","","M","","","-7","","NA"
"1999-03-08 13:00","1999","03","08","13:00","-0.2","","-6.6","","62","","19","","24","","","M","","M","","","-6","","NA"
"1999-03-08 14:00","1999","03","08","14:00","-0.8","","-5.6","","70","","20","","28","","","M","","M","","","-7","","NA"
"1999-03-08 15:00","1999","03","08","15:00","0.3","","-5.3","","66","","20","","24","","","M","","M","","","","","NA"
"1999-03-08 16:00","1999","03","08","16:00","0.1","","-5.5","","66","","19","","20","","","M","","M","","","","","NA"
"1999-03-08 17:00","1999","03","08","17:00","-1.0","","-5.4","","72","","20","","28","","","M","","M","","","-8","","NA"
"1999-03-08 18:00","1999","03","08","18:00","-1.6","","-6.3","","70","","20","","22","","","M","","M","","","-8","","NA"
"1999-03-08 19:00","1999","03","08","19:00","-2.0","","-6.5","","71","","15","","15","","","M","","M","","","-7","","NA"
"1999-03-08 20:00","1999","03","08","20:00","-3.1","","-10.2","","58","","11","","13","","","M","","M","","","-8","","NA"
"1999-03-08 21:00","1999","03","08","21:00","-3.5","","-12.3","","50","","10","","19","","","M","","M","","","-9","","NA"
"1999-03-08 22:00","1999","03","08","22:00","-3.8","","-11.9","","53","","10","","13","","","M","","M","","","-9","","NA"
"1999-03-08 23:00","1999","03","08","23:00","-4.3","","-11.3","","58","","13","","7","","","M","","M","","","-7","","NA"
"1999-03-09 00:00","1999","03","09","00:00","-4.6","","-12.1","","56","","8","","11","","","M","","M","","","-9","","NA"
"1999-03-09 01:00","1999","03","09","01:00","-5.5","","-11.2","","64","","8","","11","","","M","","M","","","-10","","NA"
"1999-03-09 02:00","1999","03","09","02:00","-5.7","","-11.1","","66","","8","","13","","","M","","M","","","-11","","NA"
"1999-03-09 03:00","1999","03","09","03:00","-5.9","","-10.7","","69","","8","","13","","","M","","M","","","-11","","NA"
"1999-03-09 04:00","1999","03","09","04:00","-5.6","","-11.1","","65","","5","","7","","","M","","M","","","-9","","NA"
"1999-03-09 05:00","1999","03","09","05:00","-5.6","","-11.2","","65","","7","","9","","","M","","M","","","-10","","NA"
"1999-03-09 06:00","1999","03","09","06:00","-6.2","","-11.5","","66","","6","","11","","","M","","M","","","-11","","NA"
"1999-03-09 07:00","1999","03","09","07:00","-6.6","","-11.9","","66","","3","","7","","","M","","M","","","-10","","NA"
"1999-03-09 08:00","1999","03","09","08:00","-6.1","","-11.7","","65","","7","","9","","","M","","M","","","-10","","NA"
"1999-03-09 09:00","1999","03","09","09:00","-4.0","","-11.9","","54","","8","","15","","","M","","M","","","-9","","NA"
"1999-03-09 10:00","1999","03","09","10:00","-2.7","","-11.8","","50","","8","","17","","","M","","M","","","-8","","NA"
"1999-03-09 11:00","1999","03","09","11:00","-1.1","","-11.0","","47","","9","","7","","","M","","M","","","-4","","NA"
"1999-03-09 12:00","1999","03","09","12:00","-0.2","","-10.6","","45","","10","","11","","","M","","M","","","-4","","NA"
"1999-03-09 13:00","1999","03","09","13:00"
"1999-03-09 14:00","1999","03","09","14:00","1.5","","-11.4","","38","","7","","17","","","M","","M","","","","","NA"
"1999-03-09 15:00","1999","03","09","15:00","1.4","","-12.6","","34","","9","","19","","","M","","M","","","","","NA"
"1999-03-09 16:00","1999","03","09","16:00","1.9","","-11.4","","37","","8","","13","","","M","","M","","","","","NA"
"1999-03-09 17:00","1999","03","09","17:00","1.3","","-11.0","","39","","5","","13","","","M","","M","","","","","NA"
"1999-03-09 18:00","1999","03","09","18:00","0.3","","-10.4","","44","","8","","7","","","M","","M","","","","","NA"
"1999-03-09 19:00","1999","03","09","19:00","-0.9","","-11.0","","46","","7","","7","","","M","","M","","","-3","","NA"
"1999-03-09 20:00","1999","03","09","20:00","-1.2","","-11.1","","47","","6","","11","","","M","","M","","","-5","","NA"
"1999-03-09 21:00","1999","03","09","21:00","-2.1","","-11.4","","49","","6","","9","","","M","","M","","","-6","","NA"
"1999-03-09 22:00","1999","03","09","22:00","-2.4","","-11.6","","49","","5","","11","","","M","","M","","","-6","","NA"
"1999-03-09 23:00","1999","03","09","23:00","-2.9","","-11.8","","50","","6","","11","","","M","","M","","","-7","","NA"
"1999-03-10 00:00","1999","03","10","00:00","-3.5","","-12.4","","50","","4","","11","","","M","","M","","","-8","","NA"
"1999-03-10 01:00","1999","03","10","01:00","-4.4","","-13.2","","50","","3","","11","","","M","","M","","","-9","","NA"
"1999-03-10 02:00","1999","03","10","02:00","-5.4","","-13.4","","53","","3","","11","","","M","","M","","","-10","","NA"
"1999-03-10 03:00","1999","03","10","03:00","-6.2","","-13.7","","55","","3","","11","","","M","","M","","","-11","","NA"
"1999-03-10 04:00","1999","03","10","04:00","-7.4","","-14.0","","59","","2","","9","","","M","","M","","","-12","","NA"
"1999-03-10 05:00","1999","03","10","05:00","-8.3","","-14.2","","62","","1","","9","","","M","","M","","","-13","","NA"
"1999-03-10 06:00","1999","03","10","06:00","-8.2","","-14.5","","60","","6","","9","","","M","","M","","","-13","","NA"
"1999-03-10 07:00","1999","03","10","07:00","-9.2","","-15.3","","61","","4","","19","","","M","","M","","","-17","","NA"
